timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538946.66095;2022-09-30_12:55:46.660950;2.000000;0.140584;0.255657;2.320227;0.000000;0.000000;0.000000;2.000000;0.209478;0.144362;2.391211;-0.053292;0.916549;-0.382105;2.000000;0.222591;0.092679;2.441931;-0.051705;0.922300;-0.367997;2.000000;0.259873;-0.062855;2.585435;-0.054329;0.928331;-0.355769;2.000000;0.306388;-0.269040;2.766427;-0.059316;0.929547;-0.354971;2.000000;0.351194;0.089712;2.392847;0.604765;0.685866;-0.380832;2.000000;0.062508;0.050362;2.490841;0.768750;-0.532042;0.177679;2.000000;0.366422;-0.258395;2.715927;0.499938;0.753118;-0.427594;2.000000;0.238307;-0.272594;2.747518;-0.649747;0.676998;-0.320862;2.000000;0.476208;-0.096789;2.506835;0.897495;0.322205;0.254626;2.000000;0.435286;-0.306317;2.510680;0.487481;-0.039267;0.867762;1.000000;0.414190;-0.334765;2.494545;0.454149;-0.336681;0.811930;2.000000;0.395968;-0.406885;2.487473;0.000000;0.000000;0.000000;2.000000;0.441524;-0.358367;2.495286;0.000000;0.000000;0.000000;2.000000;0.068683;-0.139213;2.612938;0.821384;-0.133513;-0.495511;1.000000;0.152705;-0.330513;2.558239;0.706901;0.056429;0.665701;1.000000;0.172994;-0.365178;2.525599;0.695207;-0.060728;0.592936;2.000000;0.190150;-0.393213;2.494540;0.000000;0.000000;0.000000;2.000000;0.210817;-0.357751;2.507138;0.000000;0.000000;0.000000;2.000000;0.349427;-0.495764;2.465117;0.686951;-0.282140;0.609403;2.000000;0.375987;-0.788170;2.614456;0.656036;0.200115;0.716557;2.000000;0.388825;-0.862441;2.550313;0.000000;0.000000;0.000000;2.000000;0.196374;-0.489320;2.478910;-0.620691;-0.264663;0.653009;2.000000;0.184940;-0.785946;2.621634;-0.580344;0.189176;0.783254;2.000000;0.160418;-0.852050;2.571194;0.000000;0.000000;0.00000
1664538946.724199;2022-09-30_12:55:46.724199;2.000000;0.101655;0.301167;2.301573;0.000000;0.000000;0.000000;2.000000;0.181283;0.190602;2.369996;-0.054567;0.924058;-0.351738;2.000000;0.195704;0.136466;2.416028;-0.055583;0.930246;-0.333833;2.000000;0.237909;-0.027790;2.545001;-0.063759;0.938616;-0.316282;2.000000;0.292967;-0.249191;2.706666;-0.071060;0.941189;-0.314722;2.000000;0.317136;0.132577;2.364152;0.613075;0.689568;-0.372637;2.000000;0.035280;0.102020;2.472542;0.762703;-0.552310;0.132402;2.000000;0.345664;-0.233467;2.649434;0.467967;0.771026;-0.426558;2.000000;0.230354;-0.258545;2.690389;0.697220;-0.647915;0.292290;2.000000;0.444166;-0.045374;2.470516;0.901145;0.330482;0.232128;2.000000;0.412128;-0.292404;2.488939;0.577075;-0.007056;0.813315;1.000000;0.397102;-0.316722;2.486995;0.575303;-0.191457;0.770328;2.000000;0.378737;-0.389623;2.477497;0.000000;0.000000;0.000000;2.000000;0.428110;-0.322509;2.479937;0.000000;0.000000;0.000000;2.000000;0.075557;-0.136004;2.603630;0.796596;-0.077149;-0.546511;1.000000;0.157861;-0.327879;2.548155;0.503374;-0.011462;0.831093;1.000000;0.179125;-0.373459;2.523594;0.506576;-0.089003;0.806562;2.000000;0.216898;-0.443709;2.501997;0.000000;0.000000;0.000000;2.000000;0.213980;-0.353671;2.532889;0.000000;0.000000;0.000000;2.000000;0.343664;-0.518952;2.467225;0.712687;-0.190011;0.643072;2.000000;0.369428;-0.779306;2.612762;0.638093;0.218243;0.726400;2.000000;0.387439;-0.862109;2.552118;0.000000;0.000000;0.000000;2.000000;0.153327;-0.508435;2.467604;-0.568509;-0.202218;0.735194;2.000000;0.182666;-0.776295;2.624376;-0.445920;0.208646;0.854848;2.000000;0.134671;-0.850078;2.577142;0.000000;0.000000;0.00000
1664538946.788691;2022-09-30_12:55:46.788691;2.000000;0.063081;0.352159;2.293251;0.000000;0.000000;0.000000;2.000000;0.144561;0.235234;2.353072;-0.042904;0.927070;-0.333587;2.000000;0.157806;0.181302;2.395193;-0.043284;0.933209;-0.314803;2.000000;0.195842;0.018466;2.512115;-0.049797;0.940384;-0.299728;2.000000;0.245572;-0.200382;2.659334;-0.055062;0.942928;-0.298805;2.000000;0.284539;0.173323;2.342047;0.631316;0.681162;-0.361140;2.000000;0.004765;0.146723;2.469302;0.770666;-0.539852;0.075576;2.000000;0.306872;-0.195992;2.604832;0.544338;0.724039;-0.420682;2.000000;0.177813;-0.199511;2.644303;-0.652800;0.702368;-0.259952;2.000000;0.429568;-0.033857;2.459877;0.906667;0.324244;0.221912;2.000000;0.396087;-0.287785;2.480185;0.446531;0.006174;0.891498;1.000000;0.381195;-0.308297;2.479886;0.460553;-0.154960;0.832153;2.000000;0.357554;-0.345958;2.469431;0.000000;0.000000;0.000000;2.000000;0.412369;-0.304945;2.473563;0.000000;0.000000;0.000000;2.000000;0.067481;-0.103529;2.586946;0.777254;-0.036651;-0.580657;1.000000;0.148459;-0.297218;2.536495;0.447221;-0.018149;0.865176;1.000000;0.161179;-0.353727;2.532941;0.451795;0.022720;0.884737;2.000000;0.186699;-0.417597;2.512476;0.000000;0.000000;0.000000;2.000000;0.197560;-0.352677;2.537600;0.000000;0.000000;0.000000;2.000000;0.330794;-0.513823;2.531569;0.776911;-0.041427;0.618326;2.000000;0.367688;-0.781255;2.615033;0.659755;0.155556;0.733439;2.000000;0.385201;-0.858794;2.556513;0.000000;0.000000;0.000000;2.000000;0.159969;-0.514266;2.548317;-0.618669;-0.097760;0.771235;2.000000;0.176938;-0.778459;2.629321;-0.421898;0.120606;0.893945;2.000000;0.127845;-0.849623;2.583391;0.000000;0.000000;0.00000
1664538946.848919;2022-09-30_12:55:46.848919;2.000000;0.029918;0.398888;2.292775;0.000000;0.000000;0.000000;2.000000;0.107475;0.281853;2.346156;-0.044639;0.928439;-0.319684;2.000000;0.121494;0.226491;2.386522;-0.047889;0.934050;-0.300370;2.000000;0.163235;0.058010;2.498818;-0.054539;0.941050;-0.284113;2.000000;0.218558;-0.169735;2.639853;-0.058787;0.943570;-0.283264;2.000000;0.255676;0.207662;2.328778;0.655746;0.656892;-0.365943;2.000000;-0.020318;0.192426;2.458738;0.775583;-0.538323;0.055929;2.000000;0.277759;-0.166158;2.582706;0.544774;0.718392;-0.426035;2.000000;0.153581;-0.168870;2.627321;-0.660296;0.702879;-0.239728;2.000000;0.392454;0.004769;2.424664;0.926882;0.305998;0.164013;2.000000;0.382771;-0.230858;2.463182;0.517165;0.058583;0.851813;2.000000;0.375517;-0.266252;2.464957;0.513652;-0.030941;0.851698;2.000000;0.371234;-0.327846;2.493549;0.000000;0.000000;0.000000;2.000000;0.402798;-0.258003;2.457882;0.000000;0.000000;0.000000;1.000000;0.036747;-0.014062;2.583698;0.756059;-0.066485;-0.587082;1.000000;0.118355;-0.206749;2.527807;0.472286;-0.021846;0.849566;1.000000;0.129672;-0.253969;2.557186;0.359470;0.289769;0.887012;2.000000;0.138898;-0.295625;2.539801;0.000000;0.000000;0.000000;2.000000;0.146431;-0.222668;2.544714;0.000000;0.000000;0.000000;2.000000;0.316656;-0.519141;2.531267;0.812523;0.002783;0.575903;2.000000;0.366483;-0.786854;2.616318;0.659517;0.171839;0.730919;2.000000;0.386140;-0.859272;2.554373;0.000000;0.000000;0.000000;2.000000;0.147941;-0.487685;2.553924;-0.584569;-0.086175;0.803406;2.000000;0.173009;-0.778667;2.632258;-0.393321;0.103398;0.909092;2.000000;0.125316;-0.850516;2.592517;0.000000;0.000000;0.00000
1664538946.911208;2022-09-30_12:55:46.911208;2.000000;0.000931;0.437278;2.296031;0.000000;0.000000;0.000000;2.000000;0.077502;0.318725;2.343566;-0.038731;0.931138;-0.298962;2.000000;0.091191;0.261232;2.381569;-0.042141;0.936506;-0.278787;2.000000;0.131858;0.085992;2.486712;-0.045262;0.942685;-0.260224;2.000000;0.184591;-0.151007;2.616759;-0.047104;0.944106;-0.259897;2.000000;0.224295;0.236959;2.317250;0.669456;0.646533;-0.364475;2.000000;-0.044248;0.219587;2.460967;0.792446;-0.520090;0.015029;2.000000;0.240777;-0.147074;2.554341;0.541357;0.713216;-0.428424;2.000000;0.123239;-0.150932;2.608835;-0.675223;0.697208;-0.208497;2.000000;0.367732;0.023300;2.404504;0.935043;0.300987;0.137253;2.000000;0.347974;-0.207231;2.436062;0.543377;0.033694;0.835670;2.000000;0.335410;-0.251193;2.441152;0.540083;-0.028562;0.828316;2.000000;0.327142;-0.328562;2.462574;0.000000;0.000000;0.000000;2.000000;0.376069;-0.254739;2.443167;0.000000;0.000000;0.000000;1.000000;0.018050;0.002028;2.581134;0.756902;-0.050877;-0.592992;1.000000;0.099740;-0.190732;2.525258;0.619065;0.021247;0.749369;1.000000;0.113360;-0.236239;2.552162;0.546902;0.285664;0.785933;2.000000;0.126852;-0.276391;2.535067;0.000000;0.000000;0.000000;2.000000;0.136410;-0.207280;2.534563;0.000000;0.000000;0.000000;2.000000;0.279611;-0.513416;2.511314;0.831718;0.011734;0.549638;2.000000;0.363109;-0.788389;2.607420;0.664222;0.214996;0.715917;2.000000;0.386068;-0.855060;2.527875;0.000000;0.000000;0.000000;2.000000;0.143881;-0.481221;2.555734;-0.550864;-0.083336;0.830225;2.000000;0.168679;-0.780272;2.634371;-0.415920;0.099164;0.899458;2.000000;0.125380;-0.849781;2.593396;0.000000;0.000000;0.00000
1664538946.976992;2022-09-30_12:55:46.976992;2.000000;-0.011909;0.451646;2.298378;0.000000;0.000000;0.000000;2.000000;0.065330;0.332686;2.344535;-0.029488;0.931697;-0.291987;2.000000;0.077858;0.275058;2.381536;-0.033570;0.937273;-0.270360;2.000000;0.115237;0.098739;2.483449;-0.040106;0.944906;-0.250957;2.000000;0.164603;-0.140964;2.609438;-0.043672;0.947745;-0.250361;2.000000;0.213974;0.246763;2.313595;0.677495;0.638907;-0.363911;2.000000;-0.055292;0.231869;2.464401;0.795450;-0.515969;-0.003644;2.000000;0.222951;-0.138632;2.548202;0.557212;0.707102;-0.419205;2.000000;0.101967;-0.139557;2.600738;-0.668756;0.706006;-0.204067;2.000000;0.358300;0.031378;2.396183;0.936566;0.300396;0.136451;2.000000;0.324394;-0.208442;2.420138;0.625684;-0.005464;0.775366;2.000000;0.309371;-0.254394;2.426745;0.622996;-0.045554;0.763376;2.000000;0.301083;-0.331729;2.440584;0.000000;0.000000;0.000000;2.000000;0.345565;-0.252480;2.415500;0.000000;0.000000;0.000000;2.000000;-0.004847;0.029340;2.567435;0.773759;-0.047607;-0.579957;1.000000;0.076948;-0.163550;2.511583;0.858961;0.109462;0.454946;1.000000;0.080586;-0.201711;2.547394;0.809466;0.212939;0.456605;2.000000;0.109498;-0.238406;2.536060;0.000000;0.000000;0.000000;2.000000;0.111231;-0.236030;2.523000;0.000000;0.000000;0.000000;2.000000;0.255683;-0.511348;2.501395;0.838992;0.002991;0.538816;2.000000;0.360120;-0.793548;2.594459;0.678358;0.227482;0.698436;2.000000;0.380299;-0.855016;2.513407;0.000000;0.000000;0.000000;2.000000;0.135029;-0.474810;2.555131;-0.554574;-0.083080;0.827971;2.000000;0.167160;-0.782134;2.635208;-0.402699;0.095030;0.905108;2.000000;0.127901;-0.851430;2.600397;0.000000;0.000000;0.00000
1664538947.041482;2022-09-30_12:55:47.041482;2.000000;-0.036831;0.474026;2.298417;0.000000;0.000000;0.000000;2.000000;0.043913;0.351914;2.341420;-0.029087;0.931736;-0.279017;2.000000;0.056652;0.293222;2.376702;-0.033441;0.936838;-0.257785;2.000000;0.094701;0.113704;2.473711;-0.036280;0.940812;-0.239387;2.000000;0.144880;-0.129924;2.593276;-0.036127;0.940661;-0.239410;2.000000;0.189915;0.267562;2.302634;0.669674;0.645756;-0.366769;2.000000;-0.071364;0.248122;2.463784;0.799353;-0.508313;-0.029471;2.000000;0.200866;-0.127806;2.525370;0.549571;0.698933;-0.431212;2.000000;0.084875;-0.128684;2.590564;-0.678844;0.700128;-0.169845;2.000000;0.326260;0.046523;2.371812;0.947739;0.279928;0.114037;2.000000;0.286533;-0.198852;2.393811;0.505645;-0.002457;0.857889;1.000000;0.272053;-0.241939;2.396067;0.501502;-0.060329;0.849627;2.000000;0.267729;-0.319822;2.420037;0.000000;0.000000;0.000000;2.000000;0.308181;-0.240284;2.397000;0.000000;0.000000;0.000000;1.000000;-0.014357;0.034757;2.565208;0.770397;-0.034390;-0.587762;1.000000;0.067480;-0.158158;2.509363;0.601074;0.015941;0.763861;1.000000;0.085685;-0.196612;2.544284;0.454992;0.387931;0.801436;2.000000;0.099398;-0.245190;2.528725;0.000000;0.000000;0.000000;2.000000;0.096679;-0.167321;2.524750;0.000000;0.000000;0.000000;2.000000;0.203902;-0.498154;2.474947;0.857022;-0.031116;0.510810;2.000000;0.302528;-0.801174;2.548023;0.911399;0.184957;0.364382;2.000000;0.257080;-0.857910;2.501953;0.000000;0.000000;0.000000;2.000000;0.111530;-0.480235;2.545095;-0.519417;-0.074328;0.851281;2.000000;0.165182;-0.782774;2.635148;-0.373869;0.099747;0.912506;2.000000;0.124854;-0.853396;2.602695;0.000000;0.000000;0.00000
1664538947.102065;2022-09-30_12:55:47.102065;2.000000;-0.061106;0.487789;2.292272;0.000000;0.000000;0.000000;2.000000;0.021724;0.366910;2.333588;-0.015379;0.931873;-0.267749;2.000000;0.032810;0.307401;2.367751;-0.020769;0.936941;-0.245586;2.000000;0.066189;0.124838;2.461246;-0.023393;0.938891;-0.227176;2.000000;0.110896;-0.123971;2.576399;-0.021702;0.936949;-0.227344;2.000000;0.167527;0.278794;2.290795;0.678173;0.639521;-0.361588;2.000000;-0.088161;0.259594;2.461098;0.803292;-0.495871;-0.063447;2.000000;0.166675;-0.125820;2.506533;0.567390;0.679030;-0.434058;2.000000;0.052008;-0.118801;2.576118;-0.659302;0.720481;-0.146934;2.000000;0.298558;0.060860;2.348758;0.954067;0.271645;0.086900;2.000000;0.253146;-0.198431;2.372875;0.440663;0.002883;0.892337;1.000000;0.239705;-0.233826;2.376230;0.437548;-0.039909;0.879861;2.000000;0.233298;-0.312141;2.406630;0.000000;0.000000;0.000000;2.000000;0.275969;-0.219729;2.386000;0.000000;0.000000;0.000000;1.000000;-0.042525;0.054816;2.553313;0.789579;-0.037801;-0.568630;1.000000;0.039431;-0.138180;2.497496;0.854220;0.107629;0.463726;1.000000;0.061839;-0.171760;2.523754;0.787493;0.369441;0.478017;2.000000;0.071475;-0.223546;2.517739;0.000000;0.000000;0.000000;2.000000;0.093120;-0.150461;2.467555;0.000000;0.000000;0.000000;2.000000;0.155786;-0.489962;2.446394;0.860860;-0.053949;0.502019;2.000000;0.209389;-0.805892;2.487432;0.845591;0.104547;0.523390;2.000000;0.184082;-0.864746;2.425781;0.000000;0.000000;0.000000;2.000000;0.079448;-0.526711;2.547971;-0.497231;-0.046504;0.866289;2.000000;0.169741;-0.821876;2.575408;0.105546;0.060300;0.982401;2.000000;0.107727;-0.862305;2.593750;0.000000;0.000000;0.00000
1664538947.165364;2022-09-30_12:55:47.165364;2.000000;-0.087693;0.495724;2.282551;0.000000;0.000000;0.000000;2.000000;0.001094;0.375286;2.321717;-0.005444;0.931051;-0.260086;2.000000;0.010966;0.315692;2.354905;-0.011509;0.936004;-0.237730;2.000000;0.040836;0.132830;2.445452;-0.015386;0.938537;-0.219268;2.000000;0.080987;-0.116294;2.556696;-0.014410;0.937343;-0.219334;2.000000;0.141670;0.287821;2.274260;0.675258;0.639828;-0.365111;2.000000;-0.110697;0.270662;2.450272;0.796288;-0.505325;-0.075908;2.000000;0.137129;-0.118414;2.485968;0.572199;0.675959;-0.429329;2.000000;0.022689;-0.111001;2.557503;-0.660323;0.720832;-0.137015;2.000000;0.270414;0.056198;2.327078;0.961999;0.252710;0.056160;2.000000;0.229003;-0.188379;2.355314;0.421819;0.016133;0.901049;1.000000;0.217849;-0.223737;2.361291;0.418712;0.009061;0.891874;2.000000;0.208606;-0.281803;2.378658;0.000000;0.000000;0.000000;2.000000;0.250547;-0.211709;2.372445;0.000000;0.000000;0.000000;1.000000;-0.063382;0.074882;2.537622;0.783198;-0.032049;-0.576614;1.000000;0.018664;-0.118195;2.481834;0.951820;0.163620;0.196872;1.000000;0.051895;-0.147324;2.482941;0.880668;0.402583;0.232170;2.000000;0.069383;-0.196691;2.503750;0.000000;0.000000;0.000000;2.000000;0.080865;-0.151540;2.437000;0.000000;0.000000;0.000000;2.000000;0.120061;-0.459414;2.415303;0.859494;-0.072531;0.500282;2.000000;0.133452;-0.790129;2.440770;0.919220;0.033615;0.391348;2.000000;0.080838;-0.868542;2.388672;0.000000;0.000000;0.000000;1.000000;0.048836;-0.465065;2.530891;-0.493288;-0.050704;0.868282;2.000000;0.174878;-0.822918;2.604284;-0.444342;0.011032;0.874974;2.000000;0.106103;-0.860606;2.505964;0.000000;0.000000;0.00000
1664538947.232485;2022-09-30_12:55:47.232485;2.000000;-0.108620;0.500169;2.269771;0.000000;0.000000;0.000000;2.000000;-0.020534;0.381179;2.308501;-0.000140;0.930400;-0.255371;2.000000;-0.011247;0.321165;2.341292;-0.006619;0.935217;-0.233188;2.000000;0.016987;0.136972;2.430713;-0.008984;0.935226;-0.214987;2.000000;0.055077;-0.114034;2.540551;-0.006214;0.931527;-0.215085;2.000000;0.118991;0.292036;2.257410;0.676683;0.636618;-0.366735;2.000000;-0.127423;0.274077;2.436800;0.800804;-0.496552;-0.090061;2.000000;0.110104;-0.115505;2.465918;0.565981;0.673715;-0.433126;2.000000;-0.001357;-0.109412;2.545107;-0.667869;0.712210;-0.115180;2.000000;0.245734;0.056047;2.306825;0.965368;0.244106;0.035312;2.000000;0.199173;-0.188654;2.338205;0.400713;0.019919;0.909266;1.000000;0.189448;-0.223410;2.343341;0.397933;0.010898;0.904629;2.000000;0.179794;-0.287200;2.369332;0.000000;0.000000;0.000000;2.000000;0.227547;-0.199851;2.356692;0.000000;0.000000;0.000000;1.000000;-0.084331;0.082734;2.521794;0.789718;-0.035405;-0.569134;1.000000;-0.002187;-0.110392;2.466021;0.960153;0.171720;0.150933;1.000000;0.028306;-0.149297;2.461172;0.928128;0.310008;0.173860;2.000000;0.059783;-0.178116;2.469394;0.000000;0.000000;0.000000;2.000000;0.039691;-0.138099;2.403684;0.000000;0.000000;0.000000;2.000000;0.090253;-0.459622;2.400637;0.870423;-0.070190;0.482509;2.000000;0.091553;-0.794367;2.439174;0.886157;0.028096;0.459828;2.000000;0.039865;-0.866205;2.373164;0.000000;0.000000;0.000000;2.000000;-0.009395;-0.429240;2.537064;-0.427696;-0.005987;0.903748;2.000000;0.146349;-0.775423;2.611310;-0.508309;-0.023918;0.830134;2.000000;0.095180;-0.815635;2.500259;0.000000;0.000000;0.00000
1664538947.300408;2022-09-30_12:55:47.300408;2.000000;-0.129469;0.503340;2.255192;0.000000;0.000000;0.000000;2.000000;-0.040244;0.386752;2.295069;0.013676;0.928254;-0.242569;2.000000;-0.032566;0.325881;2.326682;0.007189;0.933117;-0.219422;2.000000;-0.009461;0.138726;2.412344;0.002180;0.937041;-0.199733;2.000000;0.021213;-0.117081;2.516747;0.002072;0.937196;-0.199734;2.000000;0.094861;0.290898;2.239341;0.689701;0.620260;-0.367072;2.000000;-0.142342;0.275268;2.427166;0.803335;-0.484851;-0.125077;2.000000;0.076761;-0.120584;2.444444;0.584352;0.664301;-0.421579;2.000000;-0.034951;-0.110372;2.518716;-0.653263;0.730770;-0.118234;2.000000;0.216336;0.050323;2.283695;0.969426;0.231386;0.024863;2.000000;0.167794;-0.189712;2.313459;0.405177;0.015045;0.906824;1.000000;0.157785;-0.225727;2.321259;0.403931;0.040040;0.899125;2.000000;0.146609;-0.288539;2.341474;0.000000;0.000000;0.000000;2.000000;0.194286;-0.209553;2.335222;0.000000;0.000000;0.000000;1.000000;-0.099978;0.083184;2.510589;0.792743;-0.033733;-0.566630;1.000000;-0.017760;-0.109952;2.454824;0.919825;0.141644;0.313924;1.000000;0.003013;-0.166543;2.442911;0.926279;0.130704;0.320123;2.000000;0.054965;-0.226761;2.415935;0.000000;0.000000;0.000000;2.000000;0.035397;-0.125573;2.350637;0.000000;0.000000;0.000000;2.000000;0.057847;-0.469684;2.393287;0.869599;-0.058931;0.487653;2.000000;0.070371;-0.797916;2.432413;0.871254;0.045463;0.486874;2.000000;0.035372;-0.868863;2.379345;0.000000;0.000000;0.000000;1.000000;-0.057541;-0.428351;2.538715;-0.219696;0.038361;0.974422;2.000000;0.130403;-0.759801;2.607849;-0.496423;-0.050407;0.825542;2.000000;0.101269;-0.830695;2.513114;0.000000;0.000000;0.00000
1664538947.363591;2022-09-30_12:55:47.363591;2.000000;-0.148799;0.505253;2.247966;0.000000;0.000000;0.000000;2.000000;-0.060359;0.391315;2.285009;0.013125;0.928041;-0.234509;2.000000;-0.052649;0.329646;2.315706;0.005945;0.932451;-0.212325;2.000000;-0.029124;0.140284;2.398847;0.000337;0.935590;-0.193886;2.000000;0.002660;-0.118023;2.500234;0.000447;0.935424;-0.193885;2.000000;0.075502;0.291896;2.227809;0.695847;0.613799;-0.365826;2.000000;-0.156464;0.281465;2.413940;0.800741;-0.484920;-0.136146;2.000000;0.056899;-0.122168;2.428025;0.586186;0.659658;-0.423448;2.000000;-0.051587;-0.110617;2.502488;-0.648141;0.736639;-0.111044;2.000000;0.189561;0.046225;2.266704;0.974057;0.214743;0.010739;2.000000;0.146599;-0.178051;2.294597;0.599969;-0.008102;0.792140;2.000000;0.116474;-0.220590;2.298393;0.596236;-0.159731;0.742609;2.000000;0.094440;-0.286594;2.315020;0.000000;0.000000;0.000000;2.000000;0.149358;-0.230187;2.294300;0.000000;0.000000;0.000000;2.000000;-0.138988;0.039914;2.487186;0.865669;-0.040122;-0.477453;1.000000;-0.056593;-0.153031;2.431409;0.821095;0.094289;0.519802;1.000000;-0.032615;-0.197647;2.453801;0.776886;0.308786;0.547054;2.000000;-0.019064;-0.235341;2.443985;0.000000;0.000000;0.000000;2.000000;0.005337;-0.175914;2.405667;0.000000;0.000000;0.000000;2.000000;0.020023;-0.470208;2.390008;0.876117;-0.072005;0.476159;2.000000;0.067228;-0.797913;2.429694;0.882943;0.090664;0.460201;2.000000;0.035565;-0.868754;2.378897;0.000000;0.000000;0.000000;2.000000;-0.066307;-0.475910;2.468631;-0.325205;-0.037114;0.944303;2.000000;0.125387;-0.782309;2.600382;-0.479899;0.022693;0.817276;2.000000;0.070155;-0.827523;2.495893;0.000000;0.000000;0.00000
1664538947.434531;2022-09-30_12:55:47.434531;2.000000;-0.170785;0.509720;2.243237;0.000000;0.000000;0.000000;2.000000;-0.081043;0.396841;2.278396;0.012748;0.927265;-0.226701;2.000000;-0.073294;0.334417;2.308186;0.005352;0.931421;-0.204753;2.000000;-0.049613;0.142814;2.388635;0.001118;0.931914;-0.186261;2.000000;-0.017651;-0.118459;2.486296;0.002685;0.929264;-0.186245;2.000000;0.053236;0.292328;2.220778;0.705659;0.601834;-0.366107;2.000000;-0.179418;0.282788;2.412956;0.800696;-0.480689;-0.149885;2.000000;0.035118;-0.123604;2.411601;0.586571;0.651154;-0.428968;2.000000;-0.069878;-0.110074;2.490974;-0.642556;0.741028;-0.090344;2.000000;0.164382;0.048752;2.251365;0.975133;0.209310;-0.032518;2.000000;0.127672;-0.171145;2.283983;0.485122;0.023560;0.867546;2.000000;0.098770;-0.226109;2.290148;0.480621;-0.074113;0.842250;2.000000;0.076566;-0.295620;2.309470;0.000000;0.000000;0.000000;2.000000;0.137475;-0.215534;2.295421;0.000000;0.000000;0.000000;2.000000;-0.152571;0.038777;2.483134;0.856815;-0.023318;-0.493687;1.000000;-0.070113;-0.154166;2.427364;0.727655;0.058723;0.644099;1.000000;-0.053442;-0.200407;2.439092;0.708321;0.203837;0.675133;2.000000;-0.047000;-0.240855;2.430730;0.000000;0.000000;0.000000;2.000000;-0.016176;-0.188403;2.414150;0.000000;0.000000;0.000000;2.000000;0.001176;-0.472098;2.383956;0.888733;-0.061053;0.454154;2.000000;0.063602;-0.800245;2.428011;0.879111;0.113169;0.462749;2.000000;0.035961;-0.868466;2.379083;0.000000;0.000000;0.000000;2.000000;-0.106334;-0.477841;2.453781;-0.338358;-0.030528;0.938389;1.000000;0.085887;-0.772316;2.607910;-0.252426;0.134175;0.905405;2.000000;0.003547;-0.827766;2.560230;0.000000;0.000000;0.00000
