timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538956.376377;2022-09-30_12:55:56.376377;2.000000;-0.371834;0.492694;2.253967;0.000000;0.000000;0.000000;2.000000;-0.281035;0.386626;2.330528;-0.004421;0.953748;-0.243091;2.000000;-0.274644;0.326923;2.361818;-0.010760;0.958498;-0.221164;2.000000;-0.254312;0.143655;2.447181;-0.015911;0.962431;-0.203740;2.000000;-0.226093;-0.106276;2.552578;-0.016478;0.962924;-0.203695;2.000000;-0.130809;0.308766;2.305149;0.688934;0.664423;-0.289300;2.000000;-0.413785;0.269877;2.442552;0.816324;-0.508326;-0.026951;2.000000;-0.159441;-0.102030;2.491704;0.585161;0.711715;-0.366186;2.000000;-0.286610;-0.107659;2.543888;-0.690845;0.694177;-0.184499;2.000000;-0.011076;0.091595;2.376377;0.947496;0.261522;0.151980;2.000000;-0.028004;-0.119847;2.396715;0.528920;0.019458;0.846388;1.000000;-0.045838;-0.178516;2.406912;0.528144;-0.007701;0.832448;2.000000;-0.053137;-0.251357;2.409500;0.000000;0.000000;0.000000;2.000000;-0.016854;-0.181917;2.408882;0.000000;0.000000;0.000000;2.000000;-0.389397;0.072723;2.512362;-0.649485;0.087707;0.739136;2.000000;-0.377815;-0.140703;2.484133;0.814014;-0.015957;0.576496;1.000000;-0.356691;-0.199167;2.498315;0.775599;0.203365;0.597421;2.000000;-0.353714;-0.276238;2.486369;0.000000;0.000000;0.000000;2.000000;-0.326512;-0.204309;2.475500;0.000000;0.000000;0.000000;2.000000;-0.114511;-0.450475;2.425510;0.773647;-0.009228;0.623531;2.000000;-0.109009;-0.782539;2.528659;0.741736;0.105182;0.653652;2.000000;-0.119080;-0.850098;2.458984;0.000000;0.000000;0.000000;2.000000;-0.311660;-0.446342;2.515347;-0.571735;-0.013305;0.818539;2.000000;-0.325595;-0.777834;2.580523;-0.535668;0.092772;0.838600;2.000000;-0.354127;-0.848091;2.537735;0.000000;0.000000;0.00000
1664538956.440566;2022-09-30_12:55:56.440566;2.000000;-0.388863;0.491169;2.250949;0.000000;0.000000;0.000000;2.000000;-0.297019;0.387727;2.329013;0.001293;0.954108;-0.243279;2.000000;-0.291388;0.327547;2.360732;-0.005594;0.958879;-0.221450;2.000000;-0.273094;0.142818;2.447315;-0.010462;0.961798;-0.203977;2.000000;-0.247128;-0.109058;2.554091;-0.009882;0.961276;-0.204005;2.000000;-0.148467;0.310592;2.304228;0.687057;0.667078;-0.287714;2.000000;-0.428554;0.269857;2.440789;0.818487;-0.505225;-0.028069;2.000000;-0.180137;-0.106481;2.492343;0.591294;0.704579;-0.369101;2.000000;-0.307495;-0.108691;2.546272;-0.681789;0.703397;-0.179310;2.000000;-0.030077;0.079929;2.379542;0.951375;0.247315;0.148515;2.000000;-0.052687;-0.130694;2.401215;0.461077;0.020635;0.884291;1.000000;-0.072755;-0.180734;2.413640;0.459258;0.014063;0.860988;2.000000;-0.074537;-0.245389;2.422807;0.000000;0.000000;0.000000;2.000000;-0.045270;-0.182845;2.417462;0.000000;0.000000;0.000000;2.000000;-0.400404;0.074114;2.512742;-0.625400;0.090861;0.757599;2.000000;-0.391718;-0.139414;2.484290;0.853870;-0.016919;0.515872;1.000000;-0.372665;-0.193049;2.501384;0.820507;0.217977;0.527272;2.000000;-0.372130;-0.269701;2.488915;0.000000;0.000000;0.000000;2.000000;-0.340368;-0.215583;2.473600;0.000000;0.000000;0.000000;2.000000;-0.182276;-0.459637;2.457886;0.821863;-0.030107;0.567600;2.000000;-0.204973;-0.775878;2.547371;0.787874;0.055368;0.599351;2.000000;-0.229126;-0.844238;2.492188;0.000000;0.000000;0.000000;2.000000;-0.320805;-0.451815;2.519959;-0.566859;-0.020513;0.822700;2.000000;-0.327567;-0.779463;2.582339;-0.553306;0.083732;0.827604;2.000000;-0.352602;-0.848192;2.537081;0.000000;0.000000;0.00000
1664538956.504816;2022-09-30_12:55:56.504816;2.000000;-0.400009;0.491568;2.252132;0.000000;0.000000;0.000000;2.000000;-0.307185;0.388180;2.329537;0.010596;0.955520;-0.240035;2.000000;-0.302952;0.327654;2.361173;0.004155;0.960467;-0.217677;2.000000;-0.289078;0.141752;2.447344;0.001627;0.961903;-0.199325;2.000000;-0.269388;-0.111887;2.553169;0.004020;0.959586;-0.199291;2.000000;-0.150614;0.310556;2.304303;0.689738;0.668917;-0.276675;2.000000;-0.438170;0.269863;2.442301;0.819049;-0.503136;-0.034833;2.000000;-0.202823;-0.111544;2.490172;0.600678;0.693579;-0.370560;2.000000;-0.328863;-0.109300;2.546589;-0.670462;0.715342;-0.169958;2.000000;-0.045159;0.081708;2.377235;0.958556;0.225376;0.131807;2.000000;-0.073002;-0.127454;2.403673;0.419054;0.028964;0.903425;1.000000;-0.093481;-0.178786;2.420314;0.412572;0.056813;0.880038;2.000000;-0.097826;-0.252043;2.435573;0.000000;0.000000;0.000000;2.000000;-0.067771;-0.187738;2.427818;0.000000;0.000000;0.000000;2.000000;-0.417497;0.076216;2.520261;-0.663957;0.105425;0.721613;2.000000;-0.406739;-0.136277;2.482539;0.844786;-0.025204;0.527285;1.000000;-0.388018;-0.192661;2.496506;0.816553;0.194822;0.543300;2.000000;-0.383541;-0.269154;2.478905;0.000000;0.000000;0.000000;2.000000;-0.359841;-0.210477;2.470143;0.000000;0.000000;0.000000;2.000000;-0.234238;-0.470510;2.487655;0.829661;-0.038182;0.556549;2.000000;-0.232158;-0.782247;2.556300;0.787891;0.068555;0.606234;2.000000;-0.259804;-0.829074;2.458898;0.000000;0.000000;0.000000;2.000000;-0.313363;-0.467010;2.513051;-0.559205;-0.050769;0.827432;2.000000;-0.327871;-0.782199;2.583369;-0.639397;0.098313;0.760712;2.000000;-0.341830;-0.846994;2.531618;0.000000;0.000000;0.00000
1664538956.568057;2022-09-30_12:55:56.568057;2.000000;-0.408096;0.489869;2.253830;0.000000;0.000000;0.000000;2.000000;-0.325275;0.390352;2.326029;0.009110;0.953319;-0.241363;2.000000;-0.320432;0.329334;2.358046;0.003009;0.957992;-0.220262;2.000000;-0.304804;0.141519;2.446057;0.004428;0.959973;-0.200688;2.000000;-0.285359;-0.114235;2.553720;0.006608;0.957794;-0.200628;2.000000;-0.169771;0.305609;2.306912;0.706138;0.652281;-0.274062;2.000000;-0.448982;0.269069;2.448512;0.822132;-0.484276;-0.055563;2.000000;-0.218427;-0.115277;2.490127;0.604920;0.688190;-0.373783;2.000000;-0.344591;-0.110144;2.547818;-0.661966;0.723148;-0.165881;2.000000;-0.056796;0.078451;2.377580;0.960198;0.235037;0.096382;2.000000;-0.100102;-0.134203;2.406301;0.547715;0.000149;0.828080;1.000000;-0.115733;-0.193164;2.420133;0.546374;0.023089;0.820253;2.000000;-0.124767;-0.260372;2.433848;0.000000;0.000000;0.000000;2.000000;-0.087588;-0.214678;2.422308;0.000000;0.000000;0.000000;2.000000;-0.427853;0.074990;2.525509;-0.657591;0.104371;0.727992;1.000000;-0.419266;-0.136900;2.482913;0.832942;-0.037420;0.544071;1.000000;-0.403632;-0.198632;2.488449;0.817827;0.126448;0.560388;2.000000;-0.397823;-0.268524;2.464405;0.000000;0.000000;0.000000;2.000000;-0.373583;-0.216169;2.458938;0.000000;0.000000;0.000000;2.000000;-0.234174;-0.466913;2.480922;0.833451;-0.025869;0.551986;2.000000;-0.230999;-0.780480;2.555762;0.769646;0.077706;0.627663;2.000000;-0.242349;-0.846108;2.511607;0.000000;0.000000;0.000000;2.000000;-0.349880;-0.452529;2.492483;-0.556652;-0.062110;0.826848;2.000000;-0.346168;-0.779164;2.582881;-0.655281;0.097298;0.743280;2.000000;-0.354628;-0.843240;2.526064;0.000000;0.000000;0.00000
1664538956.629299;2022-09-30_12:55:56.629299;2.000000;-0.417666;0.483911;2.257753;0.000000;0.000000;0.000000;2.000000;-0.338207;0.385347;2.328874;0.012149;0.952323;-0.243845;2.000000;-0.333609;0.324069;2.361495;0.006018;0.957250;-0.221955;2.000000;-0.318839;0.135952;2.450642;0.006198;0.957662;-0.203726;2.000000;-0.298988;-0.120509;2.560486;0.009609;0.954123;-0.203594;2.000000;-0.184914;0.298610;2.314332;0.712111;0.646627;-0.270988;2.000000;-0.464868;0.265441;2.457065;0.816251;-0.487917;-0.059569;2.000000;-0.230599;-0.121933;2.494195;0.603505;0.686430;-0.378494;2.000000;-0.359294;-0.115750;2.557630;-0.661649;0.722800;-0.151440;2.000000;-0.070032;0.074853;2.382217;0.961215;0.238416;0.074167;2.000000;-0.136068;-0.196235;2.422109;0.535001;-0.003762;0.833474;1.000000;-0.153093;-0.250032;2.437093;0.533713;0.028819;0.822119;2.000000;-0.168756;-0.326987;2.443265;0.000000;0.000000;0.000000;2.000000;-0.114511;-0.252672;2.440084;0.000000;0.000000;0.000000;2.000000;-0.451560;0.047476;2.525768;-0.698627;0.086589;0.698560;2.000000;-0.439533;-0.164763;2.487526;0.804165;-0.029839;0.587052;1.000000;-0.419883;-0.221555;2.482701;0.775323;0.105064;0.608171;2.000000;-0.415789;-0.292772;2.450194;0.000000;0.000000;0.000000;2.000000;-0.388202;-0.215762;2.457382;0.000000;0.000000;0.000000;2.000000;-0.233750;-0.463641;2.475294;0.839715;-0.018854;0.542304;2.000000;-0.232023;-0.778272;2.553808;0.791915;0.075666;0.598320;2.000000;-0.261575;-0.825492;2.457647;0.000000;0.000000;0.000000;2.000000;-0.377039;-0.466249;2.484684;-0.594416;-0.067151;0.797233;2.000000;-0.385210;-0.778932;2.585964;-0.547530;0.136764;0.822030;2.000000;-0.413636;-0.840389;2.537830;0.000000;0.000000;0.00000
1664538956.695019;2022-09-30_12:55:56.695019;2.000000;-0.430173;0.472658;2.259720;0.000000;0.000000;0.000000;2.000000;-0.353981;0.378579;2.327342;0.014722;0.953266;-0.250275;2.000000;-0.350032;0.317291;2.361139;0.008232;0.958257;-0.228948;2.000000;-0.336888;0.129209;2.453936;0.006602;0.959475;-0.211941;2.000000;-0.318307;-0.126994;2.569120;0.009364;0.956974;-0.211837;2.000000;-0.195501;0.292672;2.320975;0.714125;0.648275;-0.257332;2.000000;-0.484434;0.257196;2.460189;0.816504;-0.483479;-0.051544;2.000000;-0.250768;-0.128649;2.507409;0.606927;0.688494;-0.375081;2.000000;-0.377873;-0.121966;2.562784;-0.653943;0.727241;-0.174758;2.000000;-0.086031;0.069252;2.393114;0.957843;0.234880;0.117368;2.000000;-0.122589;-0.138487;2.419267;0.604232;-0.003418;0.789680;2.000000;-0.141323;-0.188908;2.434875;0.601183;0.006693;0.767271;2.000000;-0.156529;-0.259763;2.438497;0.000000;0.000000;0.000000;2.000000;-0.109994;-0.191802;2.431412;0.000000;0.000000;0.000000;2.000000;-0.465414;0.061843;2.534788;-0.688916;0.096580;0.700411;2.000000;-0.448895;-0.149287;2.490290;0.764963;-0.036488;0.634552;1.000000;-0.429569;-0.209950;2.492992;0.735212;0.128560;0.659882;2.000000;-0.420251;-0.282489;2.470265;0.000000;0.000000;0.000000;2.000000;-0.394579;-0.211277;2.472100;0.000000;0.000000;0.000000;2.000000;-0.240257;-0.465859;2.475089;0.825835;-0.014011;0.561672;2.000000;-0.232025;-0.779626;2.553625;0.718837;0.093599;0.684218;2.000000;-0.233465;-0.846211;2.507875;0.000000;0.000000;0.000000;2.000000;-0.392985;-0.479367;2.495476;-0.662449;-0.055449;0.743035;2.000000;-0.436727;-0.763634;2.599123;-0.660271;0.176722;0.727295;2.000000;-0.454555;-0.842796;2.543457;0.000000;0.000000;0.00000
1664538956.755657;2022-09-30_12:55:56.755657;2.000000;-0.443956;0.453695;2.262487;0.000000;0.000000;0.000000;2.000000;-0.372091;0.363008;2.331595;0.009489;0.954452;-0.262080;2.000000;-0.368131;0.302526;2.366869;0.003331;0.959814;-0.240418;2.000000;-0.354861;0.116827;2.463979;-0.000710;0.963591;-0.223219;2.000000;-0.335999;-0.136339;2.584882;-0.000522;0.963466;-0.223219;2.000000;-0.215540;0.278130;2.338618;0.720113;0.643303;-0.243073;2.000000;-0.508409;0.239304;2.463164;0.820701;-0.480055;-0.024517;2.000000;-0.265846;-0.135515;2.529198;0.604933;0.703951;-0.359804;2.000000;-0.397455;-0.133586;2.572055;-0.657258;0.718058;-0.214739;2.000000;-0.106852;0.056002;2.415097;0.949347;0.241042;0.166762;2.000000;-0.138678;-0.153779;2.432988;0.503739;-0.001547;0.859559;1.000000;-0.157768;-0.196059;2.449438;0.500680;0.043663;0.823904;2.000000;-0.166146;-0.266438;2.455279;0.000000;0.000000;0.000000;2.000000;-0.124472;-0.181823;2.449167;0.000000;0.000000;0.000000;2.000000;-0.488133;0.047058;2.543509;-0.683899;0.105725;0.701031;1.000000;-0.471537;-0.163895;2.498382;0.857937;-0.019634;0.501440;1.000000;-0.450568;-0.217669;2.510524;0.826440;0.209939;0.522356;2.000000;-0.441992;-0.293013;2.491371;0.000000;0.000000;0.000000;2.000000;-0.425049;-0.220603;2.485174;0.000000;0.000000;0.000000;2.000000;-0.247710;-0.473097;2.476460;0.794669;-0.025467;0.601510;2.000000;-0.232046;-0.779665;2.553648;0.719360;0.102721;0.683223;2.000000;-0.232273;-0.845959;2.506016;0.000000;0.000000;0.000000;2.000000;-0.415345;-0.498607;2.517450;-0.623356;-0.042657;0.778039;2.000000;-0.452652;-0.763634;2.607173;-0.668451;0.164078;0.722921;2.000000;-0.467746;-0.841879;2.557023;0.000000;0.000000;0.00000
1664538956.823135;2022-09-30_12:55:56.823135;2.000000;-0.455209;0.433315;2.268522;0.000000;0.000000;0.000000;2.000000;-0.388156;0.343021;2.340013;0.010887;0.953745;-0.274548;2.000000;-0.384899;0.283163;2.377122;0.005190;0.959227;-0.253830;2.000000;-0.373705;0.099525;2.480052;0.003477;0.961868;-0.238214;2.000000;-0.357550;-0.150315;2.609469;0.005557;0.960658;-0.238174;2.000000;-0.230764;0.258877;2.357269;0.722659;0.639067;-0.234436;2.000000;-0.527481;0.222216;2.469132;0.817929;-0.483835;-0.001128;2.000000;-0.284053;-0.149182;2.553021;0.602267;0.706837;-0.362158;2.000000;-0.421607;-0.147290;2.597107;-0.654119;0.716661;-0.221288;2.000000;-0.127855;0.040555;2.442935;0.940308;0.240984;0.205049;2.000000;-0.170644;-0.193276;2.457531;0.457693;-0.014154;0.883983;1.000000;-0.189642;-0.246155;2.470380;0.456551;0.022215;0.866183;2.000000;-0.201769;-0.315222;2.478026;0.000000;0.000000;0.000000;2.000000;-0.163973;-0.255413;2.474421;0.000000;0.000000;0.000000;2.000000;-0.512995;0.031691;2.553235;0.728117;-0.111085;-0.652808;2.000000;-0.485098;-0.177809;2.506320;0.829359;-0.005608;0.544069;1.000000;-0.464982;-0.234629;2.520498;0.801115;0.202949;0.563051;2.000000;-0.450550;-0.307291;2.493624;0.000000;0.000000;0.000000;2.000000;-0.439197;-0.193494;2.498000;0.000000;0.000000;0.000000;2.000000;-0.263800;-0.489964;2.480399;0.783365;-0.041430;0.611992;2.000000;-0.233278;-0.782040;2.554954;0.718812;0.122335;0.682137;2.000000;-0.231100;-0.846497;2.499837;0.000000;0.000000;0.000000;2.000000;-0.423371;-0.499236;2.521681;-0.680052;-0.075188;0.725550;2.000000;-0.454470;-0.765955;2.609199;-0.660164;0.154104;0.732375;2.000000;-0.469321;-0.841282;2.559880;0.000000;0.000000;0.00000
1664538956.884408;2022-09-30_12:55:56.884408;2.000000;-0.462213;0.406727;2.281085;0.000000;0.000000;0.000000;2.000000;-0.398016;0.319016;2.353235;0.020980;0.949721;-0.294630;2.000000;-0.396483;0.259695;2.393763;0.019559;0.954009;-0.280298;2.000000;-0.391882;0.077426;2.510406;0.024876;0.953835;-0.276665;2.000000;-0.387325;-0.167685;2.665026;0.027773;0.952587;-0.276389;2.000000;-0.242381;0.239033;2.374665;0.710641;0.644211;-0.246856;2.000000;-0.543092;0.204222;2.478466;0.809037;-0.495468;0.033616;2.000000;-0.314987;-0.168585;2.611609;0.602731;0.701435;-0.376455;2.000000;-0.449573;-0.162439;2.649319;-0.624603;0.726936;-0.262963;2.000000;-0.141778;0.028665;2.462416;0.943662;0.240584;0.177967;2.000000;-0.216987;-0.233309;2.481404;0.480733;-0.036865;0.865055;2.000000;-0.219864;-0.273367;2.481637;0.492414;-0.015138;0.869618;2.000000;-0.228050;-0.344860;2.491622;0.000000;0.000000;0.000000;2.000000;-0.186139;-0.286533;2.484600;0.000000;0.000000;0.000000;2.000000;-0.533919;0.014284;2.563766;0.752393;-0.116328;-0.624162;2.000000;-0.500235;-0.193332;2.511419;0.796817;-0.009104;0.586531;1.000000;-0.479491;-0.249821;2.522712;0.764980;0.193635;0.613276;2.000000;-0.466052;-0.320510;2.494366;0.000000;0.000000;0.000000;2.000000;-0.448102;-0.265369;2.498250;0.000000;0.000000;0.000000;2.000000;-0.286016;-0.495744;2.484254;0.730191;-0.091950;0.656646;2.000000;-0.244318;-0.787066;2.563993;0.698829;0.142431;0.699549;2.000000;-0.236711;-0.849639;2.503844;0.000000;0.000000;0.000000;2.000000;-0.429627;-0.500486;2.523394;0.770350;0.132148;-0.611877;2.000000;-0.456275;-0.767976;2.610218;-0.668280;0.146968;0.725848;2.000000;-0.468448;-0.842462;2.560359;0.000000;0.000000;0.00000
1664538956.955688;2022-09-30_12:55:56.955688;2.000000;-0.463855;0.383044;2.293960;0.000000;0.000000;0.000000;2.000000;-0.407721;0.291059;2.370549;0.013042;0.948930;-0.302448;2.000000;-0.405653;0.232749;2.411696;0.008737;0.955461;-0.280731;2.000000;-0.398368;0.053189;2.526404;0.012837;0.958645;-0.261026;2.000000;-0.388519;-0.195296;2.671268;0.018422;0.956013;-0.260691;2.000000;-0.249672;0.216087;2.392786;0.702912;0.653933;-0.242162;2.000000;-0.557598;0.164875;2.496243;0.824417;-0.476740;0.046350;2.000000;-0.314865;-0.197844;2.618298;0.614298;0.694782;-0.369699;2.000000;-0.451833;-0.188614;2.656510;-0.624128;0.734786;-0.243602;2.000000;-0.156469;-0.002897;2.493153;0.929382;0.233070;0.245273;2.000000;-0.223811;-0.238962;2.496044;0.425122;-0.054078;0.894459;1.000000;-0.230721;-0.284034;2.490520;0.419961;-0.086662;0.902370;2.000000;-0.240452;-0.355456;2.494776;0.000000;0.000000;0.000000;2.000000;-0.202583;-0.313945;2.499286;0.000000;0.000000;0.000000;2.000000;-0.559622;-0.030994;2.569247;0.833608;-0.098474;-0.523058;2.000000;-0.504074;-0.234145;2.518014;0.791716;0.033402;0.584649;1.000000;-0.477856;-0.298262;2.519323;0.772306;0.157721;0.605199;2.000000;-0.457883;-0.358591;2.481724;0.000000;0.000000;0.000000;2.000000;-0.449984;-0.272152;2.504853;0.000000;0.000000;0.000000;2.000000;-0.320303;-0.505660;2.491719;0.749265;-0.131463;0.633221;2.000000;-0.289795;-0.779050;2.600809;0.678451;0.172068;0.708254;2.000000;-0.280897;-0.844815;2.550413;0.000000;0.000000;0.000000;2.000000;-0.433584;-0.510362;2.520501;0.755369;0.146902;-0.623966;2.000000;-0.456678;-0.776519;2.611580;-0.661778;0.149177;0.730432;2.000000;-0.468263;-0.841972;2.560496;0.000000;0.000000;0.00000
1664538957.022769;2022-09-30_12:55:57.022769;2.000000;-0.462230;0.353494;2.313252;0.000000;0.000000;0.000000;2.000000;-0.404582;0.267659;2.388217;0.011666;0.949702;-0.301598;2.000000;-0.402558;0.208958;2.429476;0.007641;0.954520;-0.285659;2.000000;-0.395223;0.028436;2.547417;0.010602;0.956113;-0.270372;2.000000;-0.383300;-0.222790;2.700287;0.017699;0.952831;-0.270001;2.000000;-0.253252;0.184384;2.416432;0.722211;0.629114;-0.243543;2.000000;-0.557273;0.149672;2.503652;0.811658;-0.500776;0.067133;2.000000;-0.308925;-0.224296;2.645206;0.604786;0.699105;-0.377323;2.000000;-0.447821;-0.215223;2.685776;-0.618703;0.737064;-0.245697;2.000000;-0.160605;-0.017431;2.510950;0.927262;0.245349;0.241442;2.000000;-0.204452;-0.225371;2.522096;0.974346;-0.106784;-0.198040;1.000000;-0.213352;-0.219199;2.524538;-0.465507;0.804112;-0.073091;2.000000;-0.219210;-0.301106;2.522324;0.000000;0.000000;0.000000;2.000000;-0.183203;-0.203290;2.533875;0.000000;0.000000;0.000000;2.000000;-0.571486;-0.045319;2.576607;0.865222;-0.114965;-0.467547;2.000000;-0.509714;-0.247438;2.529325;0.756001;0.040554;0.628566;1.000000;-0.485071;-0.308308;2.527726;0.740121;0.135974;0.644626;2.000000;-0.458727;-0.366021;2.484144;0.000000;0.000000;0.000000;2.000000;-0.446218;-0.303179;2.512643;0.000000;0.000000;0.000000;2.000000;-0.326852;-0.496186;2.440123;0.699428;-0.234555;0.639863;2.000000;-0.310854;-0.767630;2.617178;0.665302;0.222771;0.689674;2.000000;-0.305523;-0.836327;2.579430;0.000000;0.000000;0.000000;2.000000;-0.443611;-0.476367;2.463443;0.680791;0.242450;-0.645914;2.000000;-0.456499;-0.769108;2.609202;-0.649815;0.183842;0.724555;2.000000;-0.466609;-0.838981;2.564570;0.000000;0.000000;0.00000
1664538957.085343;2022-09-30_12:55:57.085343;2.000000;-0.453822;0.323322;2.336350;0.000000;0.000000;0.000000;2.000000;-0.405710;0.232430;2.410708;0.022757;0.950515;-0.299259;2.000000;-0.405379;0.175950;2.450152;0.015902;0.956356;-0.279827;2.000000;-0.402146;0.003726;2.560050;0.011753;0.958874;-0.264494;2.000000;-0.393488;-0.231997;2.699770;0.016322;0.956963;-0.264251;2.000000;-0.254744;0.153638;2.438806;0.719454;0.634506;-0.235464;2.000000;-0.563554;0.130223;2.518471;0.789394;-0.535633;0.071514;2.000000;-0.316331;-0.232044;2.646247;0.606844;0.705343;-0.363301;2.000000;-0.460877;-0.226219;2.683796;-0.629568;0.728291;-0.249142;2.000000;-0.165034;-0.034086;2.537354;0.917236;0.257637;0.257662;2.000000;-0.257646;-0.304693;2.528186;0.325412;-0.069460;0.931089;1.000000;-0.265469;-0.339506;2.517595;0.297759;-0.170186;0.937554;2.000000;-0.283340;-0.419722;2.515043;0.000000;0.000000;0.000000;2.000000;-0.237294;-0.338538;2.528778;0.000000;0.000000;0.000000;2.000000;-0.571070;-0.123940;2.586014;0.888816;-0.070287;-0.439359;2.000000;-0.495270;-0.336911;2.531762;0.652747;0.022245;0.729362;1.000000;-0.468727;-0.376022;2.507470;0.643032;0.007494;0.674151;2.000000;-0.454780;-0.408677;2.477546;0.000000;0.000000;0.000000;2.000000;-0.425144;-0.386453;2.477909;0.000000;0.000000;0.000000;2.000000;-0.350083;-0.537303;2.520285;0.772001;-0.160126;0.603171;2.000000;-0.326621;-0.799557;2.621240;0.580007;0.172072;0.792839;2.000000;-0.301547;-0.863721;2.577760;0.000000;0.000000;0.000000;2.000000;-0.444055;-0.523195;2.527439;0.737597;0.175394;-0.630732;2.000000;-0.463921;-0.789735;2.618102;0.744652;-0.133730;-0.646285;2.000000;-0.457552;-0.854533;2.563627;0.000000;0.000000;0.00000
