timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368454.239298;2022-01-28_11:14:14.239298;2.000000;-1.809877;-0.046991;3.476334;0.000000;0.000000;0.000000;2.000000;-1.793398;-0.134082;3.387254;0.189201;0.686155;-0.688200;2.000000;-1.796929;-0.133076;3.440561;0.174059;0.693964;-0.683148;2.000000;-1.803222;-0.133988;3.591746;0.159003;0.691347;-0.688947;2.000000;-1.806258;-0.134016;3.794522;0.158126;0.691536;-0.689149;1.000000;-1.755186;-0.239039;3.447518;0.933108;0.167325;-0.306018;1.000000;-1.810380;-0.233688;3.196302;-0.172738;-0.537259;0.812617;2.000000;-1.778901;-0.141019;3.765297;0.383292;0.626650;-0.662754;2.000000;-1.804854;-0.128891;3.768660;0.158906;0.757480;-0.614561;1.000000;-1.723377;-0.207714;3.200854;-0.488789;0.430269;-0.445651;1.000000;-1.777830;-0.073245;3.354404;-0.228897;0.881577;0.359625;1.000000;-1.795882;-0.043220;3.370441;-0.281958;0.929750;0.175696;2.000000;-1.805794;-0.007216;3.413874;0.000000;0.000000;0.000000;2.000000;-1.812318;-0.018937;3.336667;0.000000;0.000000;0.000000;2.000000;-1.724194;-0.098427;3.102241;0.004782;0.693300;-0.369110;2.000000;-1.843223;-0.297850;3.062994;0.777262;-0.161723;-0.564979;1.000000;-1.886083;-0.339389;3.058197;0.721399;-0.277846;-0.571350;2.000000;-1.909031;-0.391039;3.045184;0.000000;0.000000;0.000000;2.000000;-1.913033;-0.322388;3.038588;0.000000;0.000000;0.000000;2.000000;-1.547762;-0.279051;3.784036;0.661595;0.348988;-0.563943;2.000000;-1.380503;-0.322431;3.390831;0.638184;0.540413;-0.378447;1.000000;-1.379448;-0.417446;3.365196;0.000000;0.000000;0.000000;1.000000;-1.837102;-0.209638;3.397198;-0.622717;-0.331805;0.466960;1.000000;-1.940533;-0.481560;3.280566;0.721382;0.000640;-0.642949;2.000000;-1.914819;-0.431409;3.151040;0.000000;0.000000;0.00000
1643368454.303714;2022-01-28_11:14:14.303714;2.000000;-1.796575;-0.063365;3.510013;0.000000;0.000000;0.000000;2.000000;-1.792388;-0.112154;3.383864;0.206932;0.713216;-0.655530;2.000000;-1.798150;-0.114894;3.433340;0.207831;0.702255;-0.667176;2.000000;-1.813375;-0.118119;3.570483;0.176362;0.710637;-0.676126;2.000000;-1.836266;-0.121973;3.732810;0.127984;0.714671;-0.686928;1.000000;-1.754163;-0.217147;3.444125;0.916079;0.170917;-0.343461;2.000000;-1.839460;-0.200078;3.156796;-0.144952;-0.563169;0.790380;2.000000;-1.813865;-0.126796;3.742070;0.641658;0.351452;-0.431117;2.000000;-1.827708;-0.117085;3.666477;0.118496;0.731624;-0.670462;2.000000;-1.725552;-0.199283;3.195760;-0.519326;0.406914;-0.441207;2.000000;-1.787936;-0.057116;3.355627;-0.239383;0.882059;0.351733;1.000000;-1.794726;-0.034305;3.378133;-0.197416;0.894947;0.335906;2.000000;-1.793506;-0.007052;3.427397;0.000000;0.000000;0.000000;2.000000;-1.807987;-0.009882;3.337222;0.000000;0.000000;0.000000;1.000000;-1.744348;-0.048466;3.121414;0.049863;0.482500;-0.286362;1.000000;-1.822983;-0.268631;3.086416;0.796719;-0.093126;-0.575254;1.000000;-1.872172;-0.326615;3.066601;0.741359;-0.185045;-0.565109;2.000000;-1.910446;-0.375056;3.041550;0.000000;0.000000;0.000000;2.000000;-1.885020;-0.283434;3.042643;0.000000;0.000000;0.000000;2.000000;-1.557586;-0.263155;3.783089;0.654583;0.337888;-0.551428;2.000000;-1.398453;-0.307165;3.386576;0.627772;0.542903;-0.396402;1.000000;-1.393084;-0.402731;3.357670;0.000000;0.000000;0.000000;2.000000;-1.845865;-0.200428;3.294283;0.635651;0.337520;-0.452858;2.000000;-1.952154;-0.481314;3.207916;0.731403;-0.037307;-0.643795;2.000000;-1.916402;-0.415811;3.088479;0.000000;0.000000;0.00000
1643368454.365958;2022-01-28_11:14:14.365958;2.000000;-1.816662;-0.034033;3.459663;0.000000;0.000000;0.000000;2.000000;-1.787848;-0.126894;3.383047;0.208022;0.699697;-0.672652;2.000000;-1.794335;-0.127327;3.433285;0.196510;0.699869;-0.674987;2.000000;-1.809333;-0.128984;3.575995;0.223315;0.692059;-0.662817;2.000000;-1.823150;-0.133104;3.766073;0.258159;0.681617;-0.650038;1.000000;-1.751447;-0.202773;3.420973;0.886469;0.261800;-0.380186;1.000000;-1.833846;-0.202040;3.173899;-0.131224;-0.572652;0.787219;2.000000;-1.803073;-0.136783;3.740279;0.355306;0.657364;-0.655511;2.000000;-1.818594;-0.123335;3.754154;0.362642;0.742747;-0.254071;2.000000;-1.697104;-0.255294;3.182006;-0.569545;0.315311;-0.529523;2.000000;-1.769479;-0.092856;3.326936;-0.188911;0.922790;0.332081;1.000000;-1.793695;-0.039234;3.351086;-0.202635;0.959743;0.193345;2.000000;-1.806364;-0.003280;3.356134;0.000000;0.000000;0.000000;2.000000;-1.801416;-0.005030;3.326200;0.000000;0.000000;0.000000;1.000000;-1.691263;-0.118743;3.085373;-0.488160;-0.499952;-0.198530;1.000000;-1.724877;-0.143817;3.307441;0.740843;-0.027186;0.081405;1.000000;-1.752999;-0.152522;3.378400;0.730508;-0.114330;0.151705;2.000000;-1.743644;-0.156935;3.453134;0.000000;0.000000;0.000000;2.000000;-1.734844;-0.196535;3.368250;0.000000;0.000000;0.000000;2.000000;-1.570781;-0.262376;3.787901;0.663923;0.326045;-0.541510;2.000000;-1.405428;-0.306166;3.393900;0.611546;0.563838;-0.420695;2.000000;-1.390815;-0.401921;3.366629;0.000000;0.000000;0.000000;2.000000;-1.827660;-0.205586;3.380865;0.713700;0.237843;-0.313357;2.000000;-2.009782;-0.424761;3.252166;0.763802;-0.136491;-0.516801;2.000000;-1.947111;-0.399852;3.124711;0.000000;0.000000;0.00000
1643368454.431706;2022-01-28_11:14:14.431706;2.000000;-1.821587;-0.060465;3.436188;0.000000;0.000000;0.000000;2.000000;-1.776374;-0.138748;3.338869;0.202151;0.693249;-0.680152;2.000000;-1.782434;-0.138361;3.394356;0.201105;0.677673;-0.696020;2.000000;-1.798718;-0.130021;3.560909;0.179245;0.695613;-0.685299;2.000000;-1.816374;-0.129290;3.767559;0.169867;0.697185;-0.687683;1.000000;-1.740239;-0.204429;3.373690;-0.367682;-0.228871;0.878794;1.000000;-1.822363;-0.206154;3.138185;-0.133077;-0.579443;0.780243;2.000000;-1.781887;-0.139221;3.725236;0.385098;0.632697;-0.664221;2.000000;-1.817135;-0.123675;3.748858;0.128457;0.775838;-0.582943;1.000000;-1.688634;-0.256631;3.134086;-0.615764;0.270398;-0.474333;1.000000;-1.773250;-0.121570;3.297312;-0.258285;0.884607;0.370505;1.000000;-1.785662;-0.064146;3.355252;-0.148032;0.906238;0.360725;2.000000;-1.794645;-0.016199;3.393708;0.000000;0.000000;0.000000;2.000000;-1.802151;-0.009157;3.346500;0.000000;0.000000;0.000000;1.000000;-1.691159;-0.084557;3.093573;-0.356015;-0.595967;-0.208523;1.000000;-1.753763;-0.151635;3.300033;0.780315;-0.026581;0.198887;1.000000;-1.757895;-0.164090;3.363372;0.762265;0.060503;0.123411;2.000000;-1.743866;-0.182281;3.384020;0.000000;0.000000;0.000000;2.000000;-1.737754;-0.206356;3.341600;0.000000;0.000000;0.000000;2.000000;-1.584389;-0.291110;3.802573;0.727658;0.252332;-0.511493;2.000000;-1.392950;-0.333539;3.420400;0.638852;0.563464;-0.375843;1.000000;-1.385231;-0.428941;3.396140;0.000000;0.000000;0.000000;1.000000;-1.805147;-0.211576;3.376290;0.758561;0.176248;-0.198352;2.000000;-2.031901;-0.383396;3.248020;0.769793;-0.247419;-0.427437;2.000000;-1.955559;-0.386564;3.125763;0.000000;0.000000;0.00000
1643368454.492857;2022-01-28_11:14:14.492857;2.000000;-1.820741;0.001541;3.467916;0.000000;0.000000;0.000000;2.000000;-1.797049;-0.088158;3.382580;0.189037;0.718325;-0.663474;2.000000;-1.804342;-0.090463;3.429844;0.159583;0.738221;-0.647173;2.000000;-1.818275;-0.105749;3.565498;0.053305;0.749085;-0.660189;2.000000;-1.835292;-0.127120;3.737635;-0.054278;0.737023;-0.660110;1.000000;-1.760927;-0.153902;3.417403;0.881946;0.302638;-0.359860;1.000000;-1.843027;-0.155596;3.181917;-0.093282;-0.589205;0.785443;2.000000;-1.811408;-0.120718;3.739434;0.469425;0.571719;-0.387961;2.000000;-1.832446;-0.127806;3.672894;0.086918;-0.693627;0.705503;1.000000;-1.709320;-0.206288;3.177794;-0.578134;0.312615;-0.519872;2.000000;-1.779863;-0.060815;3.339260;-0.233219;0.892019;0.356762;1.000000;-1.791970;-0.038353;3.366551;-0.245956;0.882489;0.372709;2.000000;-1.787000;-0.016229;3.397053;0.000000;0.000000;0.000000;2.000000;-1.800972;-0.016707;3.313500;0.000000;0.000000;0.000000;2.000000;-1.692113;-0.097279;3.086257;-0.523966;-0.414274;-0.265189;2.000000;-1.728431;-0.133686;3.306343;0.755605;-0.022387;0.097992;1.000000;-1.750794;-0.146614;3.375166;0.753381;-0.081352;0.142632;2.000000;-1.731931;-0.153632;3.425798;0.000000;0.000000;0.000000;2.000000;-1.738921;-0.180453;3.344875;0.000000;0.000000;0.000000;2.000000;-1.580317;-0.261656;3.784771;0.678113;0.317779;-0.544911;2.000000;-1.409011;-0.305857;3.393311;0.570945;0.598767;-0.474835;2.000000;-1.371888;-0.398255;3.359204;0.000000;0.000000;0.000000;1.000000;-1.839346;-0.210077;3.299637;0.697026;0.270015;-0.348941;1.000000;-1.967632;-0.418491;3.100613;0.814679;-0.044412;-0.408227;2.000000;-1.889851;-0.383919;3.026410;0.000000;0.000000;0.00000
1643368454.556775;2022-01-28_11:14:14.556775;2.000000;-1.824264;-0.035172;3.456097;0.000000;0.000000;0.000000;2.000000;-1.787817;-0.124861;3.374249;0.208978;0.715623;-0.657529;2.000000;-1.795444;-0.127208;3.422536;0.195731;0.711219;-0.665510;2.000000;-1.813054;-0.132421;3.560049;0.086663;0.724182;-0.684046;2.000000;-1.832493;-0.141114;3.735670;-0.015439;0.717911;-0.689341;1.000000;-1.751696;-0.190555;3.409064;0.888488;0.307102;-0.340369;2.000000;-1.786604;-0.194142;3.185417;-0.161387;-0.595184;0.780832;2.000000;-1.809867;-0.136808;3.738616;0.490271;0.522888;-0.408530;2.000000;-1.826569;-0.143225;3.673067;0.056540;-0.684758;0.716644;2.000000;-1.716140;-0.150232;3.164184;-0.498325;0.397455;-0.413829;2.000000;-1.785034;-0.061359;3.354547;-0.274575;0.823898;0.472889;1.000000;-1.787799;-0.042282;3.375607;-0.138085;0.892197;0.383203;2.000000;-1.811392;-0.007049;3.425375;0.000000;0.000000;0.000000;2.000000;-1.795726;-0.019221;3.326000;0.000000;0.000000;0.000000;2.000000;-1.702648;-0.066887;3.077812;-0.398769;-0.559003;-0.002810;2.000000;-1.729890;-0.125972;3.294703;0.787068;0.004536;0.104828;1.000000;-1.757938;-0.145634;3.369451;0.768510;-0.086711;0.170180;2.000000;-1.743788;-0.153870;3.426051;0.000000;0.000000;0.000000;2.000000;-1.742512;-0.180197;3.332667;0.000000;0.000000;0.000000;2.000000;-1.592020;-0.269534;3.805273;0.692560;0.292907;-0.521593;2.000000;-1.408734;-0.314244;3.419323;0.584044;0.599412;-0.459272;1.000000;-1.374864;-0.407524;3.391011;0.000000;0.000000;0.000000;1.000000;-1.839561;-0.220916;3.299153;0.689503;0.269448;-0.355306;1.000000;-1.970024;-0.427743;3.099936;0.767509;-0.005324;-0.488668;2.000000;-1.903320;-0.369873;3.029297;0.000000;0.000000;0.00000
1643368454.621957;2022-01-28_11:14:14.621957;2.000000;-1.818984;-0.046710;3.471997;0.000000;0.000000;0.000000;2.000000;-1.772080;-0.137732;3.399622;0.209055;0.698914;-0.671354;2.000000;-1.778136;-0.138312;3.451176;0.206269;0.691248;-0.679979;2.000000;-1.793736;-0.136871;3.596804;0.126592;0.709419;-0.688762;2.000000;-1.807151;-0.140532;3.787321;0.082783;0.713021;-0.695389;1.000000;-1.735991;-0.203406;3.434415;0.881497;0.299575;-0.364967;1.000000;-1.778540;-0.199319;3.216803;-0.171308;-0.596856;0.772403;2.000000;-1.791592;-0.137988;3.759672;0.216350;0.721877;-0.642837;2.000000;-1.800151;-0.136283;3.753285;0.661493;0.196730;-0.041751;1.000000;-1.691317;-0.265346;3.207296;-0.604373;0.297432;-0.513792;1.000000;-1.757647;-0.123232;3.362114;-0.243467;0.886727;0.343928;1.000000;-1.776600;-0.080701;3.371207;-0.216873;0.964207;0.068770;2.000000;-1.793784;-0.022394;3.401047;0.000000;0.000000;0.000000;2.000000;-1.781940;-0.065392;3.319625;0.000000;0.000000;0.000000;2.000000;-1.714856;-0.083250;3.084172;-0.427378;-0.544337;0.087540;2.000000;-1.733187;-0.131502;3.304704;0.769905;0.042812;0.117332;1.000000;-1.754511;-0.148188;3.375082;0.760932;-0.040301;0.177820;2.000000;-1.736277;-0.147210;3.444806;0.000000;0.000000;0.000000;2.000000;-1.733971;-0.187243;3.351666;0.000000;0.000000;0.000000;2.000000;-1.558433;-0.270869;3.783949;0.657263;0.347045;-0.560867;2.000000;-1.398080;-0.312385;3.387542;0.622265;0.549501;-0.401377;1.000000;-1.391327;-0.407983;3.360813;0.000000;0.000000;0.000000;1.000000;-1.804400;-0.231827;3.383150;0.761366;0.158069;-0.212803;2.000000;-2.031959;-0.403293;3.255880;0.739202;-0.222118;-0.477821;2.000000;-1.961003;-0.387680;3.131047;0.000000;0.000000;0.00000
1643368454.690991;2022-01-28_11:14:14.690991;2.000000;-1.814567;-0.074591;3.450391;0.000000;0.000000;0.000000;2.000000;-1.754241;-0.197748;3.409484;0.298689;0.656328;-0.675478;2.000000;-1.763390;-0.193222;3.458178;0.306688;0.634857;-0.693218;2.000000;-1.789039;-0.172209;3.595042;-0.262892;-0.643669;0.701308;2.000000;-1.810894;-0.149593;3.777900;-0.268825;-0.642313;0.699055;1.000000;-1.718172;-0.263336;3.444252;-0.495175;-0.218383;0.818084;2.000000;-1.830901;-0.196699;3.186382;-0.143894;-0.633627;0.696779;2.000000;-1.789343;-0.155067;3.751793;-0.184772;-0.585094;0.738692;2.000000;-1.805909;-0.143181;3.743643;0.267743;0.737249;-0.580737;2.000000;-1.710787;-0.227389;3.196696;-0.541320;0.406003;-0.367634;2.000000;-1.792810;-0.064119;3.328543;-0.275730;0.892152;0.248323;1.000000;-1.796442;-0.034384;3.373336;-0.210107;0.818351;0.424201;2.000000;-1.824282;0.011449;3.396338;0.000000;0.000000;0.000000;2.000000;-1.810683;-0.012080;3.348714;0.000000;0.000000;0.000000;1.000000;-1.711065;-0.086452;3.094805;-0.431300;-0.510493;-0.137539;1.000000;-1.732342;-0.134272;3.315077;0.773798;0.006414;0.082728;1.000000;-1.749792;-0.151072;3.379915;0.777487;-0.059825;0.129891;2.000000;-1.732221;-0.145314;3.444277;0.000000;0.000000;0.000000;2.000000;-1.730728;-0.189540;3.365700;0.000000;0.000000;0.000000;1.000000;-1.548670;-0.273750;3.778203;0.641253;0.359633;-0.555761;2.000000;-1.385004;-0.317159;3.383328;0.696289;0.454854;-0.256317;2.000000;-1.421422;-0.399896;3.362099;0.000000;0.000000;0.000000;1.000000;-1.806462;-0.213136;3.367218;0.742442;0.165632;-0.200339;2.000000;-2.011791;-0.367722;3.186748;0.785049;-0.205211;-0.360302;2.000000;-1.928967;-0.374666;3.069160;0.000000;0.000000;0.00000
1643368454.75676;2022-01-28_11:14:14.756760;2.000000;-1.776568;-0.110174;3.516688;0.000000;0.000000;0.000000;2.000000;-1.798693;-0.081731;3.389380;0.147278;0.742263;-0.650574;2.000000;-1.805698;-0.087435;3.440381;0.135151;0.742858;-0.652059;2.000000;-1.821458;-0.103460;3.580262;0.195215;0.714112;-0.648426;2.000000;-1.830588;-0.118989;3.766787;0.276881;0.685409;-0.617983;1.000000;-1.762574;-0.147483;3.424202;0.895222;0.321236;-0.308723;1.000000;-1.826972;-0.192312;3.187392;-0.082745;-0.546623;0.827075;2.000000;-1.811182;-0.119594;3.742876;0.336133;0.687310;-0.629952;2.000000;-1.816321;-0.112868;3.754074;-0.538551;-0.332447;-0.239690;2.000000;-1.713984;-0.157321;3.178231;-0.552091;0.334309;-0.463465;2.000000;-1.795356;-0.028493;3.347405;-0.343071;0.821937;0.315258;1.000000;-1.801345;-0.017388;3.364923;-0.331092;0.798962;0.364934;2.000000;-1.793987;-0.006973;3.374863;0.000000;0.000000;0.000000;2.000000;-1.811635;-0.010479;3.328000;0.000000;0.000000;0.000000;1.000000;-1.706938;-0.085004;3.092208;0.038003;0.606499;-0.460101;1.000000;-1.818954;-0.199869;3.146831;0.870327;-0.397660;-0.285299;1.000000;-1.825999;-0.241754;3.120826;0.954956;-0.047105;-0.092598;2.000000;-1.840225;-0.264057;3.153110;0.000000;0.000000;0.000000;2.000000;-1.841183;-0.226409;3.067228;0.000000;0.000000;0.000000;1.000000;-1.549542;-0.230353;3.903938;0.669613;0.227389;-0.470303;2.000000;-1.419917;-0.285134;3.497991;0.423601;0.632846;-0.619930;2.000000;-1.350401;-0.362429;3.467455;0.000000;0.000000;0.000000;2.000000;-1.836262;-0.197922;3.382296;0.647795;0.320945;-0.437856;1.000000;-1.959506;-0.477420;3.320812;0.729414;-0.084959;-0.645336;2.000000;-1.929030;-0.436154;3.188266;0.000000;0.000000;0.00000
1643368454.832253;2022-01-28_11:14:14.832253;2.000000;-1.782732;-0.078408;3.519624;0.000000;0.000000;0.000000;2.000000;-1.803745;-0.079322;3.387715;0.086435;0.801687;-0.586531;2.000000;-1.805964;-0.092723;3.430738;0.114402;0.750008;-0.647975;2.000000;-1.817317;-0.110758;3.563551;0.088412;0.723165;-0.684525;2.000000;-1.833004;-0.118706;3.730940;0.048580;0.723417;-0.688499;1.000000;-1.767621;-0.145077;3.422542;0.899400;0.313868;-0.302137;2.000000;-1.833583;-0.200240;3.174262;-0.068871;-0.544657;0.829227;2.000000;-1.811340;-0.119671;3.742105;0.629963;0.383844;-0.350615;2.000000;-1.826876;-0.115978;3.653749;-0.691579;0.009561;-0.064154;1.000000;-1.714956;-0.239119;3.197443;0.691583;-0.194287;0.458386;1.000000;-1.787522;-0.117304;3.375504;-0.261584;0.860919;0.404955;1.000000;-1.785225;-0.076497;3.361459;0.029138;0.985871;-0.164432;2.000000;-1.807584;-0.016228;3.400363;0.000000;0.000000;0.000000;2.000000;-1.795097;-0.049667;3.322625;0.000000;0.000000;0.000000;1.000000;-1.696845;-0.106200;3.087931;0.011805;0.479978;-0.498504;1.000000;-1.818393;-0.305290;3.058473;0.853376;-0.208920;-0.441746;1.000000;-1.883252;-0.355292;3.064690;0.767995;-0.398773;-0.463239;2.000000;-1.900901;-0.415499;3.041487;0.000000;0.000000;0.000000;2.000000;-1.894637;-0.320122;3.027267;0.000000;0.000000;0.000000;2.000000;-1.576991;-0.263701;3.784368;0.677329;0.321036;-0.547717;2.000000;-1.408585;-0.305972;3.391335;-0.703645;-0.057431;-0.232534;2.000000;-1.437124;-0.314059;3.257388;0.000000;0.000000;0.000000;1.000000;-1.828282;-0.264807;3.303273;0.831462;0.040184;-0.064057;1.000000;-2.082545;-0.369640;3.155350;0.747993;-0.339221;-0.329175;2.000000;-1.967648;-0.378648;3.073572;0.000000;0.000000;0.00000
1643368454.893533;2022-01-28_11:14:14.893533;2.000000;-1.815893;-0.058222;3.469141;0.000000;0.000000;0.000000;2.000000;-1.754159;-0.149232;3.427143;0.240966;0.697708;-0.665061;2.000000;-1.762950;-0.149197;3.473695;0.232880;0.695985;-0.668947;2.000000;-1.785324;-0.148734;3.606170;0.248417;0.690078;-0.664182;2.000000;-1.811202;-0.147755;3.776025;0.265566;0.686091;-0.657513;1.000000;-1.718104;-0.214887;3.461910;0.845722;0.295066;-0.439590;2.000000;-1.827672;-0.198692;3.168268;-0.109716;-0.609217;0.752496;2.000000;-1.787281;-0.152945;3.748262;0.385745;0.645648;-0.649084;2.000000;-1.809982;-0.136721;3.745310;0.186652;0.783575;-0.544274;1.000000;-1.665637;-0.308675;3.236714;0.650022;-0.238590;0.515176;2.000000;-1.757602;-0.113279;3.321490;-0.211415;0.959419;0.184909;1.000000;-1.782139;-0.074885;3.349442;-0.256713;0.926388;0.273833;2.000000;-1.810204;-0.003816;3.312966;0.000000;0.000000;0.000000;2.000000;-1.763213;-0.076118;3.275800;0.000000;0.000000;0.000000;1.000000;-1.701591;-0.083465;3.094727;0.076908;0.583381;-0.429269;1.000000;-1.842917;-0.268681;3.066644;0.815432;-0.242408;-0.479286;1.000000;-1.891159;-0.335772;3.055074;0.820623;-0.226242;-0.478126;2.000000;-1.928022;-0.378065;3.049755;0.000000;0.000000;0.000000;2.000000;-1.921618;-0.335608;3.017111;0.000000;0.000000;0.000000;2.000000;-1.554549;-0.276435;3.792153;0.661675;0.333396;-0.541625;2.000000;-1.386202;-0.318842;3.399112;0.718116;0.103343;0.183458;1.000000;-1.421587;-0.321335;3.267481;0.000000;0.000000;0.000000;1.000000;-1.819440;-0.247236;3.380076;0.793747;0.074803;-0.121368;2.000000;-2.106564;-0.349217;3.331573;0.672971;-0.416243;-0.460844;2.000000;-2.026520;-0.357093;3.212056;0.000000;0.000000;0.00000
1643368454.928629;2022-01-28_11:14:14.928629;2.000000;-1.804962;-0.034627;3.485740;0.000000;0.000000;0.000000;2.000000;-1.792647;-0.117050;3.389243;0.200047;0.699863;-0.677657;2.000000;-1.799498;-0.117126;3.438353;0.188301;0.701944;-0.678060;2.000000;-1.815490;-0.118449;3.575919;0.175600;0.700293;-0.686013;2.000000;-1.835553;-0.117973;3.738936;0.158643;0.702304;-0.690131;1.000000;-1.756532;-0.182753;3.424056;0.881586;0.296631;-0.366535;1.000000;-1.823571;-0.201539;3.169832;-0.132006;-0.573121;0.794969;2.000000;-1.809360;-0.126445;3.735520;0.564631;0.462915;-0.577830;2.000000;-1.830486;-0.111887;3.665011;0.097556;0.733356;-0.670484;1.000000;-1.703900;-0.276658;3.198938;0.607468;-0.277208;0.564929;2.000000;-1.770410;-0.096144;3.325905;-0.212215;0.921922;0.251776;1.000000;-1.795769;-0.035492;3.365744;-0.227505;0.925165;0.231796;2.000000;-1.804346;0.002215;3.376685;0.000000;0.000000;0.000000;2.000000;-1.803953;-0.017098;3.320429;0.000000;0.000000;0.000000;1.000000;-1.703140;-0.076482;3.105352;-0.011269;0.409259;-0.402809;1.000000;-1.817027;-0.278201;3.127250;0.743099;-0.225945;-0.617472;1.000000;-1.834569;-0.329240;3.095516;0.774055;0.035602;-0.555378;2.000000;-1.876641;-0.358454;3.070965;0.000000;0.000000;0.000000;2.000000;-1.872732;-0.283046;3.073000;0.000000;0.000000;0.000000;2.000000;-1.574712;-0.256542;3.780420;0.661315;0.324550;-0.549349;2.000000;-1.416862;-0.302549;3.383449;0.570933;0.587570;-0.477046;2.000000;-1.387313;-0.396757;3.358462;0.000000;0.000000;0.000000;1.000000;-1.862692;-0.201766;3.295969;-0.572841;-0.382529;0.538279;1.000000;-1.898188;-0.484828;3.410067;0.693712;-0.175541;-0.692388;1.000000;-1.890736;-0.448789;3.274685;0.000000;0.000000;0.00000
