timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462949.593903;2022-09-29_15:49:09.593903;2.000000;-0.094336;0.610986;2.851520;0.000000;0.000000;0.000000;2.000000;-0.107406;0.485919;2.866261;0.026730;0.992712;-0.092611;2.000000;-0.112144;0.415958;2.879093;0.027908;0.994317;-0.072155;2.000000;-0.126551;0.200459;2.909499;0.029052;0.995586;-0.055043;2.000000;-0.146108;-0.095445;2.940966;0.029239;0.995819;-0.054944;2.000000;0.039786;0.378363;2.870392;0.785217;0.616427;-0.057880;2.000000;-0.236155;0.365708;2.834600;0.807510;-0.561174;0.161584;2.000000;-0.079978;-0.099230;2.914340;0.706826;0.679885;-0.164025;2.000000;-0.208674;-0.089905;2.896285;-0.634424;0.709798;-0.248134;2.000000;0.136234;0.203479;2.756193;0.904505;0.145238;0.248903;2.000000;0.077936;0.059291;2.589122;0.143997;-0.422532;0.891689;2.000000;0.060534;0.001050;2.545041;0.156087;-0.327598;0.929226;2.000000;0.040328;-0.037257;2.529959;0.000000;0.000000;0.000000;2.000000;0.067463;-0.040275;2.559333;0.000000;0.000000;0.000000;2.000000;-0.316284;0.125575;2.868386;0.905836;-0.172848;-0.386761;2.000000;-0.338880;-0.093528;2.848727;0.722490;-0.067807;0.688042;2.000000;-0.336014;-0.121077;2.856117;0.700645;0.127702;0.699717;2.000000;-0.339740;-0.162768;2.872417;0.000000;0.000000;0.000000;2.000000;-0.299309;-0.108891;2.837431;0.000000;0.000000;0.000000;2.000000;-0.071791;-0.411639;2.970039;0.659298;0.074593;0.746592;2.000000;-0.098216;-0.689476;3.015887;0.654294;0.030525;0.750380;2.000000;-0.096248;-0.792550;2.951015;0.000000;0.000000;0.000000;2.000000;-0.227993;-0.413716;2.947496;0.749485;-0.073765;-0.656718;2.000000;-0.238448;-0.717880;2.997798;-0.694482;0.070530;0.714640;2.000000;-0.242976;-0.793464;2.934534;0.000000;0.000000;0.00000
1664462949.659029;2022-09-29_15:49:09.659029;2.000000;-0.091345;0.610588;2.852210;0.000000;0.000000;0.000000;2.000000;-0.106961;0.485505;2.866192;0.027345;0.993182;-0.092425;2.000000;-0.111731;0.415045;2.879115;0.028274;0.994801;-0.071901;2.000000;-0.126225;0.197378;2.909803;0.029185;0.995804;-0.055247;2.000000;-0.145939;-0.101197;2.941740;0.029189;0.995809;-0.055245;2.000000;0.041293;0.364711;2.866788;0.807606;0.586694;-0.059549;2.000000;-0.235776;0.363227;2.834147;0.810960;-0.556497;0.158477;2.000000;-0.079063;-0.105466;2.915249;0.709274;0.678002;-0.162947;2.000000;-0.209192;-0.094732;2.896857;-0.630855;0.713845;-0.245940;2.000000;0.076018;0.148577;2.807627;0.787180;-0.018085;0.597428;2.000000;0.082189;-0.031029;2.669030;0.306533;-0.300595;0.895396;2.000000;0.067353;-0.090916;2.641062;0.349489;-0.239049;0.905478;2.000000;0.054014;-0.146469;2.629314;0.000000;0.000000;0.000000;2.000000;0.088493;-0.116575;2.635571;0.000000;0.000000;0.000000;2.000000;-0.316862;0.123255;2.868864;0.900647;-0.175197;-0.397665;2.000000;-0.340685;-0.095655;2.848048;0.566374;-0.069492;0.821024;2.000000;-0.333947;-0.124345;2.855182;0.569795;0.162412;0.805248;2.000000;-0.337006;-0.163019;2.872952;0.000000;0.000000;0.000000;2.000000;-0.298283;-0.105542;2.837896;0.000000;0.000000;0.000000;2.000000;-0.069979;-0.413900;2.970415;0.659429;0.075844;0.746416;2.000000;-0.098130;-0.689344;3.015853;0.670305;0.026201;0.735890;2.000000;-0.097697;-0.763988;2.948253;0.000000;0.000000;0.000000;2.000000;-0.227979;-0.412634;2.947010;0.749447;-0.073436;-0.656796;2.000000;-0.238571;-0.716358;2.996850;0.805867;-0.061721;-0.586249;2.000000;-0.219287;-0.792958;2.941236;0.000000;0.000000;0.00000
1664462949.722232;2022-09-29_15:49:09.722232;2.000000;-0.087028;0.609462;2.853258;0.000000;0.000000;0.000000;2.000000;-0.106624;0.484577;2.866112;0.025582;0.993420;-0.092070;2.000000;-0.111147;0.413469;2.879128;0.025860;0.995060;-0.071542;2.000000;-0.124592;0.194150;2.909988;0.025659;0.995869;-0.055090;2.000000;-0.142289;-0.105928;2.942112;0.025489;0.995656;-0.055169;2.000000;0.041271;0.359140;2.865426;0.814657;0.576746;-0.060112;2.000000;-0.235292;0.362593;2.833832;0.809152;-0.559024;0.157835;2.000000;-0.075274;-0.109847;2.916141;0.707994;0.680278;-0.161156;2.000000;-0.205782;-0.099608;2.896695;-0.631684;0.712368;-0.246236;2.000000;0.065382;0.124492;2.825601;0.781558;-0.012013;0.616122;2.000000;0.076853;-0.084990;2.746316;0.900096;-0.048586;0.396032;2.000000;0.066142;-0.147763;2.740650;0.914161;-0.094902;0.394012;2.000000;0.053365;-0.205216;2.734048;0.000000;0.000000;0.000000;2.000000;0.089081;-0.147916;2.700357;0.000000;0.000000;0.000000;2.000000;-0.316617;0.116377;2.869209;0.893802;-0.171959;-0.414163;2.000000;-0.341346;-0.102345;2.847185;0.502856;-0.071374;0.861105;2.000000;-0.332732;-0.131079;2.851764;0.520319;0.140837;0.838288;2.000000;-0.330882;-0.169966;2.862103;0.000000;0.000000;0.000000;2.000000;-0.301016;-0.125797;2.841444;0.000000;0.000000;0.000000;2.000000;-0.069535;-0.414376;2.970458;0.656049;0.072446;0.749497;2.000000;-0.097976;-0.688658;3.015389;0.677249;0.024413;0.729516;2.000000;-0.099938;-0.765708;2.954574;0.000000;0.000000;0.000000;2.000000;-0.226793;-0.416341;2.947910;0.752093;-0.077185;-0.653368;2.000000;-0.238942;-0.717416;2.996471;0.737702;-0.068454;-0.670093;2.000000;-0.227906;-0.762648;2.872908;0.000000;0.000000;0.00000
1664462949.785399;2022-09-29_15:49:09.785399;2.000000;-0.084969;0.609064;2.852171;0.000000;0.000000;0.000000;2.000000;-0.105770;0.482861;2.864074;0.024208;0.993311;-0.093484;2.000000;-0.110132;0.411441;2.877367;0.024626;0.995002;-0.072605;2.000000;-0.123094;0.191700;2.908793;0.024213;0.995299;-0.056301;2.000000;-0.140221;-0.108401;2.941583;0.023638;0.994484;-0.056545;2.000000;0.042541;0.357696;2.865716;0.813790;0.578266;-0.057835;2.000000;-0.234940;0.362016;2.833645;0.806570;-0.564041;0.156485;2.000000;-0.073098;-0.112667;2.917466;0.711314;0.679800;-0.154539;2.000000;-0.203435;-0.102158;2.894023;-0.629304;0.709513;-0.254236;2.000000;0.060907;0.104254;2.844405;0.738835;-0.001462;0.671618;2.000000;0.074405;-0.113538;2.801373;0.906443;-0.012270;0.409847;2.000000;0.057516;-0.163639;2.806571;0.891307;-0.124640;0.420835;2.000000;0.055066;-0.198467;2.820196;0.000000;0.000000;0.000000;2.000000;0.071092;-0.170306;2.769083;0.000000;0.000000;0.000000;2.000000;-0.316123;0.116597;2.868207;0.897811;-0.171671;-0.405526;2.000000;-0.337497;-0.102362;2.843741;0.754962;-0.072856;0.651628;2.000000;-0.327237;-0.132414;2.846619;0.696829;0.147814;0.696909;2.000000;-0.322310;-0.169567;2.855232;0.000000;0.000000;0.000000;2.000000;-0.294752;-0.126815;2.827000;0.000000;0.000000;0.000000;2.000000;-0.069638;-0.414476;2.970284;0.644678;0.069625;0.759522;2.000000;-0.098106;-0.688935;3.015649;0.670745;0.025749;0.735421;2.000000;-0.098526;-0.771949;2.947255;0.000000;0.000000;0.000000;2.000000;-0.227242;-0.416198;2.946999;0.761506;-0.082291;-0.641693;2.000000;-0.238599;-0.718334;2.996720;0.754136;-0.067295;-0.651386;2.000000;-0.228468;-0.788940;2.922015;0.000000;0.000000;0.00000
1664462949.851226;2022-09-29_15:49:09.851226;2.000000;-0.081700;0.608490;2.852097;0.000000;0.000000;0.000000;2.000000;-0.104571;0.482634;2.863630;0.024329;0.993012;-0.093432;2.000000;-0.109020;0.411063;2.876922;0.024585;0.994720;-0.072330;2.000000;-0.122116;0.191035;2.908207;0.023830;0.994917;-0.055932;2.000000;-0.139183;-0.109350;2.940730;0.023219;0.993984;-0.056188;2.000000;0.043773;0.357662;2.867576;0.813575;0.579056;-0.052786;2.000000;-0.233705;0.361189;2.832735;0.807001;-0.562766;0.158560;2.000000;-0.072156;-0.113495;2.917310;0.711512;0.680699;-0.151294;2.000000;-0.202411;-0.103089;2.892267;-0.628411;0.708446;-0.256757;2.000000;0.058319;0.101957;2.875997;0.714807;0.031798;0.698551;2.000000;0.070024;-0.117711;2.850229;0.793048;-0.014343;0.605785;2.000000;0.049455;-0.162741;2.854949;0.757379;-0.133732;0.615728;2.000000;0.044205;-0.209556;2.866551;0.000000;0.000000;0.000000;2.000000;0.068048;-0.170635;2.826556;0.000000;0.000000;0.000000;2.000000;-0.315416;0.117116;2.865797;0.904311;-0.172373;-0.390504;2.000000;-0.334838;-0.101999;2.840775;0.527973;-0.071347;0.846227;2.000000;-0.325558;-0.130988;2.842845;0.542661;0.113354;0.824994;2.000000;-0.322037;-0.169411;2.852607;0.000000;0.000000;0.000000;2.000000;-0.286224;-0.104203;2.825000;0.000000;0.000000;0.000000;2.000000;-0.069496;-0.416606;2.970336;0.640024;0.069062;0.763460;2.000000;-0.097914;-0.688293;3.015369;0.664537;0.026405;0.740982;2.000000;-0.087401;-0.733956;2.891798;0.000000;0.000000;0.000000;2.000000;-0.226616;-0.416498;2.946579;0.765173;-0.083991;-0.636984;2.000000;-0.236840;-0.720214;2.997351;0.737288;-0.067946;-0.670292;2.000000;-0.230795;-0.790859;2.922225;0.000000;0.000000;0.00000
1664462949.919532;2022-09-29_15:49:09.919532;2.000000;-0.080357;0.608079;2.851476;0.000000;0.000000;0.000000;2.000000;-0.102961;0.482702;2.862053;0.023149;0.992395;-0.094259;2.000000;-0.107365;0.410949;2.875479;0.023502;0.994134;-0.072858;2.000000;-0.120263;0.190660;2.906968;0.022965;0.994232;-0.056464;2.000000;-0.137104;-0.109822;2.939731;0.022345;0.993205;-0.056713;2.000000;0.044236;0.357101;2.868940;0.815545;0.576827;-0.045827;2.000000;-0.230600;0.356508;2.829745;0.815291;-0.548683;0.163161;2.000000;-0.070416;-0.113576;2.917184;0.710439;0.683020;-0.147998;2.000000;-0.200153;-0.103844;2.890108;-0.628150;0.705844;-0.261301;2.000000;0.056826;0.106847;2.901855;0.747724;0.061927;0.660321;2.000000;0.061499;-0.113319;2.880377;0.297200;-0.043249;0.953519;1.000000;0.043474;-0.122551;2.881975;0.520362;-0.280901;0.675611;2.000000;0.056112;-0.182709;2.875059;0.000000;0.000000;0.000000;2.000000;0.061248;-0.120071;2.869222;0.000000;0.000000;0.000000;2.000000;-0.314500;0.117755;2.863772;0.904257;-0.180204;-0.387083;2.000000;-0.335057;-0.101244;2.838706;0.652740;-0.073388;0.754017;2.000000;-0.326246;-0.132255;2.843576;0.653570;0.147214;0.740551;2.000000;-0.335679;-0.179479;2.847972;0.000000;0.000000;0.000000;2.000000;-0.291026;-0.132148;2.825831;0.000000;0.000000;0.000000;2.000000;-0.070766;-0.418061;2.969908;0.633516;0.065725;0.768977;2.000000;-0.098716;-0.691170;3.016103;0.698276;0.024011;0.709167;2.000000;-0.106285;-0.782895;2.955183;0.000000;0.000000;0.000000;2.000000;-0.227343;-0.417975;2.945508;0.770313;-0.088074;-0.630269;2.000000;-0.238802;-0.719464;2.996169;0.754577;-0.068501;-0.650657;2.000000;-0.231218;-0.797066;2.938906;0.000000;0.000000;0.00000
1664462949.984198;2022-09-29_15:49:09.984198;2.000000;-0.079156;0.607721;2.850909;0.000000;0.000000;0.000000;2.000000;-0.100181;0.481807;2.861049;0.025386;0.991595;-0.095795;2.000000;-0.105025;0.410163;2.874624;0.025600;0.993376;-0.074202;2.000000;-0.119115;0.190356;2.906476;0.024160;0.993604;-0.057363;2.000000;-0.136903;-0.109715;2.939573;0.023613;0.992664;-0.057590;2.000000;0.045806;0.356486;2.870555;0.816034;0.576402;-0.040901;2.000000;-0.228049;0.355762;2.826847;0.813358;-0.548816;0.170282;2.000000;-0.070222;-0.113383;2.917459;0.710443;0.683686;-0.146084;2.000000;-0.199853;-0.103694;2.889175;-0.626640;0.705346;-0.264756;2.000000;0.057027;0.111154;2.915984;0.743989;0.077565;0.661533;2.000000;0.058630;-0.108539;2.886259;0.178927;-0.065452;0.981559;1.000000;0.039232;-0.116375;2.894483;0.315238;0.003978;0.758228;2.000000;0.056394;-0.195427;2.889055;0.000000;0.000000;0.000000;2.000000;0.055105;-0.108659;2.889500;0.000000;0.000000;0.000000;2.000000;-0.313684;0.116228;2.862727;0.902726;-0.183834;-0.388957;2.000000;-0.332953;-0.102792;2.836151;0.806396;-0.070672;0.586688;2.000000;-0.322496;-0.131475;2.839066;0.754469;0.163932;0.631193;2.000000;-0.321828;-0.169285;2.850483;0.000000;0.000000;0.000000;2.000000;-0.290075;-0.133482;2.819000;0.000000;0.000000;0.000000;2.000000;-0.072659;-0.415834;2.967580;0.629926;0.061036;0.772303;2.000000;-0.098364;-0.689343;3.015143;0.656291;0.033887;0.748192;2.000000;-0.084610;-0.735213;2.892109;0.000000;0.000000;0.000000;2.000000;-0.227755;-0.416744;2.942997;0.773277;-0.087532;-0.626835;2.000000;-0.237294;-0.723154;2.997137;0.810790;-0.063232;-0.578586;2.000000;-0.216962;-0.800086;2.944113;0.000000;0.000000;0.00000
1664462950.048098;2022-09-29_15:49:10.048098;2.000000;-0.077415;0.607134;2.850259;0.000000;0.000000;0.000000;2.000000;-0.099963;0.481978;2.860932;0.024148;0.991106;-0.095789;2.000000;-0.104712;0.410291;2.874499;0.024037;0.992903;-0.074089;2.000000;-0.118303;0.190356;2.906293;0.022464;0.992966;-0.057336;2.000000;-0.135308;-0.109873;2.939366;0.021862;0.991851;-0.057568;2.000000;0.047585;0.356523;2.873460;0.815646;0.577182;-0.034231;2.000000;-0.227480;0.355894;2.826142;0.812702;-0.548713;0.173454;2.000000;-0.068707;-0.113466;2.918350;0.711089;0.684604;-0.141572;2.000000;-0.197953;-0.103852;2.887966;-0.625415;0.703826;-0.267973;2.000000;0.057424;0.110874;2.919310;0.763713;0.074228;0.638650;2.000000;0.054747;-0.109281;2.896677;0.347236;-0.050109;0.936360;1.000000;0.041458;-0.125797;2.896678;0.411808;-0.145083;0.848515;2.000000;0.038054;-0.162322;2.892511;0.000000;0.000000;0.000000;2.000000;0.061071;-0.128225;2.885700;0.000000;0.000000;0.000000;2.000000;-0.312556;0.115239;2.860149;0.906334;-0.180855;-0.381888;2.000000;-0.331119;-0.103851;2.833656;0.618631;-0.073108;0.782261;2.000000;-0.320124;-0.132076;2.835655;0.630574;0.144053;0.753169;2.000000;-0.317463;-0.169888;2.846096;0.000000;0.000000;0.000000;2.000000;-0.285970;-0.136704;2.821171;0.000000;0.000000;0.000000;2.000000;-0.072827;-0.415543;2.966878;0.623531;0.057844;0.777711;2.000000;-0.098120;-0.688765;3.014588;0.653093;0.035000;0.750987;2.000000;-0.083218;-0.734669;2.891741;0.000000;0.000000;0.000000;2.000000;-0.225521;-0.414174;2.940682;0.778389;-0.086501;-0.620620;2.000000;-0.236381;-0.713375;2.995117;0.750504;-0.072539;-0.654488;2.000000;-0.219914;-0.758987;2.872427;0.000000;0.000000;0.00000
1664462950.110297;2022-09-29_15:49:10.110297;2.000000;-0.076769;0.607104;2.850282;0.000000;0.000000;0.000000;2.000000;-0.099810;0.482152;2.860737;0.022320;0.990709;-0.095962;2.000000;-0.104362;0.410410;2.874342;0.021279;0.992555;-0.074060;2.000000;-0.116886;0.190263;2.906202;0.019016;0.992627;-0.057376;2.000000;-0.131962;-0.110219;2.939471;0.018436;0.991517;-0.057565;2.000000;0.048587;0.356765;2.875701;0.815255;0.577809;-0.028951;2.000000;-0.227091;0.355809;2.825526;0.812493;-0.548259;0.175702;2.000000;-0.065873;-0.113642;2.919018;0.710604;0.685627;-0.140526;2.000000;-0.194483;-0.104284;2.887785;-0.625776;0.702712;-0.268183;2.000000;0.059374;0.112796;2.921098;0.771460;0.074919;0.629244;2.000000;0.055674;-0.107260;2.896775;0.411557;-0.053566;0.909684;1.000000;0.049731;-0.131458;2.891239;0.420800;-0.149694;0.892713;2.000000;0.056518;-0.189940;2.895558;0.000000;0.000000;0.000000;2.000000;0.068184;-0.147959;2.886500;0.000000;0.000000;0.000000;2.000000;-0.310973;0.114996;2.856850;0.912606;-0.176991;-0.368514;2.000000;-0.329820;-0.104199;2.832389;0.792922;-0.067530;0.605299;2.000000;-0.319175;-0.133650;2.834041;0.741156;0.147358;0.648274;2.000000;-0.317438;-0.171633;2.846429;0.000000;0.000000;0.000000;2.000000;-0.288015;-0.129604;2.814012;0.000000;0.000000;0.000000;2.000000;-0.072429;-0.416439;2.967172;0.620286;0.054981;0.780338;2.000000;-0.099968;-0.690608;3.014789;0.673226;0.029530;0.732801;2.000000;-0.102687;-0.788825;2.954602;0.000000;0.000000;0.000000;2.000000;-0.225188;-0.415676;2.940339;0.780967;-0.089729;-0.617093;2.000000;-0.237121;-0.715527;2.995670;0.753024;-0.074423;-0.651365;2.000000;-0.219722;-0.761139;2.873146;0.000000;0.000000;0.00000
1664462950.172984;2022-09-29_15:49:10.172984;2.000000;-0.075976;0.606623;2.849949;0.000000;0.000000;0.000000;2.000000;-0.099573;0.481975;2.860264;0.021001;0.990484;-0.095755;2.000000;-0.103972;0.410185;2.873851;0.020202;0.992314;-0.073904;2.000000;-0.116106;0.189984;2.905657;0.018490;0.992236;-0.057329;2.000000;-0.130982;-0.110374;2.938861;0.017862;0.990987;-0.057528;2.000000;0.049722;0.357189;2.877058;0.813828;0.579768;-0.025354;2.000000;-0.226800;0.355689;2.825080;0.812049;-0.548780;0.176597;2.000000;-0.065164;-0.113775;2.918943;0.710997;0.685876;-0.138487;2.000000;-0.193305;-0.104420;2.886551;-0.624862;0.701868;-0.270290;2.000000;0.061018;0.114033;2.919838;0.736436;0.075469;0.670511;2.000000;0.065023;-0.105934;2.894185;0.293985;-0.052770;0.954005;1.000000;0.052923;-0.115511;2.877403;0.342072;-0.527021;0.770081;2.000000;0.057824;-0.174261;2.872395;0.000000;0.000000;0.000000;2.000000;0.070250;-0.123326;2.863333;0.000000;0.000000;0.000000;2.000000;-0.310324;0.116829;2.854651;0.917123;-0.176587;-0.357312;2.000000;-0.329430;-0.102414;2.831282;0.779101;-0.066845;0.623161;2.000000;-0.319000;-0.132262;2.833155;0.727345;0.143555;0.664947;2.000000;-0.314310;-0.169792;2.845886;0.000000;0.000000;0.000000;2.000000;-0.287632;-0.135113;2.816465;0.000000;0.000000;0.000000;2.000000;-0.070349;-0.418433;2.967789;0.616786;0.057158;0.783071;2.000000;-0.098899;-0.689438;3.014498;0.647313;0.030718;0.755703;2.000000;-0.082510;-0.735363;2.891912;0.000000;0.000000;0.000000;2.000000;-0.225051;-0.416269;2.940356;0.783716;-0.091880;-0.613229;2.000000;-0.235189;-0.716518;2.996333;0.753829;-0.072708;-0.650386;2.000000;-0.217259;-0.762127;2.873907;0.000000;0.000000;0.00000
1664462950.24019;2022-09-29_15:49:10.240190;2.000000;-0.074993;0.606489;2.849802;0.000000;0.000000;0.000000;2.000000;-0.099517;0.481894;2.860133;0.020384;0.990436;-0.095531;2.000000;-0.103835;0.410087;2.873695;0.019519;0.992263;-0.073678;2.000000;-0.115682;0.189888;2.905418;0.017828;0.992140;-0.057138;2.000000;-0.130176;-0.110321;2.938516;0.017187;0.990848;-0.057335;2.000000;0.050152;0.357199;2.877661;0.813514;0.580184;-0.023747;2.000000;-0.226806;0.355691;2.825082;0.811841;-0.549251;0.176448;2.000000;-0.064433;-0.113635;2.918817;0.710771;0.686400;-0.137546;2.000000;-0.192522;-0.104449;2.886082;-0.625236;0.701300;-0.270426;2.000000;0.061828;0.115229;2.919101;0.739813;0.074384;0.667042;2.000000;0.064628;-0.103899;2.883526;0.580795;-0.061638;0.810047;2.000000;0.050277;-0.156362;2.866209;0.588805;-0.200893;0.782854;2.000000;0.058544;-0.204306;2.866053;0.000000;0.000000;0.000000;2.000000;0.074387;-0.172466;2.844429;0.000000;0.000000;0.000000;2.000000;-0.310006;0.117759;2.854120;0.918984;-0.176340;-0.352623;2.000000;-0.328790;-0.101535;2.831079;0.765097;-0.066106;0.640387;2.000000;-0.318737;-0.133224;2.836422;0.713081;0.165235;0.679759;2.000000;-0.317550;-0.169088;2.847097;0.000000;0.000000;0.000000;2.000000;-0.287565;-0.144429;2.819571;0.000000;0.000000;0.000000;2.000000;-0.066653;-0.423279;2.969196;0.615956;0.061139;0.783643;2.000000;-0.097869;-0.687788;3.014498;0.645421;0.026452;0.756938;2.000000;-0.081319;-0.733720;2.891931;0.000000;0.000000;0.000000;2.000000;-0.224185;-0.415725;2.939776;0.784586;-0.091786;-0.612120;2.000000;-0.234505;-0.715755;2.996393;0.840583;-0.064195;-0.533355;2.000000;-0.202724;-0.787581;2.936343;0.000000;0.000000;0.00000
1664462950.308586;2022-09-29_15:49:10.308586;2.000000;-0.074512;0.606313;2.849217;0.000000;0.000000;0.000000;2.000000;-0.099851;0.481675;2.859694;0.018592;0.990256;-0.095471;2.000000;-0.103941;0.409825;2.873270;0.018631;0.992073;-0.073378;2.000000;-0.115457;0.189583;2.904875;0.017065;0.991767;-0.056403;2.000000;-0.129560;-0.110483;2.937507;0.016350;0.990249;-0.056614;2.000000;0.051303;0.357128;2.879273;0.812537;0.581418;-0.019789;2.000000;-0.226657;0.355941;2.825293;0.811269;-0.550440;0.176368;2.000000;-0.063707;-0.113288;2.918453;0.708942;0.689350;-0.133587;2.000000;-0.192029;-0.105519;2.884388;-0.628701;0.696694;-0.272991;2.000000;0.063287;0.112916;2.915018;0.757399;0.065651;0.648455;2.000000;0.061586;-0.104727;2.868464;0.359335;-0.099449;0.927256;1.000000;0.048252;-0.117547;2.856066;0.428573;-0.437513;0.777293;2.000000;0.055620;-0.181090;2.849560;0.000000;0.000000;0.000000;2.000000;0.069109;-0.112729;2.843250;0.000000;0.000000;0.000000;2.000000;-0.309622;0.115962;2.852277;0.926359;-0.173374;-0.334320;2.000000;-0.326969;-0.103511;2.830407;0.816791;-0.060608;0.573460;2.000000;-0.315676;-0.131888;2.837527;0.757718;0.216558;0.615054;2.000000;-0.317684;-0.169167;2.848430;0.000000;0.000000;0.000000;2.000000;-0.286903;-0.150918;2.823364;0.000000;0.000000;0.000000;2.000000;-0.065098;-0.419504;2.966753;0.611863;0.060313;0.787091;2.000000;-0.096512;-0.685255;3.014852;0.644337;0.030105;0.757325;2.000000;-0.079581;-0.731192;2.892334;0.000000;0.000000;0.000000;2.000000;-0.223883;-0.417703;2.939799;0.787648;-0.093160;-0.607825;2.000000;-0.236932;-0.712506;2.993214;0.756355;-0.074769;-0.647650;2.000000;-0.218410;-0.758116;2.870860;0.000000;0.000000;0.00000
1664462950.368336;2022-09-29_15:49:10.368336;2.000000;-0.074369;0.606077;2.848929;0.000000;0.000000;0.000000;2.000000;-0.099850;0.481642;2.859628;0.018482;0.990208;-0.095235;2.000000;-0.103931;0.409787;2.873169;0.018593;0.992020;-0.073105;2.000000;-0.115439;0.189566;2.904641;0.017244;0.991711;-0.056056;2.000000;-0.129640;-0.110392;2.937032;0.016539;0.990196;-0.056268;2.000000;0.051385;0.357214;2.879731;0.812304;0.581707;-0.018532;2.000000;-0.226644;0.355983;2.825291;0.811160;-0.550671;0.176315;2.000000;-0.063774;-0.113235;2.918113;0.709308;0.689191;-0.132688;2.000000;-0.192140;-0.105340;2.883880;-0.628392;0.696991;-0.272752;2.000000;0.063891;0.113372;2.912490;0.763191;0.062389;0.642221;2.000000;0.061685;-0.104204;2.865533;0.477471;-0.095438;0.872207;2.000000;0.040886;-0.157123;2.854319;0.509537;-0.180018;0.834821;2.000000;0.043996;-0.204677;2.853054;0.000000;0.000000;0.000000;2.000000;0.060971;-0.171005;2.839286;0.000000;0.000000;0.000000;2.000000;-0.309489;0.115849;2.852204;0.926822;-0.173032;-0.333215;2.000000;-0.326652;-0.103644;2.830444;0.784963;-0.061000;0.616355;2.000000;-0.315971;-0.131986;2.834606;0.726207;0.178328;0.660409;2.000000;-0.332971;-0.184593;2.846973;0.000000;0.000000;0.000000;2.000000;-0.284166;-0.132779;2.816864;0.000000;0.000000;0.000000;2.000000;-0.065189;-0.419282;2.966264;0.611456;0.060159;0.787427;2.000000;-0.096126;-0.685231;3.014821;0.644136;0.031322;0.757475;2.000000;-0.079052;-0.731153;2.892320;0.000000;0.000000;0.000000;2.000000;-0.223326;-0.417043;2.939348;0.787917;-0.092517;-0.607522;2.000000;-0.236432;-0.713353;2.993160;0.991509;-0.029990;-0.091639;2.000000;-0.189742;-0.774092;2.994654;0.000000;0.000000;0.00000
