timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462765.107366;2022-09-29_15:46:05.107366;2.000000;0.156792;0.177946;2.845633;0.000000;0.000000;0.000000;2.000000;0.140864;0.050402;2.867973;0.032874;0.998453;0.038085;2.000000;0.136765;-0.013477;2.862990;0.040107;0.996868;0.063637;2.000000;0.121606;-0.208482;2.837580;0.041290;0.995339;0.086048;2.000000;0.100169;-0.472147;2.791272;0.040318;0.995432;0.086507;2.000000;0.285107;-0.035215;2.858001;0.755623;0.651523;0.038626;2.000000;0.001657;-0.036950;2.843049;0.764648;-0.637870;0.002750;2.000000;0.176547;-0.472180;2.758201;0.703065;0.675422;-0.076762;2.000000;0.021865;-0.461063;2.758240;-0.653749;0.725470;-0.089130;2.000000;0.293480;-0.246634;2.763852;0.858070;-0.083503;0.469228;2.000000;0.207058;-0.350027;2.562047;0.753738;-0.410235;0.380682;1.000000;0.179171;-0.394465;2.503268;0.793888;-0.365485;0.389558;2.000000;0.158537;-0.430161;2.418798;0.000000;0.000000;0.000000;2.000000;0.220930;-0.394762;2.462568;0.000000;0.000000;0.000000;2.000000;-0.034059;-0.236754;2.783919;0.838934;0.001679;-0.518405;2.000000;0.022161;-0.329261;2.601190;0.682247;-0.175243;0.502313;1.000000;0.042470;-0.361650;2.543718;0.684396;-0.155346;0.515959;2.000000;0.065009;-0.388172;2.471276;0.000000;0.000000;0.000000;2.000000;0.077307;-0.347372;2.522091;0.000000;0.000000;0.000000;2.000000;0.183703;-0.464852;2.441315;0.469550;-0.518776;0.517655;2.000000;0.155653;-0.814090;2.531462;0.718929;0.058170;0.682506;2.000000;0.146059;-0.880804;2.444590;0.000000;0.000000;0.000000;2.000000;0.091632;-0.465587;2.449838;0.564673;0.540049;-0.433933;2.000000;0.066961;-0.817121;2.498384;0.792405;-0.069178;-0.605145;2.000000;0.085214;-0.875154;2.425330;0.000000;0.000000;0.00000
1664462765.168529;2022-09-29_15:46:05.168529;2.000000;0.155943;0.173800;2.834294;0.000000;0.000000;0.000000;2.000000;0.137900;0.046653;2.859846;0.030483;0.999019;0.022554;2.000000;0.134101;-0.016621;2.856898;0.035917;0.997728;0.051795;2.000000;0.120636;-0.209629;2.836458;0.040569;0.995877;0.079462;2.000000;0.099716;-0.472907;2.793759;0.039922;0.995977;0.079788;2.000000;0.285465;-0.035650;2.855369;0.749010;0.660389;0.036690;2.000000;0.000850;-0.037873;2.841184;0.760405;-0.645217;0.002438;2.000000;0.176579;-0.473309;2.761715;0.704656;0.676613;-0.076627;2.000000;0.020971;-0.461522;2.759986;-0.652026;0.726830;-0.094891;2.000000;0.294413;-0.246442;2.765600;0.856089;-0.079734;0.476217;2.000000;0.208875;-0.349252;2.563097;-0.369009;-0.353346;0.758719;1.000000;0.182318;-0.392437;2.503133;-0.380397;-0.308145;0.793902;2.000000;0.155885;-0.431297;2.420547;0.000000;0.000000;0.000000;2.000000;0.127626;-0.410824;2.535091;0.000000;0.000000;0.000000;2.000000;-0.035920;-0.238500;2.786786;0.837655;-0.005707;-0.523003;2.000000;0.022458;-0.328709;2.599953;0.635202;-0.216640;0.552986;1.000000;0.042407;-0.359643;2.540542;0.637183;-0.204802;0.561520;2.000000;0.063248;-0.390422;2.467858;0.000000;0.000000;0.000000;2.000000;0.078601;-0.340801;2.541400;0.000000;0.000000;0.000000;2.000000;0.184300;-0.464841;2.444860;0.468226;-0.519246;0.517117;2.000000;0.156995;-0.803449;2.531321;0.702318;0.059973;0.699810;2.000000;0.151872;-0.874888;2.448790;0.000000;0.000000;0.000000;2.000000;0.090833;-0.463674;2.451541;0.561127;0.543726;-0.434210;2.000000;0.068821;-0.815506;2.499426;0.789036;-0.065816;-0.609840;2.000000;0.086566;-0.875128;2.425734;0.000000;0.000000;0.00000
1664462765.229758;2022-09-29_15:46:05.229758;2.000000;0.153304;0.163233;2.803103;0.000000;0.000000;0.000000;2.000000;0.136908;0.036361;2.841986;0.034853;0.999051;0.016667;2.000000;0.132558;-0.026518;2.839797;0.037022;0.998287;0.040179;2.000000;0.118688;-0.217382;2.824097;0.038776;0.997181;0.062791;2.000000;0.098924;-0.475853;2.791098;0.038265;0.997258;0.063103;2.000000;0.286702;-0.035094;2.845918;0.725201;0.687074;0.042847;2.000000;-0.000879;-0.042523;2.832366;0.747915;-0.662226;-0.008856;2.000000;0.175339;-0.475778;2.758643;0.701037;0.681038;-0.089959;2.000000;0.020434;-0.464876;2.757570;-0.652183;0.728409;-0.104305;2.000000;0.294444;-0.233748;2.775219;0.803199;-0.083301;0.570624;2.000000;0.259276;-0.333136;2.618986;0.783278;0.114604;-0.387474;1.000000;0.250614;-0.360432;2.565407;0.769053;0.146432;-0.364976;2.000000;0.244372;-0.398889;2.497886;0.000000;0.000000;0.000000;2.000000;0.223197;-0.322742;2.549030;0.000000;0.000000;0.000000;2.000000;-0.039451;-0.241852;2.787640;0.835348;-0.020840;-0.530653;2.000000;0.021632;-0.329729;2.594478;-0.677672;0.172278;-0.489626;1.000000;0.042839;-0.359540;2.536491;-0.679998;0.151063;-0.504970;2.000000;0.057805;-0.390521;2.462723;0.000000;0.000000;0.000000;2.000000;0.077063;-0.345642;2.525844;0.000000;0.000000;0.000000;2.000000;0.186599;-0.462318;2.442038;0.465825;-0.516235;0.511647;2.000000;0.164214;-0.811153;2.505174;0.704595;0.040663;0.703260;2.000000;0.162687;-0.841443;2.400782;0.000000;0.000000;0.000000;2.000000;0.088993;-0.463916;2.448752;0.558480;0.544373;-0.431952;2.000000;0.064040;-0.812313;2.503825;0.794740;-0.075387;-0.600854;2.000000;0.085945;-0.876471;2.421200;0.000000;0.000000;0.00000
1664462765.292931;2022-09-29_15:46:05.292931;2.000000;0.147964;0.148004;2.773727;0.000000;0.000000;0.000000;2.000000;0.135674;0.024734;2.817512;0.030393;0.999473;-0.000413;2.000000;0.131891;-0.037418;2.817520;0.032551;0.999114;0.023760;2.000000;0.119686;-0.226122;2.808382;0.035746;0.998294;0.045390;2.000000;0.101547;-0.481324;2.784944;0.035548;0.998321;0.045545;2.000000;0.287936;-0.037330;2.824113;0.706209;0.707305;0.031418;2.000000;-0.004478;-0.050976;2.815572;0.741170;-0.670923;-0.011453;2.000000;0.177496;-0.479692;2.752456;0.692638;0.690388;-0.101858;2.000000;0.023360;-0.471791;2.751405;-0.656440;0.725703;-0.115791;2.000000;0.293781;-0.253898;2.741421;0.820347;-0.089286;0.542208;2.000000;0.251873;-0.348563;2.592498;0.773566;0.100079;-0.403194;1.000000;0.242382;-0.369709;2.539723;0.743879;0.151977;-0.360654;2.000000;0.228939;-0.409717;2.469422;0.000000;0.000000;0.000000;2.000000;0.211597;-0.335346;2.522077;0.000000;0.000000;0.000000;2.000000;-0.043598;-0.244129;2.783464;0.841934;-0.040996;-0.524233;2.000000;-0.002623;-0.371321;2.623989;0.876377;0.014841;0.193971;1.000000;-0.002760;-0.409975;2.585862;0.909565;-0.070792;0.169306;2.000000;0.012960;-0.449895;2.509820;0.000000;0.000000;0.000000;2.000000;0.010931;-0.361578;2.546571;0.000000;0.000000;0.000000;2.000000;0.196486;-0.461264;2.436503;-0.459649;0.509897;-0.509570;2.000000;0.174943;-0.806071;2.553629;0.481789;0.127409;0.860514;2.000000;0.211895;-0.883148;2.508764;0.000000;0.000000;0.000000;2.000000;0.087816;-0.457940;2.441765;0.535857;0.561082;-0.437015;2.000000;0.073759;-0.805461;2.513900;0.750180;-0.082037;-0.653001;2.000000;0.085464;-0.871598;2.425187;0.000000;0.000000;0.00000
1664462765.359163;2022-09-29_15:46:05.359163;2.000000;0.140908;0.131563;2.736629;0.000000;0.000000;0.000000;2.000000;0.133277;0.012672;2.785691;0.028093;0.998921;-0.035040;2.000000;0.129719;-0.049545;2.790023;0.029957;0.999437;-0.008205;2.000000;0.118380;-0.237882;2.792974;0.032732;0.999227;0.020652;2.000000;0.101757;-0.492357;2.782325;0.032591;0.999251;0.020873;2.000000;0.287095;-0.045153;2.798192;0.697078;0.716473;0.012445;2.000000;-0.010033;-0.061018;2.790555;0.735444;-0.677516;0.005740;2.000000;0.177837;-0.489526;2.749345;0.684601;0.699079;-0.119397;2.000000;0.023325;-0.483610;2.749346;-0.657605;0.726751;-0.128136;2.000000;0.298536;-0.245090;2.749039;0.822312;-0.044064;0.555516;2.000000;0.253587;-0.334197;2.597367;0.755004;0.109274;-0.418756;1.000000;0.233577;-0.362132;2.545645;0.734935;0.083618;-0.429885;2.000000;0.222927;-0.401740;2.478486;0.000000;0.000000;0.000000;2.000000;0.205275;-0.335219;2.531947;0.000000;0.000000;0.000000;2.000000;-0.045309;-0.248733;2.773797;0.828284;-0.052674;-0.550875;2.000000;0.022165;-0.329451;2.568918;0.712725;-0.114778;0.408974;1.000000;0.046402;-0.360098;2.507412;0.723703;-0.087184;0.431908;2.000000;0.065141;-0.390765;2.433991;0.000000;0.000000;0.000000;2.000000;0.054905;-0.328206;2.515400;0.000000;0.000000;0.000000;2.000000;0.200814;-0.457995;2.434638;-0.449612;0.512752;-0.498131;2.000000;0.181987;-0.802875;2.558845;0.521838;0.131907;0.835157;2.000000;0.213041;-0.881984;2.511517;0.000000;0.000000;0.000000;2.000000;0.085714;-0.451987;2.440391;0.521491;0.571390;-0.422059;2.000000;0.067403;-0.807553;2.512289;-0.700894;0.088457;0.705837;2.000000;0.065649;-0.837644;2.407686;0.000000;0.000000;0.00000
1664462765.429981;2022-09-29_15:46:05.429981;2.000000;0.133768;0.110289;2.693806;0.000000;0.000000;0.000000;2.000000;0.128951;-0.002731;2.748945;0.025330;0.995379;-0.092498;2.000000;0.125715;-0.064646;2.760544;0.027387;0.998061;-0.055564;2.000000;0.115281;-0.251764;2.781396;0.031742;0.999259;-0.021546;2.000000;0.098727;-0.511422;2.792561;0.031835;0.999263;-0.021409;2.000000;0.284042;-0.059449;2.761168;0.694407;0.717420;-0.037324;2.000000;-0.015020;-0.070296;2.759712;0.719912;-0.691818;0.042226;2.000000;0.175706;-0.508890;2.759429;0.680916;0.704030;-0.145800;2.000000;0.019438;-0.501905;2.759764;-0.649684;0.735080;-0.150987;2.000000;0.299346;-0.246197;2.740321;0.824232;0.002389;0.562064;2.000000;0.250966;-0.331955;2.587685;0.756302;0.094377;-0.405060;1.000000;0.227739;-0.361231;2.536813;0.739826;0.050549;-0.429603;2.000000;0.214448;-0.401491;2.471367;0.000000;0.000000;0.000000;2.000000;0.203603;-0.337554;2.526067;0.000000;0.000000;0.000000;2.000000;-0.050571;-0.262544;2.744589;0.843342;-0.056635;-0.528180;2.000000;0.021194;-0.329367;2.566392;0.526485;-0.270461;0.622159;1.000000;0.041595;-0.358305;2.503999;0.556121;-0.275537;0.626433;2.000000;0.071467;-0.385845;2.439585;0.000000;0.000000;0.000000;2.000000;0.073599;-0.349625;2.506750;0.000000;0.000000;0.000000;2.000000;0.201243;-0.451864;2.448472;-0.431323;0.523465;-0.473353;2.000000;0.188491;-0.806215;2.559975;0.381426;0.133313;0.911690;2.000000;0.230418;-0.881609;2.536282;0.000000;0.000000;0.000000;2.000000;0.078163;-0.445912;2.453402;0.490869;0.595581;-0.413169;2.000000;0.069813;-0.795093;2.528408;-0.681357;0.084947;0.724202;2.000000;0.062644;-0.868786;2.449725;0.000000;0.000000;0.00000
1664462765.493302;2022-09-29_15:46:05.493302;2.000000;0.130203;0.089292;2.654555;0.000000;0.000000;0.000000;2.000000;0.127463;-0.022864;2.710223;0.026857;0.990853;-0.132216;2.000000;0.124126;-0.084120;2.726889;0.028213;0.994526;-0.100592;2.000000;0.113568;-0.269241;2.764773;0.030359;0.997765;-0.059516;2.000000;0.098099;-0.521841;2.795029;0.030294;0.997764;-0.059549;2.000000;0.280104;-0.071191;2.725009;0.673457;0.732469;-0.071819;2.000000;-0.016026;-0.077428;2.728763;-0.687025;0.719642;-0.064429;2.000000;0.174920;-0.519537;2.762588;0.676662;0.708121;-0.168278;2.000000;0.018964;-0.511874;2.761601;-0.641500;0.740206;-0.175648;2.000000;0.297138;-0.248498;2.729146;0.810622;0.045632;0.583496;2.000000;0.247188;-0.387031;2.544756;0.821523;0.060007;-0.344425;1.000000;0.224724;-0.422866;2.478082;0.780975;0.045842;-0.342054;2.000000;0.210143;-0.470584;2.414174;0.000000;0.000000;0.000000;2.000000;0.198564;-0.391987;2.461611;0.000000;0.000000;0.000000;2.000000;-0.048991;-0.267729;2.725902;0.831690;-0.067407;-0.548544;2.000000;0.013804;-0.383369;2.533138;0.817983;-0.007706;0.280420;1.000000;0.039127;-0.417992;2.455821;0.788947;-0.007822;0.270844;2.000000;0.062921;-0.457201;2.406843;0.000000;0.000000;0.000000;2.000000;0.055727;-0.381455;2.443222;0.000000;0.000000;0.000000;2.000000;0.202690;-0.443844;2.455912;-0.413883;0.533646;-0.457546;2.000000;0.193468;-0.792520;2.522641;0.718632;0.055893;0.688832;2.000000;0.188309;-0.825811;2.419795;0.000000;0.000000;0.000000;2.000000;0.072469;-0.444410;2.456520;0.474972;0.602944;-0.409867;2.000000;0.071194;-0.794998;2.514889;-0.661917;0.062792;0.745033;2.000000;0.062383;-0.870923;2.454377;0.000000;0.000000;0.00000
1664462765.559754;2022-09-29_15:46:05.559754;2.000000;0.132032;0.062847;2.617474;0.000000;0.000000;0.000000;2.000000;0.139263;-0.048699;2.672814;0.044868;0.983116;-0.177390;2.000000;0.133633;-0.107844;2.694914;0.045243;0.987772;-0.149164;2.000000;0.116683;-0.286449;2.750182;0.041521;0.993909;-0.102058;2.000000;0.095848;-0.531427;2.801072;0.041746;0.993912;-0.101966;2.000000;0.279302;-0.084186;2.688267;0.638409;0.755505;-0.111190;2.000000;-0.017491;-0.086719;2.691414;-0.647893;0.747324;-0.105047;2.000000;0.172050;-0.528525;2.768187;0.666967;0.713816;-0.194121;2.000000;0.017415;-0.521881;2.768155;-0.634735;0.742652;-0.203354;2.000000;0.291317;-0.259743;2.708231;0.798234;0.061090;0.598729;2.000000;0.248022;-0.385941;2.545884;0.783218;0.107828;-0.432258;1.000000;0.226969;-0.412623;2.489497;0.723205;0.093726;-0.423800;2.000000;0.221399;-0.464725;2.421423;0.000000;0.000000;0.000000;2.000000;0.198613;-0.392273;2.463793;0.000000;0.000000;0.000000;2.000000;-0.049090;-0.275517;2.711631;0.826543;-0.097889;-0.554293;2.000000;0.016153;-0.382017;2.525686;0.716168;-0.125397;0.474163;1.000000;0.043204;-0.415414;2.454953;-0.692891;0.125322;-0.470805;2.000000;0.062354;-0.451954;2.408564;0.000000;0.000000;0.000000;2.000000;0.069952;-0.394358;2.446423;0.000000;0.000000;0.000000;2.000000;0.200424;-0.444048;2.463928;-0.404047;0.540910;-0.451131;2.000000;0.188208;-0.791046;2.537246;0.715620;0.059675;0.690506;2.000000;0.183521;-0.827176;2.436098;0.000000;0.000000;0.000000;2.000000;0.064107;-0.450264;2.462801;0.463614;0.604273;-0.414892;2.000000;0.068032;-0.799837;2.525642;-0.649357;0.063727;0.755259;2.000000;0.058000;-0.867739;2.466000;0.000000;0.000000;0.00000
1664462765.622931;2022-09-29_15:46:05.622931;2.000000;0.133669;0.077931;2.545067;0.000000;0.000000;0.000000;2.000000;0.133466;-0.019803;2.586762;0.034705;0.967769;-0.249328;2.000000;0.128978;-0.081503;2.620895;0.034330;0.973056;-0.227899;2.000000;0.115375;-0.272211;2.715629;0.037289;0.983000;-0.179625;2.000000;0.095983;-0.528270;2.812732;0.037834;0.982973;-0.179511;2.000000;0.273974;-0.095888;2.641871;0.730888;0.640094;-0.121081;2.000000;-0.014872;-0.096233;2.651420;0.735044;-0.632259;0.097695;2.000000;0.175869;-0.526422;2.778864;0.655569;0.713886;-0.244096;2.000000;0.013583;-0.517456;2.781407;-0.618685;0.748914;-0.237385;2.000000;0.294252;-0.247769;2.705902;0.779588;0.168781;0.591207;2.000000;0.254042;-0.385229;2.557087;0.840625;0.055372;-0.355136;1.000000;0.235646;-0.412946;2.507713;0.780651;0.034168;-0.351238;2.000000;0.228732;-0.472207;2.441988;0.000000;0.000000;0.000000;2.000000;0.210669;-0.392989;2.472556;0.000000;0.000000;0.000000;2.000000;-0.040558;-0.279665;2.693304;0.809991;-0.119875;-0.571742;2.000000;0.019032;-0.379768;2.513510;0.589996;-0.243298;0.620911;1.000000;0.040244;-0.416666;2.455608;0.594175;-0.222372;0.635365;2.000000;0.057994;-0.455593;2.410773;0.000000;0.000000;0.000000;2.000000;0.073484;-0.405393;2.460313;0.000000;0.000000;0.000000;2.000000;0.197715;-0.450653;2.471647;-0.412732;0.546124;-0.458486;2.000000;0.180694;-0.792496;2.562588;0.715584;0.072134;0.685984;2.000000;0.174843;-0.835028;2.466045;0.000000;0.000000;0.000000;2.000000;0.057307;-0.454172;2.473710;0.464803;0.600199;-0.429177;2.000000;0.067831;-0.802095;2.542994;-0.665056;0.063007;0.740173;2.000000;0.060275;-0.865791;2.467947;0.000000;0.000000;0.00000
1664462765.693679;2022-09-29_15:46:05.693679;2.000000;0.137143;0.068176;2.494144;0.000000;0.000000;0.000000;2.000000;0.139647;-0.031322;2.533563;0.036083;0.950722;-0.307682;2.000000;0.134062;-0.090434;2.576295;0.036990;0.957493;-0.285740;2.000000;0.116946;-0.271744;2.695035;0.040506;0.971521;-0.233464;2.000000;0.094945;-0.520435;2.822128;0.044346;0.971383;-0.232765;2.000000;0.279324;-0.108907;2.606511;0.735119;0.609367;-0.146201;2.000000;-0.005586;-0.099292;2.597379;0.711631;-0.638787;0.157735;2.000000;0.177156;-0.520598;2.787626;0.650647;0.706442;-0.278518;2.000000;0.010145;-0.507824;2.790995;-0.600485;0.752868;-0.265116;2.000000;0.295780;-0.255385;2.680528;0.780917;0.178666;0.578104;2.000000;0.250050;-0.396148;2.543628;0.888880;-0.021612;-0.242871;1.000000;0.233746;-0.419695;2.496365;0.813578;-0.032702;-0.226130;2.000000;0.229198;-0.480476;2.437547;0.000000;0.000000;0.000000;2.000000;0.215156;-0.399341;2.468500;0.000000;0.000000;0.000000;2.000000;-0.039023;-0.281453;2.663915;0.812659;-0.168256;-0.549917;2.000000;0.019779;-0.379191;2.511451;0.557263;-0.239688;0.667915;1.000000;0.041522;-0.415881;2.462935;0.558652;-0.209118;0.686953;2.000000;0.058636;-0.453904;2.408654;0.000000;0.000000;0.000000;2.000000;0.076236;-0.413457;2.459889;0.000000;0.000000;0.000000;2.000000;0.193997;-0.459780;2.476691;-0.430521;0.538865;-0.467769;2.000000;0.179855;-0.801301;2.568881;0.704244;0.078118;0.697407;2.000000;0.177453;-0.848823;2.476626;0.000000;0.000000;0.000000;2.000000;0.046776;-0.461910;2.479234;0.475838;0.579648;-0.448570;2.000000;0.056549;-0.807130;2.560262;-0.599269;0.083331;0.792126;2.000000;0.032883;-0.869196;2.483453;0.000000;0.000000;0.00000
1664462765.768158;2022-09-29_15:46:05.768158;2.000000;0.141259;0.063930;2.470701;0.000000;0.000000;0.000000;2.000000;0.142734;-0.036299;2.509357;0.040796;0.942560;-0.331440;2.000000;0.136644;-0.093842;2.555582;0.041574;0.950515;-0.307741;2.000000;0.118073;-0.270551;2.683492;0.045451;0.964466;-0.260168;2.000000;0.094358;-0.513809;2.825549;0.050342;0.964158;-0.259266;2.000000;0.281755;-0.117232;2.588543;0.742773;0.588865;-0.161021;2.000000;-0.002677;-0.100739;2.578161;0.704413;-0.636604;0.167948;2.000000;0.177310;-0.516172;2.790285;0.650966;0.697497;-0.298909;2.000000;0.008756;-0.498967;2.795037;-0.585832;0.758312;-0.276061;2.000000;0.300898;-0.268916;2.652981;0.812816;0.159462;0.544474;2.000000;0.249506;-0.397836;2.539186;0.833016;0.011182;-0.406506;1.000000;0.235756;-0.409382;2.498628;0.725569;0.055171;-0.322034;2.000000;0.233229;-0.469572;2.436988;0.000000;0.000000;0.000000;2.000000;0.210203;-0.396887;2.464607;0.000000;0.000000;0.000000;2.000000;-0.035937;-0.281834;2.653776;0.808639;-0.179883;-0.548645;2.000000;0.019829;-0.378590;2.510998;0.530904;-0.251168;0.696442;1.000000;0.038075;-0.412147;2.469100;0.534674;-0.223455;0.714184;2.000000;0.057961;-0.452566;2.407890;0.000000;0.000000;0.000000;2.000000;0.072010;-0.404422;2.472615;0.000000;0.000000;0.000000;2.000000;0.194764;-0.462534;2.478073;-0.436234;0.533087;-0.474518;2.000000;0.180643;-0.804705;2.568103;0.630353;0.086182;0.765385;2.000000;0.193086;-0.876923;2.507609;0.000000;0.000000;0.000000;2.000000;0.043917;-0.467059;2.481414;0.487225;0.566588;-0.460776;2.000000;0.053550;-0.807018;2.561297;-0.612521;0.082054;0.781905;2.000000;0.032839;-0.869229;2.483486;0.000000;0.000000;0.00000
1664462765.829473;2022-09-29_15:46:05.829473;2.000000;0.150439;0.063697;2.407987;0.000000;0.000000;0.000000;2.000000;0.151886;-0.033241;2.451129;0.038829;0.915788;-0.399474;2.000000;0.145352;-0.086207;2.508208;0.040659;0.926736;-0.373083;2.000000;0.125071;-0.250571;2.666105;0.047348;0.927726;-0.370231;2.000000;0.100033;-0.462075;2.867607;0.055444;0.927431;-0.369106;2.000000;0.293333;-0.120153;2.548225;0.752827;0.540784;-0.203357;2.000000;0.009510;-0.095565;2.522480;0.691800;-0.619484;0.235771;2.000000;0.178627;-0.466391;2.834243;0.622294;0.682598;-0.371474;2.000000;0.019088;-0.447046;2.834696;-0.540129;0.750839;-0.351431;2.000000;0.310516;-0.264444;2.625376;0.826978;0.172078;0.504603;2.000000;0.242573;-0.391716;2.519052;0.774095;0.003871;-0.505819;1.000000;0.223087;-0.407870;2.484163;-0.701620;-0.029355;0.441720;2.000000;0.218897;-0.464006;2.424997;0.000000;0.000000;0.000000;2.000000;0.189866;-0.398456;2.455389;0.000000;0.000000;0.000000;2.000000;-0.026306;-0.274232;2.622390;0.793472;-0.215189;-0.547974;2.000000;0.033662;-0.414228;2.466458;0.426309;-0.276907;0.799625;1.000000;0.038594;-0.445122;2.430343;0.464007;-0.328836;0.779736;2.000000;0.048624;-0.476736;2.400311;0.000000;0.000000;0.000000;2.000000;0.079263;-0.472898;2.423857;0.000000;0.000000;0.000000;2.000000;0.195302;-0.484809;2.479990;0.490808;-0.484414;0.533891;2.000000;0.178374;-0.813363;2.577273;0.233442;0.133376;0.961429;2.000000;0.233651;-0.878567;2.564749;0.000000;0.000000;0.000000;2.000000;0.041740;-0.468054;2.481669;0.519214;0.510917;-0.509958;2.000000;0.052437;-0.811990;2.565805;-0.630191;0.082777;0.767018;2.000000;0.035553;-0.868652;2.484375;0.000000;0.000000;0.00000
1664462765.898273;2022-09-29_15:46:05.898273;2.000000;0.158560;0.079428;2.375504;0.000000;0.000000;0.000000;2.000000;0.154723;-0.014952;2.422138;0.042136;0.920201;-0.389011;2.000000;0.147978;-0.069218;2.478063;0.044507;0.927133;-0.371850;2.000000;0.126817;-0.234254;2.635954;0.052491;0.931890;-0.358917;2.000000;0.097883;-0.455248;2.836642;0.058683;0.931719;-0.357957;2.000000;0.295621;-0.103950;2.520431;0.755161;0.535974;-0.200012;2.000000;0.015059;-0.070645;2.490251;0.672079;-0.641230;0.231631;2.000000;0.173437;-0.460448;2.805050;0.632131;0.678932;-0.363447;2.000000;0.020240;-0.439361;2.801754;-0.532937;0.759167;-0.352479;2.000000;0.304324;-0.283035;2.586819;0.847377;0.109616;0.500289;2.000000;0.206383;-0.452028;2.446771;-0.664466;-0.060103;0.640353;1.000000;0.178885;-0.495277;2.421675;-0.655621;0.012063;0.670154;2.000000;0.171062;-0.539669;2.416126;0.000000;0.000000;0.000000;2.000000;0.147339;-0.474375;2.417818;0.000000;0.000000;0.000000;2.000000;-0.023577;-0.264756;2.599788;0.786932;-0.217384;-0.556589;2.000000;0.031079;-0.425836;2.445169;0.607682;-0.189364;0.693607;1.000000;0.040388;-0.468844;2.420060;0.634853;-0.130465;0.722087;2.000000;0.047250;-0.509037;2.409945;0.000000;0.000000;0.000000;2.000000;0.072559;-0.456399;2.415080;0.000000;0.000000;0.000000;2.000000;0.192458;-0.467537;2.473236;0.485481;-0.485272;0.524376;2.000000;0.180199;-0.807934;2.569034;0.677837;0.087686;0.722185;2.000000;0.183838;-0.874512;2.496094;0.000000;0.000000;0.000000;2.000000;0.038464;-0.465539;2.479477;0.520560;0.505017;-0.519070;2.000000;0.052342;-0.808738;2.565816;-0.628149;0.082594;0.768081;2.000000;0.036696;-0.867577;2.491019;0.000000;0.000000;0.00000
