timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953796.411188;2022-10-28_11:43:16.411188;2.000000;0.256082;0.551708;2.482417;0.000000;0.000000;0.000000;2.000000;0.229072;0.439234;2.473301;-0.009104;0.966093;-0.091674;2.000000;0.227119;0.367178;2.486607;-0.001968;0.967469;-0.072972;2.000000;0.220058;0.145692;2.518430;0.006836;0.980031;-0.065335;2.000000;0.208243;-0.163176;2.557529;0.010188;0.988388;-0.064897;2.000000;0.403935;0.278029;2.527330;0.844117;0.524818;0.089182;2.000000;0.127469;0.306478;2.375721;0.769870;-0.500964;0.309590;2.000000;0.272778;-0.166457;2.542224;0.713521;0.688194;-0.124851;2.000000;0.138217;-0.154507;2.502496;-0.619890;0.713788;-0.259413;2.000000;0.395363;0.088599;2.433923;0.941806;-0.077737;0.247142;1.000000;0.240129;0.019340;2.303254;0.383882;-0.540385;0.717042;1.000000;0.177787;0.000892;2.366907;0.641567;-0.112099;0.435624;2.000000;0.137645;-0.023292;2.370953;0.000000;0.000000;0.000000;2.000000;0.212587;-0.053493;2.352619;0.000000;0.000000;0.000000;2.000000;-0.010232;0.228885;2.259361;0.751228;-0.222585;-0.365139;2.000000;0.138519;0.265443;2.194588;-0.073277;0.225634;-0.620260;2.000000;0.207253;0.273101;2.168478;-0.058610;0.201979;-0.666906;2.000000;0.254076;0.269000;2.170434;0.000000;0.000000;0.000000;2.000000;0.261740;0.268245;2.174667;0.000000;0.000000;0.000000;2.000000;0.292835;-0.418128;2.629104;0.604414;0.153766;0.778447;2.000000;0.320384;-0.728936;2.671223;0.584809;0.080089;0.807198;2.000000;0.358959;-0.768680;2.567378;0.000000;0.000000;0.000000;2.000000;0.090686;-0.423983;2.586323;0.789596;-0.156450;-0.589357;2.000000;0.027205;-0.742798;2.659824;-0.668607;0.147245;0.728879;2.000000;0.006495;-0.816382;2.582296;0.000000;0.000000;0.00000
1666953796.480494;2022-10-28_11:43:16.480494;2.000000;0.249143;0.551748;2.482876;0.000000;0.000000;0.000000;2.000000;0.226774;0.436420;2.477437;-0.005192;0.979273;-0.087542;2.000000;0.225198;0.365220;2.489972;0.001172;0.980621;-0.068721;2.000000;0.219101;0.145733;2.519741;0.009519;0.986331;-0.060523;2.000000;0.207736;-0.156731;2.555238;0.011323;0.990461;-0.060212;2.000000;0.397975;0.295994;2.513540;0.826424;0.559503;0.038889;2.000000;0.088700;0.318577;2.386483;0.750935;-0.577145;0.259738;2.000000;0.274296;-0.157733;2.537554;0.700545;0.699795;-0.128482;2.000000;0.136106;-0.150345;2.501684;-0.632821;0.706901;-0.252845;2.000000;0.391203;0.097183;2.431223;0.945973;-0.066876;0.258601;1.000000;0.230453;0.035515;2.303618;0.390657;-0.551637;0.700904;1.000000;0.168735;0.015735;2.365217;0.653945;-0.128314;0.427749;2.000000;0.125734;0.002579;2.364958;0.000000;0.000000;0.000000;2.000000;0.203358;-0.040829;2.349089;0.000000;0.000000;0.000000;2.000000;-0.040771;0.206716;2.291670;0.823145;-0.245102;-0.329173;2.000000;0.103807;0.221609;2.210644;-0.180310;0.175653;-0.650182;2.000000;0.161012;0.230377;2.174883;-0.192826;0.194740;-0.631176;2.000000;0.202735;0.230144;2.171648;0.000000;0.000000;0.000000;2.000000;0.194273;0.227604;2.181750;0.000000;0.000000;0.000000;2.000000;0.293249;-0.416470;2.627500;0.614967;0.151727;0.770042;2.000000;0.320607;-0.728608;2.670870;0.616555;0.080881;0.783101;2.000000;0.350760;-0.768347;2.562592;0.000000;0.000000;0.000000;2.000000;0.090132;-0.423424;2.587775;0.781019;-0.155613;-0.600702;2.000000;0.026863;-0.742630;2.660150;-0.669667;0.145690;0.728222;2.000000;0.006311;-0.816586;2.582018;0.000000;0.000000;0.00000
1666953796.553693;2022-10-28_11:43:16.553693;2.000000;0.241003;0.551925;2.481663;0.000000;0.000000;0.000000;2.000000;0.224255;0.434437;2.479919;-0.001419;0.986488;-0.087470;2.000000;0.222716;0.363737;2.492338;0.003775;0.987944;-0.067433;2.000000;0.216946;0.145929;2.521394;0.011515;0.990988;-0.057298;2.000000;0.205919;-0.153007;2.554741;0.012591;0.993079;-0.057072;2.000000;0.394496;0.300957;2.506336;0.819170;0.572078;0.009453;2.000000;0.064389;0.316010;2.404162;0.761691;-0.594331;0.217171;2.000000;0.273692;-0.153200;2.534159;0.694602;0.702649;-0.137463;2.000000;0.132190;-0.146714;2.504153;-0.638658;0.709913;-0.238781;2.000000;0.420635;0.113391;2.453991;0.959084;0.032600;0.239737;1.000000;0.262464;0.026992;2.338836;0.381755;-0.487108;0.745819;1.000000;0.195653;0.005792;2.362876;0.553570;-0.241736;0.580175;2.000000;0.127172;-0.031611;2.360527;0.000000;0.000000;0.000000;2.000000;0.240702;-0.055819;2.365529;0.000000;0.000000;0.000000;2.000000;-0.070440;0.178838;2.338837;0.844079;-0.266512;-0.353798;2.000000;0.059211;0.177061;2.236909;-0.290194;0.171110;-0.648977;2.000000;0.105971;0.175713;2.189607;-0.330250;0.213832;-0.633303;2.000000;0.147214;0.171547;2.178256;0.000000;0.000000;0.000000;2.000000;0.154427;0.181580;2.197600;0.000000;0.000000;0.000000;2.000000;0.293403;-0.415460;2.625525;0.631583;0.150840;0.756363;2.000000;0.320652;-0.728302;2.670774;0.641444;0.082502;0.762608;2.000000;0.343606;-0.768102;2.559659;0.000000;0.000000;0.000000;2.000000;0.088830;-0.423012;2.589773;0.768020;-0.151641;-0.618436;2.000000;0.026347;-0.743020;2.660732;-0.670800;0.143111;0.727692;2.000000;0.006138;-0.816929;2.581571;0.000000;0.000000;0.00000
1666953796.616917;2022-10-28_11:43:16.616917;2.000000;0.230171;0.551622;2.480333;0.000000;0.000000;0.000000;2.000000;0.219244;0.433492;2.482151;-0.001552;0.989480;-0.085836;2.000000;0.218033;0.363013;2.494328;0.002997;0.990968;-0.065251;2.000000;0.213392;0.146164;2.522460;0.010169;0.993353;-0.053639;2.000000;0.204095;-0.151234;2.553725;0.011018;0.994834;-0.053471;2.000000;0.393590;0.297726;2.505755;0.820950;0.569851;0.001294;2.000000;0.051002;0.310447;2.417847;0.775369;-0.591400;0.190661;2.000000;0.272460;-0.151232;2.530602;0.691875;0.702177;-0.145922;2.000000;0.129422;-0.145269;2.505247;-0.643709;0.710333;-0.228510;2.000000;0.421118;0.113790;2.453394;0.959616;0.037446;0.234788;1.000000;0.262520;0.026803;2.339352;0.382482;-0.484608;0.746395;1.000000;0.193915;0.005986;2.362490;0.552348;-0.255218;0.577125;2.000000;0.121507;-0.027719;2.360419;0.000000;0.000000;0.000000;2.000000;0.236825;-0.054641;2.363987;0.000000;0.000000;0.000000;2.000000;-0.092573;0.167197;2.381884;0.842432;-0.308079;-0.371533;2.000000;0.041007;0.129320;2.237662;0.283280;-0.275519;0.717184;2.000000;0.055541;0.112422;2.210652;0.397462;-0.286071;0.763737;2.000000;0.087126;0.106162;2.190223;0.000000;0.000000;0.000000;2.000000;0.102546;0.115585;2.241600;0.000000;0.000000;0.000000;2.000000;0.293063;-0.414020;2.622899;0.643470;0.151463;0.745929;2.000000;0.320867;-0.728447;2.670399;0.654748;0.085019;0.750877;2.000000;0.339773;-0.768156;2.557950;0.000000;0.000000;0.000000;2.000000;0.088770;-0.421977;2.591169;0.758034;-0.149379;-0.631080;2.000000;0.026125;-0.741968;2.660866;-0.671287;0.141954;0.727475;2.000000;0.005742;-0.817016;2.582062;0.000000;0.000000;0.00000
1666953796.691414;2022-10-28_11:43:16.691414;2.000000;0.220164;0.551261;2.478207;0.000000;0.000000;0.000000;2.000000;0.211532;0.432509;2.483139;0.000730;0.991786;-0.085590;2.000000;0.210267;0.362154;2.495251;0.004660;0.993315;-0.064428;2.000000;0.205564;0.146076;2.522946;0.009744;0.995542;-0.050242;2.000000;0.197432;-0.149552;2.552217;0.010566;0.996707;-0.050075;2.000000;0.390585;0.296645;2.500619;0.818821;0.573247;-0.014031;2.000000;0.041117;0.310425;2.429021;0.779544;-0.595113;0.171029;2.000000;0.267097;-0.149958;2.526174;0.691879;0.698536;-0.155025;2.000000;0.121183;-0.143894;2.507170;-0.650126;0.712241;-0.213206;2.000000;0.417030;0.114071;2.446192;0.949429;0.027693;0.270549;2.000000;0.250062;0.063665;2.321747;0.383864;-0.564622;0.685768;1.000000;0.196111;0.043127;2.351141;0.613980;-0.205441;0.530612;2.000000;0.150202;0.042121;2.352920;0.000000;0.000000;0.000000;2.000000;0.212065;-0.022732;2.349865;0.000000;0.000000;0.000000;2.000000;-0.080642;0.155830;2.431850;0.840755;-0.294789;-0.431149;2.000000;-0.005168;0.055431;2.265104;0.600628;-0.185724;0.616207;2.000000;0.006817;0.042954;2.240943;0.583168;-0.182600;0.608154;2.000000;0.029751;0.026277;2.223223;0.000000;0.000000;0.000000;2.000000;0.042042;0.055783;2.242714;0.000000;0.000000;0.000000;2.000000;0.292575;-0.415080;2.620246;0.660446;0.156161;0.730141;2.000000;0.321036;-0.728502;2.669960;0.668037;0.088182;0.738633;2.000000;0.335761;-0.768175;2.556402;0.000000;0.000000;0.000000;2.000000;0.087749;-0.421006;2.592846;0.743312;-0.141473;-0.649642;2.000000;0.026122;-0.741871;2.660569;-0.670546;0.138543;0.728817;2.000000;0.005140;-0.818912;2.579856;0.000000;0.000000;0.00000
1666953796.754618;2022-10-28_11:43:16.754618;2.000000;0.211544;0.552082;2.478244;0.000000;0.000000;0.000000;2.000000;0.205715;0.432369;2.484847;0.001478;0.995599;-0.082689;2.000000;0.204985;0.361982;2.496588;0.004554;0.997096;-0.061619;2.000000;0.201813;0.145968;2.523247;0.008513;0.997830;-0.047476;2.000000;0.195510;-0.149358;2.551133;0.008517;0.997834;-0.047475;2.000000;0.375672;0.299516;2.474761;0.816240;0.573305;-0.066070;2.000000;0.031984;0.309793;2.440030;0.786046;-0.596081;0.141229;2.000000;0.265583;-0.149320;2.521909;0.687161;0.698465;-0.166028;2.000000;0.118415;-0.144313;2.508292;-0.655865;0.711531;-0.203195;2.000000;0.412286;0.116136;2.438398;0.952392;0.066763;0.272500;2.000000;0.243480;0.062622;2.318061;0.391930;-0.555938;0.686559;1.000000;0.187559;0.043426;2.349014;0.617521;-0.217315;0.512335;2.000000;0.142465;0.041619;2.354319;0.000000;0.000000;0.000000;2.000000;0.207346;-0.020838;2.349581;0.000000;0.000000;0.000000;2.000000;-0.073748;0.151744;2.461979;0.829225;-0.280693;-0.474578;2.000000;-0.047088;0.025295;2.325923;0.812638;-0.113031;0.420180;2.000000;-0.043293;-0.012049;2.298782;0.847633;-0.100940;0.429681;2.000000;-0.029939;-0.043555;2.275652;0.000000;0.000000;0.000000;2.000000;-0.023423;0.000375;2.276892;0.000000;0.000000;0.000000;2.000000;0.291453;-0.415466;2.616927;0.672851;0.155793;0.718471;2.000000;0.321023;-0.728027;2.669456;0.694837;0.091922;0.712850;2.000000;0.326919;-0.767702;2.554341;0.000000;0.000000;0.000000;2.000000;0.087206;-0.421032;2.595342;0.731569;-0.141622;-0.662591;2.000000;0.025642;-0.740588;2.660510;-0.670433;0.136318;0.729338;2.000000;0.004061;-0.820230;2.581297;0.000000;0.000000;0.00000
1666953796.818771;2022-10-28_11:43:16.818771;2.000000;0.201682;0.552351;2.479087;0.000000;0.000000;0.000000;2.000000;0.199676;0.432334;2.485893;0.001722;0.996379;-0.081699;2.000000;0.199158;0.361933;2.497504;0.004339;0.997873;-0.060523;2.000000;0.196647;0.146005;2.523735;0.007259;0.998611;-0.045674;2.000000;0.191671;-0.148924;2.550645;0.007210;0.998584;-0.045682;2.000000;0.369058;0.300124;2.466913;0.813313;0.574098;-0.084051;2.000000;0.025160;0.309180;2.447527;0.789976;-0.595652;0.125779;2.000000;0.262816;-0.148627;2.519189;0.684418;0.698270;-0.172232;2.000000;0.113244;-0.144466;2.511003;-0.662356;0.711864;-0.189610;2.000000;0.407078;0.118782;2.430087;0.958069;0.073599;0.249151;2.000000;0.233244;0.064011;2.318359;0.410140;-0.547624;0.678151;1.000000;0.178594;0.043037;2.347463;0.620660;-0.216014;0.524593;2.000000;0.134363;0.040916;2.353902;0.000000;0.000000;0.000000;2.000000;0.197142;-0.021355;2.347690;0.000000;0.000000;0.000000;2.000000;-0.073679;0.136476;2.483662;0.803888;-0.262976;-0.529848;2.000000;-0.079416;-0.002164;2.372703;0.664139;-0.247127;0.670139;2.000000;-0.082586;-0.057736;2.351887;0.697390;-0.144788;0.693693;2.000000;-0.066138;-0.116619;2.337454;0.000000;0.000000;0.000000;2.000000;-0.046242;-0.055342;2.337905;0.000000;0.000000;0.000000;2.000000;0.290424;-0.416884;2.613173;0.685729;0.154108;0.706713;2.000000;0.320957;-0.727947;2.668651;0.706096;0.096178;0.700984;2.000000;0.322923;-0.767596;2.553143;0.000000;0.000000;0.000000;2.000000;0.086057;-0.420429;2.596604;0.719550;-0.136839;-0.676536;2.000000;0.026157;-0.738128;2.660453;-0.671486;0.134039;0.728793;2.000000;0.004714;-0.819408;2.580681;0.000000;0.000000;0.00000
1666953796.879297;2022-10-28_11:43:16.879297;2.000000;0.191845;0.552289;2.481268;0.000000;0.000000;0.000000;2.000000;0.194472;0.431616;2.486812;0.004337;0.996648;-0.081663;2.000000;0.193880;0.361335;2.498408;0.006139;0.998169;-0.060145;2.000000;0.191267;0.145833;2.524479;0.007657;0.998972;-0.044412;2.000000;0.186619;-0.148350;2.550667;0.007380;0.998922;-0.044459;2.000000;0.358992;0.303212;2.458601;0.806569;0.578249;-0.106480;2.000000;0.016486;0.309430;2.456831;0.790918;-0.599741;0.106941;2.000000;0.258568;-0.147823;2.517059;0.681861;0.697811;-0.178166;2.000000;0.108049;-0.144391;2.513495;-0.666760;0.711703;-0.180771;2.000000;0.402134;0.121404;2.424410;0.960369;0.089637;0.237145;1.000000;0.256039;0.073238;2.335788;0.399740;-0.529621;0.689827;1.000000;0.183000;0.053370;2.347149;0.553109;-0.351965;0.569088;2.000000;0.114965;0.024142;2.361960;0.000000;0.000000;0.000000;2.000000;0.228242;-0.004859;2.344650;0.000000;0.000000;0.000000;2.000000;-0.075229;0.130346;2.498552;0.777255;-0.247843;-0.575879;2.000000;-0.105557;-0.017126;2.414294;0.711420;-0.238319;0.649044;2.000000;-0.115166;-0.084189;2.394108;0.730930;-0.148200;0.663383;2.000000;-0.111947;-0.135255;2.378678;0.000000;0.000000;0.000000;2.000000;-0.077672;-0.111527;2.364167;0.000000;0.000000;0.000000;2.000000;0.288794;-0.417497;2.610277;0.696567;0.154428;0.696225;2.000000;0.320538;-0.727448;2.667966;0.718995;0.099650;0.687119;2.000000;0.317943;-0.767106;2.552256;0.000000;0.000000;0.000000;2.000000;0.084543;-0.420272;2.597843;0.709189;-0.132169;-0.688203;2.000000;0.026598;-0.737361;2.660846;-0.668097;0.131450;0.732371;2.000000;0.004325;-0.820048;2.580928;0.000000;0.000000;0.00000
1666953796.953371;2022-10-28_11:43:16.953371;2.000000;0.184755;0.552740;2.481645;0.000000;0.000000;0.000000;2.000000;0.187228;0.431255;2.488349;0.004001;0.996466;-0.080841;2.000000;0.186918;0.361040;2.499824;0.005253;0.997988;-0.059131;2.000000;0.185217;0.145758;2.525464;0.006120;0.998973;-0.042959;2.000000;0.181940;-0.148065;2.550825;0.005741;0.999049;-0.043011;2.000000;0.349197;0.305559;2.452739;0.800466;0.581627;-0.123435;2.000000;0.007825;0.309098;2.465369;0.792907;-0.600792;0.090857;2.000000;0.254156;-0.147469;2.514965;0.679578;0.696378;-0.185682;2.000000;0.103350;-0.144307;2.516036;-0.669946;0.712401;-0.171259;2.000000;0.398122;0.123886;2.420015;0.963976;0.107643;0.215428;2.000000;0.216563;0.068562;2.322921;0.433153;-0.533309;0.664929;1.000000;0.161762;0.049082;2.347052;0.618141;-0.258053;0.522096;2.000000;0.118666;0.047682;2.357095;0.000000;0.000000;0.000000;2.000000;0.180564;-0.017194;2.348526;0.000000;0.000000;0.000000;2.000000;-0.077450;0.128465;2.511639;0.747109;-0.239372;-0.618314;2.000000;-0.124584;-0.026493;2.449779;0.796855;-0.219612;0.558478;2.000000;-0.137766;-0.096971;2.431869;0.807599;-0.144406;0.569746;2.000000;-0.145370;-0.151794;2.420260;0.000000;0.000000;0.000000;2.000000;-0.108294;-0.109927;2.401000;0.000000;0.000000;0.000000;2.000000;0.286885;-0.417951;2.608339;0.706810;0.156039;0.685557;2.000000;0.320640;-0.727612;2.666981;0.729745;0.102501;0.675239;2.000000;0.314270;-0.767235;2.551278;0.000000;0.000000;0.000000;2.000000;0.080551;-0.418531;2.599234;0.699183;-0.131861;-0.698641;2.000000;0.026644;-0.736712;2.660903;-0.663204;0.125633;0.737817;2.000000;0.003468;-0.821617;2.580381;0.000000;0.000000;0.00000
1666953797.014565;2022-10-28_11:43:17.014565;2.000000;0.176655;0.552655;2.483388;0.000000;0.000000;0.000000;2.000000;0.180247;0.430363;2.490350;0.001245;0.996498;-0.079126;2.000000;0.180374;0.360245;2.501553;0.002594;0.997978;-0.057521;2.000000;0.179924;0.145254;2.526431;0.004008;0.998867;-0.041427;2.000000;0.178130;-0.148168;2.550853;0.003860;0.998942;-0.041441;2.000000;0.348063;0.304027;2.452154;0.798418;0.583936;-0.124903;2.000000;0.002765;0.307382;2.470178;0.795956;-0.598027;0.084172;2.000000;0.250305;-0.147430;2.512642;0.676703;0.694984;-0.193793;2.000000;0.099525;-0.144658;2.518370;-0.673229;0.712758;-0.161713;2.000000;0.395460;0.125701;2.417842;0.965501;0.105615;0.207090;2.000000;0.212741;0.069851;2.323518;0.440058;-0.530957;0.661365;1.000000;0.156830;0.049817;2.347549;0.620671;-0.263837;0.520688;2.000000;0.114814;0.049318;2.356563;0.000000;0.000000;0.000000;2.000000;0.173984;-0.016664;2.348540;0.000000;0.000000;0.000000;2.000000;-0.076885;0.125921;2.521032;0.709467;-0.233768;-0.663419;2.000000;-0.135696;-0.033614;2.476681;0.755084;-0.214416;0.619513;2.000000;-0.157042;-0.109270;2.464383;0.764837;-0.154682;0.624865;2.000000;-0.162518;-0.171377;2.459916;0.000000;0.000000;0.000000;2.000000;-0.130826;-0.130573;2.433471;0.000000;0.000000;0.000000;2.000000;0.284094;-0.416836;2.605222;0.716719;0.155907;0.675189;2.000000;0.320665;-0.727595;2.666322;0.733535;0.107662;0.670295;2.000000;0.312937;-0.767152;2.550632;0.000000;0.000000;0.000000;2.000000;0.079111;-0.416399;2.600775;-0.688729;0.130290;0.709158;2.000000;0.026780;-0.736187;2.660818;-0.661649;0.121736;0.739864;2.000000;0.003432;-0.821836;2.580489;0.000000;0.000000;0.00000
1666953797.084076;2022-10-28_11:43:17.084076;2.000000;0.170361;0.552436;2.484566;0.000000;0.000000;0.000000;2.000000;0.174073;0.430288;2.491975;0.000770;0.996433;-0.078506;2.000000;0.174308;0.360199;2.503081;0.001745;0.997912;-0.056706;2.000000;0.174312;0.145310;2.527582;0.002772;0.998705;-0.040191;2.000000;0.173419;-0.147936;2.551250;0.002783;0.998696;-0.040190;2.000000;0.348379;0.303860;2.452527;0.795466;0.588202;-0.125044;2.000000;-0.003149;0.305869;2.475527;0.799313;-0.594984;0.076703;2.000000;0.245737;-0.147283;2.511290;0.675480;0.693138;-0.199428;2.000000;0.095295;-0.144402;2.520563;-0.674561;0.713845;-0.154705;2.000000;0.392037;0.127744;2.415627;0.967154;0.096398;0.200471;1.000000;0.208512;0.071822;2.323110;0.451849;-0.533201;0.653534;1.000000;0.153900;0.048789;2.347708;0.629273;-0.243902;0.532425;2.000000;0.097675;0.040256;2.359962;0.000000;0.000000;0.000000;2.000000;0.179372;-0.016447;2.347502;0.000000;0.000000;0.000000;2.000000;-0.078402;0.122481;2.526178;0.682248;-0.223030;-0.694772;2.000000;-0.140985;-0.035996;2.495269;0.471886;-0.168944;0.857267;2.000000;-0.164537;-0.112670;2.488139;0.481519;-0.111269;0.862683;2.000000;-0.174683;-0.176888;2.490328;0.000000;0.000000;0.000000;2.000000;-0.145860;-0.149751;2.480500;0.000000;0.000000;0.000000;2.000000;0.283398;-0.417690;2.603907;0.724652;0.159286;0.666220;2.000000;0.320374;-0.727069;2.665727;0.736661;0.109158;0.666562;2.000000;0.311464;-0.766593;2.550076;0.000000;0.000000;0.000000;2.000000;0.077307;-0.416777;2.602710;-0.680434;0.127687;0.717466;2.000000;0.027042;-0.734856;2.660553;-0.662337;0.117920;0.739866;2.000000;0.004104;-0.821404;2.580518;0.000000;0.000000;0.00000
1666953797.153766;2022-10-28_11:43:17.153766;2.000000;0.163914;0.552096;2.486283;0.000000;0.000000;0.000000;2.000000;0.167845;0.429711;2.494193;0.000259;0.996098;-0.076742;2.000000;0.168282;0.359728;2.505021;0.000950;0.997536;-0.054960;2.000000;0.168908;0.145143;2.528711;0.001721;0.998403;-0.038432;2.000000;0.168833;-0.147713;2.551294;0.001640;0.998488;-0.038436;2.000000;0.339250;0.302173;2.448527;0.796149;0.583054;-0.135573;2.000000;-0.008663;0.304446;2.480567;0.802058;-0.592591;0.067278;2.000000;0.241437;-0.147173;2.510133;0.675098;0.691619;-0.202500;2.000000;0.090958;-0.144102;2.521786;-0.675344;0.714700;-0.149171;2.000000;0.386356;0.130587;2.411975;0.968840;0.110217;0.183436;1.000000;0.202987;0.066470;2.325215;0.460608;-0.512575;0.662213;1.000000;0.147706;0.043619;2.348498;0.622600;-0.251288;0.538857;2.000000;0.102832;0.034431;2.359862;0.000000;0.000000;0.000000;2.000000;0.173714;-0.018644;2.348973;0.000000;0.000000;0.000000;2.000000;-0.079424;0.118991;2.530417;-0.651787;0.211098;0.726811;2.000000;-0.144782;-0.040690;2.506231;0.824603;-0.199617;0.527530;2.000000;-0.167085;-0.122999;2.503927;0.836904;-0.118656;0.531049;2.000000;-0.178793;-0.184954;2.503985;0.000000;0.000000;0.000000;2.000000;-0.146851;-0.144029;2.473612;0.000000;0.000000;0.000000;2.000000;0.281735;-0.417325;2.601706;0.729922;0.161019;0.660373;2.000000;0.320384;-0.726791;2.664747;0.743118;0.111935;0.658851;2.000000;0.309098;-0.766250;2.549234;0.000000;0.000000;0.000000;2.000000;0.075553;-0.414129;2.603642;-0.674703;0.125886;0.722884;2.000000;0.027763;-0.732342;2.661068;-0.656971;0.115000;0.745086;2.000000;0.004169;-0.819433;2.583414;0.000000;0.000000;0.00000
1666953797.218872;2022-10-28_11:43:17.218872;2.000000;0.159130;0.552018;2.488203;0.000000;0.000000;0.000000;2.000000;0.164437;0.428968;2.494813;0.001015;0.995994;-0.076904;2.000000;0.164790;0.359030;2.505661;0.001550;0.997441;-0.055000;2.000000;0.165206;0.144608;2.529361;0.002134;0.998206;-0.038192;2.000000;0.164988;-0.147958;2.551791;0.002151;0.998187;-0.038191;2.000000;0.338304;0.302242;2.448341;0.793554;0.586436;-0.136584;2.000000;-0.011733;0.303215;2.482888;0.803423;-0.591239;0.064198;2.000000;0.237632;-0.147255;2.509503;0.673392;0.691269;-0.205820;2.000000;0.087277;-0.144532;2.523372;-0.676886;0.714624;-0.145401;2.000000;0.384157;0.132406;2.410176;0.970587;0.108411;0.172344;1.000000;0.201002;0.063976;2.326663;0.454073;-0.496308;0.674351;1.000000;0.144342;0.043583;2.350371;0.608463;-0.255761;0.536024;2.000000;0.088030;0.043494;2.360714;0.000000;0.000000;0.000000;2.000000;0.164086;-0.023449;2.352334;0.000000;0.000000;0.000000;2.000000;-0.080203;0.116951;2.532837;-0.642048;0.206606;0.736803;2.000000;-0.145729;-0.044896;2.514246;0.401378;-0.127213;0.894286;2.000000;-0.166649;-0.129069;2.512913;0.414699;-0.057790;0.901779;2.000000;-0.174524;-0.191029;2.509435;0.000000;0.000000;0.000000;2.000000;-0.159965;-0.187697;2.515143;0.000000;0.000000;0.000000;2.000000;0.280679;-0.417219;2.600727;0.734938;0.163635;0.654400;2.000000;0.320221;-0.727269;2.664541;0.744697;0.113439;0.656798;2.000000;0.308346;-0.766718;2.549082;0.000000;0.000000;0.000000;2.000000;0.072150;-0.415846;2.606023;-0.669427;0.126531;0.727659;2.000000;0.027476;-0.732284;2.660832;-0.654185;0.109635;0.748337;2.000000;0.003688;-0.820309;2.583337;0.000000;0.000000;0.00000
