timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953748.906207;2022-10-28_11:42:28.906207;2.000000;0.072777;0.534511;2.465852;0.000000;0.000000;0.000000;2.000000;0.069421;0.410954;2.481391;-0.024016;0.997189;-0.070698;2.000000;0.072701;0.341957;2.491250;-0.022850;0.998544;-0.048521;2.000000;0.082290;0.130412;2.511925;-0.021803;0.999218;-0.031068;2.000000;0.094705;-0.158248;2.530038;-0.021969;0.999145;-0.030951;2.000000;0.245832;0.290804;2.457023;0.794634;0.598511;-0.088036;2.000000;-0.097501;0.288594;2.452601;0.797865;-0.591783;0.097988;2.000000;0.168691;-0.149360;2.496738;0.646845;0.733430;-0.164751;2.000000;0.017919;-0.162692;2.492393;0.703290;-0.673494;0.177003;2.000000;0.290776;0.113446;2.434263;0.950302;0.100512;0.279104;2.000000;0.129047;0.042283;2.313866;0.797189;-0.378152;-0.175792;1.000000;0.097466;0.032720;2.309912;0.748282;-0.525397;-0.289765;2.000000;0.038586;0.010937;2.297474;0.000000;0.000000;0.000000;2.000000;0.103341;0.056521;2.276401;0.000000;0.000000;0.000000;2.000000;-0.164653;0.107989;2.461493;0.921710;-0.173916;-0.344392;2.000000;-0.027663;0.014953;2.325807;-0.265020;-0.473591;0.804395;1.000000;0.005700;0.011470;2.309951;-0.339564;-0.535806;0.656988;2.000000;0.027398;0.006325;2.289744;0.000000;0.000000;0.000000;2.000000;-0.000882;-0.017988;2.306734;0.000000;0.000000;0.000000;2.000000;0.186586;-0.408416;2.447197;0.703119;-0.042592;0.703987;2.000000;0.198580;-0.617751;2.730279;0.630715;0.331985;0.631914;2.000000;0.198151;-0.658128;2.613927;0.000000;0.000000;0.000000;2.000000;0.062187;-0.435444;2.547019;0.709941;-0.011588;-0.692932;2.000000;0.083358;-0.742164;2.639997;-0.648049;0.088709;0.746653;2.000000;0.078171;-0.827201;2.589989;0.000000;0.000000;0.00000
1666953748.985559;2022-10-28_11:42:28.985559;2.000000;0.069258;0.533935;2.465437;0.000000;0.000000;0.000000;2.000000;0.064889;0.410378;2.480054;-0.025294;0.997121;-0.070624;2.000000;0.068296;0.341471;2.489908;-0.024134;0.998482;-0.048362;2.000000;0.078319;0.130196;2.510542;-0.023114;0.999143;-0.030894;2.000000;0.091408;-0.158120;2.528594;-0.023254;0.999065;-0.030789;2.000000;0.242822;0.289896;2.457876;0.795404;0.598566;-0.082987;2.000000;-0.101026;0.287312;2.450319;0.799130;-0.589471;0.100375;2.000000;0.165417;-0.148802;2.495752;0.645232;0.735616;-0.162813;2.000000;0.014713;-0.163010;2.490503;0.704674;-0.671195;0.178713;2.000000;0.286101;0.111818;2.433952;0.951322;0.095191;0.277048;2.000000;0.125135;0.038110;2.314129;0.815367;-0.420265;-0.087017;1.000000;0.092983;0.028892;2.309478;0.773104;-0.556933;-0.196961;2.000000;0.032271;0.007775;2.294974;0.000000;0.000000;0.000000;2.000000;0.100481;0.048198;2.268941;0.000000;0.000000;0.000000;2.000000;-0.167709;0.107414;2.457704;0.924361;-0.172447;-0.337697;1.000000;-0.026739;0.018587;2.323350;-0.293153;-0.486183;0.788390;1.000000;0.006075;0.013245;2.309321;-0.370403;-0.517217;0.660926;2.000000;0.029720;0.011527;2.290774;0.000000;0.000000;0.000000;2.000000;0.000238;-0.016449;2.305337;0.000000;0.000000;0.000000;2.000000;0.185891;-0.407634;2.445604;0.690213;-0.041635;0.716243;2.000000;0.187819;-0.612882;2.731800;0.627098;0.326120;0.630981;2.000000;0.188334;-0.653295;2.615435;0.000000;0.000000;0.000000;2.000000;0.060422;-0.435658;2.545833;0.711795;-0.010230;-0.690562;2.000000;0.081811;-0.744927;2.639787;-0.655348;0.087691;0.740193;2.000000;0.077970;-0.827982;2.589380;0.000000;0.000000;0.00000
1666953749.048749;2022-10-28_11:42:29.048749;2.000000;0.067804;0.533947;2.465257;0.000000;0.000000;0.000000;2.000000;0.063735;0.410360;2.480149;-0.025974;0.997101;-0.070160;2.000000;0.067208;0.341493;2.489944;-0.024691;0.998456;-0.047905;2.000000;0.077406;0.130328;2.510403;-0.023493;0.999110;-0.030461;2.000000;0.090671;-0.157856;2.528231;-0.023616;0.999033;-0.030366;2.000000;0.241778;0.290321;2.458957;0.795093;0.599443;-0.080478;2.000000;-0.102356;0.286943;2.449270;0.799284;-0.588741;0.102118;2.000000;0.164623;-0.148242;2.495641;0.644089;0.737004;-0.161503;2.000000;0.013984;-0.162995;2.489872;0.705459;-0.669906;0.179546;2.000000;0.283544;0.110556;2.434471;0.950107;0.089502;0.283009;2.000000;0.123378;0.038409;2.312508;0.812054;-0.413748;-0.096186;1.000000;0.093148;0.029460;2.309940;0.770475;-0.560122;-0.218691;2.000000;0.035437;0.010929;2.296724;0.000000;0.000000;0.000000;2.000000;0.100023;0.049644;2.267799;0.000000;0.000000;0.000000;2.000000;-0.169719;0.107387;2.455989;0.924844;-0.173790;-0.335434;2.000000;-0.028731;0.017659;2.322287;-0.267431;-0.475749;0.798814;1.000000;0.006533;0.011162;2.308527;-0.353177;-0.485153;0.678117;2.000000;0.031502;0.009360;2.294099;0.000000;0.000000;0.000000;2.000000;-0.000748;-0.016404;2.301700;0.000000;0.000000;0.000000;2.000000;0.185882;-0.406996;2.445032;0.686621;-0.041692;0.719490;2.000000;0.185191;-0.612410;2.731134;0.625816;0.323708;0.632427;2.000000;0.186287;-0.652796;2.614770;0.000000;0.000000;0.000000;2.000000;0.059783;-0.435348;2.544644;0.713122;-0.009194;-0.689285;2.000000;0.081538;-0.745199;2.639808;-0.656174;0.088330;0.739140;2.000000;0.077939;-0.827992;2.589506;0.000000;0.000000;0.00000
1666953749.130118;2022-10-28_11:42:29.130118;2.000000;0.066462;0.533577;2.465308;0.000000;0.000000;0.000000;2.000000;0.062187;0.410264;2.480275;-0.027110;0.997017;-0.070259;2.000000;0.065786;0.341412;2.490096;-0.025785;0.998381;-0.047936;2.000000;0.076384;0.130301;2.510603;-0.024427;0.999062;-0.030438;2.000000;0.090159;-0.157814;2.528445;-0.024504;0.999011;-0.030376;2.000000;0.240034;0.289756;2.460589;0.796423;0.598264;-0.077375;2.000000;-0.103901;0.286899;2.448477;0.798791;-0.588884;0.104191;2.000000;0.164115;-0.147981;2.495869;0.643071;0.737939;-0.161457;2.000000;0.013456;-0.163177;2.490119;0.706427;-0.668957;0.179367;2.000000;0.280782;0.109218;2.436866;0.948895;0.086659;0.288741;2.000000;0.121949;0.036883;2.313185;-0.678901;0.179570;0.456259;1.000000;0.092815;0.029663;2.312916;-0.518394;0.401318;0.592898;2.000000;0.035885;0.005725;2.304827;0.000000;0.000000;0.000000;2.000000;0.092112;0.053049;2.294222;0.000000;0.000000;0.000000;2.000000;-0.170980;0.107099;2.455064;0.926568;-0.173024;-0.331146;2.000000;-0.042911;0.022069;2.335052;-0.319594;-0.482447;0.784766;1.000000;-0.004457;0.015219;2.316847;-0.380859;-0.533494;0.659109;2.000000;0.031936;0.007474;2.302815;0.000000;0.000000;0.000000;2.000000;-0.013320;-0.017951;2.311250;0.000000;0.000000;0.000000;2.000000;0.185840;-0.406691;2.445102;0.682108;-0.041894;0.723681;2.000000;0.181449;-0.611979;2.731278;0.624232;0.320442;0.633841;2.000000;0.183227;-0.652356;2.614930;0.000000;0.000000;0.000000;2.000000;0.059612;-0.435038;2.543229;0.713385;-0.006662;-0.689298;2.000000;0.081471;-0.745617;2.640496;-0.658595;0.089882;0.736429;2.000000;0.078171;-0.828215;2.588605;0.000000;0.000000;0.00000
1666953749.189828;2022-10-28_11:42:29.189828;2.000000;0.065178;0.533382;2.465466;0.000000;0.000000;0.000000;2.000000;0.061177;0.410227;2.481194;-0.027395;0.997029;-0.069463;2.000000;0.064799;0.341357;2.490913;-0.026044;0.998373;-0.047249;2.000000;0.075473;0.130220;2.511153;-0.024644;0.999040;-0.029922;2.000000;0.089348;-0.157868;2.528720;-0.024710;0.998992;-0.029867;2.000000;0.238707;0.289698;2.461782;0.796760;0.598007;-0.075814;2.000000;-0.104947;0.286366;2.448138;0.799182;-0.587796;0.105627;2.000000;0.163251;-0.147868;2.496353;0.642486;0.738757;-0.160340;2.000000;0.012710;-0.163428;2.490210;0.707080;-0.667900;0.179943;2.000000;0.280247;0.109278;2.438164;0.950777;0.089474;0.281706;2.000000;0.121135;0.033594;2.317053;0.820175;-0.423344;-0.065614;1.000000;0.090706;0.024578;2.314654;0.778832;-0.569251;-0.187236;2.000000;0.030254;-0.000579;2.300308;0.000000;0.000000;0.000000;2.000000;0.101160;0.043361;2.269333;0.000000;0.000000;0.000000;2.000000;-0.172098;0.106375;2.454475;0.926620;-0.172811;-0.331030;1.000000;-0.032036;0.012324;2.322916;-0.289003;-0.472152;0.797675;1.000000;0.004156;0.010235;2.312626;-0.398153;-0.519504;0.607610;2.000000;0.032503;0.003997;2.304096;0.000000;0.000000;0.000000;2.000000;-0.003938;-0.017245;2.306915;0.000000;0.000000;0.000000;2.000000;0.184708;-0.406647;2.446698;0.678813;-0.041169;0.727073;2.000000;0.177510;-0.614695;2.730931;0.624811;0.314723;0.636295;2.000000;0.179736;-0.655006;2.614589;0.000000;0.000000;0.000000;2.000000;0.059537;-0.434474;2.542295;0.714302;-0.004365;-0.688383;2.000000;0.079946;-0.746168;2.639936;-0.674209;0.088835;0.722254;2.000000;0.079360;-0.826656;2.587462;0.000000;0.000000;0.00000
1666953749.251101;2022-10-28_11:42:29.251101;2.000000;0.063070;0.532991;2.466321;0.000000;0.000000;0.000000;2.000000;0.059194;0.410299;2.483104;-0.027989;0.997027;-0.068312;2.000000;0.062874;0.341369;2.492683;-0.026674;0.998344;-0.046145;2.000000;0.073768;0.130076;2.512507;-0.025377;0.998986;-0.028935;2.000000;0.088034;-0.158162;2.529563;-0.025435;0.998937;-0.028883;2.000000;0.237097;0.290006;2.463797;0.796360;0.598753;-0.073791;2.000000;-0.105820;0.285859;2.448110;0.799917;-0.585748;0.108242;2.000000;0.161825;-0.147942;2.497647;0.641811;0.739984;-0.158204;2.000000;0.011563;-0.163908;2.490682;0.707592;-0.666598;0.180903;2.000000;0.279749;0.109181;2.438758;0.950457;0.090975;0.280920;2.000000;0.120803;0.033517;2.317404;0.820871;-0.427347;-0.055768;1.000000;0.089112;0.025715;2.314576;0.766681;-0.586688;-0.176855;2.000000;0.030743;0.003076;2.297474;0.000000;0.000000;0.000000;2.000000;0.101669;0.043050;2.271769;0.000000;0.000000;0.000000;2.000000;-0.172874;0.106371;2.454661;0.927645;-0.173359;-0.327997;2.000000;-0.031736;0.012522;2.324179;-0.235866;-0.453596;0.814705;1.000000;0.004864;0.010651;2.314287;-0.349341;-0.478599;0.634510;2.000000;0.032780;0.004869;2.299574;0.000000;0.000000;0.000000;2.000000;-0.003552;-0.016696;2.308115;0.000000;0.000000;0.000000;2.000000;0.183656;-0.406704;2.448498;0.676728;-0.040264;0.729094;2.000000;0.175062;-0.616106;2.731753;0.623996;0.312439;0.638570;2.000000;0.177856;-0.656352;2.615414;0.000000;0.000000;0.000000;2.000000;0.059212;-0.434768;2.542542;0.716117;-0.002673;-0.686358;2.000000;0.078416;-0.745424;2.640059;-0.680011;0.089258;0.716802;2.000000;0.078750;-0.827789;2.585814;0.000000;0.000000;0.00000
1666953749.338196;2022-10-28_11:42:29.338196;2.000000;0.061833;0.533373;2.467082;0.000000;0.000000;0.000000;2.000000;0.057776;0.410543;2.484044;-0.029579;0.996959;-0.067522;2.000000;0.061649;0.341608;2.493531;-0.028049;0.998267;-0.045396;2.000000;0.073072;0.130291;2.513089;-0.026314;0.998928;-0.028339;2.000000;0.087857;-0.158002;2.529847;-0.026340;0.998905;-0.028315;2.000000;0.236625;0.291052;2.466454;0.795238;0.600953;-0.069842;2.000000;-0.106875;0.285524;2.448575;0.800741;-0.584389;0.108957;2.000000;0.161583;-0.147486;2.498135;0.640587;0.741347;-0.157127;2.000000;0.011435;-0.163920;2.490889;0.708323;-0.665667;0.180810;2.000000;0.279473;0.110654;2.440620;0.949730;0.090843;0.282535;2.000000;0.120954;0.035435;2.318371;0.816336;-0.406515;-0.097296;1.000000;0.094100;0.030022;2.317200;0.739816;-0.597021;-0.226677;2.000000;0.033894;0.007791;2.298474;0.000000;0.000000;0.000000;2.000000;0.101132;0.048044;2.276153;0.000000;0.000000;0.000000;2.000000;-0.173582;0.106605;2.455531;0.928810;-0.173563;-0.324805;1.000000;-0.031052;0.013357;2.326211;-0.190496;-0.436099;0.825668;1.000000;0.005487;0.012086;2.316414;-0.304188;-0.447220;0.651352;2.000000;0.032791;0.010032;2.298188;0.000000;0.000000;0.000000;2.000000;-0.002418;-0.016381;2.310418;0.000000;0.000000;0.000000;2.000000;0.183395;-0.406274;2.449512;0.675712;-0.039702;0.730162;2.000000;0.174027;-0.616710;2.732019;0.622901;0.311256;0.640761;2.000000;0.177387;-0.656911;2.615694;0.000000;0.000000;0.000000;2.000000;0.059002;-0.435474;2.543233;0.716865;-0.003232;-0.685537;2.000000;0.077116;-0.744256;2.638872;-0.685755;0.087979;0.711763;2.000000;0.078532;-0.827891;2.585613;0.000000;0.000000;0.00000
1666953749.419132;2022-10-28_11:42:29.419132;2.000000;0.059985;0.534021;2.469194;0.000000;0.000000;0.000000;2.000000;0.056017;0.411078;2.486754;-0.030471;0.996983;-0.066393;2.000000;0.060009;0.342124;2.496092;-0.029028;0.998267;-0.044239;2.000000;0.071844;0.130754;2.515184;-0.027409;0.998925;-0.027192;2.000000;0.087279;-0.157613;2.531304;-0.027416;0.998918;-0.027185;2.000000;0.235622;0.292153;2.469292;0.794174;0.602532;-0.068408;2.000000;-0.108384;0.285498;2.450871;0.801653;-0.583055;0.108605;2.000000;0.160977;-0.146862;2.499497;0.639536;0.742129;-0.156900;2.000000;0.010966;-0.163828;2.492377;0.709743;-0.664156;0.180129;2.000000;0.278254;0.110760;2.442493;0.948608;0.088655;0.286223;2.000000;0.120258;0.036860;2.318675;0.814623;-0.406095;-0.095555;1.000000;0.094325;0.031435;2.318511;0.740635;-0.600531;-0.232025;2.000000;0.032356;0.007803;2.300974;0.000000;0.000000;0.000000;2.000000;0.099290;0.046925;2.278249;0.000000;0.000000;0.000000;2.000000;-0.174377;0.106896;2.457322;0.932721;-0.172252;-0.314276;2.000000;-0.029704;0.011898;2.331980;-0.170159;-0.417840;0.832659;1.000000;0.008039;0.010248;2.315768;-0.245959;-0.474125;0.677922;2.000000;0.030796;0.007280;2.300891;0.000000;0.000000;0.000000;2.000000;0.003208;-0.018018;2.312273;0.000000;0.000000;0.000000;2.000000;0.182353;-0.405759;2.453086;0.675960;-0.037211;0.730490;2.000000;0.172939;-0.616732;2.735214;0.622760;0.310829;0.641480;2.000000;0.176440;-0.656895;2.618867;0.000000;0.000000;0.000000;2.000000;0.058619;-0.435438;2.544518;0.716727;-0.002898;-0.685715;2.000000;0.076952;-0.744599;2.638941;-0.682020;0.087019;0.715734;2.000000;0.077692;-0.828730;2.586940;0.000000;0.000000;0.00000
1666953749.479207;2022-10-28_11:42:29.479207;2.000000;0.059596;0.533850;2.470340;0.000000;0.000000;0.000000;2.000000;0.055743;0.411032;2.487441;-0.030438;0.996987;-0.066805;2.000000;0.059740;0.342087;2.496831;-0.029062;0.998273;-0.044756;2.000000;0.071606;0.130738;2.516128;-0.027692;0.998915;-0.027907;2.000000;0.087204;-0.157579;2.532652;-0.027713;0.998896;-0.027886;2.000000;0.235660;0.292305;2.470202;0.793713;0.603157;-0.068869;2.000000;-0.108883;0.285109;2.452688;0.802430;-0.582601;0.107050;2.000000;0.160923;-0.146706;2.500827;0.638878;0.742688;-0.157303;2.000000;0.010895;-0.163958;2.493801;0.710356;-0.663602;0.180390;2.000000;0.278285;0.110659;2.443451;0.950882;0.089362;0.278698;2.000000;0.120093;0.032965;2.322429;0.821485;-0.411426;-0.082857;1.000000;0.090729;0.028918;2.320904;0.723815;-0.620663;-0.210386;2.000000;0.033614;0.005275;2.300974;0.000000;0.000000;0.000000;2.000000;0.098984;0.046650;2.279647;0.000000;0.000000;0.000000;2.000000;-0.174414;0.107058;2.458410;0.932677;-0.171043;-0.314847;2.000000;-0.029808;0.012477;2.332649;-0.199211;-0.430222;0.825590;1.000000;0.007485;0.011655;2.317282;-0.277517;-0.497102;0.658160;2.000000;0.034137;0.007798;2.299403;0.000000;0.000000;0.000000;2.000000;0.003026;-0.018137;2.312940;0.000000;0.000000;0.000000;2.000000;0.181810;-0.405661;2.454933;0.677142;-0.036994;0.729562;2.000000;0.172966;-0.615914;2.737586;0.623055;0.311929;0.640413;2.000000;0.176219;-0.656120;2.621235;0.000000;0.000000;0.000000;2.000000;0.058578;-0.435225;2.545780;0.716597;-0.002684;-0.685855;2.000000;0.076965;-0.744279;2.639000;-0.684023;0.085387;0.714168;2.000000;0.078146;-0.828024;2.587852;0.000000;0.000000;0.00000
1666953749.549463;2022-10-28_11:42:29.549463;2.000000;0.059682;0.533985;2.471638;0.000000;0.000000;0.000000;2.000000;0.056274;0.411160;2.488773;-0.029939;0.996985;-0.067294;2.000000;0.060206;0.342229;2.498225;-0.028637;0.998278;-0.045256;2.000000;0.071896;0.130930;2.517719;-0.027303;0.998950;-0.028402;2.000000;0.087283;-0.157294;2.534494;-0.027298;0.998954;-0.028407;2.000000;0.235806;0.292937;2.471592;0.793009;0.604020;-0.069619;2.000000;-0.108729;0.284865;2.454438;0.802973;-0.582072;0.106609;2.000000;0.161008;-0.146388;2.502268;0.638416;0.742488;-0.158971;2.000000;0.011008;-0.163753;2.496026;0.710938;-0.663595;0.179623;2.000000;0.278894;0.110570;2.444850;0.949713;0.089783;0.282430;2.000000;0.120653;0.034990;2.322464;0.815250;-0.399241;-0.109928;1.000000;0.094311;0.030482;2.324125;0.721124;-0.620663;-0.253261;2.000000;0.033940;0.004013;2.314236;0.000000;0.000000;0.000000;2.000000;0.102465;0.048674;2.281817;0.000000;0.000000;0.000000;2.000000;-0.172450;0.105878;2.460193;0.937316;-0.166569;-0.303746;2.000000;-0.050194;0.024598;2.359207;-0.224538;-0.426187;0.823199;1.000000;-0.007712;0.019420;2.335072;-0.258255;-0.511806;0.697135;2.000000;0.022835;0.006688;2.308269;0.000000;0.000000;0.000000;2.000000;0.008332;-0.019099;2.321917;0.000000;0.000000;0.000000;2.000000;0.181506;-0.405379;2.456270;0.678638;-0.037459;0.728189;2.000000;0.173679;-0.615708;2.738894;0.623275;0.312915;0.640284;2.000000;0.176824;-0.655941;2.622548;0.000000;0.000000;0.000000;2.000000;0.058627;-0.434821;2.547003;0.714986;-0.001838;-0.687763;2.000000;0.076799;-0.742944;2.639840;-0.686716;0.084997;0.711619;2.000000;0.078477;-0.827388;2.587538;0.000000;0.000000;0.00000
1666953749.608397;2022-10-28_11:42:29.608397;2.000000;0.059970;0.534118;2.472443;0.000000;0.000000;0.000000;2.000000;0.056887;0.411506;2.490029;-0.029363;0.997033;-0.066804;2.000000;0.060742;0.342528;2.499417;-0.028140;0.998312;-0.044777;2.000000;0.072230;0.131108;2.518712;-0.026985;0.998947;-0.027911;2.000000;0.087429;-0.157248;2.535221;-0.027007;0.998928;-0.027889;2.000000;0.236250;0.293095;2.472784;0.793309;0.603650;-0.069223;2.000000;-0.108378;0.284926;2.455534;0.803279;-0.581664;0.106281;2.000000;0.161202;-0.146304;2.503327;0.638605;0.742864;-0.157233;2.000000;0.011116;-0.163743;2.496459;0.710837;-0.663229;0.180397;2.000000;0.279436;0.110292;2.445620;0.949612;0.089467;0.282547;2.000000;0.121023;0.035313;2.323076;0.812974;-0.395008;-0.119908;1.000000;0.094541;0.030951;2.326292;0.712735;-0.628868;-0.269611;2.000000;0.034735;0.003112;2.311889;0.000000;0.000000;0.000000;2.000000;0.101097;0.047960;2.283125;0.000000;0.000000;0.000000;2.000000;-0.172450;0.105676;2.462139;0.939715;-0.168136;-0.295766;2.000000;-0.032890;0.011716;2.351047;-0.144157;-0.385268;0.843944;1.000000;0.003463;0.014440;2.329540;-0.184601;-0.527117;0.658600;2.000000;0.033760;0.008646;2.312132;0.000000;0.000000;0.000000;2.000000;0.004328;-0.018538;2.327154;0.000000;0.000000;0.000000;2.000000;0.182496;-0.405192;2.456026;0.677184;-0.038382;0.729162;2.000000;0.173968;-0.615227;2.738843;0.623167;0.312415;0.640066;2.000000;0.177132;-0.655449;2.622487;0.000000;0.000000;0.000000;2.000000;0.058750;-0.434770;2.547150;0.716396;-0.001209;-0.686353;2.000000;0.076818;-0.742927;2.639863;-0.686273;0.085049;0.712092;2.000000;0.078389;-0.827671;2.587565;0.000000;0.000000;0.00000
1666953749.692608;2022-10-28_11:42:29.692608;2.000000;0.062099;0.533721;2.475202;0.000000;0.000000;0.000000;2.000000;0.057748;0.411345;2.491988;-0.029026;0.997043;-0.065934;2.000000;0.061534;0.342403;2.501256;-0.027801;0.998304;-0.043881;2.000000;0.072837;0.131083;2.520181;-0.026704;0.998956;-0.027079;2.000000;0.087865;-0.157169;2.536212;-0.026688;0.998971;-0.027095;2.000000;0.238067;0.292825;2.475128;0.793311;0.603926;-0.067065;2.000000;-0.105827;0.285883;2.456805;0.802201;-0.582586;0.107778;2.000000;0.161667;-0.146334;2.504246;0.639207;0.742254;-0.157016;2.000000;0.011543;-0.163567;2.497508;0.710633;-0.663589;0.179666;2.000000;0.281107;0.111155;2.447003;0.948658;0.088584;0.284872;2.000000;0.123111;0.037163;2.323236;0.779500;-0.317898;-0.255605;1.000000;0.101524;0.034501;2.326123;0.620484;-0.593607;-0.419113;2.000000;0.045266;0.014195;2.317973;0.000000;0.000000;0.000000;2.000000;0.100442;0.057070;2.301833;0.000000;0.000000;0.000000;2.000000;-0.171232;0.106464;2.463806;0.933995;-0.170761;-0.311607;2.000000;-0.025979;0.015421;2.340847;-0.187511;-0.426072;0.824996;1.000000;0.007314;0.015865;2.325915;-0.256576;-0.508002;0.654275;2.000000;0.033996;0.013037;2.308738;0.000000;0.000000;0.000000;2.000000;0.002955;-0.016845;2.323644;0.000000;0.000000;0.000000;2.000000;0.182988;-0.405206;2.456515;0.676488;-0.039021;0.729706;2.000000;0.173728;-0.614061;2.740145;0.621680;0.313307;0.640223;2.000000;0.177198;-0.654260;2.623782;0.000000;0.000000;0.000000;2.000000;0.058446;-0.434875;2.549191;0.716028;-0.003457;-0.686687;2.000000;0.076971;-0.741990;2.640387;-0.689321;0.082690;0.709472;2.000000;0.079271;-0.826520;2.587881;0.000000;0.000000;0.00000
1666953749.751374;2022-10-28_11:42:29.751374;2.000000;0.064152;0.534256;2.477625;0.000000;0.000000;0.000000;2.000000;0.059850;0.411843;2.493597;-0.027002;0.997190;-0.065605;2.000000;0.063382;0.342870;2.502803;-0.026082;0.998432;-0.043533;2.000000;0.074013;0.131469;2.521537;-0.025548;0.998993;-0.026659;2.000000;0.088378;-0.156868;2.537314;-0.025606;0.998935;-0.026603;2.000000;0.240815;0.292837;2.474230;0.793142;0.603394;-0.070877;2.000000;-0.104012;0.286261;2.458067;0.802367;-0.582300;0.107175;2.000000;0.162215;-0.146076;2.505882;0.639932;0.742448;-0.154430;2.000000;0.012009;-0.163258;2.498234;0.710213;-0.663413;0.180939;2.000000;0.282908;0.111653;2.448938;0.948278;0.088407;0.288718;2.000000;0.124867;0.038472;2.324711;-0.660048;0.153408;0.485158;1.000000;0.102998;0.034773;2.329133;-0.391115;0.435080;0.654821;2.000000;0.038821;0.011001;2.311474;0.000000;0.000000;0.000000;2.000000;0.098625;0.057643;2.308300;0.000000;0.000000;0.000000;2.000000;-0.169650;0.107404;2.464142;0.932477;-0.170847;-0.315654;1.000000;-0.026468;0.019694;2.340716;-0.289891;-0.470083;0.791458;1.000000;0.008893;0.018669;2.327485;-0.365438;-0.543350;0.616458;2.000000;0.037103;0.011474;2.314693;0.000000;0.000000;0.000000;2.000000;-0.001361;-0.012420;2.324911;0.000000;0.000000;0.000000;2.000000;0.184164;-0.404831;2.456219;0.675128;-0.041017;0.730442;2.000000;0.174234;-0.614046;2.739580;0.623803;0.311164;0.638545;2.000000;0.177127;-0.654247;2.623183;0.000000;0.000000;0.000000;2.000000;0.058739;-0.434097;2.550586;0.717842;-0.004171;-0.684631;2.000000;0.077023;-0.741940;2.640812;-0.688822;0.081849;0.710326;2.000000;0.079176;-0.827048;2.588844;0.000000;0.000000;0.00000
