timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368866.083246;2022-01-28_11:21:06.083246;2.000000;0.127732;0.681649;2.714803;0.000000;0.000000;0.000000;2.000000;0.134790;0.535906;2.756994;0.005481;0.994327;-0.103755;2.000000;0.134366;0.468782;2.771167;0.006561;0.996435;-0.081026;2.000000;0.132402;0.262989;2.804904;0.008646;0.997743;-0.063163;2.000000;0.128272;-0.017798;2.840688;0.008574;0.997766;-0.063173;2.000000;0.298161;0.425419;2.740022;0.782007;0.611277;-0.119660;2.000000;-0.019681;0.443383;2.754875;0.756837;-0.647323;0.089998;2.000000;0.199321;-0.024231;2.804021;0.703993;0.666548;-0.210943;2.000000;0.053629;-0.010986;2.808360;-0.653088;0.728575;-0.178192;2.000000;0.417820;0.206229;2.781423;0.609038;0.220007;0.749684;2.000000;0.525762;0.031115;2.749234;-0.581067;-0.227732;0.763465;2.000000;0.575887;-0.013464;2.739968;-0.575112;-0.314962;0.705974;2.000000;0.637425;-0.053174;2.718878;0.000000;0.000000;0.000000;2.000000;0.551467;-0.047736;2.728000;0.000000;0.000000;0.000000;2.000000;-0.092213;0.202026;2.801139;-0.602080;0.160290;0.780048;2.000000;-0.165931;0.008608;2.774009;0.740199;-0.179151;0.644484;2.000000;-0.196389;-0.040838;2.778621;0.740399;-0.183117;0.613341;2.000000;-0.234885;-0.078113;2.787238;0.000000;0.000000;0.000000;2.000000;-0.186933;-0.077146;2.752750;0.000000;0.000000;0.000000;2.000000;0.180264;-0.342329;2.881352;0.714092;0.061444;0.689275;2.000000;0.138779;-0.648404;2.958710;0.657896;0.047980;0.740134;2.000000;0.140220;-0.724158;2.888839;0.000000;0.000000;0.000000;2.000000;0.037500;-0.314081;2.800973;-0.656547;0.008277;0.753719;2.000000;0.052525;-0.583026;3.005080;-0.668675;0.209242;0.671393;2.000000;0.055878;-0.677962;2.970007;0.000000;0.000000;0.00000
1643368866.150478;2022-01-28_11:21:06.150478;2.000000;0.120804;0.681956;2.714950;0.000000;0.000000;0.000000;2.000000;0.130298;0.535453;2.757337;0.000258;0.994054;-0.105564;2.000000;0.130649;0.468480;2.771714;0.002322;0.996254;-0.082279;2.000000;0.130594;0.263065;2.805878;0.006195;0.997513;-0.064771;2.000000;0.128092;-0.017205;2.842499;0.006257;0.997487;-0.064765;2.000000;0.294703;0.427410;2.738864;0.776984;0.616629;-0.124467;2.000000;-0.022229;0.442361;2.756702;0.758982;-0.645024;0.088094;2.000000;0.199025;-0.023491;2.804720;0.701394;0.666823;-0.216883;2.000000;0.053803;-0.010703;2.811387;-0.655116;0.728247;-0.174899;2.000000;0.421706;0.209006;2.778266;0.623911;0.228081;0.733352;2.000000;0.531565;0.035019;2.746850;-0.550228;-0.222664;0.784335;2.000000;0.579338;-0.004559;2.736097;-0.539342;-0.327140;0.723471;2.000000;0.643119;-0.041752;2.715443;0.000000;0.000000;0.000000;2.000000;0.553711;-0.035296;2.725389;0.000000;0.000000;0.000000;2.000000;-0.090001;0.199290;2.805903;-0.568251;0.156296;0.806113;2.000000;-0.165068;0.006135;2.782512;0.601986;-0.157627;0.775058;2.000000;-0.186210;-0.029133;2.792005;0.622868;-0.080779;0.727935;2.000000;-0.238549;-0.084144;2.794005;0.000000;0.000000;0.000000;2.000000;-0.177157;-0.065163;2.776250;0.000000;0.000000;0.000000;2.000000;0.179745;-0.343146;2.881575;0.719397;0.059623;0.683944;2.000000;0.140747;-0.649726;2.957920;0.689517;0.043882;0.711403;2.000000;0.135134;-0.723979;2.892432;0.000000;0.000000;0.000000;2.000000;0.046417;-0.313129;2.811959;-0.681713;0.009014;0.731517;2.000000;0.054102;-0.583357;3.014873;-0.656260;0.220185;0.684870;2.000000;0.052347;-0.678373;2.979383;0.000000;0.000000;0.00000
1643368866.212133;2022-01-28_11:21:06.212133;2.000000;0.116667;0.681431;2.715720;0.000000;0.000000;0.000000;2.000000;0.127351;0.535149;2.757240;-0.001930;0.993671;-0.107635;2.000000;0.128087;0.468214;2.771889;0.000024;0.995955;-0.083975;2.000000;0.129195;0.262944;2.806716;0.004161;0.997246;-0.066649;2.000000;0.128065;-0.017090;2.844352;0.004205;0.997224;-0.066647;2.000000;0.292778;0.428392;2.738233;0.773851;0.619836;-0.128128;2.000000;-0.024766;0.441240;2.759850;0.761447;-0.642655;0.082656;2.000000;0.198872;-0.023066;2.805750;0.698463;0.667982;-0.221590;2.000000;0.054023;-0.011000;2.813844;-0.657113;0.727053;-0.174030;2.000000;0.423567;0.211425;2.776833;0.624113;0.232084;0.730625;2.000000;0.535890;0.039172;2.744374;-0.583228;-0.236812;0.757328;2.000000;0.581032;-0.000289;2.737262;-0.579375;-0.311880;0.700790;2.000000;0.643863;-0.038327;2.715014;0.000000;0.000000;0.000000;2.000000;0.555940;-0.034408;2.724706;0.000000;0.000000;0.000000;2.000000;-0.088734;0.196064;2.812216;-0.544526;0.154646;0.822972;2.000000;-0.164875;0.003280;2.789968;0.665302;-0.166221;0.720944;2.000000;-0.186449;-0.028225;2.802777;0.712157;-0.103471;0.619645;2.000000;-0.238339;-0.085312;2.807200;0.000000;0.000000;0.000000;2.000000;-0.181975;-0.067853;2.782250;0.000000;0.000000;0.000000;2.000000;0.179058;-0.346392;2.884398;0.722280;0.059727;0.680651;2.000000;0.145950;-0.655260;2.950779;0.711949;0.035730;0.692319;2.000000;0.139787;-0.694967;2.842994;0.000000;0.000000;0.000000;2.000000;0.048120;-0.313878;2.814896;-0.682182;0.007917;0.731115;2.000000;0.056947;-0.583162;3.018924;0.717394;-0.197705;-0.619466;2.000000;0.072807;-0.675872;2.971360;0.000000;0.000000;0.00000
1643368866.279229;2022-01-28_11:21:06.279229;2.000000;0.114641;0.681142;2.716084;0.000000;0.000000;0.000000;2.000000;0.126190;0.534862;2.757556;-0.002572;0.993520;-0.107853;2.000000;0.127068;0.467977;2.772219;-0.000881;0.995804;-0.084250;2.000000;0.128685;0.262870;2.807117;0.003157;0.997088;-0.067067;2.000000;0.128277;-0.016949;2.844946;0.003209;0.997059;-0.067064;2.000000;0.291350;0.429340;2.738050;0.771523;0.622293;-0.130180;2.000000;-0.026184;0.440611;2.762097;0.762595;-0.641669;0.078472;2.000000;0.198957;-0.022810;2.805864;0.697133;0.668241;-0.224043;2.000000;0.054461;-0.011066;2.815125;-0.658467;0.726659;-0.171976;2.000000;0.424848;0.211830;2.776148;0.620500;0.232867;0.732426;2.000000;0.538979;0.040979;2.742263;-0.593684;-0.245493;0.746836;2.000000;0.581925;0.000533;2.732461;-0.583532;-0.318954;0.705450;2.000000;0.646168;-0.042490;2.712439;0.000000;0.000000;0.000000;2.000000;0.556982;-0.030726;2.721222;0.000000;0.000000;0.000000;2.000000;-0.088017;0.195730;2.819133;-0.511342;0.158243;0.843449;2.000000;-0.167688;0.004187;2.801560;0.436670;-0.125591;0.877114;2.000000;-0.190103;-0.022225;2.810530;0.455051;-0.046654;0.813621;2.000000;-0.200680;-0.082859;2.819151;0.000000;0.000000;0.000000;2.000000;-0.152054;0.009516;2.802500;0.000000;0.000000;0.000000;2.000000;0.179878;-0.345314;2.884444;0.724946;0.060202;0.677821;2.000000;0.143979;-0.654031;2.953527;0.712595;0.035295;0.690673;2.000000;0.137233;-0.693780;2.845790;0.000000;0.000000;0.000000;2.000000;0.063433;-0.314235;2.825988;-0.706162;0.002228;0.707669;2.000000;0.065610;-0.588954;3.023345;0.735034;-0.192114;-0.604808;2.000000;0.080542;-0.682212;3.000157;0.000000;0.000000;0.00000
1643368866.3469;2022-01-28_11:21:06.346900;2.000000;0.113603;0.680819;2.716262;0.000000;0.000000;0.000000;2.000000;0.125912;0.534847;2.757610;-0.002208;0.993430;-0.108198;2.000000;0.126764;0.467962;2.772322;-0.000592;0.995697;-0.084893;2.000000;0.128322;0.262880;2.807491;0.002857;0.996927;-0.068239;2.000000;0.128192;-0.016793;2.845963;0.002956;0.996871;-0.068235;2.000000;0.290506;0.429933;2.738374;0.770561;0.623388;-0.130807;2.000000;-0.026929;0.440429;2.763257;0.762990;-0.641315;0.076584;2.000000;0.198758;-0.022437;2.806389;0.695313;0.668988;-0.226573;2.000000;0.054536;-0.011148;2.816499;-0.659560;0.725988;-0.171729;2.000000;0.425862;0.212357;2.775566;0.624757;0.234283;0.727892;2.000000;0.540321;0.041861;2.740729;-0.505498;-0.227112;0.808551;2.000000;0.582592;0.001314;2.729578;-0.496840;-0.295390;0.770169;2.000000;0.647546;-0.037769;2.703686;0.000000;0.000000;0.000000;2.000000;0.552591;-0.025900;2.724579;0.000000;0.000000;0.000000;2.000000;-0.089006;0.196154;2.823690;-0.485214;0.162793;0.857792;2.000000;-0.172611;0.006227;2.810041;0.525815;-0.138774;0.824716;2.000000;-0.213202;-0.039462;2.823823;0.545292;-0.108489;0.753187;2.000000;-0.245640;-0.068816;2.823237;0.000000;0.000000;0.000000;2.000000;-0.201778;-0.062893;2.808813;0.000000;0.000000;0.000000;2.000000;0.179607;-0.344126;2.883855;0.726966;0.058848;0.675879;2.000000;0.141504;-0.650229;2.958777;0.718628;0.038087;0.682441;2.000000;0.129440;-0.727354;2.909403;0.000000;0.000000;0.000000;2.000000;0.036186;-0.315267;2.795866;-0.640773;-0.006652;0.766395;2.000000;0.060577;-0.582971;3.000638;-0.650015;0.206503;0.688173;2.000000;0.054566;-0.623625;2.892732;0.000000;0.000000;0.00000
1643368866.410986;2022-01-28_11:21:06.410986;2.000000;0.113196;0.680904;2.716594;0.000000;0.000000;0.000000;2.000000;0.129873;0.534286;2.761571;0.005339;0.993984;-0.102700;2.000000;0.129677;0.467505;2.775528;0.004223;0.995985;-0.081036;2.000000;0.129202;0.262688;2.809097;0.004539;0.997027;-0.066167;2.000000;0.128114;-0.016790;2.846399;0.004634;0.996970;-0.066160;2.000000;0.290421;0.429985;2.738439;0.769970;0.622876;-0.134294;2.000000;-0.027067;0.440348;2.763393;0.760811;-0.643895;0.079213;2.000000;0.198620;-0.022348;2.806624;0.695276;0.668851;-0.225481;2.000000;0.054552;-0.011223;2.817065;-0.660180;0.725627;-0.170597;2.000000;0.426169;0.212411;2.775209;0.624232;0.233956;0.728179;2.000000;0.540918;0.042181;2.739890;-0.601614;-0.251355;0.739364;2.000000;0.583568;0.000724;2.730416;-0.593896;-0.314418;0.701033;2.000000;0.648093;-0.039120;2.705547;0.000000;0.000000;0.000000;2.000000;0.556038;-0.028721;2.716563;0.000000;0.000000;0.000000;2.000000;-0.089878;0.197074;2.825668;-0.472308;0.166259;0.864194;2.000000;-0.176126;0.008330;2.813795;0.558677;-0.145479;0.801191;2.000000;-0.216475;-0.034806;2.821880;0.572885;-0.167485;0.730467;2.000000;-0.261519;-0.067656;2.828398;0.000000;0.000000;0.000000;2.000000;-0.208194;-0.063741;2.808909;0.000000;0.000000;0.000000;2.000000;0.179515;-0.344043;2.883908;0.727752;0.058597;0.675082;2.000000;0.138518;-0.652014;2.962634;0.702441;0.041596;0.697868;2.000000;0.129080;-0.728201;2.910114;0.000000;0.000000;0.000000;2.000000;0.065683;-0.320042;2.832252;0.715580;-0.004259;-0.697868;2.000000;0.066496;-0.585986;3.040462;-0.613258;0.247306;0.719450;2.000000;0.053487;-0.680271;3.009654;0.000000;0.000000;0.00000
1643368866.477577;2022-01-28_11:21:06.477577;2.000000;0.113250;0.681397;2.716781;0.000000;0.000000;0.000000;2.000000;0.129313;0.534552;2.760843;0.003826;0.993716;-0.104831;2.000000;0.129353;0.467701;2.775105;0.003675;0.995845;-0.082169;2.000000;0.129166;0.262808;2.809156;0.004114;0.996901;-0.066916;2.000000;0.128407;-0.016537;2.846859;0.004254;0.996812;-0.066907;2.000000;0.290447;0.430648;2.738511;0.768983;0.624170;-0.134507;2.000000;-0.027123;0.440527;2.764369;0.761176;-0.643588;0.077226;2.000000;0.198855;-0.021921;2.806644;0.693789;0.669424;-0.227526;2.000000;0.054960;-0.011052;2.817840;-0.660650;0.725541;-0.169989;2.000000;0.427171;0.211793;2.774376;0.624485;0.232573;0.728034;2.000000;0.541986;0.041714;2.738365;0.661962;0.266081;-0.685551;2.000000;0.582120;-0.002523;2.727930;0.646110;0.313815;-0.668825;2.000000;0.645898;-0.041612;2.702137;0.000000;0.000000;0.000000;2.000000;0.560794;-0.040158;2.706846;0.000000;0.000000;0.000000;2.000000;-0.093540;0.199766;2.827739;-0.452618;0.171319;0.873115;2.000000;-0.185439;0.013737;2.817902;0.602917;-0.159813;0.764377;2.000000;-0.230051;-0.028547;2.820344;0.604604;-0.243580;0.691479;2.000000;-0.267635;-0.058652;2.830831;0.000000;0.000000;0.000000;2.000000;-0.222995;-0.062651;2.801143;0.000000;0.000000;0.000000;2.000000;0.177283;-0.345592;2.885406;0.728932;0.056753;0.673398;2.000000;0.145639;-0.647620;2.955220;0.714974;0.041413;0.688076;2.000000;0.138436;-0.687382;2.847461;0.000000;0.000000;0.000000;2.000000;0.045986;-0.314736;2.807328;-0.662909;-0.003156;0.748355;2.000000;0.064729;-0.579702;3.015933;-0.648052;0.217703;0.687227;2.000000;0.058447;-0.620319;2.907965;0.000000;0.000000;0.00000
1643368866.54018;2022-01-28_11:21:06.540180;2.000000;0.113823;0.681535;2.716758;0.000000;0.000000;0.000000;2.000000;0.129364;0.534565;2.760508;0.003854;0.993632;-0.105395;2.000000;0.129412;0.467712;2.774849;0.003747;0.995787;-0.082577;2.000000;0.129224;0.262819;2.809074;0.004112;0.996870;-0.067010;2.000000;0.128490;-0.016514;2.846830;0.004251;0.996782;-0.067002;2.000000;0.290634;0.430674;2.738311;0.768860;0.624288;-0.134792;2.000000;-0.026982;0.440591;2.764581;0.761179;-0.643620;0.076552;2.000000;0.199004;-0.021841;2.806475;0.693393;0.669642;-0.227865;2.000000;0.055012;-0.011044;2.817852;-0.660763;0.725507;-0.169852;2.000000;0.427698;0.211219;2.774054;0.625796;0.232513;0.726961;2.000000;0.542297;0.040964;2.738252;-0.614981;-0.255031;0.728296;2.000000;0.580312;-0.004390;2.724777;-0.601105;-0.306429;0.715753;2.000000;0.648082;-0.045165;2.705935;0.000000;0.000000;0.000000;2.000000;0.556856;-0.036321;2.712369;0.000000;0.000000;0.000000;2.000000;-0.096161;0.199856;2.828008;-0.465076;0.174479;0.865767;2.000000;-0.187905;0.013752;2.817809;0.949914;-0.226810;0.213514;2.000000;-0.235888;-0.027666;2.815964;0.884504;-0.408550;0.210304;2.000000;-0.268342;-0.059717;2.818728;0.000000;0.000000;0.000000;2.000000;-0.217745;-0.048506;2.791100;0.000000;0.000000;0.000000;2.000000;0.179722;-0.342894;2.883599;0.729784;0.058028;0.672872;2.000000;0.145746;-0.647296;2.954810;0.714549;0.039944;0.688058;2.000000;0.138435;-0.687073;2.847068;0.000000;0.000000;0.000000;2.000000;0.043633;-0.314867;2.805115;-0.639889;-0.004113;0.767955;2.000000;0.071809;-0.588312;3.002238;-0.651136;0.193317;0.692971;2.000000;0.065339;-0.628822;2.894312;0.000000;0.000000;0.00000
1643368866.604843;2022-01-28_11:21:06.604843;2.000000;0.116483;0.682408;2.717413;0.000000;0.000000;0.000000;2.000000;0.130085;0.534720;2.760206;0.004362;0.993525;-0.105880;2.000000;0.130086;0.467815;2.774631;0.004177;0.995694;-0.083035;2.000000;0.129772;0.262798;2.809078;0.004330;0.996803;-0.067195;2.000000;0.128968;-0.016657;2.846961;0.004464;0.996715;-0.067186;2.000000;0.292315;0.430420;2.738651;0.769289;0.624027;-0.134051;2.000000;-0.026157;0.440600;2.765937;0.761742;-0.643151;0.073609;2.000000;0.199358;-0.022021;2.806431;0.693240;0.669297;-0.228838;2.000000;0.055602;-0.011093;2.818117;-0.660338;0.726027;-0.169561;2.000000;0.429196;0.209182;2.772388;0.638459;0.230741;0.716964;2.000000;0.541322;0.037272;2.736549;-0.513370;-0.227302;0.805607;2.000000;0.579595;-0.010846;2.724161;-0.506205;-0.263319;0.792060;2.000000;0.643373;-0.051203;2.703839;0.000000;0.000000;0.000000;2.000000;0.555460;-0.042986;2.715833;0.000000;0.000000;0.000000;2.000000;-0.099160;0.202042;2.827969;-0.457017;0.176073;0.868977;2.000000;-0.196787;0.018991;2.814036;0.857944;-0.230328;0.451794;2.000000;-0.237188;-0.010331;2.811191;0.772114;-0.409183;0.443902;2.000000;-0.297472;-0.063109;2.833316;0.000000;0.000000;0.000000;2.000000;-0.227057;-0.040015;2.783750;0.000000;0.000000;0.000000;2.000000;0.178973;-0.343075;2.882832;0.730552;0.055947;0.672150;2.000000;0.137908;-0.652129;2.963209;0.681812;0.047047;0.717693;2.000000;0.132948;-0.726391;2.908637;0.000000;0.000000;0.000000;2.000000;0.043301;-0.314940;2.804727;-0.671190;-0.002731;0.740683;2.000000;0.055544;-0.573279;3.021386;0.697941;-0.214443;-0.629071;2.000000;0.066412;-0.666638;3.003083;0.000000;0.000000;0.00000
1643368866.672662;2022-01-28_11:21:06.672662;2.000000;0.121078;0.683573;2.717540;0.000000;0.000000;0.000000;2.000000;0.131818;0.535259;2.758945;0.005288;0.993424;-0.106227;2.000000;0.131715;0.468230;2.773451;0.005138;0.995591;-0.083508;2.000000;0.131060;0.262889;2.808170;0.004952;0.996757;-0.067213;2.000000;0.129941;-0.016885;2.846124;0.005057;0.996687;-0.067205;2.000000;0.294251;0.429881;2.738509;0.771212;0.622055;-0.132731;2.000000;-0.025350;0.440713;2.766579;0.762430;-0.642533;0.070028;2.000000;0.200543;-0.022151;2.805404;0.692758;0.669717;-0.228751;2.000000;0.056353;-0.011358;2.817317;-0.660647;0.725897;-0.169304;2.000000;0.428994;0.208290;2.771633;0.640471;0.227800;0.716639;2.000000;0.539639;0.035560;2.734743;-0.569741;-0.239719;0.767968;2.000000;0.577454;-0.016020;2.719954;-0.559576;-0.276572;0.761412;2.000000;0.643348;-0.058869;2.701438;0.000000;0.000000;0.000000;2.000000;0.548421;-0.043997;2.707790;0.000000;0.000000;0.000000;2.000000;-0.103648;0.205475;2.826403;-0.470047;0.180049;0.860367;2.000000;-0.204079;0.024030;2.809234;0.890832;-0.246307;0.377340;2.000000;-0.247646;-0.003159;2.803947;0.789411;-0.461476;0.374373;2.000000;-0.309749;-0.059722;2.818509;0.000000;0.000000;0.000000;2.000000;-0.236282;-0.032298;2.775063;0.000000;0.000000;0.000000;2.000000;0.179545;-0.342455;2.882760;0.730691;0.056286;0.671664;2.000000;0.146406;-0.647300;2.956322;0.715954;0.043127;0.686125;2.000000;0.138664;-0.687113;2.848634;0.000000;0.000000;0.000000;2.000000;0.040929;-0.314895;2.805803;-0.655394;0.002338;0.754623;2.000000;0.058574;-0.580121;3.014191;-0.646755;0.219090;0.688718;2.000000;0.051829;-0.620776;2.906295;0.000000;0.000000;0.00000
1643368866.734675;2022-01-28_11:21:06.734675;2.000000;0.125922;0.683847;2.718194;0.000000;0.000000;0.000000;2.000000;0.133386;0.535597;2.758597;0.006397;0.993536;-0.105486;2.000000;0.133114;0.468502;2.773018;0.006111;0.995670;-0.082970;2.000000;0.132012;0.262991;2.807555;0.005479;0.996906;-0.066342;2.000000;0.130493;-0.016980;2.845049;0.005501;0.996892;-0.066341;2.000000;0.297082;0.429344;2.738875;0.772569;0.620970;-0.130267;2.000000;-0.024247;0.440953;2.766515;0.762492;-0.642541;0.068969;2.000000;0.201067;-0.022261;2.804692;0.693510;0.669718;-0.226838;2.000000;0.056877;-0.011388;2.815621;-0.659943;0.725712;-0.171158;2.000000;0.428743;0.207165;2.770999;0.645647;0.223759;0.714140;2.000000;0.536865;0.032876;2.733701;0.715165;0.264156;-0.637625;2.000000;0.571456;-0.020207;2.719212;0.707706;0.285656;-0.638371;2.000000;0.634378;-0.058402;2.696646;0.000000;0.000000;0.000000;2.000000;0.553734;-0.055720;2.695667;0.000000;0.000000;0.000000;2.000000;-0.105806;0.208813;2.824380;-0.468177;0.181400;0.860242;2.000000;-0.210885;0.030227;2.802868;0.877657;-0.260486;0.397934;2.000000;-0.253791;0.002156;2.794477;0.785208;-0.462078;0.391916;2.000000;-0.317721;-0.051617;2.797204;0.000000;0.000000;0.000000;2.000000;-0.241815;-0.029722;2.763455;0.000000;0.000000;0.000000;2.000000;0.179608;-0.342264;2.882677;0.728287;0.056821;0.674057;2.000000;0.142005;-0.651602;2.960066;0.627741;0.056661;0.766586;2.000000;0.152552;-0.731545;2.883765;0.000000;0.000000;0.000000;2.000000;0.042662;-0.314702;2.806904;-0.670868;0.005068;0.741068;2.000000;0.052009;-0.579706;3.016060;-0.634419;0.233031;0.699890;2.000000;0.046821;-0.674202;2.992454;0.000000;0.000000;0.00000
1643368866.797528;2022-01-28_11:21:06.797528;2.000000;0.130153;0.684061;2.718295;0.000000;0.000000;0.000000;2.000000;0.135455;0.536283;2.757773;0.007796;0.993532;-0.105289;2.000000;0.134994;0.469005;2.772215;0.007449;0.995650;-0.082940;2.000000;0.133344;0.263027;2.806842;0.006406;0.996943;-0.066182;2.000000;0.131266;-0.017419;2.844328;0.006355;0.996975;-0.066187;2.000000;0.298374;0.428352;2.738793;0.775718;0.617303;-0.129160;2.000000;-0.023404;0.441264;2.766306;0.762646;-0.642438;0.067568;2.000000;0.201634;-0.022798;2.804211;0.694250;0.669217;-0.226157;2.000000;0.057880;-0.011669;2.814542;-0.658732;0.726177;-0.172813;2.000000;0.427591;0.206555;2.770603;0.658975;0.223790;0.703207;2.000000;0.532474;0.030554;2.731372;-0.568713;-0.233997;0.773575;2.000000;0.570325;-0.023907;2.718921;-0.566552;-0.253790;0.763246;2.000000;0.632444;-0.067145;2.701573;0.000000;0.000000;0.000000;2.000000;0.533770;-0.043290;2.711778;0.000000;0.000000;0.000000;2.000000;-0.109492;0.210192;2.820448;-0.468438;0.179604;0.859188;2.000000;-0.217490;0.033527;2.796538;0.739989;-0.245606;0.613352;2.000000;-0.258626;0.006094;2.784723;0.637324;-0.425981;0.603026;2.000000;-0.320814;-0.045078;2.785536;0.000000;0.000000;0.000000;2.000000;-0.258461;-0.039561;2.754500;0.000000;0.000000;0.000000;2.000000;0.181029;-0.340087;2.880725;0.727366;0.056932;0.675307;2.000000;0.139829;-0.648830;2.961267;0.634672;0.055565;0.759616;2.000000;0.147622;-0.729352;2.885868;0.000000;0.000000;0.000000;2.000000;0.042382;-0.314809;2.806875;-0.669395;0.007718;0.742360;2.000000;0.052072;-0.575630;3.020864;0.693151;-0.216638;-0.637128;2.000000;0.062381;-0.669232;2.973563;0.000000;0.000000;0.00000
1643368866.855714;2022-01-28_11:21:06.855714;2.000000;0.132952;0.683839;2.718809;0.000000;0.000000;0.000000;2.000000;0.136572;0.536714;2.757388;0.008386;0.993647;-0.105062;2.000000;0.135995;0.469308;2.771827;0.007949;0.995755;-0.082787;2.000000;0.134049;0.262995;2.806451;0.006588;0.997085;-0.065759;2.000000;0.131747;-0.017888;2.843751;0.006500;0.997136;-0.065768;2.000000;0.300132;0.427339;2.739071;0.778108;0.614755;-0.127120;2.000000;-0.022138;0.441307;2.765103;0.763088;-0.641828;0.069291;2.000000;0.202025;-0.023268;2.804044;0.694858;0.669338;-0.224548;2.000000;0.058449;-0.012124;2.813356;-0.658134;0.725790;-0.175027;2.000000;0.426326;0.205957;2.770200;0.664180;0.220889;0.700031;2.000000;0.528906;0.028629;2.730627;0.697297;0.253230;-0.662361;2.000000;0.567954;-0.027959;2.718368;0.692420;0.277123;-0.652457;2.000000;0.631820;-0.070053;2.698559;0.000000;0.000000;0.000000;2.000000;0.539023;-0.058297;2.698823;0.000000;0.000000;0.000000;2.000000;-0.111420;0.210553;2.816645;-0.480476;0.179538;0.851854;2.000000;-0.221254;0.035621;2.786287;0.849649;-0.278330;0.443901;2.000000;-0.258909;0.007506;2.770813;0.769125;-0.460774;0.438843;2.000000;-0.323515;-0.051336;2.781451;0.000000;0.000000;0.000000;2.000000;-0.252516;-0.031842;2.739000;0.000000;0.000000;0.000000;2.000000;0.178266;-0.344255;2.882266;0.724479;0.054921;0.677984;2.000000;0.142800;-0.652042;2.957165;0.651816;0.052397;0.746955;2.000000;0.147040;-0.730295;2.885892;0.000000;0.000000;0.000000;2.000000;0.040630;-0.315123;2.805835;-0.658253;0.010011;0.752122;2.000000;0.054401;-0.578503;3.016664;-0.618956;0.235566;0.711979;2.000000;0.046860;-0.673015;2.991556;0.000000;0.000000;0.00000
