timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368885.815034;2022-01-28_11:21:25.815034;2.000000;0.186201;0.685423;2.710676;0.000000;0.000000;0.000000;2.000000;0.168846;0.536828;2.745305;0.029642;0.994966;-0.094280;2.000000;0.164926;0.468021;2.758540;0.029505;0.996723;-0.073587;2.000000;0.152869;0.257133;2.790072;0.028599;0.997941;-0.057230;2.000000;0.136528;-0.029411;2.823147;0.027977;0.997931;-0.057537;2.000000;0.321912;0.410707;2.730599;0.811083;0.574607;-0.106171;2.000000;0.006936;0.440109;2.739496;0.760633;-0.643125;0.088433;2.000000;0.207539;-0.037456;2.789846;0.717527;0.659308;-0.190195;2.000000;0.062095;-0.020302;2.786490;-0.638828;0.734711;-0.193211;2.000000;0.390902;0.167635;2.758808;0.773159;0.142236;0.616649;2.000000;0.436719;-0.034235;2.736436;-0.604105;-0.110447;0.787295;2.000000;0.465648;-0.102570;2.730617;-0.607367;-0.154379;0.768203;2.000000;0.515191;-0.163804;2.710303;0.000000;0.000000;0.000000;2.000000;0.425633;-0.126273;2.722478;0.000000;0.000000;0.000000;2.000000;-0.073448;0.205252;2.776210;-0.551724;0.152859;0.814597;2.000000;-0.165307;0.022204;2.731025;0.510558;-0.213968;0.822024;2.000000;-0.203132;-0.017931;2.717438;0.509156;-0.306724;0.770754;2.000000;-0.252656;-0.048369;2.709786;0.000000;0.000000;0.000000;2.000000;-0.190712;-0.049856;2.699714;0.000000;0.000000;0.000000;2.000000;0.193820;-0.338589;2.886605;0.696692;0.094194;0.700145;2.000000;0.147698;-0.649668;2.946236;0.641830;0.024678;0.757621;2.000000;0.150048;-0.725382;2.884814;0.000000;0.000000;0.000000;2.000000;0.021813;-0.324118;2.793147;-0.692639;0.053545;0.718190;2.000000;-0.005202;-0.594703;2.994208;-0.564802;0.276819;0.762266;2.000000;-0.032372;-0.683116;2.976813;0.000000;0.000000;0.00000
1643368885.87642;2022-01-28_11:21:25.876420;2.000000;0.185988;0.685494;2.711007;0.000000;0.000000;0.000000;2.000000;0.168800;0.536858;2.745294;0.029592;0.994955;-0.094346;2.000000;0.164892;0.468055;2.758539;0.029517;0.996714;-0.073625;2.000000;0.152843;0.257198;2.790087;0.028626;0.997936;-0.057281;2.000000;0.136499;-0.029329;2.823196;0.028002;0.997930;-0.057589;2.000000;0.321995;0.410630;2.730829;0.811253;0.574449;-0.105900;2.000000;0.006836;0.440346;2.739933;0.760321;-0.643610;0.087611;2.000000;0.207475;-0.037403;2.789864;0.717594;0.659138;-0.190443;2.000000;0.062112;-0.020189;2.786594;-0.638690;0.734887;-0.193091;2.000000;0.390924;0.167823;2.758902;0.772143;0.142059;0.617933;2.000000;0.437005;-0.034003;2.736838;-0.653219;-0.113611;0.747004;2.000000;0.464213;-0.101487;2.731938;-0.655915;-0.152563;0.729698;2.000000;0.515884;-0.163828;2.715658;0.000000;0.000000;0.000000;2.000000;0.427886;-0.130675;2.725949;0.000000;0.000000;0.000000;2.000000;-0.073670;0.205209;2.776920;-0.553018;0.153402;0.813672;2.000000;-0.165447;0.022193;2.731352;0.702182;-0.241319;0.665744;2.000000;-0.204957;-0.018883;2.720954;0.669604;-0.334131;0.637287;2.000000;-0.255170;-0.049967;2.716477;0.000000;0.000000;0.000000;2.000000;-0.189712;-0.045082;2.693892;0.000000;0.000000;0.000000;2.000000;0.193749;-0.337957;2.886405;0.696909;0.094086;0.699938;2.000000;0.147914;-0.648753;2.946386;0.646337;0.024713;0.753738;2.000000;0.149645;-0.722700;2.884802;0.000000;0.000000;0.000000;2.000000;0.021779;-0.323958;2.793024;-0.694375;0.053441;0.716509;2.000000;-0.006589;-0.593616;2.995070;-0.573563;0.277687;0.754822;2.000000;-0.032327;-0.681362;2.977135;0.000000;0.000000;0.00000
1643368885.939382;2022-01-28_11:21:25.939382;2.000000;0.185703;0.685452;2.711165;0.000000;0.000000;0.000000;2.000000;0.168703;0.536853;2.745399;0.030192;0.994933;-0.094344;2.000000;0.164717;0.468087;2.758640;0.029977;0.996705;-0.073496;2.000000;0.152485;0.257327;2.790125;0.029846;0.997916;-0.056973;2.000000;0.135458;-0.029018;2.823047;0.029235;0.997915;-0.057289;2.000000;0.321981;0.410496;2.730958;0.811449;0.574202;-0.105763;2.000000;0.006740;0.440432;2.740270;0.760316;-0.643694;0.087044;2.000000;0.206375;-0.037301;2.789650;0.718518;0.657995;-0.190459;2.000000;0.061145;-0.019744;2.786523;-0.638065;0.735517;-0.192923;2.000000;0.390912;0.167863;2.759102;0.769103;0.142036;0.621676;2.000000;0.437482;-0.033934;2.737039;-0.595656;-0.110341;0.793503;2.000000;0.466673;-0.101947;2.728110;-0.595600;-0.170525;0.775514;2.000000;0.515566;-0.163594;2.697867;0.000000;0.000000;0.000000;2.000000;0.425592;-0.125910;2.722230;0.000000;0.000000;0.000000;2.000000;-0.073778;0.205213;2.777611;-0.553382;0.153975;0.813372;2.000000;-0.165632;0.022306;2.731683;0.627690;-0.232937;0.736196;2.000000;-0.203939;-0.019115;2.720573;0.648948;-0.325709;0.662597;2.000000;-0.253908;-0.050757;2.723278;0.000000;0.000000;0.000000;2.000000;-0.190259;-0.046783;2.692920;0.000000;0.000000;0.000000;2.000000;0.193453;-0.338010;2.886482;0.697615;0.095138;0.699192;2.000000;0.147912;-0.648926;2.946814;0.654726;0.024120;0.746446;2.000000;0.147466;-0.723609;2.888402;0.000000;0.000000;0.000000;2.000000;0.020470;-0.319280;2.788563;-0.690698;0.049122;0.719984;2.000000;-0.007229;-0.585654;2.994737;-0.590906;0.278909;0.738172;2.000000;-0.029925;-0.673502;2.973059;0.000000;0.000000;0.00000
1643368886.002555;2022-01-28_11:21:26.002555;2.000000;0.185342;0.685469;2.711327;0.000000;0.000000;0.000000;2.000000;0.168530;0.536879;2.745305;0.030140;0.994879;-0.094860;2.000000;0.164558;0.468138;2.758616;0.030155;0.996675;-0.073757;2.000000;0.152266;0.257473;2.790206;0.030225;0.997882;-0.057320;2.000000;0.135038;-0.028800;2.823330;0.029616;0.997886;-0.057637;2.000000;0.321769;0.410363;2.731200;0.811823;0.573737;-0.105604;2.000000;0.006410;0.440473;2.740651;0.760370;-0.643721;0.086382;2.000000;0.205888;-0.037066;2.789864;0.718327;0.658002;-0.190947;2.000000;0.060796;-0.019588;2.786894;-0.638248;0.735407;-0.193103;2.000000;0.390476;0.167832;2.759880;0.757448;0.141620;0.635812;2.000000;0.438432;-0.034144;2.736820;-0.599886;-0.114346;0.789708;2.000000;0.467540;-0.101242;2.728463;-0.600512;-0.170040;0.771438;2.000000;0.517027;-0.163496;2.716079;0.000000;0.000000;0.000000;2.000000;0.429073;-0.126990;2.722795;0.000000;0.000000;0.000000;2.000000;-0.073987;0.205089;2.778394;-0.549614;0.153979;0.815923;2.000000;-0.166099;0.022026;2.733999;0.610344;-0.228037;0.750999;2.000000;-0.207416;-0.019459;2.720670;0.604760;-0.337021;0.692603;2.000000;-0.252002;-0.048115;2.705477;0.000000;0.000000;0.000000;2.000000;-0.192064;-0.049773;2.694503;0.000000;0.000000;0.000000;2.000000;0.193212;-0.336829;2.886550;0.698041;0.095462;0.698723;2.000000;0.147599;-0.645963;2.947218;0.648527;0.025534;0.751659;2.000000;0.148742;-0.719803;2.886748;0.000000;0.000000;0.000000;2.000000;0.020092;-0.319211;2.788306;-0.683939;0.047948;0.726410;2.000000;-0.003616;-0.585346;2.995224;-0.573457;0.279957;0.751602;2.000000;-0.029163;-0.675173;2.974713;0.000000;0.000000;0.00000
1643368886.063718;2022-01-28_11:21:26.063718;2.000000;0.184976;0.685535;2.711339;0.000000;0.000000;0.000000;2.000000;0.168155;0.536866;2.745095;0.029372;0.994856;-0.095330;2.000000;0.164294;0.468154;2.758466;0.029747;0.996670;-0.073991;2.000000;0.152181;0.257536;2.790146;0.030044;0.997882;-0.057419;2.000000;0.135060;-0.028716;2.823325;0.029435;0.997886;-0.057733;2.000000;0.321663;0.410412;2.731233;0.811713;0.573943;-0.105482;2.000000;0.006316;0.440552;2.740716;0.760332;-0.643789;0.086200;2.000000;0.205898;-0.037011;2.789858;0.718411;0.657881;-0.191122;2.000000;0.060832;-0.019492;2.786891;-0.638181;0.735463;-0.193107;2.000000;0.390514;0.168060;2.759767;0.757311;0.141734;0.635918;2.000000;0.438658;-0.033766;2.736850;-0.637586;-0.117157;0.759539;2.000000;0.466036;-0.099119;2.729356;-0.637786;-0.168584;0.742857;2.000000;0.516866;-0.156648;2.704703;0.000000;0.000000;0.000000;2.000000;0.429401;-0.126666;2.718208;0.000000;0.000000;0.000000;2.000000;-0.074205;0.204867;2.778746;-0.548132;0.154219;0.816871;2.000000;-0.166459;0.021749;2.735059;0.633847;-0.230234;0.731417;2.000000;-0.207102;-0.019469;2.723573;0.641131;-0.335832;0.661941;2.000000;-0.253807;-0.050988;2.721627;0.000000;0.000000;0.000000;2.000000;-0.195066;-0.050284;2.697361;0.000000;0.000000;0.000000;2.000000;0.192992;-0.337839;2.886873;0.698004;0.095242;0.698756;2.000000;0.147380;-0.646167;2.947388;0.640355;0.026684;0.758614;2.000000;0.150322;-0.729540;2.880059;0.000000;0.000000;0.000000;2.000000;0.019914;-0.319095;2.788253;-0.681287;0.047957;0.728865;2.000000;-0.002090;-0.583529;2.997365;-0.564201;0.283441;0.756991;2.000000;-0.030334;-0.674155;2.972032;0.000000;0.000000;0.00000
1643368886.123499;2022-01-28_11:21:26.123499;2.000000;0.184056;0.685480;2.710899;0.000000;0.000000;0.000000;2.000000;0.167878;0.536711;2.744957;0.029547;0.994803;-0.095527;2.000000;0.164016;0.468042;2.758354;0.030064;0.996625;-0.074099;2.000000;0.151826;0.257560;2.790082;0.030402;0.997849;-0.057650;2.000000;0.134554;-0.028550;2.823406;0.029783;0.997867;-0.057972;2.000000;0.321215;0.410664;2.731172;0.811160;0.574644;-0.106018;2.000000;0.005482;0.440411;2.741588;0.760473;-0.643896;0.084082;2.000000;0.205376;-0.036822;2.789757;0.718077;0.657888;-0.191887;2.000000;0.060334;-0.019379;2.787179;-0.638507;0.735468;-0.192684;2.000000;0.390971;0.168228;2.759652;0.750835;0.142439;0.643210;2.000000;0.441284;-0.035274;2.736868;-0.603982;-0.116554;0.785970;2.000000;0.469707;-0.095966;2.730666;-0.606209;-0.171621;0.763801;2.000000;0.520142;-0.156520;2.702699;0.000000;0.000000;0.000000;2.000000;0.433900;-0.121795;2.726110;0.000000;0.000000;0.000000;2.000000;-0.075101;0.205326;2.780042;-0.539401;0.154337;0.822477;2.000000;-0.169032;0.022939;2.737090;0.541557;-0.217553;0.801122;2.000000;-0.209673;-0.018770;2.725033;0.541616;-0.306517;0.746539;2.000000;-0.258540;-0.046442;2.716224;0.000000;0.000000;0.000000;2.000000;-0.201058;-0.050818;2.706666;0.000000;0.000000;0.000000;2.000000;0.192722;-0.337807;2.886517;0.699024;0.095041;0.697849;2.000000;0.146832;-0.649352;2.948160;0.650369;0.025909;0.749980;2.000000;0.146925;-0.730316;2.886916;0.000000;0.000000;0.000000;2.000000;0.019196;-0.318838;2.789341;-0.688155;0.049642;0.722342;2.000000;-0.007363;-0.589367;2.990563;-0.592391;0.270778;0.740961;2.000000;-0.028822;-0.679820;2.977609;0.000000;0.000000;0.00000
1643368886.189989;2022-01-28_11:21:26.189989;2.000000;0.183010;0.685273;2.710424;0.000000;0.000000;0.000000;2.000000;0.166931;0.536618;2.744361;0.029037;0.994736;-0.096170;2.000000;0.163157;0.468002;2.757842;0.029714;0.996585;-0.074524;2.000000;0.151158;0.257666;2.789740;0.030036;0.997834;-0.057983;2.000000;0.134131;-0.028401;2.823265;0.029408;0.997862;-0.058304;2.000000;0.320450;0.410568;2.730959;0.811215;0.574599;-0.106104;2.000000;0.004631;0.440220;2.742004;0.760983;-0.643487;0.082464;2.000000;0.204981;-0.036658;2.789500;0.717789;0.657971;-0.192604;2.000000;0.059892;-0.019265;2.787144;-0.638736;0.735436;-0.192414;2.000000;0.391606;0.168559;2.759243;0.742379;0.143749;0.652365;2.000000;0.444572;-0.035695;2.736014;-0.570628;-0.117709;0.809611;2.000000;0.474796;-0.095490;2.728317;-0.572128;-0.183378;0.784851;2.000000;0.530024;-0.157353;2.704525;0.000000;0.000000;0.000000;2.000000;0.438191;-0.123136;2.725879;0.000000;0.000000;0.000000;2.000000;-0.076652;0.206312;2.782204;-0.539125;0.158552;0.821911;2.000000;-0.171690;0.024481;2.739389;0.639234;-0.234475;0.724679;2.000000;-0.215429;-0.015462;2.727708;0.639630;-0.354502;0.649358;2.000000;-0.258932;-0.042810;2.720296;0.000000;0.000000;0.000000;2.000000;-0.200141;-0.040851;2.703497;0.000000;0.000000;0.000000;2.000000;0.192735;-0.338107;2.886310;0.699581;0.095329;0.697341;2.000000;0.146473;-0.653239;2.948315;0.646333;0.026302;0.753549;2.000000;0.147910;-0.728699;2.887960;0.000000;0.000000;0.000000;2.000000;0.018000;-0.319016;2.791087;-0.679500;0.052030;0.730359;2.000000;-0.004597;-0.585428;2.997787;-0.582409;0.276560;0.744955;2.000000;-0.028377;-0.676725;2.977085;0.000000;0.000000;0.00000
1643368886.260152;2022-01-28_11:21:26.260152;2.000000;0.181277;0.685138;2.709422;0.000000;0.000000;0.000000;2.000000;0.166176;0.536641;2.743979;0.028906;0.994680;-0.096565;2.000000;0.162437;0.468059;2.757514;0.029634;0.996545;-0.074804;2.000000;0.150514;0.257837;2.789526;0.029903;0.997812;-0.058210;2.000000;0.133615;-0.028169;2.823200;0.029295;0.997856;-0.058518;2.000000;0.319758;0.410406;2.730400;0.811424;0.574148;-0.106889;2.000000;0.004076;0.439919;2.742163;0.761862;-0.642557;0.081529;2.000000;0.204421;-0.036395;2.789149;0.717250;0.657962;-0.193940;2.000000;0.059364;-0.019074;2.787329;-0.639106;0.735498;-0.191650;2.000000;0.392173;0.167927;2.759331;0.729296;0.145000;0.666422;2.000000;0.447552;-0.035466;2.735124;-0.595801;-0.125421;0.790132;2.000000;0.478469;-0.091938;2.724271;-0.592068;-0.218328;0.762842;2.000000;0.525474;-0.149806;2.692362;0.000000;0.000000;0.000000;2.000000;0.442957;-0.118839;2.717286;0.000000;0.000000;0.000000;2.000000;-0.077349;0.206624;2.782950;-0.530293;0.159022;0.827382;2.000000;-0.173799;0.025207;2.742115;0.631055;-0.232100;0.731290;2.000000;-0.218071;-0.015374;2.732691;0.640220;-0.340129;0.651067;2.000000;-0.262398;-0.043856;2.730181;0.000000;0.000000;0.000000;2.000000;-0.204288;-0.046332;2.708500;0.000000;0.000000;0.000000;2.000000;0.192314;-0.340107;2.887256;0.700766;0.095964;0.695972;2.000000;0.146821;-0.652079;2.947758;0.655128;0.024232;0.746129;2.000000;0.147274;-0.725689;2.883715;0.000000;0.000000;0.000000;2.000000;0.013706;-0.318029;2.788549;-0.664322;0.051945;0.743600;2.000000;-0.003274;-0.583694;2.996639;-0.577181;0.274242;0.748324;2.000000;-0.026798;-0.675124;2.975522;0.000000;0.000000;0.00000
1643368886.322817;2022-01-28_11:21:26.322817;2.000000;0.179232;0.685392;2.708523;0.000000;0.000000;0.000000;2.000000;0.165165;0.536450;2.743313;0.028560;0.994520;-0.097510;2.000000;0.161528;0.467953;2.756977;0.029339;0.996428;-0.075467;2.000000;0.149856;0.257946;2.789280;0.029667;0.997770;-0.058648;2.000000;0.133179;-0.027915;2.823226;0.028989;0.997838;-0.058986;2.000000;0.318099;0.410240;2.728894;0.811439;0.573468;-0.109993;2.000000;0.002635;0.440577;2.742562;0.760391;-0.644483;0.079776;2.000000;0.203920;-0.036134;2.789031;0.716928;0.657934;-0.195014;2.000000;0.059000;-0.018839;2.787521;-0.639203;0.735601;-0.191389;2.000000;0.392521;0.168510;2.758805;0.730406;0.149516;0.664127;2.000000;0.449437;-0.035284;2.734291;-0.642961;-0.132008;0.751647;2.000000;0.482836;-0.090543;2.724534;-0.639552;-0.235202;0.716995;2.000000;0.534857;-0.153748;2.700378;0.000000;0.000000;0.000000;2.000000;0.447039;-0.120429;2.716097;0.000000;0.000000;0.000000;2.000000;-0.078398;0.206505;2.784104;-0.522082;0.158477;0.832713;2.000000;-0.175737;0.025391;2.744373;0.729358;-0.246172;0.632819;2.000000;-0.218538;-0.017983;2.733958;0.693618;-0.342407;0.608037;2.000000;-0.265473;-0.045308;2.733401;0.000000;0.000000;0.000000;2.000000;-0.201795;-0.044164;2.703713;0.000000;0.000000;0.000000;2.000000;0.191749;-0.339741;2.886902;0.701461;0.095556;0.695336;2.000000;0.145895;-0.654633;2.947018;0.653536;0.023456;0.747711;2.000000;0.146912;-0.729994;2.879958;0.000000;0.000000;0.000000;2.000000;0.010739;-0.318832;2.776843;-0.660780;0.039605;0.746135;2.000000;-0.004409;-0.584015;2.985629;-0.660717;0.250373;0.675211;2.000000;-0.006918;-0.624173;2.877330;0.000000;0.000000;0.00000
1643368886.391862;2022-01-28_11:21:26.391862;2.000000;0.176610;0.685789;2.707786;0.000000;0.000000;0.000000;2.000000;0.163513;0.536709;2.742764;0.027942;0.994479;-0.097929;2.000000;0.159974;0.468228;2.756485;0.028697;0.996398;-0.075879;2.000000;0.148605;0.258290;2.788954;0.028959;0.997750;-0.059029;2.000000;0.132388;-0.027575;2.823140;0.028318;0.997833;-0.059339;2.000000;0.317173;0.410478;2.728045;0.810979;0.573938;-0.110887;2.000000;0.001309;0.440039;2.742414;0.762140;-0.642477;0.079196;2.000000;0.203081;-0.035779;2.788620;0.716333;0.657869;-0.196784;2.000000;0.058230;-0.018529;2.787726;-0.639546;0.735734;-0.190447;2.000000;0.392671;0.168701;2.758490;0.719665;0.150719;0.675236;2.000000;0.451813;-0.034705;2.732743;-0.547912;-0.128552;0.822437;2.000000;0.490166;-0.094863;2.720143;-0.547038;-0.232789;0.784813;2.000000;0.544885;-0.146082;2.687411;0.000000;0.000000;0.000000;2.000000;0.451894;-0.125728;2.719700;0.000000;0.000000;0.000000;2.000000;-0.079263;0.206574;2.784867;-0.517978;0.159462;0.835172;2.000000;-0.177115;0.025588;2.746112;0.704465;-0.242149;0.660271;2.000000;-0.219159;-0.017083;2.736523;0.670732;-0.331707;0.633880;2.000000;-0.263625;-0.045612;2.738724;0.000000;0.000000;0.000000;2.000000;-0.204829;-0.042949;2.708511;0.000000;0.000000;0.000000;2.000000;0.191205;-0.341658;2.887660;0.702811;0.096192;0.693843;2.000000;0.145766;-0.656005;2.946781;0.652996;0.022865;0.748395;2.000000;0.146993;-0.730839;2.879872;0.000000;0.000000;0.000000;2.000000;0.011422;-0.317839;2.785042;-0.659003;0.047883;0.748125;2.000000;-0.002486;-0.582288;2.994779;-0.659662;0.250467;0.675472;2.000000;-0.005195;-0.622503;2.886488;0.000000;0.000000;0.00000
1643368886.457482;2022-01-28_11:21:26.457482;2.000000;0.174127;0.685634;2.706357;0.000000;0.000000;0.000000;2.000000;0.161973;0.536598;2.741862;0.027795;0.994359;-0.098664;2.000000;0.158487;0.468186;2.755679;0.028503;0.996303;-0.076538;2.000000;0.147282;0.258469;2.788418;0.028710;0.997689;-0.059611;2.000000;0.131304;-0.027171;2.822949;0.028083;0.997796;-0.059908;2.000000;0.315432;0.411136;2.727202;0.809817;0.575357;-0.112162;2.000000;-0.000591;0.439896;2.742783;0.762444;-0.642317;0.077097;2.000000;0.202003;-0.035344;2.788039;0.715597;0.657880;-0.198687;2.000000;0.057152;-0.018174;2.787915;-0.639994;0.735895;-0.189429;2.000000;0.392745;0.169640;2.757272;0.718504;0.152702;0.675745;2.000000;0.453761;-0.034369;2.730979;-0.594051;-0.136158;0.789004;2.000000;0.493499;-0.093809;2.718041;-0.590604;-0.250969;0.748471;2.000000;0.545530;-0.146256;2.690611;0.000000;0.000000;0.000000;2.000000;0.450553;-0.123173;2.712721;0.000000;0.000000;0.000000;2.000000;-0.080394;0.206141;2.785860;-0.516088;0.159388;0.836542;2.000000;-0.177882;0.024829;2.747994;0.605029;-0.223993;0.753029;2.000000;-0.209737;-0.005921;2.746190;0.620083;-0.279507;0.680048;2.000000;-0.277182;-0.057921;2.733001;0.000000;0.000000;0.000000;2.000000;-0.197324;-0.040016;2.721125;0.000000;0.000000;0.000000;2.000000;0.191183;-0.337614;2.884152;0.704947;0.095074;0.692289;2.000000;0.146346;-0.654275;2.946408;0.659670;0.025875;0.742143;2.000000;0.146889;-0.732721;2.872390;0.000000;0.000000;0.000000;2.000000;0.012886;-0.316976;2.791638;-0.658218;0.053132;0.749208;2.000000;0.000734;-0.581090;3.001874;-0.567521;0.274898;0.754230;2.000000;-0.021918;-0.671674;2.987593;0.000000;0.000000;0.00000
1643368886.52245;2022-01-28_11:21:26.522450;2.000000;0.171421;0.685252;2.705889;0.000000;0.000000;0.000000;2.000000;0.159628;0.536448;2.741301;0.025968;0.994318;-0.099337;2.000000;0.156412;0.468101;2.755195;0.026854;0.996280;-0.077133;2.000000;0.145949;0.258562;2.788148;0.027477;0.997678;-0.060023;2.000000;0.130736;-0.026980;2.822913;0.026876;0.997796;-0.060295;2.000000;0.313528;0.411390;2.726087;0.808872;0.576318;-0.113834;2.000000;-0.002036;0.439517;2.742322;0.763209;-0.641367;0.077427;2.000000;0.201393;-0.035012;2.787709;0.714472;0.658447;-0.200358;2.000000;0.056583;-0.018094;2.788118;-0.640704;0.735630;-0.188606;2.000000;0.391783;0.172746;2.755615;0.719115;0.155001;0.674338;2.000000;0.454893;-0.033284;2.729747;-0.594778;-0.136908;0.787975;2.000000;0.496355;-0.090732;2.715193;-0.588147;-0.271173;0.742444;2.000000;0.549157;-0.139096;2.683508;0.000000;0.000000;0.000000;2.000000;0.456686;-0.118037;2.711215;0.000000;0.000000;0.000000;2.000000;-0.082243;0.204164;2.786707;-0.519019;0.161236;0.834581;2.000000;-0.179255;0.022570;2.749085;0.603406;-0.222406;0.754805;2.000000;-0.216474;-0.021103;2.743157;0.608801;-0.265228;0.712672;2.000000;-0.263079;-0.050304;2.724722;0.000000;0.000000;0.000000;2.000000;-0.203655;-0.048862;2.720763;0.000000;0.000000;0.000000;2.000000;0.190294;-0.339138;2.884326;0.705934;0.094569;0.691303;2.000000;0.146773;-0.654681;2.946418;0.648757;0.028824;0.751848;2.000000;0.148014;-0.736905;2.883679;0.000000;0.000000;0.000000;2.000000;0.014157;-0.316530;2.795833;-0.656729;0.056093;0.750712;2.000000;0.003414;-0.581941;3.004616;-0.566808;0.271729;0.755984;2.000000;-0.019721;-0.672930;2.987519;0.000000;0.000000;0.00000
1643368886.583678;2022-01-28_11:21:26.583678;2.000000;0.167481;0.685471;2.705108;0.000000;0.000000;0.000000;2.000000;0.155583;0.536646;2.741224;0.022787;0.994337;-0.099827;2.000000;0.152817;0.468312;2.755171;0.023812;0.996310;-0.077593;2.000000;0.143664;0.258830;2.788275;0.025004;0.997706;-0.060288;2.000000;0.129920;-0.026714;2.823179;0.024448;0.997829;-0.060515;2.000000;0.311218;0.411970;2.725832;0.807448;0.578216;-0.114425;2.000000;-0.003618;0.439779;2.742685;0.763846;-0.640605;0.077328;2.000000;0.200566;-0.034578;2.787711;0.713197;0.659223;-0.202112;2.000000;0.055781;-0.018021;2.788703;-0.641944;0.735027;-0.187199;2.000000;0.391439;0.174431;2.754578;0.715289;0.156880;0.677491;2.000000;0.456838;-0.030804;2.728281;-0.619264;-0.143728;0.767723;2.000000;0.498913;-0.086098;2.713292;-0.609206;-0.288183;0.719597;2.000000;0.554642;-0.133365;2.690283;0.000000;0.000000;0.000000;2.000000;0.463820;-0.120499;2.706786;0.000000;0.000000;0.000000;2.000000;-0.083377;0.203181;2.787467;-0.517673;0.160551;0.835689;2.000000;-0.179582;0.020938;2.751424;0.636295;-0.223457;0.728483;2.000000;-0.215649;-0.026079;2.745556;0.640092;-0.254984;0.696473;2.000000;-0.262955;-0.053661;2.747004;0.000000;0.000000;0.000000;2.000000;-0.199176;-0.049197;2.720962;0.000000;0.000000;0.000000;2.000000;0.189952;-0.337694;2.882128;0.707204;0.092950;0.690633;2.000000;0.146873;-0.653685;2.946024;0.660258;0.029530;0.741500;2.000000;0.147223;-0.724531;2.882262;0.000000;0.000000;0.000000;2.000000;0.014689;-0.317216;2.792747;-0.652491;0.049673;0.754692;2.000000;0.008454;-0.582188;3.002212;-0.554842;0.271363;0.764413;2.000000;-0.015042;-0.672544;2.988112;0.000000;0.000000;0.00000
