timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953958.150368;2022-10-28_11:45:58.150368;2.000000;0.211955;0.561904;2.654264;0.000000;0.000000;0.000000;2.000000;0.200516;0.440693;2.667852;0.013316;0.997338;-0.066593;2.000000;0.198916;0.371831;2.677134;0.014204;0.998579;-0.044150;2.000000;0.193399;0.160970;2.695965;0.015489;0.999166;-0.026129;2.000000;0.184896;-0.126492;2.711246;0.015523;0.999129;-0.026109;2.000000;0.364734;0.313945;2.627195;0.803241;0.577823;-0.115384;2.000000;0.024485;0.319709;2.645181;0.797056;-0.596916;0.075484;2.000000;0.257946;-0.132060;2.672285;0.705625;0.665214;-0.188795;2.000000;0.106930;-0.117663;2.680338;-0.653037;0.733935;-0.145584;2.000000;0.417228;0.111132;2.645005;0.889185;0.131879;0.437789;2.000000;0.439385;-0.077598;2.628044;0.893630;0.032382;0.442774;2.000000;0.441384;-0.142876;2.632602;0.894087;0.029232;0.446274;2.000000;0.448238;-0.203761;2.654972;0.000000;0.000000;0.000000;2.000000;0.465973;-0.148993;2.601163;0.000000;0.000000;0.000000;2.000000;-0.043845;0.122790;2.671880;0.854056;-0.175437;-0.489010;2.000000;-0.073190;-0.049018;2.647116;-0.656087;0.002191;0.746667;2.000000;-0.081936;-0.118697;2.641606;-0.658146;0.011617;0.749287;2.000000;-0.081346;-0.184783;2.651500;0.000000;0.000000;0.000000;2.000000;-0.109649;-0.120625;2.623048;0.000000;0.000000;0.000000;2.000000;0.237045;-0.395987;2.745315;0.718420;0.064523;0.681446;2.000000;0.193785;-0.693983;2.819041;0.690342;0.036971;0.709961;2.000000;0.186409;-0.765667;2.768786;0.000000;0.000000;0.000000;2.000000;0.076438;-0.365556;2.597909;-0.662410;-0.078198;0.729706;2.000000;0.087693;-0.582935;2.867042;-0.623839;0.298831;0.651789;2.000000;0.082951;-0.619509;2.758317;0.000000;0.000000;0.00000
1666953958.21499;2022-10-28_11:45:58.214990;2.000000;0.212170;0.561845;2.653343;0.000000;0.000000;0.000000;2.000000;0.200908;0.440655;2.667455;0.013693;0.997281;-0.066948;2.000000;0.199266;0.371775;2.676792;0.014549;0.998530;-0.044536;2.000000;0.193627;0.160891;2.695799;0.015617;0.999140;-0.026472;2.000000;0.185063;-0.126560;2.711284;0.015639;0.999117;-0.026459;2.000000;0.364656;0.313970;2.626618;0.803141;0.577689;-0.116431;2.000000;0.024490;0.319630;2.645198;0.797020;-0.597120;0.074909;2.000000;0.258177;-0.132101;2.672335;0.705498;0.665426;-0.188782;2.000000;0.107087;-0.117762;2.680394;-0.653134;0.733872;-0.145772;2.000000;0.417383;0.111246;2.644582;0.891658;0.132662;0.432523;2.000000;0.439513;-0.077836;2.628161;0.873809;0.030098;0.480865;2.000000;0.442611;-0.142291;2.630934;0.874628;0.031389;0.483725;2.000000;0.449008;-0.204369;2.659210;0.000000;0.000000;0.000000;2.000000;0.467817;-0.149780;2.601229;0.000000;0.000000;0.000000;2.000000;-0.043237;0.122546;2.672093;0.851446;-0.174239;-0.493972;2.000000;-0.072822;-0.049652;2.647371;-0.587092;-0.007051;0.802024;2.000000;-0.079159;-0.119432;2.641807;-0.591167;-0.005203;0.804307;2.000000;-0.081314;-0.184673;2.650000;0.000000;0.000000;0.000000;2.000000;-0.107492;-0.126885;2.635643;0.000000;0.000000;0.000000;2.000000;0.237828;-0.393015;2.743983;0.718623;0.064256;0.681451;2.000000;0.193990;-0.693930;2.819271;0.689634;0.037860;0.710409;2.000000;0.186834;-0.764123;2.770672;0.000000;0.000000;0.000000;2.000000;0.076704;-0.365534;2.597223;-0.663697;-0.079086;0.728247;2.000000;0.086734;-0.583507;2.865948;-0.623531;0.299843;0.652729;2.000000;0.081858;-0.620084;2.757238;0.000000;0.000000;0.00000
1666953958.277727;2022-10-28_11:45:58.277727;2.000000;0.212421;0.561721;2.652689;0.000000;0.000000;0.000000;2.000000;0.201645;0.440771;2.666807;0.013865;0.997311;-0.066588;2.000000;0.199974;0.371847;2.676100;0.014745;0.998545;-0.044299;2.000000;0.194239;0.160833;2.695018;0.015793;0.999128;-0.026530;2.000000;0.185576;-0.126757;2.710549;0.015829;0.999088;-0.026508;2.000000;0.365077;0.313709;2.626244;0.803940;0.576764;-0.115750;2.000000;0.024964;0.320331;2.644461;0.795913;-0.598579;0.075069;2.000000;0.258699;-0.132376;2.671437;0.705640;0.664973;-0.189413;2.000000;0.107598;-0.117903;2.679755;-0.652943;0.734176;-0.145448;2.000000;0.417766;0.110993;2.644299;0.891326;0.132670;0.433210;2.000000;0.439823;-0.076911;2.628082;0.870316;0.029900;0.487161;2.000000;0.444849;-0.144008;2.630842;0.870828;0.042610;0.489737;2.000000;0.450559;-0.209936;2.660929;0.000000;0.000000;0.000000;2.000000;0.467266;-0.150931;2.602539;0.000000;0.000000;0.000000;2.000000;-0.042401;0.123198;2.671716;0.847825;-0.173733;-0.500333;2.000000;-0.072549;-0.049473;2.646950;-0.586744;-0.006224;0.802145;2.000000;-0.079591;-0.118756;2.636795;-0.591092;-0.028495;0.801774;2.000000;-0.080091;-0.180588;2.646085;0.000000;0.000000;0.000000;2.000000;-0.108251;-0.115875;2.628073;0.000000;0.000000;0.000000;2.000000;0.237999;-0.393004;2.743986;0.718958;0.064861;0.680722;2.000000;0.194659;-0.693270;2.819814;0.691563;0.038736;0.708408;2.000000;0.187301;-0.762319;2.773412;0.000000;0.000000;0.000000;2.000000;0.076551;-0.365527;2.596198;-0.663339;-0.078818;0.728305;2.000000;0.086374;-0.583603;2.864852;-0.623887;0.299818;0.652499;2.000000;0.081595;-0.620174;2.756137;0.000000;0.000000;0.00000
1666953958.339779;2022-10-28_11:45:58.339779;2.000000;0.212490;0.561655;2.652649;0.000000;0.000000;0.000000;2.000000;0.201801;0.440652;2.666499;0.014209;0.997290;-0.066842;2.000000;0.200084;0.371747;2.675826;0.015010;0.998532;-0.044538;2.000000;0.194240;0.160780;2.694845;0.015934;0.999118;-0.026714;2.000000;0.185501;-0.126764;2.710484;0.015975;0.999074;-0.026690;2.000000;0.365269;0.313498;2.626261;0.804152;0.576648;-0.115484;2.000000;0.025094;0.320569;2.644465;0.795423;-0.599311;0.074985;2.000000;0.258640;-0.132400;2.671340;0.705656;0.664906;-0.189585;2.000000;0.107510;-0.117894;2.679723;-0.652873;0.734289;-0.145441;2.000000;0.418062;0.110797;2.644233;0.892804;0.132863;0.430102;2.000000;0.439994;-0.076845;2.628186;0.844148;0.026479;0.531274;2.000000;0.444527;-0.145549;2.633472;0.844128;0.048256;0.533759;2.000000;0.452572;-0.210170;2.650899;0.000000;0.000000;0.000000;2.000000;0.468028;-0.149364;2.603384;0.000000;0.000000;0.000000;2.000000;-0.042233;0.123398;2.671623;0.848311;-0.173545;-0.499573;2.000000;-0.072445;-0.050047;2.646805;-0.575198;-0.007792;0.810498;2.000000;-0.079511;-0.118808;2.638026;-0.579278;-0.021870;0.811082;2.000000;-0.080941;-0.182335;2.648084;0.000000;0.000000;0.000000;2.000000;-0.109546;-0.144801;2.628400;0.000000;0.000000;0.000000;2.000000;0.238062;-0.392806;2.743853;0.719146;0.065001;0.680524;2.000000;0.195030;-0.693023;2.819658;0.691365;0.039111;0.708650;2.000000;0.187694;-0.762884;2.772544;0.000000;0.000000;0.000000;2.000000;0.076121;-0.365197;2.594645;-0.662596;-0.080599;0.728286;2.000000;0.086275;-0.583150;2.863382;-0.623895;0.299546;0.652359;2.000000;0.081505;-0.619730;2.754670;0.000000;0.000000;0.00000
1666953958.404721;2022-10-28_11:45:58.404721;2.000000;0.213094;0.561821;2.651983;0.000000;0.000000;0.000000;2.000000;0.202133;0.440779;2.665998;0.014509;0.997264;-0.067151;2.000000;0.200374;0.371857;2.675372;0.015315;0.998511;-0.044892;2.000000;0.194405;0.160850;2.694549;0.016167;0.999089;-0.027039;2.000000;0.185545;-0.126726;2.710386;0.016222;0.999029;-0.027006;2.000000;0.365564;0.313332;2.626051;0.804630;0.576119;-0.115335;2.000000;0.025227;0.320595;2.644253;0.795521;-0.599266;0.074818;2.000000;0.258765;-0.132388;2.671048;0.705534;0.664742;-0.190277;2.000000;0.107527;-0.117845;2.679758;-0.652875;0.734479;-0.145156;2.000000;0.418467;0.110654;2.643971;0.892095;0.133023;0.431506;2.000000;0.440502;-0.076054;2.627885;0.876344;0.031033;0.476201;2.000000;0.444717;-0.144811;2.630730;0.877052;0.036744;0.478976;2.000000;0.450624;-0.210764;2.652168;0.000000;0.000000;0.000000;2.000000;0.467351;-0.150458;2.592733;0.000000;0.000000;0.000000;2.000000;-0.042280;0.123399;2.671034;0.848487;-0.173442;-0.499261;2.000000;-0.072446;-0.050070;2.645632;-0.519922;-0.016590;0.846900;2.000000;-0.083028;-0.116779;2.636696;-0.520498;-0.015329;0.847728;2.000000;-0.091784;-0.177772;2.643322;0.000000;0.000000;0.000000;2.000000;-0.110527;-0.132858;2.634200;0.000000;0.000000;0.000000;2.000000;0.238103;-0.392279;2.743610;0.719833;0.064935;0.679718;2.000000;0.195040;-0.693611;2.819575;0.692399;0.038927;0.707691;2.000000;0.187544;-0.763990;2.770785;0.000000;0.000000;0.000000;2.000000;0.076191;-0.365086;2.594314;-0.664164;-0.080832;0.726709;2.000000;0.084753;-0.584150;2.862249;-0.624342;0.300131;0.653135;2.000000;0.080003;-0.620728;2.753546;0.000000;0.000000;0.00000
1666953958.468823;2022-10-28_11:45:58.468823;2.000000;0.213223;0.561709;2.651825;0.000000;0.000000;0.000000;2.000000;0.202478;0.440664;2.665343;0.014747;0.997272;-0.067307;2.000000;0.200679;0.371726;2.674741;0.015584;0.998517;-0.045143;2.000000;0.194582;0.160689;2.694026;0.016403;0.999088;-0.027464;2.000000;0.185585;-0.126867;2.710106;0.016467;0.999020;-0.027426;2.000000;0.365719;0.313457;2.625898;0.804463;0.576607;-0.114775;2.000000;0.025325;0.320486;2.643409;0.795313;-0.599450;0.075500;2.000000;0.258824;-0.132529;2.670804;0.705528;0.664822;-0.190299;2.000000;0.107541;-0.117984;2.679447;-0.652796;0.734513;-0.145552;2.000000;0.418547;0.110765;2.643859;0.891006;0.132859;0.433793;2.000000;0.440827;-0.075948;2.627862;0.896432;0.034574;0.437151;2.000000;0.444347;-0.143017;2.630227;0.897336;0.031277;0.440217;2.000000;0.450571;-0.209814;2.646234;0.000000;0.000000;0.000000;2.000000;0.465093;-0.146272;2.595896;0.000000;0.000000;0.000000;2.000000;-0.042458;0.123279;2.669726;0.850259;-0.173520;-0.496172;2.000000;-0.072195;-0.048496;2.644348;-0.606408;-0.005595;0.787275;2.000000;-0.085249;-0.121780;2.633934;-0.606092;-0.001948;0.787500;2.000000;-0.085133;-0.182680;2.647250;0.000000;0.000000;0.000000;2.000000;-0.116041;-0.116647;2.618455;0.000000;0.000000;0.000000;2.000000;0.237373;-0.394403;2.743902;0.719602;0.064093;0.679905;2.000000;0.194220;-0.693983;2.819150;0.682744;0.040055;0.717031;2.000000;0.187999;-0.768241;2.769131;0.000000;0.000000;0.000000;2.000000;0.076304;-0.365203;2.593833;-0.664541;-0.081112;0.726308;2.000000;0.084649;-0.583893;2.862064;-0.626141;0.299880;0.651004;2.000000;0.084280;-0.669759;2.866302;0.000000;0.000000;0.00000
1666953958.530655;2022-10-28_11:45:58.530655;2.000000;0.213464;0.561268;2.650797;0.000000;0.000000;0.000000;2.000000;0.203117;0.440259;2.664774;0.015357;0.997304;-0.067270;2.000000;0.201219;0.371339;2.674164;0.016137;0.998544;-0.045191;2.000000;0.194860;0.160345;2.693463;0.016836;0.999101;-0.027680;2.000000;0.185603;-0.127158;2.709664;0.016916;0.999018;-0.027631;2.000000;0.365689;0.313189;2.624837;0.804436;0.576295;-0.115169;2.000000;0.025868;0.319537;2.641086;0.795790;-0.598154;0.078187;2.000000;0.258905;-0.132870;2.670422;0.705808;0.664700;-0.190000;2.000000;0.107495;-0.118227;2.678954;-0.652548;0.734698;-0.145842;2.000000;0.418656;0.110631;2.643337;0.891536;0.133796;0.432459;2.000000;0.440836;-0.076083;2.627719;0.882162;0.032758;0.465398;2.000000;0.443441;-0.145368;2.631155;0.882832;0.028193;0.468660;2.000000;0.448775;-0.209498;2.649819;0.000000;0.000000;0.000000;2.000000;0.465526;-0.153024;2.594635;0.000000;0.000000;0.000000;2.000000;-0.043198;0.122739;2.667220;0.856947;-0.176469;-0.483497;2.000000;-0.072587;-0.048111;2.642751;-0.580678;-0.007729;0.806684;2.000000;-0.085095;-0.118552;2.631015;-0.580644;-0.015310;0.805394;2.000000;-0.086479;-0.181301;2.644750;0.000000;0.000000;0.000000;2.000000;-0.111249;-0.117451;2.621931;0.000000;0.000000;0.000000;2.000000;0.237300;-0.394481;2.743485;0.719383;0.063937;0.680105;2.000000;0.193771;-0.693765;2.818743;0.686130;0.039031;0.713707;2.000000;0.187037;-0.765483;2.770718;0.000000;0.000000;0.000000;2.000000;0.076335;-0.365499;2.593589;-0.665449;-0.080682;0.725595;2.000000;0.083831;-0.584809;2.861363;-0.625880;0.300397;0.651929;2.000000;0.079545;-0.621387;2.752661;0.000000;0.000000;0.00000
1666953958.598607;2022-10-28_11:45:58.598607;2.000000;0.213906;0.560803;2.649625;0.000000;0.000000;0.000000;2.000000;0.204196;0.439650;2.663378;0.016825;0.997200;-0.068339;2.000000;0.202103;0.370785;2.672917;0.017395;0.998472;-0.046155;2.000000;0.195231;0.159951;2.692628;0.017563;0.999083;-0.028437;2.000000;0.185564;-0.127364;2.709261;0.017621;0.999026;-0.028400;2.000000;0.365981;0.312921;2.623758;0.804192;0.576550;-0.116024;2.000000;0.026101;0.319279;2.639960;0.795007;-0.599233;0.078626;2.000000;0.258925;-0.133052;2.670199;0.705862;0.665025;-0.189465;2.000000;0.107367;-0.118473;2.678301;-0.652481;0.734445;-0.147313;2.000000;0.418979;0.110400;2.642418;0.895322;0.134170;0.424499;2.000000;0.440760;-0.076383;2.627564;0.828145;0.026045;0.556119;2.000000;0.443294;-0.145455;2.630949;0.828742;0.028864;0.558796;2.000000;0.450521;-0.210714;2.651567;0.000000;0.000000;0.000000;2.000000;0.466785;-0.145719;2.600469;0.000000;0.000000;0.000000;2.000000;-0.043734;0.122706;2.665882;0.861963;-0.178176;-0.473893;2.000000;-0.072440;-0.047472;2.641657;-0.557211;-0.011462;0.823264;2.000000;-0.083224;-0.118925;2.629687;-0.558360;-0.026405;0.822185;2.000000;-0.087366;-0.180495;2.641750;0.000000;0.000000;0.000000;2.000000;-0.110758;-0.117728;2.622385;0.000000;0.000000;0.000000;2.000000;0.237631;-0.393538;2.742387;0.718715;0.063687;0.681029;2.000000;0.193117;-0.694453;2.818225;0.689383;0.037742;0.710407;2.000000;0.186020;-0.763107;2.770629;0.000000;0.000000;0.000000;2.000000;0.077104;-0.365937;2.593416;-0.666873;-0.080907;0.724636;2.000000;0.083842;-0.586261;2.860420;-0.626364;0.300085;0.652563;2.000000;0.079566;-0.622848;2.751737;0.000000;0.000000;0.00000
1666953958.663119;2022-10-28_11:45:58.663119;2.000000;0.214315;0.560470;2.648815;0.000000;0.000000;0.000000;2.000000;0.204222;0.439533;2.663020;0.016624;0.997185;-0.068408;2.000000;0.202161;0.370653;2.672571;0.017229;0.998456;-0.046294;2.000000;0.195369;0.159778;2.692346;0.017446;0.999065;-0.028844;2.000000;0.185780;-0.127557;2.709217;0.017499;0.999012;-0.028812;2.000000;0.366106;0.312966;2.623194;0.803768;0.576985;-0.116618;2.000000;0.026087;0.319337;2.639769;0.794709;-0.599686;0.078451;2.000000;0.259107;-0.133266;2.670183;0.705887;0.664994;-0.189757;2.000000;0.107630;-0.118622;2.678303;-0.652239;0.734696;-0.147390;2.000000;0.419044;0.110497;2.642237;0.894687;0.134440;0.425773;2.000000;0.440821;-0.076378;2.627579;0.846414;0.028473;0.527941;2.000000;0.443322;-0.143908;2.631045;0.846928;0.029273;0.530768;2.000000;0.450673;-0.210496;2.639816;0.000000;0.000000;0.000000;2.000000;0.467135;-0.146819;2.598763;0.000000;0.000000;0.000000;2.000000;-0.043788;0.122736;2.665507;0.862411;-0.178055;-0.473107;2.000000;-0.072151;-0.046119;2.641276;-0.611036;-0.004886;0.784132;2.000000;-0.082971;-0.116472;2.632977;-0.611482;0.000689;0.785464;2.000000;-0.084574;-0.183941;2.639374;0.000000;0.000000;0.000000;2.000000;-0.111128;-0.117041;2.623013;0.000000;0.000000;0.000000;2.000000;0.237713;-0.393820;2.742237;0.718780;0.063361;0.681003;2.000000;0.193536;-0.692958;2.817975;0.691433;0.037819;0.708332;2.000000;0.185887;-0.763194;2.769978;0.000000;0.000000;0.000000;2.000000;0.077531;-0.366159;2.593715;-0.666983;-0.080697;0.724687;2.000000;0.084357;-0.586221;2.860919;-0.625917;0.300437;0.652710;2.000000;0.079987;-0.622820;2.752245;0.000000;0.000000;0.00000
1666953958.728234;2022-10-28_11:45:58.728234;2.000000;0.214860;0.560106;2.648070;0.000000;0.000000;0.000000;2.000000;0.204280;0.439265;2.662089;0.016641;0.997104;-0.069395;2.000000;0.202225;0.370407;2.671777;0.017329;0.998401;-0.047144;2.000000;0.195411;0.159601;2.691913;0.017588;0.999037;-0.029415;2.000000;0.185756;-0.127666;2.709113;0.017638;0.998989;-0.029385;2.000000;0.366545;0.312869;2.621956;0.803095;0.577630;-0.117920;2.000000;0.026204;0.318949;2.639035;0.794923;-0.599393;0.078821;2.000000;0.259053;-0.133390;2.670078;0.705847;0.664980;-0.190160;2.000000;0.107626;-0.118721;2.678231;-0.652118;0.734827;-0.147673;2.000000;0.419166;0.110416;2.641561;0.894018;0.134336;0.427248;2.000000;0.440860;-0.076262;2.627482;0.875675;0.032703;0.477977;2.000000;0.444841;-0.144978;2.630626;0.876145;0.036323;0.480639;2.000000;0.452795;-0.210296;2.653050;0.000000;0.000000;0.000000;2.000000;0.466558;-0.148504;2.597478;0.000000;0.000000;0.000000;2.000000;-0.043700;0.122465;2.665240;0.860353;-0.178602;-0.476647;2.000000;-0.072367;-0.046977;2.640740;-0.551959;-0.012914;0.826680;2.000000;-0.082987;-0.118528;2.633158;-0.552387;-0.002892;0.828707;2.000000;-0.088004;-0.181170;2.642861;0.000000;0.000000;0.000000;2.000000;-0.110822;-0.115393;2.622595;0.000000;0.000000;0.000000;2.000000;0.237900;-0.393110;2.741618;0.719000;0.063217;0.680887;2.000000;0.193180;-0.693284;2.818098;0.707766;0.034672;0.691821;2.000000;0.187409;-0.728622;2.709796;0.000000;0.000000;0.000000;2.000000;0.077548;-0.366269;2.593695;-0.665365;-0.080997;0.726197;2.000000;0.086042;-0.585174;2.861751;-0.625045;0.300024;0.652292;2.000000;0.081532;-0.621811;2.753094;0.000000;0.000000;0.00000
1666953958.801566;2022-10-28_11:45:58.801566;2.000000;0.215665;0.559856;2.646612;0.000000;0.000000;0.000000;2.000000;0.204913;0.439167;2.660723;0.017262;0.996970;-0.071367;2.000000;0.202772;0.370295;2.670692;0.017955;0.998329;-0.048757;2.000000;0.195697;0.159482;2.691519;0.017964;0.999009;-0.030224;2.000000;0.185836;-0.127757;2.709191;0.018031;0.998947;-0.030185;2.000000;0.367151;0.312764;2.621093;0.802990;0.577825;-0.118591;2.000000;0.027057;0.318210;2.637831;0.795895;-0.597966;0.080125;2.000000;0.259103;-0.133479;2.670132;0.705702;0.665034;-0.190690;2.000000;0.107758;-0.118808;2.678377;-0.651972;0.735008;-0.148069;2.000000;0.419581;0.110221;2.640493;0.886903;0.133465;0.442020;2.000000;0.442236;-0.075118;2.625797;0.877177;0.034608;0.474696;2.000000;0.447355;-0.145311;2.628787;0.877640;0.042095;0.477467;2.000000;0.454882;-0.210763;2.652860;0.000000;0.000000;0.000000;2.000000;0.469451;-0.151878;2.597340;0.000000;0.000000;0.000000;2.000000;-0.043564;0.122218;2.665054;0.861048;-0.181540;-0.474368;2.000000;-0.071849;-0.045454;2.641034;-0.577305;-0.009160;0.809263;2.000000;-0.083384;-0.116654;2.634557;-0.576723;0.009705;0.811774;2.000000;-0.085964;-0.182190;2.649116;0.000000;0.000000;0.000000;2.000000;-0.110583;-0.116954;2.623158;0.000000;0.000000;0.000000;2.000000;0.238543;-0.392148;2.740747;0.719532;0.063055;0.680597;2.000000;0.194164;-0.690718;2.817439;0.707550;0.035511;0.691889;2.000000;0.188453;-0.726127;2.709154;0.000000;0.000000;0.000000;2.000000;0.077822;-0.366339;2.593673;-0.664013;-0.081696;0.727385;2.000000;0.087815;-0.584093;2.862564;-0.624801;0.299483;0.651277;2.000000;0.083356;-0.620789;2.753928;0.000000;0.000000;0.00000
1666953958.867642;2022-10-28_11:45:58.867642;2.000000;0.216519;0.559926;2.645761;0.000000;0.000000;0.000000;2.000000;0.205470;0.439044;2.659371;0.017739;0.996869;-0.072445;2.000000;0.203273;0.370198;2.669491;0.018483;0.998247;-0.049918;2.000000;0.195999;0.159445;2.690818;0.018441;0.998966;-0.031252;2.000000;0.185883;-0.127745;2.709088;0.018497;0.998915;-0.031219;2.000000;0.367758;0.312900;2.619905;0.802415;0.578529;-0.119679;2.000000;0.027321;0.318743;2.637044;0.794808;-0.599508;0.080453;2.000000;0.259145;-0.133425;2.670084;0.705459;0.665358;-0.190962;2.000000;0.107807;-0.118828;2.678226;-0.651909;0.734971;-0.149020;2.000000;0.419980;0.110326;2.639449;0.873017;0.132684;0.468948;2.000000;0.443859;-0.074636;2.622665;0.871950;0.034144;0.483314;2.000000;0.448079;-0.146005;2.624364;0.873096;0.031570;0.486508;2.000000;0.459422;-0.207452;2.634130;0.000000;0.000000;0.000000;2.000000;0.472732;-0.140795;2.586357;0.000000;0.000000;0.000000;2.000000;-0.043064;0.122761;2.664703;0.859348;-0.181486;-0.477490;2.000000;-0.071693;-0.045120;2.641041;-0.571246;-0.008522;0.813555;2.000000;-0.082976;-0.113119;2.634021;-0.570821;0.005218;0.815402;2.000000;-0.090548;-0.179020;2.646584;0.000000;0.000000;0.000000;2.000000;-0.108232;-0.107612;2.622375;0.000000;0.000000;0.000000;2.000000;0.238743;-0.391902;2.740403;0.719480;0.062964;0.680750;2.000000;0.194033;-0.692385;2.817668;0.707792;0.035495;0.691612;2.000000;0.188232;-0.727815;2.709414;0.000000;0.000000;0.000000;2.000000;0.077963;-0.366409;2.593735;-0.663569;-0.081617;0.727894;2.000000;0.088447;-0.584099;2.862657;-0.624503;0.299117;0.651493;2.000000;0.083889;-0.620833;2.754047;0.000000;0.000000;0.00000
1666953958.932834;2022-10-28_11:45:58.932834;2.000000;0.217375;0.560021;2.645236;0.000000;0.000000;0.000000;2.000000;0.206717;0.439322;2.658117;0.017842;0.996766;-0.073773;2.000000;0.204510;0.370421;2.668434;0.018621;0.998176;-0.051218;2.000000;0.197187;0.159508;2.690334;0.018468;0.998927;-0.032688;2.000000;0.187064;-0.127902;2.709445;0.018513;0.998889;-0.032662;2.000000;0.368788;0.312817;2.619239;0.802982;0.577857;-0.120135;2.000000;0.028204;0.319203;2.636334;0.794264;-0.600303;0.080909;2.000000;0.260416;-0.133213;2.670583;0.703935;0.667289;-0.190797;2.000000;0.109094;-0.119411;2.678531;-0.653418;0.733429;-0.150619;2.000000;0.421412;0.110232;2.638112;0.873094;0.132751;0.468711;2.000000;0.445317;-0.073717;2.620563;0.811194;0.024914;0.579303;2.000000;0.449612;-0.143236;2.624406;0.811883;0.041107;0.582355;2.000000;0.454296;-0.210511;2.640063;0.000000;0.000000;0.000000;2.000000;0.475523;-0.149922;2.604429;0.000000;0.000000;0.000000;2.000000;-0.042180;0.123367;2.664639;0.855592;-0.182131;-0.483945;2.000000;-0.071720;-0.045267;2.641024;0.762253;-0.021827;-0.637849;2.000000;-0.083888;-0.114654;2.634912;0.761992;-0.038246;-0.640320;2.000000;-0.086811;-0.180635;2.651371;0.000000;0.000000;0.000000;2.000000;-0.115179;-0.116866;2.603834;0.000000;0.000000;0.000000;2.000000;0.238965;-0.393016;2.741035;0.718855;0.061500;0.681391;2.000000;0.193855;-0.694467;2.818254;0.682964;0.039771;0.716178;2.000000;0.187249;-0.767769;2.769549;0.000000;0.000000;0.000000;2.000000;0.079083;-0.367060;2.594546;-0.664869;-0.080439;0.726893;2.000000;0.088249;-0.585137;2.863215;-0.624570;0.300242;0.651851;2.000000;0.083707;-0.621913;2.754638;0.000000;0.000000;0.00000
