timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674399.855334;2022-10-13_16:19:59.855334;2.000000;0.047081;0.863814;2.624527;0.000000;0.000000;0.000000;2.000000;0.051537;0.711102;2.645669;-0.019560;0.995841;-0.087000;2.000000;0.054450;0.643182;2.657578;-0.019462;0.997528;-0.064740;2.000000;0.063160;0.434262;2.684653;-0.018163;0.997828;-0.048334;2.000000;0.074706;0.148575;2.711931;-0.017133;0.996735;-0.048709;2.000000;0.213674;0.604873;2.646060;0.781834;0.618990;-0.073547;2.000000;-0.105853;0.600251;2.658270;0.792081;-0.607717;0.044192;2.000000;0.139401;0.140710;2.669051;0.698674;0.650929;-0.249519;2.000000;0.008057;0.152536;2.684157;-0.668648;0.716904;-0.159750;2.000000;0.285333;0.368335;2.688929;0.817647;0.168629;0.550396;2.000000;0.322134;0.121569;2.647229;0.723085;0.110148;-0.681846;2.000000;0.324134;0.034683;2.649422;0.722278;-0.000412;-0.691392;2.000000;0.329558;-0.027586;2.670519;0.000000;0.000000;0.000000;2.000000;0.285807;0.017829;2.642846;0.000000;0.000000;0.000000;2.000000;-0.151730;0.352263;2.676980;0.821497;-0.096223;-0.561652;2.000000;-0.178258;0.102919;2.646887;0.752434;-0.078973;0.653831;2.000000;-0.181509;0.019365;2.641543;0.752824;-0.035611;0.657161;2.000000;-0.188871;-0.051365;2.663398;0.000000;0.000000;0.000000;2.000000;-0.148390;0.019114;2.621905;0.000000;0.000000;0.000000;2.000000;0.144570;-0.213680;2.770662;0.739343;0.097855;0.658756;2.000000;0.099462;-0.540454;2.860720;0.650429;0.056433;0.744821;2.000000;0.100381;-0.629458;2.797122;0.000000;0.000000;0.000000;2.000000;0.008950;-0.144903;2.529426;0.725856;0.158887;-0.645524;2.000000;-0.037836;-0.350469;2.874224;0.608108;-0.397338;-0.620103;2.000000;-0.038085;-0.400946;2.757925;0.000000;0.000000;0.00000
1665674399.931552;2022-10-13_16:19:59.931552;2.000000;0.047271;0.863778;2.624408;0.000000;0.000000;0.000000;2.000000;0.051808;0.711082;2.645727;-0.019706;0.995866;-0.086953;2.000000;0.054726;0.643154;2.657634;-0.019607;0.997548;-0.064778;2.000000;0.063461;0.434216;2.684739;-0.018373;0.997862;-0.048520;2.000000;0.075103;0.148497;2.712136;-0.017330;0.996781;-0.048902;2.000000;0.216036;0.605112;2.646598;0.780580;0.620701;-0.072150;2.000000;-0.105248;0.599805;2.658199;0.792951;-0.606556;0.044696;2.000000;0.139874;0.140632;2.669410;0.698887;0.651143;-0.248944;2.000000;0.008399;0.152464;2.684269;-0.668552;0.716870;-0.160118;2.000000;0.285878;0.367921;2.689096;0.815365;0.164990;0.554877;2.000000;0.322324;0.121006;2.648176;0.745859;0.108181;-0.657129;2.000000;0.322565;0.036887;2.651154;0.744774;-0.010736;-0.667081;2.000000;0.326415;-0.023276;2.661836;0.000000;0.000000;0.000000;2.000000;0.285852;0.035749;2.642365;0.000000;0.000000;0.000000;2.000000;-0.151821;0.352022;2.677379;0.827450;-0.098144;-0.552546;2.000000;-0.177929;0.102580;2.648005;0.737339;-0.077616;0.670998;2.000000;-0.181404;0.021322;2.643243;0.737826;-0.035479;0.674019;2.000000;-0.187856;-0.045477;2.659199;0.000000;0.000000;0.000000;2.000000;-0.148346;0.014877;2.628819;0.000000;0.000000;0.000000;2.000000;0.144374;-0.213898;2.770774;0.738681;0.097031;0.659585;2.000000;0.099558;-0.540284;2.860715;0.650555;0.056638;0.744743;2.000000;0.100304;-0.629596;2.798275;0.000000;0.000000;0.000000;2.000000;0.007659;-0.146138;2.532458;0.725966;0.154191;-0.647052;2.000000;-0.038804;-0.353661;2.876174;0.609881;-0.394864;-0.620292;2.000000;-0.038844;-0.404098;2.759875;0.000000;0.000000;0.00000
1665674400.009809;2022-10-13_16:20:00.009809;2.000000;0.047731;0.863814;2.624152;0.000000;0.000000;0.000000;2.000000;0.052943;0.710871;2.645649;-0.020336;0.995849;-0.087082;2.000000;0.055944;0.642936;2.657575;-0.020225;0.997527;-0.065004;2.000000;0.064932;0.433988;2.684778;-0.019058;0.997837;-0.048878;2.000000;0.076972;0.148265;2.712369;-0.017998;0.996749;-0.049279;2.000000;0.216952;0.604926;2.646779;0.780689;0.620586;-0.071842;2.000000;-0.104776;0.598985;2.658154;0.793646;-0.605625;0.044903;2.000000;0.141654;0.140614;2.669637;0.697802;0.652138;-0.249365;2.000000;0.010327;0.152019;2.684507;-0.669556;0.715870;-0.160453;2.000000;0.286407;0.367552;2.689013;0.816012;0.164009;0.554218;2.000000;0.322464;0.120559;2.648261;-0.565675;-0.107443;0.817498;2.000000;0.321253;0.040463;2.649373;-0.570448;0.010016;0.821269;2.000000;0.328043;-0.023686;2.662036;0.000000;0.000000;0.000000;2.000000;0.286436;0.040970;2.644696;0.000000;0.000000;0.000000;2.000000;-0.151955;0.351342;2.677459;0.830273;-0.099410;-0.548068;2.000000;-0.177955;0.101900;2.647958;0.763518;-0.077222;0.641047;2.000000;-0.181875;0.020343;2.643561;0.764559;-0.035677;0.643546;2.000000;-0.188105;-0.049176;2.662899;0.000000;0.000000;0.000000;2.000000;-0.149157;0.023194;2.622230;0.000000;0.000000;0.000000;2.000000;0.144385;-0.213920;2.770660;0.738466;0.094975;0.659935;2.000000;0.099744;-0.540026;2.860820;0.652212;0.056782;0.743236;2.000000;0.100084;-0.629476;2.798729;0.000000;0.000000;0.000000;2.000000;0.007280;-0.146866;2.533469;0.725095;0.151046;-0.648440;2.000000;-0.038716;-0.356598;2.875965;0.611400;-0.392207;-0.620974;2.000000;-0.038687;-0.407005;2.759672;0.000000;0.000000;0.00000
1665674400.06937;2022-10-13_16:20:00.069370;2.000000;0.048960;0.863930;2.624092;0.000000;0.000000;0.000000;2.000000;0.054159;0.710934;2.645344;-0.019750;0.995830;-0.087682;2.000000;0.057065;0.642985;2.657363;-0.019682;0.997524;-0.065583;2.000000;0.065793;0.434011;2.684831;-0.018665;0.997843;-0.049392;2.000000;0.077603;0.148276;2.712735;-0.017555;0.996720;-0.049797;2.000000;0.219237;0.604763;2.647419;0.780740;0.620636;-0.070299;2.000000;-0.103436;0.598521;2.658039;0.794624;-0.604266;0.045397;2.000000;0.142162;0.140600;2.670006;0.697781;0.651947;-0.249870;2.000000;0.011088;0.152065;2.684879;-0.669199;0.716106;-0.161040;2.000000;0.287421;0.366863;2.689058;0.815698;0.161089;0.555539;2.000000;0.322790;0.119740;2.648560;-0.587566;-0.106523;0.802082;2.000000;0.321420;0.039829;2.649931;-0.591942;0.011988;0.805889;2.000000;0.327299;-0.026144;2.665836;0.000000;0.000000;0.000000;2.000000;0.288577;0.013333;2.652500;0.000000;0.000000;0.000000;2.000000;-0.151618;0.351116;2.677605;0.836011;-0.101606;-0.538880;2.000000;-0.177247;0.101635;2.648117;0.743921;-0.076968;0.663748;2.000000;-0.181363;0.019432;2.644613;0.745103;-0.032817;0.666142;2.000000;-0.187764;-0.050811;2.667551;0.000000;0.000000;0.000000;2.000000;-0.149102;0.019009;2.625464;0.000000;0.000000;0.000000;2.000000;0.144839;-0.214752;2.770885;0.738718;0.094560;0.659755;2.000000;0.101029;-0.537387;2.860582;0.654555;0.057238;0.741092;2.000000;0.100298;-0.630069;2.800765;0.000000;0.000000;0.000000;2.000000;0.009282;-0.144553;2.528166;0.723945;0.158221;-0.646520;2.000000;-0.036827;-0.360109;2.867208;0.615313;-0.386371;-0.622817;2.000000;-0.036591;-0.410468;2.750925;0.000000;0.000000;0.00000
1665674400.12553;2022-10-13_16:20:00.125530;2.000000;0.050318;0.864223;2.623996;0.000000;0.000000;0.000000;2.000000;0.055096;0.711003;2.645687;-0.019359;0.995880;-0.087301;2.000000;0.057940;0.643054;2.657654;-0.019296;0.997558;-0.065323;2.000000;0.066487;0.434078;2.685018;-0.018279;0.997852;-0.049251;2.000000;0.078076;0.148326;2.712849;-0.017136;0.996681;-0.049660;2.000000;0.221720;0.605019;2.647925;0.779805;0.621890;-0.069426;2.000000;-0.102700;0.598477;2.658339;0.794760;-0.604098;0.045299;2.000000;0.142523;0.140593;2.670035;0.697899;0.651473;-0.250320;2.000000;0.011675;0.152192;2.685105;-0.668845;0.716556;-0.160709;2.000000;0.288241;0.366516;2.689089;0.813789;0.157625;0.559325;2.000000;0.322929;0.119291;2.648615;-0.546307;-0.105129;0.830853;2.000000;0.321203;0.039482;2.647221;-0.550868;-0.001334;0.834476;2.000000;0.326394;-0.023279;2.661725;0.000000;0.000000;0.000000;2.000000;0.286001;0.032472;2.641840;0.000000;0.000000;0.000000;2.000000;-0.150941;0.351037;2.677588;0.836349;-0.101365;-0.538383;2.000000;-0.176523;0.101579;2.647728;0.771289;-0.076880;0.631677;2.000000;-0.180640;0.021462;2.642807;0.772374;-0.039253;0.633910;2.000000;-0.186447;-0.049222;2.665274;0.000000;0.000000;0.000000;2.000000;-0.149776;0.005320;2.628417;0.000000;0.000000;0.000000;2.000000;0.145664;-0.215893;2.771526;0.739325;0.095171;0.658993;2.000000;0.101928;-0.537036;2.860220;0.658887;0.055671;0.737377;2.000000;0.100104;-0.629833;2.800827;0.000000;0.000000;0.000000;2.000000;0.008706;-0.146836;2.534432;0.724286;0.151003;-0.649548;2.000000;-0.036133;-0.355968;2.877423;0.611983;-0.391345;-0.619811;2.000000;-0.035828;-0.406381;2.761125;0.000000;0.000000;0.00000
1665674400.178555;2022-10-13_16:20:00.178555;2.000000;0.051030;0.864551;2.624094;0.000000;0.000000;0.000000;2.000000;0.056672;0.711208;2.645600;-0.017744;0.995928;-0.087147;2.000000;0.059291;0.643240;2.657552;-0.017893;0.997592;-0.065263;2.000000;0.067241;0.434210;2.684906;-0.017344;0.997888;-0.049253;2.000000;0.078282;0.148393;2.712770;-0.016214;0.996745;-0.049636;2.000000;0.223014;0.605381;2.648243;0.779595;0.622220;-0.068581;2.000000;-0.101781;0.598651;2.658540;0.794601;-0.604304;0.044742;2.000000;0.142734;0.140595;2.670039;0.698412;0.651154;-0.249764;2.000000;0.011899;0.152352;2.684901;-0.668203;0.716929;-0.161404;2.000000;0.288602;0.366472;2.688848;0.813026;0.155331;0.561072;2.000000;0.323031;0.119176;2.648651;-0.561921;-0.104614;0.820471;2.000000;0.321365;0.039631;2.648083;-0.566334;0.002988;0.824102;2.000000;0.326334;-0.023272;2.661170;0.000000;0.000000;0.000000;2.000000;0.286848;0.037061;2.642457;0.000000;0.000000;0.000000;2.000000;-0.150613;0.351304;2.677622;0.838524;-0.102265;-0.534799;2.000000;-0.176346;0.101864;2.647724;0.743227;-0.077673;0.664437;2.000000;-0.180687;0.021355;2.640524;0.743497;-0.049718;0.666715;2.000000;-0.185435;-0.051004;2.663524;0.000000;0.000000;0.000000;2.000000;-0.147045;0.019683;2.624857;0.000000;0.000000;0.000000;2.000000;0.145942;-0.216398;2.772130;0.738895;0.095679;0.659352;2.000000;0.101932;-0.537314;2.860360;0.658352;0.055027;0.737919;2.000000;0.100204;-0.629809;2.800718;0.000000;0.000000;0.000000;2.000000;0.008965;-0.147313;2.535876;0.725654;0.149093;-0.648925;2.000000;-0.036982;-0.356765;2.878540;0.612194;-0.391982;-0.619915;2.000000;-0.036630;-0.407168;2.762242;0.000000;0.000000;0.00000
1665674400.252769;2022-10-13_16:20:00.252769;2.000000;0.054955;0.865293;2.624624;0.000000;0.000000;0.000000;2.000000;0.059282;0.711485;2.645668;-0.017137;0.995957;-0.086677;2.000000;0.061835;0.643478;2.657557;-0.017131;0.997605;-0.064910;2.000000;0.069504;0.434347;2.684768;-0.016461;0.997966;-0.048948;2.000000;0.080001;0.148419;2.712498;-0.015468;0.997007;-0.049270;2.000000;0.225388;0.605193;2.648133;0.780410;0.621176;-0.068864;2.000000;-0.099163;0.600728;2.659130;0.791485;-0.608400;0.043201;2.000000;0.144192;0.140499;2.670220;0.699658;0.650496;-0.248452;2.000000;0.013939;0.152507;2.683975;-0.666769;0.716927;-0.164494;2.000000;0.289591;0.365902;2.688753;0.811063;0.152961;0.564565;2.000000;0.323291;0.118526;2.648378;-0.531312;-0.103639;0.840701;2.000000;0.322154;0.034260;2.646122;-0.535481;-0.007687;0.844414;2.000000;0.325269;-0.030037;2.661587;0.000000;0.000000;0.000000;2.000000;0.287198;0.037215;2.640447;0.000000;0.000000;0.000000;2.000000;-0.149165;0.353389;2.676706;0.846928;-0.102955;-0.521167;2.000000;-0.174126;0.103972;2.645371;0.756078;-0.078139;0.649629;2.000000;-0.179200;0.025761;2.635376;0.755687;-0.065783;0.651060;2.000000;-0.186359;-0.049098;2.658700;0.000000;0.000000;0.000000;2.000000;-0.146200;0.015962;2.625163;0.000000;0.000000;0.000000;2.000000;0.147084;-0.215879;2.772128;0.736459;0.095730;0.662076;2.000000;0.102993;-0.534540;2.861776;0.665898;0.055364;0.730536;2.000000;0.099293;-0.628044;2.802760;0.000000;0.000000;0.000000;2.000000;0.007874;-0.147152;2.535041;0.727775;0.144840;-0.646543;2.000000;-0.042036;-0.371963;2.867798;0.620152;-0.380638;-0.627042;2.000000;-0.041828;-0.422172;2.751526;0.000000;0.000000;0.00000
1665674400.322373;2022-10-13_16:20:00.322373;2.000000;0.057537;0.865789;2.625789;0.000000;0.000000;0.000000;2.000000;0.060354;0.711725;2.645965;-0.015891;0.996042;-0.085708;2.000000;0.062748;0.643647;2.657729;-0.016195;0.997645;-0.064228;2.000000;0.070054;0.434340;2.684669;-0.016074;0.997972;-0.048330;2.000000;0.080345;0.148158;2.712066;-0.015109;0.997014;-0.048640;2.000000;0.226168;0.604563;2.647708;0.781819;0.619362;-0.069685;2.000000;-0.097879;0.601712;2.659309;0.790251;-0.610080;0.042446;2.000000;0.144655;0.139932;2.669723;0.701046;0.649036;-0.248286;2.000000;0.014152;0.152504;2.683607;-0.665715;0.718162;-0.163455;2.000000;0.290163;0.365305;2.688677;0.808469;0.153010;0.568263;2.000000;0.324089;0.118047;2.647614;-0.547963;-0.105287;0.829773;2.000000;0.322624;0.033882;2.644449;-0.552025;-0.010863;0.833571;2.000000;0.328006;-0.028928;2.661724;0.000000;0.000000;0.000000;2.000000;0.286033;0.033637;2.639308;0.000000;0.000000;0.000000;2.000000;-0.148409;0.354406;2.676380;0.845607;-0.103257;-0.523174;2.000000;-0.173844;0.105131;2.643893;0.790670;-0.079337;0.606737;2.000000;-0.181673;0.026088;2.635832;0.791724;-0.069796;0.606792;2.000000;-0.189122;-0.048338;2.656799;0.000000;0.000000;0.000000;2.000000;-0.148491;0.024304;2.615419;0.000000;0.000000;0.000000;2.000000;0.147411;-0.217832;2.773574;0.736526;0.096859;0.661586;2.000000;0.103561;-0.535206;2.861819;0.666304;0.054242;0.730447;2.000000;0.099795;-0.629267;2.802048;0.000000;0.000000;0.000000;2.000000;0.005809;-0.146990;2.534379;0.727121;0.142685;-0.647055;2.000000;-0.044413;-0.370248;2.868081;0.618810;-0.382654;-0.626862;2.000000;-0.044355;-0.420467;2.751800;0.000000;0.000000;0.00000
1665674400.41441;2022-10-13_16:20:00.414410;2.000000;0.059106;0.865980;2.626494;0.000000;0.000000;0.000000;2.000000;0.060952;0.711987;2.645988;-0.015981;0.996113;-0.084792;2.000000;0.063363;0.643847;2.657634;-0.016412;0.997705;-0.063137;2.000000;0.070767;0.434345;2.684129;-0.016508;0.998181;-0.046547;2.000000;0.081186;0.147754;2.710562;-0.015766;0.997504;-0.046804;2.000000;0.226881;0.604295;2.647408;0.782643;0.618394;-0.069297;2.000000;-0.097523;0.601593;2.659248;0.790748;-0.609544;0.041476;2.000000;0.145258;0.139634;2.669086;0.702182;0.649609;-0.244610;2.000000;0.015147;0.152018;2.680978;-0.665322;0.716487;-0.167147;2.000000;0.290519;0.364950;2.688416;0.806780;0.152434;0.570811;2.000000;0.324331;0.117777;2.646561;0.755447;0.105169;-0.646419;2.000000;0.322838;0.035593;2.641298;0.751943;0.014236;-0.658390;2.000000;0.327436;-0.026607;2.657108;0.000000;0.000000;0.000000;2.000000;0.284617;0.029697;2.631053;0.000000;0.000000;0.000000;2.000000;-0.148309;0.354315;2.676137;0.843792;-0.103415;-0.526023;2.000000;-0.174004;0.105155;2.642669;0.781391;-0.081247;0.618393;2.000000;-0.181823;0.024579;2.632546;0.781722;-0.076312;0.618649;2.000000;-0.191083;-0.048403;2.653731;0.000000;0.000000;0.000000;2.000000;-0.148534;0.021453;2.612602;0.000000;0.000000;0.000000;2.000000;0.147509;-0.217524;2.773056;0.731371;0.097396;0.667203;2.000000;0.103249;-0.535733;2.861760;0.664937;0.054435;0.731594;2.000000;0.099754;-0.629094;2.802361;0.000000;0.000000;0.000000;2.000000;0.004161;-0.147978;2.533290;0.725859;0.138532;-0.649210;2.000000;-0.045098;-0.366683;2.869971;0.616129;-0.386402;-0.625085;2.000000;-0.045089;-0.416912;2.753662;0.000000;0.000000;0.00000
1665674400.493125;2022-10-13_16:20:00.493125;2.000000;0.060663;0.866595;2.627354;0.000000;0.000000;0.000000;2.000000;0.062280;0.712469;2.646120;-0.014893;0.996275;-0.083282;2.000000;0.064527;0.644227;2.657574;-0.015561;0.997811;-0.061964;2.000000;0.071541;0.434484;2.683611;-0.015828;0.998349;-0.045084;2.000000;0.081477;0.147621;2.709262;-0.015181;0.997791;-0.045306;2.000000;0.228258;0.604636;2.647867;0.782815;0.618394;-0.067250;2.000000;-0.096624;0.601830;2.659042;0.790902;-0.609431;0.041037;2.000000;0.145550;0.139464;2.668355;0.703620;0.649524;-0.241386;2.000000;0.015336;0.151963;2.679158;-0.664721;0.716239;-0.168298;2.000000;0.291063;0.364744;2.687571;0.807496;0.149419;0.570584;2.000000;0.324141;0.117547;2.645093;0.801580;0.102964;-0.588232;2.000000;0.321309;0.033937;2.640465;0.799058;0.003084;-0.600381;2.000000;0.326147;-0.033747;2.659725;0.000000;0.000000;0.000000;2.000000;0.289572;0.019295;2.624409;0.000000;0.000000;0.000000;2.000000;-0.148114;0.354615;2.675310;0.843894;-0.103954;-0.525667;2.000000;-0.174476;0.105577;2.641264;0.681363;-0.085120;0.726935;2.000000;-0.184687;0.028842;2.632479;0.722019;-0.086674;0.686409;2.000000;-0.189161;-0.046260;2.652148;0.000000;0.000000;0.000000;2.000000;-0.149664;0.014232;2.621445;0.000000;0.000000;0.000000;2.000000;0.147593;-0.216549;2.772158;0.728577;0.097761;0.670209;2.000000;0.103321;-0.535226;2.861444;0.666118;0.054744;0.730408;2.000000;0.099466;-0.628688;2.802958;0.000000;0.000000;0.000000;2.000000;0.001186;-0.148412;2.532823;0.722840;0.134451;-0.653143;2.000000;-0.045293;-0.365012;2.871159;0.615752;-0.385732;-0.623417;2.000000;-0.045079;-0.415220;2.754818;0.000000;0.000000;0.00000
1665674400.560055;2022-10-13_16:20:00.560055;2.000000;0.061299;0.866768;2.627484;0.000000;0.000000;0.000000;2.000000;0.062324;0.712517;2.645929;-0.014893;0.996325;-0.082688;2.000000;0.064569;0.644281;2.657298;-0.015407;0.997872;-0.061020;2.000000;0.071509;0.434540;2.682934;-0.015409;0.998492;-0.043870;2.000000;0.081113;0.147647;2.707918;-0.014896;0.998084;-0.044047;2.000000;0.228649;0.604568;2.647411;0.782913;0.618338;-0.066828;2.000000;-0.096371;0.602074;2.658582;0.790684;-0.609798;0.040657;2.000000;0.145415;0.139281;2.667642;0.705875;0.648949;-0.237781;2.000000;0.014651;0.152315;2.677077;-0.662878;0.716953;-0.169711;2.000000;0.290967;0.364419;2.686598;0.806594;0.147945;0.572233;2.000000;0.323892;0.117265;2.643628;0.720219;0.106290;-0.685352;2.000000;0.320635;0.034443;2.639758;-0.686788;-0.003462;0.726218;2.000000;0.323451;-0.030134;2.654037;0.000000;0.000000;0.000000;2.000000;0.287229;0.019492;2.631649;0.000000;0.000000;0.000000;2.000000;-0.147948;0.354830;2.674526;0.833425;-0.103194;-0.542120;2.000000;-0.176453;0.106132;2.639452;0.796840;-0.087085;0.597484;2.000000;-0.186805;0.030269;2.630571;0.797699;-0.088632;0.596477;2.000000;-0.195163;-0.043038;2.651260;0.000000;0.000000;0.000000;2.000000;-0.155510;0.022239;2.608693;0.000000;0.000000;0.000000;2.000000;0.147212;-0.217217;2.772347;0.724951;0.098709;0.673926;2.000000;0.102993;-0.535867;2.861713;0.662538;0.055578;0.733641;2.000000;0.099957;-0.630009;2.802666;0.000000;0.000000;0.000000;2.000000;0.000498;-0.148718;2.532505;0.722073;0.132954;-0.654922;2.000000;-0.044701;-0.371081;2.867436;0.619097;-0.378931;-0.625732;2.000000;-0.044486;-0.421185;2.751087;0.000000;0.000000;0.00000
1665674400.633329;2022-10-13_16:20:00.633329;2.000000;0.061397;0.866742;2.627310;0.000000;0.000000;0.000000;2.000000;0.062508;0.712620;2.645334;-0.014813;0.996418;-0.081409;2.000000;0.064748;0.644360;2.656526;-0.015110;0.997959;-0.059427;2.000000;0.071575;0.434483;2.681494;-0.014755;0.998589;-0.042307;2.000000;0.080765;0.147348;2.705611;-0.014321;0.998245;-0.042456;2.000000;0.228453;0.604351;2.646279;0.783624;0.617516;-0.066484;2.000000;-0.096456;0.602369;2.657909;0.790254;-0.610500;0.039124;2.000000;0.145201;0.138929;2.665695;0.707108;0.648784;-0.234941;2.000000;0.014203;0.152067;2.674634;-0.662782;0.716914;-0.169262;2.000000;0.290662;0.364237;2.685742;0.807298;0.148109;0.571207;2.000000;0.322897;0.117073;2.642127;0.781697;0.103935;-0.614273;2.000000;0.316917;0.035361;2.639219;0.774645;-0.017087;-0.631093;2.000000;0.321980;-0.028681;2.653838;0.000000;0.000000;0.000000;2.000000;0.284967;-0.001857;2.632500;0.000000;0.000000;0.000000;2.000000;-0.147834;0.355017;2.673381;0.824023;-0.101800;-0.556436;2.000000;-0.178446;0.106561;2.638443;0.732699;-0.091750;0.674267;2.000000;-0.188462;0.027546;2.629330;0.733771;-0.084761;0.674088;2.000000;-0.193751;-0.046554;2.651786;0.000000;0.000000;0.000000;2.000000;-0.156521;0.013558;2.613761;0.000000;0.000000;0.000000;2.000000;0.146398;-0.217086;2.771920;0.723270;0.099785;0.675281;2.000000;0.102314;-0.536399;2.861343;0.658295;0.056482;0.737513;2.000000;0.100337;-0.629762;2.802638;0.000000;0.000000;0.000000;2.000000;0.000360;-0.149285;2.530892;0.724094;0.131956;-0.653140;2.000000;-0.046706;-0.365966;2.869098;0.615422;-0.386327;-0.623821;2.000000;-0.046591;-0.416100;2.752720;0.000000;0.000000;0.00000
