timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674482.416176;2022-10-13_16:21:22.416176;2.000000;-0.099960;0.875703;2.590818;0.000000;0.000000;0.000000;2.000000;-0.057157;0.713483;2.581457;0.006548;0.963875;-0.108238;2.000000;-0.054310;0.644049;2.596521;0.002225;0.965885;-0.085754;2.000000;-0.046144;0.430114;2.632726;-0.002186;0.973447;-0.067433;2.000000;-0.036113;0.135661;2.671454;-0.003948;0.978835;-0.067352;2.000000;0.055774;0.604737;2.512846;0.742313;0.580187;-0.292751;2.000000;-0.188075;0.621578;2.645485;0.756224;-0.629724;-0.077702;2.000000;0.026891;0.132841;2.610800;0.649336;0.659361;-0.307377;2.000000;-0.097710;0.134465;2.661928;0.707006;-0.700212;0.098687;2.000000;-0.012808;0.669312;2.272110;-0.606601;0.109650;0.084479;2.000000;-0.136282;0.730592;2.060488;-0.532219;0.685325;-0.308907;2.000000;-0.229381;0.778650;1.925332;-0.532223;0.706496;-0.276090;2.000000;-0.266358;0.791730;1.867404;0.000000;0.000000;0.000000;2.000000;-0.206153;0.772418;1.871500;0.000000;0.000000;0.000000;2.000000;-0.216978;0.392011;2.721551;0.781259;-0.144311;-0.600753;1.000000;-0.224405;0.168823;2.719520;-0.302622;0.000700;0.952955;1.000000;-0.220852;0.055387;2.747465;-0.292856;0.110556;0.948418;2.000000;-0.216454;0.024317;2.745881;0.000000;0.000000;0.000000;2.000000;-0.226033;0.079988;2.726000;0.000000;0.000000;0.000000;2.000000;0.086576;-0.199746;2.763508;0.810380;0.186029;0.540139;2.000000;0.092927;-0.545965;2.841647;0.642033;0.090349;0.758583;2.000000;0.108883;-0.631954;2.772058;0.000000;0.000000;0.000000;2.000000;-0.102693;-0.207908;2.717766;-0.556598;0.071001;0.826818;2.000000;-0.072338;-0.566766;2.793581;-0.665934;0.049123;0.737609;2.000000;-0.074149;-0.655244;2.727059;0.000000;0.000000;0.00000
1665674482.484322;2022-10-13_16:21:22.484322;2.000000;-0.100350;0.879398;2.587034;0.000000;0.000000;0.000000;2.000000;-0.066169;0.696213;2.570702;-0.005169;0.960400;-0.126644;2.000000;-0.061124;0.629113;2.587389;-0.006909;0.963031;-0.101640;2.000000;-0.047559;0.421568;2.628150;-0.006797;0.972381;-0.076644;2.000000;-0.033836;0.133025;2.670799;-0.009075;0.978508;-0.076407;2.000000;0.052982;0.602751;2.509089;0.713320;0.622988;-0.291100;2.000000;-0.190509;0.621140;2.642311;0.723071;-0.656246;-0.074061;2.000000;0.028997;0.130325;2.610398;0.645828;0.662138;-0.313678;2.000000;-0.095505;0.131981;2.660870;0.705159;-0.701125;0.105410;2.000000;-0.045254;0.658952;2.276949;-0.611566;0.146747;0.131071;2.000000;-0.188146;0.711473;2.075808;-0.583467;0.654577;-0.235511;2.000000;-0.295355;0.753463;1.946571;-0.580588;0.675909;-0.204008;2.000000;-0.336597;0.762575;1.891053;0.000000;0.000000;0.000000;2.000000;-0.279342;0.756307;1.891929;0.000000;0.000000;0.000000;2.000000;-0.213285;0.393243;2.723962;0.753836;-0.146128;-0.632743;1.000000;-0.220292;0.173194;2.720601;0.269289;-0.011636;0.962898;1.000000;-0.217953;0.103968;2.672736;0.228028;-0.285697;0.926881;1.000000;-0.203157;0.055983;2.659739;0.000000;0.000000;0.000000;1.000000;-0.201204;0.094093;2.678063;0.000000;0.000000;0.000000;2.000000;0.086744;-0.200978;2.764162;0.808186;0.185652;0.542959;2.000000;0.093066;-0.546060;2.841086;0.641447;0.089398;0.759269;2.000000;0.109201;-0.632129;2.771224;0.000000;0.000000;0.000000;2.000000;-0.101742;-0.208027;2.717439;-0.558416;0.073276;0.825416;2.000000;-0.072647;-0.569040;2.792495;-0.670057;0.048721;0.734193;2.000000;-0.074023;-0.656618;2.724588;0.000000;0.000000;0.00000
1665674482.557914;2022-10-13_16:21:22.557914;2.000000;-0.106853;0.873816;2.581825;0.000000;0.000000;0.000000;2.000000;-0.072949;0.687303;2.567856;-0.005365;0.948374;-0.129488;2.000000;-0.067091;0.620811;2.584541;-0.009840;0.950649;-0.106706;2.000000;-0.050134;0.415901;2.625888;-0.011918;0.966485;-0.082138;2.000000;-0.031981;0.131478;2.670007;-0.015938;0.977252;-0.081454;2.000000;0.039638;0.596663;2.484729;0.683097;0.619646;-0.338970;2.000000;-0.194648;0.621340;2.642017;0.702034;-0.672388;-0.072530;2.000000;0.030416;0.128770;2.609307;0.642422;0.663144;-0.320687;2.000000;-0.092928;0.130379;2.660338;0.705415;-0.700763;0.106260;2.000000;-0.070945;0.655216;2.259156;-0.577084;0.058429;0.231254;2.000000;-0.244004;0.685958;2.078982;-0.622770;0.672055;-0.226036;2.000000;-0.357637;0.715962;1.965732;-0.603135;0.693465;-0.210498;2.000000;-0.400311;0.719379;1.918137;0.000000;0.000000;0.000000;2.000000;-0.340305;0.707350;1.910500;0.000000;0.000000;0.000000;1.000000;-0.211836;0.397990;2.727345;0.731020;-0.148176;-0.656873;1.000000;-0.218835;0.178065;2.723902;0.231528;-0.011294;0.972667;1.000000;-0.228543;0.096308;2.727856;0.231478;0.009694;0.970751;1.000000;-0.213727;0.048363;2.714858;0.000000;0.000000;0.000000;1.000000;-0.212046;0.085041;2.732152;0.000000;0.000000;0.000000;2.000000;0.087490;-0.181004;2.753022;0.809308;0.188873;0.540722;2.000000;0.093127;-0.546127;2.841140;0.641576;0.095034;0.757873;2.000000;0.108889;-0.631546;2.772022;0.000000;0.000000;0.000000;2.000000;-0.101342;-0.202851;2.715582;-0.555540;0.075070;0.827339;2.000000;-0.072527;-0.568444;2.792559;-0.669845;0.050275;0.734255;2.000000;-0.074164;-0.655731;2.724205;0.000000;0.000000;0.00000
1665674482.636686;2022-10-13_16:21:22.636686;2.000000;-0.141975;0.919013;2.567626;0.000000;0.000000;0.000000;2.000000;-0.035899;0.822899;2.529079;0.039245;0.946846;-0.120571;2.000000;-0.036151;0.742404;2.549999;0.033501;0.948877;-0.102978;2.000000;-0.036788;0.494719;2.604604;0.023182;0.950434;-0.086918;2.000000;-0.034048;0.143334;2.668543;0.023185;0.950423;-0.086917;2.000000;0.036599;0.594309;2.478526;0.895753;0.270833;-0.330797;1.000000;-0.141160;0.774939;2.599514;-0.598095;0.761666;0.085790;2.000000;0.015211;0.138304;2.600730;0.629448;0.627060;-0.365715;2.000000;-0.082563;0.154693;2.666682;-0.617574;0.781475;-0.068566;2.000000;-0.096360;0.641074;2.262834;-0.562431;0.042819;0.304831;2.000000;-0.268515;0.661398;2.081927;0.661399;-0.611090;0.148300;2.000000;-0.406940;0.668982;1.982017;0.685781;-0.634353;0.086673;2.000000;-0.452575;0.666240;1.939556;0.000000;0.000000;0.000000;2.000000;-0.397230;0.672167;1.934521;0.000000;0.000000;0.000000;1.000000;-0.149563;0.556716;2.690187;0.695555;-0.150677;-0.691115;1.000000;-0.156822;0.336142;2.686920;0.014811;-0.007644;0.999728;1.000000;-0.200472;0.265878;2.600365;0.079213;-0.422397;0.887224;2.000000;-0.200845;0.238988;2.594579;0.000000;0.000000;0.000000;2.000000;-0.203779;0.238287;2.587000;0.000000;0.000000;0.000000;2.000000;0.087439;-0.173911;2.749181;0.864559;0.192254;0.441077;2.000000;0.093778;-0.545451;2.840881;0.648122;0.096853;0.751868;2.000000;0.108145;-0.631679;2.771819;0.000000;0.000000;0.000000;2.000000;-0.101445;-0.195228;2.713326;-0.464242;0.071000;0.882830;2.000000;-0.072228;-0.561856;2.794177;-0.665666;0.054045;0.737350;2.000000;-0.074377;-0.646688;2.730950;0.000000;0.000000;0.00000
1665674482.707463;2022-10-13_16:21:22.707463;2.000000;-0.143236;0.934249;2.564521;0.000000;0.000000;0.000000;2.000000;-0.059846;0.814450;2.518537;0.008022;0.949573;-0.135640;2.000000;-0.054679;0.733422;2.540591;0.009046;0.952053;-0.115402;2.000000;-0.042382;0.484826;2.598030;0.009932;0.957498;-0.095887;2.000000;-0.030699;0.138578;2.664719;0.008950;0.960230;-0.095984;2.000000;0.029024;0.594980;2.464867;0.885809;0.310444;-0.320729;2.000000;-0.185147;0.622250;2.633881;0.867111;-0.424602;-0.181533;2.000000;0.022922;0.134301;2.597528;0.628126;0.641250;-0.360973;2.000000;-0.082806;0.140204;2.659517;-0.688946;0.717322;-0.099147;2.000000;-0.123850;0.621977;2.259545;-0.567385;0.060599;0.354448;2.000000;-0.284490;0.626000;2.105461;0.683448;-0.611110;0.154475;2.000000;-0.434626;0.620053;2.000365;0.710688;-0.622223;0.105548;2.000000;-0.482652;0.609325;1.958695;0.000000;0.000000;0.000000;2.000000;-0.428405;0.619163;1.952591;0.000000;0.000000;0.000000;1.000000;-0.193248;0.404999;2.724142;0.695230;-0.150324;-0.691460;1.000000;-0.200321;0.185059;2.720669;-0.235679;-0.003880;0.971666;1.000000;-0.210045;0.103322;2.724605;-0.236061;0.037236;0.969643;1.000000;-0.210415;0.077068;2.718766;0.000000;0.000000;0.000000;1.000000;-0.212928;0.078017;2.711395;0.000000;0.000000;0.000000;2.000000;0.087966;-0.169027;2.747063;0.844888;0.194733;0.475982;2.000000;0.093265;-0.548833;2.840669;0.643976;0.096144;0.755463;2.000000;0.108253;-0.633222;2.771846;0.000000;0.000000;0.000000;2.000000;-0.101296;-0.193985;2.712997;-0.496727;0.082277;0.863855;2.000000;-0.072214;-0.561489;2.794111;-0.664491;0.054459;0.738410;2.000000;-0.074744;-0.646539;2.730075;0.000000;0.000000;0.00000
1665674482.767722;2022-10-13_16:21:22.767722;2.000000;-0.150724;0.923606;2.554775;0.000000;0.000000;0.000000;2.000000;-0.057732;0.812750;2.518641;0.015124;0.943462;-0.132616;2.000000;-0.053355;0.731472;2.540504;0.012420;0.945724;-0.113091;2.000000;-0.041699;0.481148;2.597416;0.009026;0.957341;-0.095974;2.000000;-0.029371;0.135523;2.663862;0.006279;0.964738;-0.096193;2.000000;0.023461;0.599607;2.453748;0.870631;0.314332;-0.342915;1.000000;-0.183375;0.621699;2.634077;0.862967;-0.429080;-0.194747;2.000000;0.024442;0.131370;2.598962;0.630718;0.644178;-0.356084;2.000000;-0.081671;0.135770;2.656396;-0.696161;0.708602;-0.114137;2.000000;-0.142648;0.605010;2.257428;-0.588673;0.093538;0.378103;2.000000;-0.335929;0.589334;2.097645;0.717745;-0.595490;0.126635;2.000000;-0.470456;0.569875;2.009093;0.742443;-0.595332;0.093560;2.000000;-0.511998;0.551619;1.979045;0.000000;0.000000;0.000000;2.000000;-0.461975;0.563148;1.963308;0.000000;0.000000;0.000000;1.000000;-0.191487;0.404452;2.724336;0.695244;-0.150338;-0.691446;1.000000;-0.198568;0.184514;2.720862;-0.235681;-0.003879;0.971665;1.000000;-0.208292;0.102776;2.724798;-0.236061;0.037238;0.969643;1.000000;-0.208668;0.076525;2.718959;0.000000;0.000000;0.000000;1.000000;-0.212629;0.077829;2.711407;0.000000;0.000000;0.000000;2.000000;0.088117;-0.167711;2.745925;0.836646;0.196429;0.490712;2.000000;0.093246;-0.548885;2.840554;0.642901;0.096723;0.756246;2.000000;0.108507;-0.633885;2.771584;0.000000;0.000000;0.000000;2.000000;-0.101211;-0.194342;2.713010;-0.511992;0.087694;0.854302;2.000000;-0.072539;-0.563241;2.794356;-0.669481;0.054172;0.733938;2.000000;-0.074092;-0.647156;2.730754;0.000000;0.000000;0.00000
1665674482.837091;2022-10-13_16:21:22.837091;2.000000;-0.144119;0.920029;2.553250;0.000000;0.000000;0.000000;2.000000;-0.068103;0.795068;2.511094;0.010947;0.937369;-0.142394;2.000000;-0.062318;0.715741;2.533746;0.006553;0.939619;-0.123501;2.000000;-0.045557;0.471413;2.593295;0.002192;0.957904;-0.104360;2.000000;-0.027715;0.133306;2.662805;-0.002724;0.969434;-0.104347;2.000000;0.017067;0.614237;2.436183;0.823083;0.385323;-0.369515;1.000000;-0.194585;0.607124;2.626882;0.861222;-0.434414;-0.192396;2.000000;0.026416;0.130259;2.600328;0.626588;0.653827;-0.354689;2.000000;-0.080165;0.131152;2.652235;0.707730;-0.692734;0.138650;2.000000;-0.159536;0.590425;2.250961;-0.627894;0.137652;0.389963;2.000000;-0.355948;0.553956;2.098765;0.748279;-0.570611;0.112631;2.000000;-0.476535;0.529044;2.023596;0.761332;-0.579080;0.081950;2.000000;-0.522619;0.509647;1.989702;0.000000;0.000000;0.000000;2.000000;-0.468547;0.530603;1.980212;0.000000;0.000000;0.000000;1.000000;-0.202618;0.389947;2.717115;0.695148;-0.150244;-0.691543;1.000000;-0.209649;0.170059;2.713628;-0.235673;-0.003936;0.971669;1.000000;-0.219373;0.088319;2.717560;-0.236061;0.037213;0.969643;1.000000;-0.219706;0.062119;2.711722;0.000000;0.000000;0.000000;1.000000;-0.222590;0.062305;2.704096;0.000000;0.000000;0.000000;2.000000;0.087640;-0.167867;2.745617;0.824628;0.196503;0.511847;2.000000;0.093471;-0.545379;2.840970;0.651145;0.098053;0.748820;2.000000;0.106420;-0.628967;2.775176;0.000000;0.000000;0.000000;2.000000;-0.100818;-0.196415;2.713854;-0.532233;0.094948;0.840934;2.000000;-0.072185;-0.564713;2.794060;-0.668319;0.053370;0.735184;2.000000;-0.074089;-0.648802;2.729353;0.000000;0.000000;0.00000
1665674482.916883;2022-10-13_16:21:22.916883;2.000000;-0.145833;0.910631;2.544311;0.000000;0.000000;0.000000;2.000000;-0.077843;0.780862;2.505042;0.008326;0.933241;-0.150096;2.000000;-0.071054;0.702198;2.528571;0.002710;0.935495;-0.131419;2.000000;-0.050703;0.460038;2.590691;-0.006246;0.959307;-0.112410;2.000000;-0.026716;0.127016;2.663277;-0.013423;0.973906;-0.111780;2.000000;0.011454;0.616799;2.428733;0.792775;0.430929;-0.383068;1.000000;-0.200138;0.601485;2.624039;0.853741;-0.442822;-0.191892;2.000000;0.027811;0.124825;2.604562;0.625262;0.663777;-0.350307;2.000000;-0.080022;0.124467;2.650421;0.706853;-0.690315;0.153548;2.000000;-0.171069;0.569538;2.254407;0.705576;-0.247608;-0.306898;2.000000;-0.357016;0.525753;2.113056;0.758890;-0.565369;0.127317;2.000000;-0.490443;0.481636;2.036596;0.793363;-0.553085;0.091940;2.000000;-0.538513;0.457018;2.007628;0.000000;0.000000;0.000000;2.000000;-0.474408;0.478616;1.997372;0.000000;0.000000;0.000000;1.000000;-0.208131;0.384337;2.714262;0.695101;-0.150197;-0.691592;1.000000;-0.215138;0.164467;2.710771;-0.235670;-0.003960;0.971670;1.000000;-0.224862;0.082727;2.714702;-0.236061;0.037205;0.969644;1.000000;-0.225175;0.056547;2.708864;0.000000;0.000000;0.000000;1.000000;-0.228031;0.056758;2.701240;0.000000;0.000000;0.000000;2.000000;0.087202;-0.169977;2.745102;0.811390;0.196746;0.534509;2.000000;0.093153;-0.546882;2.841010;0.645808;0.099350;0.753282;2.000000;0.107719;-0.632098;2.773317;0.000000;0.000000;0.000000;2.000000;-0.099112;-0.202974;2.715819;-0.553851;0.097615;0.826297;2.000000;-0.071630;-0.565179;2.794136;-0.664301;0.053989;0.738967;2.000000;-0.074603;-0.647524;2.729928;0.000000;0.000000;0.00000
1665674482.990145;2022-10-13_16:21:22.990145;2.000000;-0.146331;0.904901;2.539814;0.000000;0.000000;0.000000;2.000000;-0.083529;0.772484;2.502412;0.005096;0.934214;-0.154740;2.000000;-0.076135;0.694207;2.526453;-0.000707;0.936513;-0.136002;2.000000;-0.053811;0.453280;2.590069;-0.011593;0.960743;-0.117384;2.000000;-0.026184;0.122633;2.664801;-0.019475;0.975478;-0.116336;2.000000;0.010195;0.616272;2.426404;0.779594;0.456282;-0.382403;1.000000;-0.206002;0.593918;2.621439;0.854638;-0.443366;-0.184603;2.000000;0.028691;0.121302;2.607476;0.622033;0.670553;-0.348507;2.000000;-0.080031;0.119801;2.650932;0.706940;-0.688596;0.160207;2.000000;-0.173864;0.561587;2.256057;0.705191;-0.236048;-0.330497;2.000000;-0.360681;0.510029;2.119475;0.770234;-0.557349;0.124372;2.000000;-0.500790;0.459064;2.043379;0.802747;-0.545939;0.088505;2.000000;-0.546469;0.433640;2.016587;0.000000;0.000000;0.000000;2.000000;-0.495869;0.451075;1.999577;0.000000;0.000000;0.000000;1.000000;-0.213953;0.376810;2.711648;0.735573;-0.142234;-0.648380;1.000000;-0.199186;0.144658;2.619756;-0.319783;-0.186683;0.928349;1.000000;-0.176936;0.079916;2.615685;-0.342878;-0.085449;0.924367;2.000000;-0.166533;0.031063;2.614561;0.000000;0.000000;0.000000;2.000000;-0.191117;0.045285;2.627634;0.000000;0.000000;0.000000;2.000000;0.086721;-0.170113;2.744389;0.805257;0.196150;0.544912;2.000000;0.093228;-0.546469;2.840779;0.647757;0.100206;0.751471;2.000000;0.107368;-0.630924;2.773338;0.000000;0.000000;0.000000;2.000000;-0.098114;-0.205347;2.716715;-0.563422;0.097525;0.819695;2.000000;-0.071691;-0.564950;2.794012;-0.665804;0.054140;0.737756;2.000000;-0.074200;-0.648194;2.732265;0.000000;0.000000;0.00000
1665674483.047433;2022-10-13_16:21:23.047433;2.000000;-0.148949;0.899898;2.532983;0.000000;0.000000;0.000000;2.000000;-0.088624;0.766631;2.499489;0.002765;0.935119;-0.158457;2.000000;-0.080781;0.688445;2.524029;-0.003185;0.937460;-0.139676;2.000000;-0.056991;0.447886;2.589078;-0.016037;0.962667;-0.121271;2.000000;-0.026609;0.118376;2.665757;-0.024782;0.977633;-0.119790;2.000000;0.008459;0.613247;2.423774;0.773941;0.468444;-0.381318;1.000000;-0.211291;0.588267;2.618468;0.855676;-0.443390;-0.178489;2.000000;0.028875;0.118008;2.609990;0.619486;0.677858;-0.344349;2.000000;-0.081266;0.114710;2.650521;0.709798;-0.683423;0.168586;2.000000;-0.178263;0.553678;2.258298;0.708388;-0.241484;-0.338084;2.000000;-0.359733;0.499383;2.126545;0.775034;-0.553676;0.130308;2.000000;-0.508034;0.444136;2.048792;0.805133;-0.546424;0.091762;2.000000;-0.550966;0.417896;2.021893;0.000000;0.000000;0.000000;2.000000;-0.498713;0.437147;2.002444;0.000000;0.000000;0.000000;1.000000;-0.219204;0.371186;2.708669;0.743146;-0.140577;-0.639687;1.000000;-0.200298;0.139206;2.617148;-0.326456;-0.188573;0.925855;1.000000;-0.178619;0.078998;2.614438;-0.349730;-0.081102;0.920706;2.000000;-0.164462;0.030934;2.609595;0.000000;0.000000;0.000000;2.000000;-0.192432;0.046671;2.627158;0.000000;0.000000;0.000000;2.000000;0.085975;-0.170796;2.743917;0.797185;0.196338;0.557648;2.000000;0.092710;-0.545918;2.841569;0.646664;0.101987;0.752082;2.000000;0.107196;-0.630872;2.774019;0.000000;0.000000;0.000000;2.000000;-0.097766;-0.207356;2.717491;-0.575790;0.097937;0.810789;2.000000;-0.072134;-0.564343;2.793937;-0.664621;0.054569;0.738914;2.000000;-0.075052;-0.647986;2.731762;0.000000;0.000000;0.00000
1665674483.12891;2022-10-13_16:21:23.128910;2.000000;-0.150818;0.896346;2.529896;0.000000;0.000000;0.000000;2.000000;-0.091345;0.762803;2.497381;0.002244;0.933783;-0.161069;2.000000;-0.083227;0.684852;2.522231;-0.003908;0.936137;-0.142328;2.000000;-0.058521;0.445026;2.588211;-0.017970;0.962664;-0.123814;2.000000;-0.026638;0.116612;2.666105;-0.027372;0.978185;-0.122080;2.000000;0.004823;0.613265;2.419420;0.764290;0.476441;-0.386801;1.000000;-0.214088;0.584528;2.616343;0.856006;-0.443548;-0.177365;2.000000;0.028815;0.116609;2.611002;0.617844;0.680661;-0.343935;2.000000;-0.081269;0.112759;2.650271;0.709875;-0.682153;0.172839;2.000000;-0.182929;0.547161;2.257814;0.748419;-0.304295;-0.262261;2.000000;-0.363884;0.491962;2.128518;0.780103;-0.546016;0.109011;2.000000;-0.510848;0.436778;2.055181;0.809213;-0.541906;0.066473;2.000000;-0.558015;0.409429;2.034125;0.000000;0.000000;0.000000;2.000000;-0.503248;0.432391;2.012259;0.000000;0.000000;0.000000;1.000000;-0.221981;0.367466;2.706538;0.745514;-0.140037;-0.636926;1.000000;-0.201754;0.135576;2.615092;-0.349255;-0.188717;0.917407;1.000000;-0.179649;0.075629;2.616236;-0.371240;-0.057839;0.911717;2.000000;-0.167311;0.029644;2.615622;0.000000;0.000000;0.000000;2.000000;-0.193101;0.046589;2.625298;0.000000;0.000000;0.000000;2.000000;0.084829;-0.172590;2.744214;0.794179;0.194996;0.562627;2.000000;0.092268;-0.546188;2.841814;0.644592;0.103136;0.753775;2.000000;0.107554;-0.631103;2.773132;0.000000;0.000000;0.000000;2.000000;-0.097417;-0.209607;2.718066;-0.580159;0.098309;0.807543;2.000000;-0.072117;-0.564318;2.793741;-0.670668;0.053655;0.733495;2.000000;-0.073752;-0.649915;2.730694;0.000000;0.000000;0.00000
1665674483.19256;2022-10-13_16:21:23.192560;2.000000;-0.152335;0.893573;2.528375;0.000000;0.000000;0.000000;2.000000;-0.093320;0.759837;2.495915;0.001689;0.933529;-0.162290;2.000000;-0.085053;0.681993;2.520903;-0.004602;0.935869;-0.143696;2.000000;-0.059806;0.442511;2.587352;-0.019665;0.963025;-0.125573;2.000000;-0.026775;0.114798;2.666095;-0.029509;0.978762;-0.123631;2.000000;0.002616;0.612165;2.417792;0.760570;0.480444;-0.388313;1.000000;-0.216102;0.581609;2.614866;0.856286;-0.443506;-0.176116;2.000000;0.028801;0.115488;2.611371;0.614955;0.684625;-0.342647;2.000000;-0.081573;0.110420;2.649758;0.712065;-0.678837;0.176437;2.000000;-0.186245;0.541741;2.259521;0.751790;-0.304416;-0.268720;2.000000;-0.363336;0.483915;2.135678;-0.119831;-0.269565;0.784149;2.000000;-0.513267;0.429020;2.059181;-0.082746;-0.212046;0.805100;2.000000;-0.558758;0.402622;2.036150;0.000000;0.000000;0.000000;2.000000;-0.500879;0.415394;2.088692;0.000000;0.000000;0.000000;1.000000;-0.223980;0.364561;2.705055;0.746380;-0.139827;-0.635911;1.000000;-0.203247;0.132748;2.613535;-0.328718;-0.189794;0.924884;1.000000;-0.180573;0.074910;2.613566;-0.352186;-0.066326;0.917317;2.000000;-0.171460;0.025437;2.621072;0.000000;0.000000;0.000000;2.000000;-0.194277;0.042946;2.628160;0.000000;0.000000;0.000000;2.000000;0.083481;-0.172712;2.743777;0.791162;0.194039;0.567275;2.000000;0.092071;-0.544371;2.841755;0.644042;0.105025;0.754036;2.000000;0.108109;-0.631404;2.771380;0.000000;0.000000;0.000000;2.000000;-0.097311;-0.211135;2.718640;-0.584319;0.099263;0.804314;2.000000;-0.071873;-0.563061;2.794050;-0.670889;0.053631;0.733208;2.000000;-0.073302;-0.649087;2.731648;0.000000;0.000000;0.00000
1665674483.258236;2022-10-13_16:21:23.258236;2.000000;-0.153781;0.891606;2.525834;0.000000;0.000000;0.000000;2.000000;-0.095435;0.757776;2.495025;0.001830;0.932686;-0.162814;2.000000;-0.087100;0.679927;2.520089;-0.004618;0.934997;-0.144411;2.000000;-0.061565;0.440462;2.586826;-0.021034;0.963495;-0.126767;2.000000;-0.027678;0.113051;2.666192;-0.031517;0.979707;-0.124576;2.000000;-0.000324;0.610811;2.415379;0.757220;0.481296;-0.391350;1.000000;-0.218241;0.579571;2.613964;0.856161;-0.443826;-0.176493;2.000000;0.027810;0.113932;2.612362;0.614760;0.686555;-0.341128;2.000000;-0.082519;0.108454;2.649018;0.712071;-0.677328;0.181172;2.000000;-0.190172;0.535974;2.260548;0.781671;-0.360746;-0.187265;2.000000;-0.369405;0.476810;2.135211;-0.082948;-0.294386;0.789736;2.000000;-0.515842;0.422303;2.059720;-0.046405;-0.238101;0.809258;2.000000;-0.557637;0.396315;2.035880;0.000000;0.000000;0.000000;2.000000;-0.511818;0.402844;2.087545;0.000000;0.000000;0.000000;1.000000;-0.226104;0.362534;2.704151;0.746769;-0.139721;-0.635454;1.000000;-0.205129;0.130776;2.612550;-0.351258;-0.189523;0.916502;1.000000;-0.181661;0.072531;2.614909;-0.375179;-0.055044;0.907019;2.000000;-0.174350;0.023169;2.618593;0.000000;0.000000;0.000000;2.000000;-0.197116;0.039930;2.625134;0.000000;0.000000;0.000000;2.000000;0.081831;-0.173610;2.743961;0.787116;0.193900;0.573238;2.000000;0.091707;-0.544767;2.841660;0.647598;0.105640;0.750990;2.000000;0.107062;-0.631959;2.771877;0.000000;0.000000;0.000000;2.000000;-0.097339;-0.211902;2.718640;-0.590091;0.099362;0.799931;2.000000;-0.071739;-0.562646;2.793299;-0.661035;0.054189;0.742182;2.000000;-0.075429;-0.648475;2.729440;0.000000;0.000000;0.00000
