timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953855.467023;2022-10-28_11:44:15.467023;2.000000;0.156008;0.557801;2.483697;0.000000;0.000000;0.000000;2.000000;0.154424;0.434442;2.490613;-0.007541;0.995335;-0.084668;2.000000;0.156031;0.364795;2.502475;-0.007287;0.996956;-0.062633;2.000000;0.160394;0.151328;2.529204;-0.007564;0.998128;-0.045554;2.000000;0.165874;-0.139664;2.555602;-0.007825;0.998342;-0.045510;2.000000;0.327372;0.320597;2.444719;0.772794;0.611643;-0.146668;2.000000;-0.015044;0.303080;2.480227;0.814758;-0.575214;0.067702;2.000000;0.239300;-0.136022;2.514920;0.661240;0.706628;-0.202704;2.000000;0.087877;-0.139468;2.525588;-0.688845;0.700536;-0.155957;2.000000;0.432728;0.151277;2.487809;0.869300;0.291373;0.399084;2.000000;0.488925;-0.047865;2.470224;0.958872;0.121868;0.245037;2.000000;0.502004;-0.121249;2.486550;0.954462;0.112216;0.264288;2.000000;0.519094;-0.185792;2.515766;0.000000;0.000000;0.000000;2.000000;0.509187;-0.126171;2.444500;0.000000;0.000000;0.000000;2.000000;-0.073405;0.121899;2.492725;0.948446;-0.158044;-0.274494;1.000000;0.045406;0.007861;2.405852;-0.234188;-0.343497;0.866829;1.000000;0.093078;-0.004279;2.392549;-0.302530;-0.381693;0.726353;2.000000;0.154931;-0.041332;2.378146;0.000000;0.000000;0.000000;2.000000;0.056338;-0.064366;2.413900;0.000000;0.000000;0.000000;2.000000;0.271245;-0.409173;2.589267;0.726847;0.131091;0.671639;2.000000;0.313190;-0.721425;2.646371;0.708217;0.109918;0.697161;2.000000;0.323911;-0.817666;2.583857;0.000000;0.000000;0.000000;2.000000;0.068404;-0.414084;2.608387;-0.680330;0.129255;0.717472;2.000000;0.036400;-0.739317;2.674401;-0.636111;0.107445;0.763615;2.000000;0.014865;-0.825410;2.615727;0.000000;0.000000;0.00000
1666953855.53592;2022-10-28_11:44:15.535920;2.000000;0.164559;0.558412;2.486770;0.000000;0.000000;0.000000;2.000000;0.160817;0.434240;2.493324;-0.006707;0.995444;-0.083915;2.000000;0.162291;0.364621;2.505080;-0.006315;0.997053;-0.061828;2.000000;0.166195;0.151222;2.531472;-0.006379;0.998209;-0.044687;2.000000;0.170940;-0.139739;2.557390;-0.006631;0.998414;-0.044651;2.000000;0.332383;0.319022;2.446951;0.775539;0.607823;-0.146574;2.000000;-0.014469;0.303200;2.480444;0.811012;-0.579988;0.070503;2.000000;0.244094;-0.136158;2.516827;0.661667;0.706214;-0.202006;2.000000;0.093072;-0.139474;2.527242;-0.688450;0.700687;-0.156348;2.000000;0.432170;0.146333;2.490215;0.863028;0.277050;0.422213;2.000000;0.492042;-0.051760;2.478580;0.805646;0.102534;0.573409;2.000000;0.509250;-0.127641;2.498510;0.794511;0.162051;0.584054;2.000000;0.532078;-0.197175;2.529411;0.000000;0.000000;0.000000;2.000000;0.537188;-0.119829;2.476524;0.000000;0.000000;0.000000;2.000000;-0.068118;0.123643;2.493646;0.948522;-0.148546;-0.279632;1.000000;0.050352;0.009415;2.406440;-0.232402;-0.343416;0.867552;1.000000;0.097847;-0.002443;2.393605;-0.303339;-0.379541;0.724672;2.000000;0.157807;-0.025689;2.379946;0.000000;0.000000;0.000000;2.000000;0.068338;-0.061303;2.406750;0.000000;0.000000;0.000000;2.000000;0.275797;-0.410426;2.592159;0.726406;0.131408;0.671945;2.000000;0.314567;-0.720915;2.646722;0.709717;0.104308;0.696472;2.000000;0.324262;-0.817272;2.584112;0.000000;0.000000;0.000000;2.000000;0.071708;-0.415752;2.609353;-0.680994;0.129898;0.717089;2.000000;0.036449;-0.739296;2.674387;-0.641424;0.109809;0.758944;2.000000;0.015139;-0.824563;2.614671;0.000000;0.000000;0.00000
1666953855.599908;2022-10-28_11:44:15.599908;2.000000;0.176072;0.557553;2.491766;0.000000;0.000000;0.000000;2.000000;0.174768;0.434980;2.499388;-0.003086;0.995883;-0.080564;2.000000;0.175677;0.365072;2.510736;-0.002833;0.997405;-0.058718;2.000000;0.177949;0.150850;2.535952;-0.003308;0.998468;-0.041914;2.000000;0.180767;-0.141115;2.560406;-0.003538;0.998651;-0.041895;2.000000;0.345255;0.315706;2.452177;0.782446;0.599121;-0.142944;2.000000;0.003045;0.304055;2.483528;0.812105;-0.577657;0.072803;2.000000;0.253918;-0.137906;2.520357;0.664470;0.704572;-0.198120;2.000000;0.102665;-0.140460;2.529784;-0.686730;0.701937;-0.156514;2.000000;0.434091;0.136793;2.494905;0.864778;0.249102;0.435988;2.000000;0.494552;-0.060605;2.496497;0.838430;0.127589;0.524499;2.000000;0.514041;-0.140677;2.518544;0.826762;0.168694;0.534581;2.000000;0.538489;-0.205982;2.537466;0.000000;0.000000;0.000000;2.000000;0.538680;-0.132918;2.487045;0.000000;0.000000;0.000000;2.000000;-0.057715;0.123142;2.493848;0.949994;-0.162531;-0.266086;1.000000;0.063185;0.011113;2.407838;-0.246829;-0.348548;0.860444;1.000000;0.111769;-0.002085;2.395179;-0.313751;-0.375483;0.727101;2.000000;0.172803;-0.030432;2.381357;0.000000;0.000000;0.000000;2.000000;0.081647;-0.062022;2.408734;0.000000;0.000000;0.000000;2.000000;0.283438;-0.409420;2.597753;0.724220;0.132366;0.673605;2.000000;0.315716;-0.720573;2.647038;0.706619;0.091389;0.701399;2.000000;0.324569;-0.817332;2.585499;0.000000;0.000000;0.000000;2.000000;0.079160;-0.419710;2.611063;-0.683093;0.129955;0.715473;2.000000;0.037787;-0.739085;2.675199;-0.645440;0.115961;0.754794;2.000000;0.015579;-0.823845;2.613744;0.000000;0.000000;0.00000
1666953855.666925;2022-10-28_11:44:15.666925;2.000000;0.185899;0.558085;2.494855;0.000000;0.000000;0.000000;2.000000;0.182284;0.436244;2.502681;-0.004962;0.996014;-0.080904;2.000000;0.183413;0.366236;2.514088;-0.004313;0.997554;-0.058926;2.000000;0.186223;0.151666;2.539421;-0.004028;0.998502;-0.041836;2.000000;0.189445;-0.140885;2.563867;-0.004124;0.998580;-0.041827;2.000000;0.355598;0.314493;2.456349;0.785863;0.595903;-0.139369;2.000000;0.013242;0.307094;2.485580;0.810055;-0.579799;0.077042;2.000000;0.261708;-0.138126;2.523563;0.665443;0.702242;-0.201305;2.000000;0.111992;-0.139742;2.533491;-0.684715;0.703961;-0.155873;2.000000;0.436876;0.131608;2.498159;0.864557;0.229664;0.446985;2.000000;0.494487;-0.066271;2.504364;0.829761;0.126593;0.539766;2.000000;0.511686;-0.144356;2.526087;0.818578;0.161548;0.548766;2.000000;0.536074;-0.206734;2.545938;0.000000;0.000000;0.000000;2.000000;0.542173;-0.146163;2.501180;0.000000;0.000000;0.000000;2.000000;-0.043867;0.123159;2.492479;0.959011;-0.149801;-0.239802;1.000000;0.094366;-0.004593;2.405873;-0.257637;-0.329042;0.861344;1.000000;0.140714;-0.014559;2.395695;-0.321382;-0.377881;0.706744;2.000000;0.200252;-0.045963;2.385457;0.000000;0.000000;0.000000;2.000000;0.085610;-0.072746;2.425222;0.000000;0.000000;0.000000;2.000000;0.292148;-0.408694;2.602873;0.725403;0.135942;0.671439;2.000000;0.317407;-0.719247;2.648300;0.702989;0.079697;0.706362;2.000000;0.325187;-0.815935;2.585975;0.000000;0.000000;0.000000;2.000000;0.083639;-0.422941;2.611869;-0.682423;0.130597;0.716908;2.000000;0.038647;-0.740134;2.675650;-0.643693;0.119850;0.755761;2.000000;0.015139;-0.824205;2.613309;0.000000;0.000000;0.00000
1666953855.735094;2022-10-28_11:44:15.735094;2.000000;0.196973;0.557903;2.500005;0.000000;0.000000;0.000000;2.000000;0.196267;0.436166;2.508885;-0.001136;0.996544;-0.077492;2.000000;0.196757;0.366077;2.519837;-0.000254;0.997999;-0.055708;2.000000;0.197586;0.151293;2.543865;0.000206;0.998817;-0.038971;2.000000;0.198131;-0.141485;2.566731;0.000176;0.998839;-0.038971;2.000000;0.368509;0.312941;2.463620;0.789592;0.592410;-0.132611;2.000000;0.025695;0.306254;2.487009;0.809726;-0.578752;0.082197;2.000000;0.270840;-0.138924;2.527070;0.668084;0.701464;-0.195478;2.000000;0.119987;-0.140154;2.535742;-0.683842;0.704382;-0.156346;2.000000;0.443076;0.126585;2.503692;0.857279;0.211574;0.469369;2.000000;0.496545;-0.072559;2.508833;0.776375;0.110213;0.616432;2.000000;0.511383;-0.146020;2.525993;0.767591;0.146904;0.623332;2.000000;0.530011;-0.211427;2.545578;0.000000;0.000000;0.000000;2.000000;0.550136;-0.147587;2.511167;0.000000;0.000000;0.000000;2.000000;-0.031856;0.124091;2.491858;0.963182;-0.151380;-0.221131;1.000000;0.107517;-0.012497;2.410548;-0.303386;-0.321277;0.854988;1.000000;0.153208;-0.025762;2.401547;-0.357990;-0.369250;0.713312;2.000000;0.218373;-0.058225;2.388335;0.000000;0.000000;0.000000;2.000000;0.110577;-0.085577;2.417500;0.000000;0.000000;0.000000;2.000000;0.299565;-0.406838;2.605990;0.723002;0.134807;0.674073;2.000000;0.318841;-0.718010;2.649347;0.736791;0.069229;0.671883;2.000000;0.309672;-0.757559;2.533639;0.000000;0.000000;0.000000;2.000000;0.092153;-0.427409;2.613942;-0.684871;0.127894;0.715052;2.000000;0.041216;-0.741667;2.676385;-0.636317;0.125170;0.761204;2.000000;0.013756;-0.825168;2.608027;0.000000;0.000000;0.00000
1666953855.805155;2022-10-28_11:44:15.805155;2.000000;0.200475;0.558019;2.502143;0.000000;0.000000;0.000000;2.000000;0.198880;0.436007;2.511114;-0.001886;0.996725;-0.075573;2.000000;0.199454;0.365886;2.521793;-0.001072;0.998129;-0.053978;2.000000;0.200587;0.150992;2.545071;-0.000902;0.998902;-0.037300;2.000000;0.201738;-0.142010;2.566951;-0.000916;0.998912;-0.037300;2.000000;0.371300;0.312065;2.465512;0.790898;0.590857;-0.130825;2.000000;0.027891;0.305795;2.487868;0.809726;-0.578425;0.082595;2.000000;0.274583;-0.139355;2.527334;0.668020;0.701783;-0.194278;2.000000;0.123354;-0.140754;2.535917;-0.684513;0.703875;-0.154893;2.000000;0.445112;0.125292;2.505206;0.853778;0.209304;0.476702;2.000000;0.498294;-0.073997;2.509460;0.759973;0.106328;0.636735;2.000000;0.515817;-0.149928;2.527004;0.749958;0.156693;0.642544;2.000000;0.534785;-0.220154;2.546570;0.000000;0.000000;0.000000;2.000000;0.548149;-0.145785;2.509345;0.000000;0.000000;0.000000;2.000000;-0.029227;0.123049;2.492259;0.963460;-0.149632;-0.221024;1.000000;0.109948;-0.013717;2.410933;-0.333310;-0.330390;0.844030;1.000000;0.156061;-0.026485;2.403144;-0.391828;-0.382962;0.691491;2.000000;0.215660;-0.062018;2.391986;0.000000;0.000000;0.000000;2.000000;0.118852;-0.086716;2.411182;0.000000;0.000000;0.000000;2.000000;0.302293;-0.405383;2.607466;0.722233;0.135816;0.674365;2.000000;0.318963;-0.717638;2.650360;0.695345;0.067302;0.714949;2.000000;0.325950;-0.814216;2.587243;0.000000;0.000000;0.000000;2.000000;0.094303;-0.429216;2.614372;-0.685408;0.129011;0.714442;2.000000;0.041358;-0.742576;2.678301;-0.638028;0.129108;0.759112;2.000000;0.013425;-0.825966;2.607361;0.000000;0.000000;0.00000
1666953855.867843;2022-10-28_11:44:15.867843;2.000000;0.208810;0.557019;2.507306;0.000000;0.000000;0.000000;2.000000;0.205662;0.435685;2.516462;-0.003856;0.997085;-0.071653;2.000000;0.206470;0.365563;2.526571;-0.003130;0.998398;-0.050159;2.000000;0.208383;0.150656;2.548170;-0.003202;0.999071;-0.033498;2.000000;0.210792;-0.142396;2.567779;-0.003175;0.999049;-0.033500;2.000000;0.378497;0.311333;2.470874;0.792261;0.589806;-0.126319;2.000000;0.036146;0.305714;2.491328;0.809844;-0.577753;0.082682;2.000000;0.283671;-0.139425;2.528188;0.667220;0.702735;-0.192144;2.000000;0.132127;-0.141442;2.536723;-0.686519;0.702187;-0.151836;2.000000;0.450690;0.123405;2.508864;0.840885;0.203055;0.501562;2.000000;0.504137;-0.076017;2.510044;0.741915;0.099608;0.657654;2.000000;0.524303;-0.147838;2.525805;0.729002;0.169860;0.662980;2.000000;0.538698;-0.219857;2.543316;0.000000;0.000000;0.000000;2.000000;0.560272;-0.135252;2.514900;0.000000;0.000000;0.000000;2.000000;-0.023436;0.122945;2.494144;0.962323;-0.154554;-0.221951;1.000000;0.117020;-0.011254;2.410546;-0.342285;-0.341425;0.836731;1.000000;0.161492;-0.024870;2.403340;-0.401856;-0.377059;0.695095;2.000000;0.225536;-0.053276;2.390615;0.000000;0.000000;0.000000;2.000000;0.129530;-0.088804;2.406687;0.000000;0.000000;0.000000;2.000000;0.307169;-0.405697;2.609398;0.720972;0.131636;0.675837;2.000000;0.320895;-0.716848;2.651235;0.699093;0.062946;0.711573;2.000000;0.326278;-0.813446;2.587610;0.000000;0.000000;0.000000;2.000000;0.098680;-0.437520;2.617120;-0.686293;0.132787;0.713223;2.000000;0.042701;-0.742312;2.677388;-0.631427;0.131194;0.764219;2.000000;0.012023;-0.827081;2.607622;0.000000;0.000000;0.00000
1666953856.022546;2022-10-28_11:44:16.022546;2.000000;0.215731;0.556959;2.513790;0.000000;0.000000;0.000000;2.000000;0.211473;0.436024;2.522768;-0.002952;0.997477;-0.065751;2.000000;0.212138;0.365862;2.532041;-0.001857;0.998641;-0.044758;2.000000;0.213453;0.150847;2.551318;-0.001621;0.999180;-0.029280;2.000000;0.214884;-0.142337;2.568475;-0.001586;0.999146;-0.029282;2.000000;0.382782;0.311928;2.475669;0.792693;0.588885;-0.123938;2.000000;0.039876;0.306221;2.495746;0.808756;-0.579235;0.079691;2.000000;0.287595;-0.139142;2.528680;0.666839;0.702702;-0.189923;2.000000;0.136292;-0.141617;2.537640;-0.688129;0.700978;-0.149061;2.000000;0.454540;0.123208;2.511530;0.828976;0.198642;0.522448;2.000000;0.509045;-0.076111;2.509104;0.765947;0.099077;0.628956;2.000000;0.528080;-0.146019;2.520453;0.757435;0.150943;0.634756;2.000000;0.554042;-0.210142;2.543237;0.000000;0.000000;0.000000;2.000000;0.554070;-0.128331;2.493762;0.000000;0.000000;0.000000;2.000000;-0.018625;0.124082;2.497380;0.956654;-0.150939;-0.246663;1.000000;0.109093;0.006475;2.411235;-0.284200;-0.351700;0.850076;1.000000;0.155846;-0.006781;2.400882;-0.350035;-0.377573;0.714752;2.000000;0.218325;-0.033221;2.387754;0.000000;0.000000;0.000000;2.000000;0.115876;-0.068117;2.413643;0.000000;0.000000;0.000000;2.000000;0.310076;-0.404862;2.609845;0.721968;0.130407;0.674829;2.000000;0.321376;-0.717065;2.651561;0.695990;0.060063;0.714755;2.000000;0.326709;-0.813683;2.587998;0.000000;0.000000;0.000000;2.000000;0.100455;-0.440635;2.618398;-0.685309;0.134613;0.714044;2.000000;0.043278;-0.741719;2.676887;-0.628581;0.131741;0.766419;2.000000;0.011521;-0.827221;2.608348;0.000000;0.000000;0.00000
1666953856.093732;2022-10-28_11:44:16.093732;2.000000;0.218769;0.557111;2.516653;0.000000;0.000000;0.000000;2.000000;0.213868;0.435708;2.524448;-0.003256;0.997513;-0.065372;2.000000;0.214570;0.365576;2.533661;-0.001983;0.998684;-0.044069;2.000000;0.215922;0.150646;2.552631;-0.001251;0.999195;-0.028159;2.000000;0.217127;-0.142449;2.569130;-0.001186;0.999128;-0.028162;2.000000;0.385575;0.312061;2.478902;0.792526;0.590207;-0.121288;2.000000;0.042767;0.306008;2.498738;0.809218;-0.579157;0.077593;2.000000;0.289656;-0.139212;2.529094;0.666540;0.702399;-0.190274;2.000000;0.138660;-0.141769;2.538557;-0.688586;0.700859;-0.147685;2.000000;0.456950;0.122713;2.513055;0.830055;0.195326;0.521869;2.000000;0.510756;-0.076883;2.508598;0.765047;0.094383;0.630363;2.000000;0.527702;-0.148971;2.521446;0.757275;0.142760;0.637261;2.000000;0.548928;-0.215415;2.543640;0.000000;0.000000;0.000000;2.000000;0.566035;-0.146420;2.501375;0.000000;0.000000;0.000000;2.000000;-0.016259;0.124808;2.498887;0.956572;-0.151974;-0.245728;1.000000;0.108840;0.007489;2.413553;-0.286201;-0.351038;0.851063;1.000000;0.155511;-0.005877;2.402388;-0.350035;-0.384965;0.715289;2.000000;0.217712;-0.032478;2.389564;0.000000;0.000000;0.000000;2.000000;0.114178;-0.066950;2.416539;0.000000;0.000000;0.000000;2.000000;0.311262;-0.404685;2.610030;0.723055;0.129002;0.673807;2.000000;0.321978;-0.716926;2.651361;0.732385;0.057142;0.677497;2.000000;0.313675;-0.756037;2.535333;0.000000;0.000000;0.000000;2.000000;0.102427;-0.438399;2.618184;-0.684134;0.134907;0.715219;2.000000;0.045047;-0.739171;2.675951;-0.621566;0.131086;0.772195;2.000000;0.010531;-0.828439;2.606425;0.000000;0.000000;0.00000
1666953856.160883;2022-10-28_11:44:16.160883;2.000000;0.221170;0.557315;2.519475;0.000000;0.000000;0.000000;2.000000;0.214961;0.436364;2.526941;-0.003289;0.997653;-0.063523;2.000000;0.215654;0.366131;2.535903;-0.001921;0.998781;-0.042332;2.000000;0.216946;0.150934;2.554145;-0.001021;0.999254;-0.026700;2.000000;0.217983;-0.142430;2.569804;-0.000955;0.999181;-0.026702;2.000000;0.386910;0.312058;2.481019;0.793517;0.589007;-0.119603;2.000000;0.043653;0.305299;2.500264;0.810992;-0.576489;0.076920;2.000000;0.290492;-0.139122;2.529833;0.666553;0.702516;-0.189061;2.000000;0.139508;-0.141820;2.539165;-0.689013;0.700383;-0.147116;2.000000;0.458044;0.122332;2.514130;0.832150;0.193361;0.519205;2.000000;0.511340;-0.077432;2.508823;0.754447;0.090500;0.643235;2.000000;0.527115;-0.146786;2.523450;0.744723;0.149756;0.650340;2.000000;0.542722;-0.210058;2.543315;0.000000;0.000000;0.000000;2.000000;0.561043;-0.138383;2.502757;0.000000;0.000000;0.000000;2.000000;-0.015126;0.125585;2.501309;0.955198;-0.152949;-0.250634;1.000000;0.108595;0.008937;2.415179;-0.264838;-0.347102;0.857817;1.000000;0.154485;-0.002503;2.403282;-0.330474;-0.392739;0.712790;2.000000;0.214999;-0.030008;2.391033;0.000000;0.000000;0.000000;2.000000;0.111889;-0.064055;2.421385;0.000000;0.000000;0.000000;2.000000;0.311469;-0.404721;2.610141;0.722829;0.127456;0.674356;2.000000;0.322134;-0.716965;2.651572;0.697633;0.058957;0.713218;2.000000;0.326939;-0.813603;2.587921;0.000000;0.000000;0.000000;2.000000;0.102934;-0.442139;2.620323;-0.684368;0.135353;0.714859;2.000000;0.045167;-0.739301;2.676290;-0.621378;0.130776;0.772349;2.000000;0.010362;-0.828516;2.606891;0.000000;0.000000;0.00000
1666953856.221371;2022-10-28_11:44:16.221371;2.000000;0.222665;0.557891;2.521438;0.000000;0.000000;0.000000;2.000000;0.217556;0.436883;2.530296;-0.001721;0.997820;-0.060554;2.000000;0.218023;0.366639;2.538841;-0.000429;0.998877;-0.039511;2.000000;0.218654;0.151374;2.555881;0.000359;0.999279;-0.024420;2.000000;0.218860;-0.142151;2.570230;0.000428;0.999193;-0.024419;2.000000;0.388339;0.312875;2.483278;0.793442;0.588644;-0.119032;2.000000;0.045758;0.306330;2.502812;0.810200;-0.577559;0.075248;2.000000;0.291325;-0.138889;2.530052;0.667032;0.701678;-0.188148;2.000000;0.140422;-0.141492;2.539831;-0.689220;0.700553;-0.145131;2.000000;0.458946;0.122603;2.515126;0.833901;0.190437;0.517405;2.000000;0.511623;-0.077358;2.508953;0.807004;0.095748;0.576223;2.000000;0.524651;-0.147474;2.520534;0.802257;0.120962;0.584477;2.000000;0.541112;-0.212983;2.543816;0.000000;0.000000;0.000000;2.000000;0.556497;-0.142766;2.496500;0.000000;0.000000;0.000000;2.000000;-0.014350;0.127525;2.504426;0.955177;-0.157340;-0.248107;1.000000;0.110708;0.007773;2.418047;-0.250809;-0.338386;0.864023;1.000000;0.156717;-0.002023;2.402844;-0.306529;-0.420519;0.710719;2.000000;0.217598;-0.037984;2.396349;0.000000;0.000000;0.000000;2.000000;0.104755;-0.060963;2.429071;0.000000;0.000000;0.000000;2.000000;0.312361;-0.404680;2.609846;0.724151;0.126715;0.673142;2.000000;0.322653;-0.715827;2.652337;0.700252;0.059801;0.710481;2.000000;0.326787;-0.812379;2.588146;0.000000;0.000000;0.000000;2.000000;0.103034;-0.441143;2.620832;-0.683155;0.136421;0.715899;2.000000;0.045060;-0.739911;2.676455;-0.620777;0.129876;0.772969;2.000000;0.010094;-0.828863;2.606519;0.000000;0.000000;0.00000
1666953856.294995;2022-10-28_11:44:16.294995;2.000000;0.224611;0.557985;2.523639;0.000000;0.000000;0.000000;2.000000;0.218529;0.436846;2.531470;-0.000888;0.997717;-0.061342;2.000000;0.218899;0.366610;2.540129;0.000382;0.998798;-0.040096;2.000000;0.219223;0.151362;2.557430;0.001209;0.999266;-0.024395;2.000000;0.218936;-0.142168;2.571779;0.001241;0.999226;-0.024394;2.000000;0.388629;0.312950;2.483730;0.793075;0.588415;-0.121307;2.000000;0.046286;0.305817;2.504639;0.810910;-0.576849;0.074042;2.000000;0.291301;-0.138927;2.531768;0.667272;0.701656;-0.187516;2.000000;0.140578;-0.141503;2.541217;-0.688991;0.700492;-0.146063;2.000000;0.459209;0.122656;2.515534;0.832644;0.190254;0.519466;2.000000;0.511900;-0.077312;2.508936;0.744332;0.085771;0.655149;2.000000;0.525204;-0.148113;2.520823;0.738655;0.123109;0.662746;2.000000;0.548689;-0.210708;2.544393;0.000000;0.000000;0.000000;2.000000;0.555068;-0.134488;2.500084;0.000000;0.000000;0.000000;2.000000;-0.013241;0.128122;2.505106;0.955294;-0.156071;-0.248026;1.000000;0.110298;0.010604;2.419359;-0.284870;-0.351168;0.852482;1.000000;0.155822;-0.002776;2.405057;-0.337528;-0.408177;0.721849;2.000000;0.218144;-0.042911;2.395320;0.000000;0.000000;0.000000;2.000000;0.110936;-0.064030;2.419500;0.000000;0.000000;0.000000;2.000000;0.312813;-0.405179;2.610163;0.723901;0.125596;0.673925;2.000000;0.323022;-0.716828;2.652440;0.699038;0.059437;0.711721;2.000000;0.327397;-0.813116;2.587471;0.000000;0.000000;0.000000;2.000000;0.103162;-0.440205;2.620972;-0.683842;0.135466;0.715498;2.000000;0.045001;-0.740350;2.675980;-0.619090;0.128704;0.774493;2.000000;0.009695;-0.829184;2.606067;0.000000;0.000000;0.00000
1666953856.360775;2022-10-28_11:44:16.360775;2.000000;0.225212;0.558226;2.524668;0.000000;0.000000;0.000000;2.000000;0.219128;0.437052;2.532430;-0.000256;0.997726;-0.061072;2.000000;0.219410;0.366821;2.541052;0.000851;0.998803;-0.039757;2.000000;0.219532;0.151572;2.558212;0.001668;0.999257;-0.024016;2.000000;0.218977;-0.141988;2.572348;0.001706;0.999209;-0.024014;2.000000;0.389293;0.313542;2.484803;0.792481;0.589333;-0.121022;2.000000;0.046732;0.305961;2.505951;0.811098;-0.576772;0.073148;2.000000;0.291340;-0.138776;2.532213;0.667384;0.701329;-0.187620;2.000000;0.140617;-0.141288;2.541915;-0.688975;0.700700;-0.145423;2.000000;0.459270;0.122837;2.515938;0.828946;0.187747;0.526144;2.000000;0.512079;-0.077114;2.508746;0.805000;0.094249;0.578884;2.000000;0.524746;-0.148730;2.519234;0.801370;0.112423;0.587472;2.000000;0.546385;-0.209196;2.534072;0.000000;0.000000;0.000000;2.000000;0.548630;-0.149560;2.497080;0.000000;0.000000;0.000000;2.000000;-0.012909;0.128929;2.506782;0.954748;-0.157074;-0.249567;1.000000;0.110280;0.010507;2.420530;-0.288634;-0.351960;0.852072;1.000000;0.155660;-0.002302;2.405054;-0.337682;-0.423319;0.717649;2.000000;0.219671;-0.038255;2.393829;0.000000;0.000000;0.000000;2.000000;0.114475;-0.066820;2.415708;0.000000;0.000000;0.000000;2.000000;0.313042;-0.405598;2.610249;0.724626;0.125110;0.673320;2.000000;0.323186;-0.717563;2.652417;0.697926;0.059239;0.712837;2.000000;0.327781;-0.813829;2.587465;0.000000;0.000000;0.000000;2.000000;0.103537;-0.439136;2.621516;-0.683156;0.135343;0.716162;2.000000;0.044923;-0.741567;2.676830;-0.617792;0.128547;0.775546;2.000000;0.009017;-0.829084;2.604125;0.000000;0.000000;0.00000
