timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463143.652817;2022-09-29_15:52:23.652817;2.000000;-0.248174;0.594923;2.735616;0.000000;0.000000;0.000000;2.000000;-0.262072;0.468075;2.750926;0.014336;0.992669;-0.103475;2.000000;-0.264985;0.398649;2.765383;0.013612;0.994687;-0.081676;2.000000;-0.272968;0.186274;2.800012;0.013203;0.995419;-0.064642;2.000000;-0.283235;-0.102601;2.836982;0.012714;0.994867;-0.064740;2.000000;-0.117786;0.364531;2.764428;0.781097;0.621021;-0.052762;2.000000;-0.399654;0.348808;2.732347;0.805758;-0.573910;0.141009;2.000000;-0.210326;-0.099587;2.813354;0.677503;0.717192;-0.146092;2.000000;-0.349544;-0.103293;2.792382;-0.664943;0.684963;-0.249358;2.000000;-0.092545;0.127686;2.785877;0.775387;0.069399;0.627660;2.000000;-0.082218;-0.065748;2.756170;0.855989;0.061660;-0.510688;2.000000;-0.100454;-0.131933;2.746164;0.830546;-0.072171;-0.535902;2.000000;-0.102819;-0.203548;2.750432;0.000000;0.000000;0.000000;2.000000;-0.126789;-0.124603;2.717561;0.000000;0.000000;0.000000;2.000000;-0.455435;0.119850;2.763237;0.921766;-0.134242;-0.363343;2.000000;-0.467380;-0.077817;2.756686;0.802353;-0.034076;0.595858;2.000000;-0.453652;-0.130905;2.754110;0.780481;0.084625;0.611877;2.000000;-0.448179;-0.197513;2.769685;0.000000;0.000000;0.000000;2.000000;-0.417248;-0.120623;2.731905;0.000000;0.000000;0.000000;2.000000;-0.195833;-0.408961;2.828185;0.638699;0.033348;0.768729;2.000000;-0.221705;-0.698593;3.018461;0.587952;0.201801;0.755672;2.000000;-0.210788;-0.790135;2.996919;0.000000;0.000000;0.000000;2.000000;-0.354975;-0.424075;2.880687;0.750451;-0.093680;-0.647169;2.000000;-0.331774;-0.700518;2.951695;0.801767;-0.040500;-0.582973;2.000000;-0.299007;-0.794930;2.894694;0.000000;0.000000;0.00000
1664463143.716261;2022-09-29_15:52:23.716261;2.000000;-0.248888;0.595335;2.735401;0.000000;0.000000;0.000000;2.000000;-0.263358;0.468456;2.750202;0.013370;0.992650;-0.103305;2.000000;-0.266148;0.398976;2.764651;0.012769;0.994649;-0.081668;2.000000;-0.273801;0.186477;2.799311;0.012412;0.995360;-0.064837;2.000000;-0.283650;-0.102498;2.836432;0.011921;0.994802;-0.064930;2.000000;-0.118493;0.365110;2.764033;0.780432;0.621867;-0.051980;2.000000;-0.400498;0.348731;2.731607;0.806663;-0.572553;0.141310;2.000000;-0.210678;-0.099510;2.812975;0.677721;0.717197;-0.145661;2.000000;-0.349957;-0.103144;2.791739;-0.664683;0.685048;-0.249467;2.000000;-0.093909;0.128101;2.784920;0.765999;0.067584;0.639278;2.000000;-0.082457;-0.065274;2.755813;0.857800;0.063200;-0.507705;2.000000;-0.100395;-0.133522;2.746874;0.834306;-0.073220;-0.532612;2.000000;-0.098761;-0.203302;2.751862;0.000000;0.000000;0.000000;2.000000;-0.125104;-0.129828;2.716421;0.000000;0.000000;0.000000;2.000000;-0.456716;0.119856;2.762350;0.919293;-0.135108;-0.369306;2.000000;-0.469793;-0.074760;2.755837;0.768627;-0.036458;0.638599;2.000000;-0.454114;-0.132772;2.754766;0.742495;0.092608;0.656739;2.000000;-0.453011;-0.204197;2.769850;0.000000;0.000000;0.000000;2.000000;-0.417707;-0.149133;2.736667;0.000000;0.000000;0.000000;2.000000;-0.195702;-0.407464;2.828110;0.643968;0.034398;0.764273;2.000000;-0.215692;-0.699926;3.015034;0.622455;0.193780;0.730173;2.000000;-0.210368;-0.790387;2.997041;0.000000;0.000000;0.000000;2.000000;-0.355977;-0.423872;2.880824;0.750985;-0.094999;-0.646300;2.000000;-0.332747;-0.697560;2.951975;0.786763;-0.044148;-0.602739;2.000000;-0.302386;-0.788815;2.885988;0.000000;0.000000;0.00000
1664463143.780907;2022-09-29_15:52:23.780907;2.000000;-0.249673;0.595693;2.735319;0.000000;0.000000;0.000000;2.000000;-0.264054;0.468755;2.749758;0.012753;0.992608;-0.103395;2.000000;-0.266769;0.399219;2.764235;0.012193;0.994603;-0.081824;2.000000;-0.274208;0.186570;2.798998;0.011919;0.995355;-0.065019;2.000000;-0.283783;-0.102564;2.836265;0.011467;0.994845;-0.065100;2.000000;-0.118787;0.365201;2.763942;0.780633;0.621622;-0.051286;2.000000;-0.401219;0.348920;2.731076;0.806598;-0.572528;0.141766;2.000000;-0.210813;-0.099415;2.812688;0.676832;0.717882;-0.146229;2.000000;-0.350105;-0.103370;2.791667;-0.665498;0.684431;-0.249308;2.000000;-0.094964;0.128005;2.784143;0.756452;0.065416;0.650770;2.000000;-0.082696;-0.065074;2.754747;0.880474;0.063097;-0.467009;2.000000;-0.100048;-0.132726;2.746697;0.859812;-0.079455;-0.491792;2.000000;-0.101924;-0.204237;2.750004;0.000000;0.000000;0.000000;2.000000;-0.126771;-0.129726;2.712333;0.000000;0.000000;0.000000;2.000000;-0.457454;0.119987;2.761524;0.925798;-0.134591;-0.352794;2.000000;-0.469319;-0.077511;2.755656;0.802257;-0.032917;0.596040;2.000000;-0.453109;-0.133899;2.754597;0.775998;0.103653;0.615051;2.000000;-0.454729;-0.204855;2.769652;0.000000;0.000000;0.000000;2.000000;-0.415789;-0.131613;2.732083;0.000000;0.000000;0.000000;2.000000;-0.194409;-0.407758;2.828268;0.623796;0.036269;0.780729;2.000000;-0.228522;-0.687045;3.020631;0.551542;0.211042;0.778146;2.000000;-0.212074;-0.787553;2.999788;0.000000;0.000000;0.000000;2.000000;-0.356473;-0.423923;2.880768;0.750674;-0.095507;-0.646635;2.000000;-0.332767;-0.697593;2.951565;0.765230;-0.047468;-0.629916;2.000000;-0.308290;-0.788748;2.883035;0.000000;0.000000;0.00000
1664463143.842575;2022-09-29_15:52:23.842575;2.000000;-0.250712;0.595998;2.735332;0.000000;0.000000;0.000000;2.000000;-0.265327;0.468846;2.749869;0.011234;0.992671;-0.102674;2.000000;-0.267827;0.399302;2.764254;0.010958;0.994625;-0.081362;2.000000;-0.274740;0.186630;2.798847;0.011181;0.995386;-0.064817;2.000000;-0.283874;-0.102525;2.836029;0.010771;0.994924;-0.064887;2.000000;-0.119492;0.365947;2.764002;0.779164;0.623485;-0.050935;2.000000;-0.402747;0.349186;2.730726;0.805839;-0.573467;0.142080;2.000000;-0.210911;-0.099165;2.812309;0.675734;0.718757;-0.146663;2.000000;-0.350205;-0.103520;2.791540;-0.666562;0.683621;-0.248847;2.000000;-0.095393;0.128750;2.784050;0.757197;0.065645;0.649879;2.000000;-0.082964;-0.064549;2.754702;0.876798;0.063732;-0.473883;2.000000;-0.098922;-0.131231;2.747999;0.858555;-0.076498;-0.496834;2.000000;-0.096621;-0.202416;2.751934;0.000000;0.000000;0.000000;2.000000;-0.121102;-0.140150;2.715534;0.000000;0.000000;0.000000;2.000000;-0.458334;0.119996;2.760748;0.933073;-0.132541;-0.333762;2.000000;-0.463470;-0.084407;2.751565;0.765198;-0.024049;0.643281;2.000000;-0.450587;-0.133272;2.752539;0.742176;0.102625;0.657696;2.000000;-0.449649;-0.197729;2.766283;0.000000;0.000000;0.000000;2.000000;-0.413268;-0.133207;2.731315;0.000000;0.000000;0.000000;2.000000;-0.192398;-0.408397;2.826835;0.623010;0.036945;0.781292;2.000000;-0.245664;-0.709228;2.994309;0.296419;0.212645;0.918621;2.000000;-0.204408;-0.795509;2.995413;0.000000;0.000000;0.000000;2.000000;-0.356579;-0.424897;2.880548;0.750347;-0.095249;-0.647111;2.000000;-0.331383;-0.701123;2.952398;0.761817;-0.046808;-0.633765;2.000000;-0.306086;-0.790151;2.873875;0.000000;0.000000;0.00000
1664463143.907385;2022-09-29_15:52:23.907385;2.000000;-0.251766;0.596605;2.735543;0.000000;0.000000;0.000000;2.000000;-0.266041;0.469271;2.749457;0.010774;0.992683;-0.102319;2.000000;-0.268479;0.399749;2.763788;0.010454;0.994633;-0.080980;2.000000;-0.275178;0.187163;2.798211;0.010405;0.995395;-0.064340;2.000000;-0.283851;-0.101817;2.835116;0.009997;0.994931;-0.064405;2.000000;-0.120071;0.366756;2.764049;0.778489;0.624355;-0.049631;2.000000;-0.403347;0.349633;2.730535;0.806022;-0.573399;0.141486;2.000000;-0.210891;-0.098456;2.811502;0.675833;0.718809;-0.146126;2.000000;-0.350134;-0.102825;2.790601;-0.666739;0.683384;-0.248536;2.000000;-0.095784;0.129546;2.783924;0.776852;0.065719;0.626245;2.000000;-0.086119;-0.073174;2.750861;0.738775;0.071628;-0.668690;2.000000;-0.102637;-0.139873;2.741693;-0.698285;0.037448;0.702476;2.000000;-0.101871;-0.204141;2.748718;0.000000;0.000000;0.000000;2.000000;-0.125734;-0.163062;2.713667;0.000000;0.000000;0.000000;2.000000;-0.458465;0.120230;2.760116;0.934422;-0.131171;-0.330519;2.000000;-0.463095;-0.084628;2.750948;0.767396;-0.022993;0.640684;2.000000;-0.450750;-0.135098;2.749838;0.748562;0.083140;0.652094;2.000000;-0.449948;-0.203876;2.769031;0.000000;0.000000;0.000000;2.000000;-0.413393;-0.132153;2.731278;0.000000;0.000000;0.000000;2.000000;-0.191378;-0.408971;2.826551;0.606098;0.038234;0.794404;2.000000;-0.245312;-0.702599;3.005242;0.386138;0.212397;0.879124;2.000000;-0.207636;-0.793470;2.993335;0.000000;0.000000;0.000000;2.000000;-0.356121;-0.423726;2.879323;0.750697;-0.094628;-0.646759;2.000000;-0.331394;-0.700485;2.952573;0.764258;-0.048364;-0.630456;2.000000;-0.306318;-0.782731;2.874248;0.000000;0.000000;0.00000
1664463143.969785;2022-09-29_15:52:23.969785;2.000000;-0.252063;0.596747;2.735744;0.000000;0.000000;0.000000;2.000000;-0.266379;0.469449;2.749647;0.010233;0.992787;-0.101746;2.000000;-0.268727;0.399886;2.763909;0.010073;0.994704;-0.080642;2.000000;-0.275233;0.187206;2.798213;0.010247;0.995435;-0.064187;2.000000;-0.283795;-0.101809;2.835043;0.009827;0.994956;-0.064252;2.000000;-0.120399;0.367100;2.764268;0.778127;0.624815;-0.049329;2.000000;-0.403840;0.350065;2.731045;0.805576;-0.574376;0.140329;2.000000;-0.210782;-0.098296;2.811372;0.675126;0.719449;-0.146099;2.000000;-0.350081;-0.102917;2.790541;-0.667228;0.682924;-0.248491;2.000000;-0.096182;0.129843;2.783904;0.768138;0.065278;0.636947;2.000000;-0.085171;-0.069841;2.751819;0.868352;0.062761;-0.488776;2.000000;-0.099406;-0.134844;2.746105;0.852989;-0.070069;-0.508964;2.000000;-0.102778;-0.203450;2.749099;0.000000;0.000000;0.000000;2.000000;-0.128051;-0.144606;2.709222;0.000000;0.000000;0.000000;2.000000;-0.458544;0.120421;2.759962;0.935072;-0.129789;-0.329275;2.000000;-0.463224;-0.084881;2.750722;0.749653;-0.023411;0.661351;2.000000;-0.450041;-0.135274;2.750956;0.726972;0.095057;0.674707;2.000000;-0.452784;-0.204096;2.768422;0.000000;0.000000;0.000000;2.000000;-0.413774;-0.132898;2.731884;0.000000;0.000000;0.000000;2.000000;-0.191268;-0.408875;2.826575;0.602397;0.038376;0.797207;2.000000;-0.233085;-0.681609;3.024549;0.526455;0.219525;0.790190;2.000000;-0.209507;-0.781629;2.993502;0.000000;0.000000;0.000000;2.000000;-0.356115;-0.423751;2.879254;0.750610;-0.094705;-0.646855;2.000000;-0.330836;-0.701558;2.952497;0.763174;-0.047656;-0.631810;2.000000;-0.306642;-0.781497;2.876046;0.000000;0.000000;0.00000
1664463144.032013;2022-09-29_15:52:24.032013;2.000000;-0.252886;0.597052;2.737071;0.000000;0.000000;0.000000;2.000000;-0.267401;0.469522;2.750495;0.008523;0.992963;-0.100161;2.000000;-0.269493;0.399967;2.764540;0.008746;0.994809;-0.079467;2.000000;-0.275398;0.187260;2.798369;0.009433;0.995444;-0.063706;2.000000;-0.283482;-0.101749;2.834944;0.008992;0.994933;-0.063770;2.000000;-0.120895;0.367369;2.765350;0.777739;0.625404;-0.047522;2.000000;-0.404880;0.349538;2.732028;0.806873;-0.572992;0.138645;2.000000;-0.210555;-0.098170;2.811374;0.674886;0.719789;-0.145630;2.000000;-0.349615;-0.102956;2.790353;-0.667606;0.682187;-0.248731;2.000000;-0.096355;0.130014;2.784135;0.766844;0.064639;0.638565;2.000000;-0.084765;-0.067815;2.752751;0.887333;0.061527;-0.453475;2.000000;-0.098183;-0.133975;2.746870;0.875054;-0.066960;-0.471651;2.000000;-0.101969;-0.204332;2.751290;0.000000;0.000000;0.000000;2.000000;-0.125711;-0.136730;2.710308;0.000000;0.000000;0.000000;2.000000;-0.458509;0.119533;2.760450;0.941540;-0.126834;-0.311374;2.000000;-0.458673;-0.094087;2.750359;0.756839;-0.015710;0.653175;2.000000;-0.447922;-0.134768;2.751405;0.735298;0.103915;0.665276;2.000000;-0.440887;-0.203326;2.766487;0.000000;0.000000;0.000000;2.000000;-0.413449;-0.134582;2.731630;0.000000;0.000000;0.000000;2.000000;-0.189950;-0.409336;2.826201;0.629833;0.039270;0.775664;2.000000;-0.217159;-0.697437;3.018447;0.593902;0.201329;0.749606;2.000000;-0.206997;-0.790619;2.993969;0.000000;0.000000;0.000000;2.000000;-0.356498;-0.424719;2.879589;0.751264;-0.095795;-0.645998;2.000000;-0.330492;-0.700703;2.952826;0.760228;-0.047523;-0.635086;2.000000;-0.306567;-0.782737;2.875877;0.000000;0.000000;0.00000
1664463144.100347;2022-09-29_15:52:24.100347;2.000000;-0.253264;0.596873;2.737809;0.000000;0.000000;0.000000;2.000000;-0.267357;0.469387;2.751002;0.008333;0.992963;-0.100019;2.000000;-0.269423;0.399875;2.765019;0.008480;0.994809;-0.079308;2.000000;-0.275215;0.187284;2.798766;0.008808;0.995421;-0.063658;2.000000;-0.282947;-0.101571;2.835315;0.008353;0.994889;-0.063720;2.000000;-0.121143;0.367659;2.765900;0.777122;0.626175;-0.047284;2.000000;-0.404838;0.349342;2.732461;0.807038;-0.572746;0.138661;2.000000;-0.210015;-0.097833;2.811863;0.674217;0.720580;-0.145125;2.000000;-0.349066;-0.102907;2.790674;-0.668146;0.681520;-0.248895;2.000000;-0.096094;0.130319;2.784445;0.768528;0.065142;0.636482;2.000000;-0.084309;-0.066951;2.753294;-0.467117;-0.082865;0.880241;2.000000;-0.098647;-0.135529;2.749298;-0.471212;0.023475;0.875548;2.000000;-0.098216;-0.204340;2.749766;0.000000;0.000000;0.000000;2.000000;-0.107384;-0.207645;2.738500;0.000000;0.000000;0.000000;2.000000;-0.458460;0.119379;2.761090;0.940810;-0.127020;-0.313488;2.000000;-0.458883;-0.092055;2.751150;0.769960;-0.015750;0.637659;2.000000;-0.448338;-0.131309;2.753393;0.747243;0.116807;0.650979;2.000000;-0.441889;-0.197569;2.767288;0.000000;0.000000;0.000000;2.000000;-0.413394;-0.132308;2.732300;0.000000;0.000000;0.000000;2.000000;-0.189841;-0.408972;2.826098;0.594439;0.037586;0.803166;2.000000;-0.252914;-0.703951;2.999874;0.307869;0.215819;0.910433;2.000000;-0.208103;-0.790114;2.994650;0.000000;0.000000;0.000000;2.000000;-0.356694;-0.424108;2.879801;0.751856;-0.096616;-0.645277;2.000000;-0.330716;-0.699349;2.952002;0.760223;-0.046570;-0.635370;2.000000;-0.306687;-0.782301;2.874881;0.000000;0.000000;0.00000
1664463144.162017;2022-09-29_15:52:24.162017;2.000000;-0.253596;0.597057;2.738761;0.000000;0.000000;0.000000;2.000000;-0.267115;0.469468;2.751770;0.008804;0.993006;-0.099286;2.000000;-0.269246;0.399964;2.765674;0.008734;0.994837;-0.078611;2.000000;-0.275139;0.187382;2.799106;0.008865;0.995446;-0.063200;2.000000;-0.282887;-0.101508;2.835388;0.008433;0.994939;-0.063259;2.000000;-0.121391;0.367802;2.766966;0.777282;0.626040;-0.045886;2.000000;-0.405101;0.349658;2.733141;0.806434;-0.573742;0.138096;2.000000;-0.209959;-0.097808;2.811919;0.674444;0.720369;-0.144924;2.000000;-0.348996;-0.102780;2.790794;-0.668030;0.681769;-0.248417;2.000000;-0.096370;0.130376;2.784945;0.762421;0.064282;0.643860;2.000000;-0.083705;-0.064234;2.754635;0.775956;0.073419;-0.625234;2.000000;-0.099382;-0.134694;2.750869;0.752405;-0.065509;-0.649068;2.000000;-0.098800;-0.204614;2.757221;0.000000;0.000000;0.000000;2.000000;-0.125171;-0.167613;2.718800;0.000000;0.000000;0.000000;2.000000;-0.458525;0.119595;2.761521;0.941064;-0.126421;-0.312988;2.000000;-0.460678;-0.084324;2.753221;0.778778;-0.016864;0.626947;2.000000;-0.449218;-0.130238;2.753217;0.760407;0.093443;0.637886;2.000000;-0.447529;-0.204072;2.775984;0.000000;0.000000;0.000000;2.000000;-0.413114;-0.128958;2.731398;0.000000;0.000000;0.000000;2.000000;-0.189556;-0.408710;2.826473;0.589871;0.038171;0.806496;2.000000;-0.236390;-0.676016;3.017543;0.497637;0.219187;0.809354;2.000000;-0.208506;-0.775108;2.988407;0.000000;0.000000;0.000000;2.000000;-0.356738;-0.421051;2.879288;0.751655;-0.097020;-0.645452;2.000000;-0.330514;-0.696876;2.951927;0.762019;-0.046249;-0.633096;2.000000;-0.305743;-0.782382;2.876307;0.000000;0.000000;0.00000
1664463144.22928;2022-09-29_15:52:24.229280;2.000000;-0.253908;0.597350;2.739790;0.000000;0.000000;0.000000;2.000000;-0.267389;0.469899;2.753006;0.008810;0.993127;-0.098607;2.000000;-0.269505;0.400313;2.766829;0.008680;0.994941;-0.077975;2.000000;-0.275335;0.187486;2.800029;0.008836;0.995545;-0.062743;2.000000;-0.283021;-0.101789;2.836100;0.008415;0.995053;-0.062801;2.000000;-0.121597;0.367862;2.767687;0.777818;0.625442;-0.046350;2.000000;-0.405090;0.350296;2.734354;0.806201;-0.574203;0.137398;2.000000;-0.209987;-0.097808;2.812563;0.673204;0.721549;-0.144553;2.000000;-0.349271;-0.103536;2.791806;-0.670592;0.679973;-0.247521;2.000000;-0.096647;0.130451;2.785814;0.763360;0.064380;0.642741;2.000000;-0.083698;-0.070806;2.754880;0.850040;0.066865;-0.520224;2.000000;-0.099064;-0.136823;2.750642;0.831231;-0.078183;-0.543220;2.000000;-0.102661;-0.203699;2.754364;0.000000;0.000000;0.000000;2.000000;-0.124801;-0.135856;2.715201;0.000000;0.000000;0.000000;2.000000;-0.458475;0.120142;2.762333;0.940193;-0.126111;-0.315795;2.000000;-0.460850;-0.084467;2.753442;0.787574;-0.017940;0.615811;2.000000;-0.447191;-0.138479;2.757246;0.767125;0.117149;0.628596;2.000000;-0.442258;-0.203959;2.775087;0.000000;0.000000;0.000000;2.000000;-0.411673;-0.137152;2.733131;0.000000;0.000000;0.000000;2.000000;-0.188053;-0.410416;2.827497;0.571409;0.039551;0.819573;2.000000;-0.247524;-0.690500;3.018654;0.387644;0.229372;0.869774;2.000000;-0.208744;-0.784262;3.006918;0.000000;0.000000;0.000000;2.000000;-0.357167;-0.419984;2.879400;0.751050;-0.096978;-0.646270;2.000000;-0.332962;-0.691698;2.952007;0.768883;-0.048261;-0.624573;2.000000;-0.305743;-0.781600;2.876111;0.000000;0.000000;0.00000
1664463144.291445;2022-09-29_15:52:24.291445;2.000000;-0.254106;0.597678;2.741274;0.000000;0.000000;0.000000;2.000000;-0.267436;0.470224;2.754469;0.008855;0.993209;-0.097925;2.000000;-0.269550;0.400614;2.768198;0.008594;0.995022;-0.077153;2.000000;-0.275313;0.187724;2.801053;0.008618;0.995637;-0.061857;2.000000;-0.282819;-0.101640;2.836627;0.008216;0.995165;-0.061912;2.000000;-0.121765;0.368709;2.769420;0.776833;0.626702;-0.045179;2.000000;-0.405571;0.350434;2.736190;0.806574;-0.574146;0.135735;2.000000;-0.209794;-0.097445;2.812995;0.672237;0.722403;-0.144249;2.000000;-0.349049;-0.103579;2.792485;-0.671785;0.679102;-0.246746;2.000000;-0.096385;0.131367;2.787721;0.755665;0.065247;0.651675;2.000000;-0.082355;-0.064000;2.757938;0.862347;0.068547;-0.499406;2.000000;-0.096739;-0.131570;2.753091;0.846572;-0.070557;-0.520728;2.000000;-0.094621;-0.197186;2.753618;0.000000;0.000000;0.000000;2.000000;-0.124326;-0.123554;2.718353;0.000000;0.000000;0.000000;2.000000;-0.458632;0.120103;2.763659;0.942922;-0.124909;-0.308024;2.000000;-0.459377;-0.085911;2.754409;0.743877;-0.016332;0.667938;2.000000;-0.449665;-0.126197;2.756665;0.723742;0.104679;0.679378;2.000000;-0.451121;-0.190661;2.774952;0.000000;0.000000;0.000000;2.000000;-0.413324;-0.130500;2.735142;0.000000;0.000000;0.000000;2.000000;-0.186500;-0.409912;2.826637;0.566447;0.039006;0.822972;2.000000;-0.245552;-0.687545;3.016708;0.422529;0.221571;0.853132;2.000000;-0.211017;-0.783574;3.000278;0.000000;0.000000;0.000000;2.000000;-0.357092;-0.422136;2.880281;0.750691;-0.096789;-0.646798;2.000000;-0.333321;-0.698495;2.954119;0.772499;-0.048688;-0.620194;2.000000;-0.304491;-0.783217;2.871287;0.000000;0.000000;0.00000
1664463144.358719;2022-09-29_15:52:24.358719;2.000000;-0.253596;0.598170;2.743031;0.000000;0.000000;0.000000;2.000000;-0.267543;0.470656;2.756210;0.008918;0.993267;-0.097398;2.000000;-0.269658;0.401070;2.769858;0.008546;0.995077;-0.076549;2.000000;-0.275378;0.188250;2.802439;0.008413;0.995719;-0.061125;2.000000;-0.282715;-0.101081;2.837591;0.008039;0.995280;-0.061175;2.000000;-0.121801;0.369582;2.770872;0.775948;0.627835;-0.045278;2.000000;-0.405398;0.351001;2.737811;0.806593;-0.574146;0.135450;2.000000;-0.209652;-0.097076;2.813920;0.673198;0.721482;-0.144123;2.000000;-0.348980;-0.102662;2.793578;-0.670680;0.680674;-0.245207;2.000000;-0.095838;0.132249;2.788834;0.758910;0.065736;0.647835;2.000000;-0.081847;-0.062653;2.758724;-0.598283;-0.082432;0.796842;2.000000;-0.096179;-0.129851;2.753467;-0.602287;0.032890;0.790460;2.000000;-0.094652;-0.197250;2.754527;0.000000;0.000000;0.000000;2.000000;-0.124242;-0.098161;2.730000;0.000000;0.000000;0.000000;2.000000;-0.458777;0.120655;2.764810;0.943765;-0.125171;-0.305377;2.000000;-0.459851;-0.085139;2.755588;0.754025;-0.016667;0.656459;2.000000;-0.449474;-0.126875;2.759981;0.731209;0.123913;0.669364;2.000000;-0.443116;-0.198119;2.775003;0.000000;0.000000;0.000000;2.000000;-0.413590;-0.135263;2.737060;0.000000;0.000000;0.000000;2.000000;-0.185879;-0.411226;2.828032;0.609578;0.040764;0.791511;2.000000;-0.240558;-0.709992;2.998446;0.325629;0.211399;0.907135;2.000000;-0.206215;-0.787852;2.996983;0.000000;0.000000;0.000000;2.000000;-0.357143;-0.422653;2.881041;0.750275;-0.096279;-0.647494;2.000000;-0.332329;-0.691596;2.954429;0.762684;-0.049959;-0.631488;2.000000;-0.306127;-0.779223;2.873286;0.000000;0.000000;0.00000
