timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538819.768731;2022-09-30_12:53:39.768731;2.000000;-0.018449;0.707558;2.793365;0.000000;0.000000;0.000000;2.000000;-0.049174;0.570554;2.789222;0.016764;0.998115;-0.056466;2.000000;-0.051663;0.500752;2.797105;0.016439;0.999099;-0.034956;2.000000;-0.058960;0.287262;2.811938;0.014940;0.999266;-0.019963;2.000000;-0.067976;-0.003049;2.823282;0.014720;0.998887;-0.020126;2.000000;0.096663;0.453207;2.779996;0.805531;0.589455;-0.053208;2.000000;-0.178766;0.548857;2.766391;-0.561957;0.819198;-0.107581;2.000000;0.001254;-0.007724;2.793654;0.712059;0.672480;-0.154758;2.000000;-0.135417;0.001656;2.782363;-0.655583;0.705635;-0.201096;2.000000;0.147517;0.194073;2.835959;0.758644;0.140188;0.635956;2.000000;0.174530;-0.020441;2.805411;0.746201;0.000054;0.659081;2.000000;0.158087;-0.085201;2.804641;0.733012;-0.095513;0.668793;2.000000;0.162186;-0.147719;2.807663;0.000000;0.000000;0.000000;2.000000;0.185232;-0.109653;2.787364;0.000000;0.000000;0.000000;2.000000;-0.254371;0.800373;2.655232;-0.149484;-0.296690;0.191547;2.000000;-0.288428;1.059671;2.574723;-0.161812;0.407515;-0.004129;2.000000;-0.310696;1.112203;2.567375;-0.146444;0.434701;0.148246;2.000000;-0.329428;1.186022;2.551852;0.000000;0.000000;0.000000;2.000000;-0.271125;1.118121;2.575000;0.000000;0.000000;0.000000;2.000000;0.012425;-0.392387;2.872876;0.678097;0.083896;0.727810;2.000000;-0.003213;-0.738009;2.953789;0.565411;0.081639;0.816502;2.000000;0.021386;-0.812032;2.895716;0.000000;0.000000;0.000000;2.000000;-0.153832;-0.395915;2.861884;0.730427;-0.083597;-0.675470;2.000000;-0.158494;-0.734481;2.926451;0.724173;-0.069496;-0.683138;2.000000;-0.152027;-0.770909;2.814502;0.000000;0.000000;0.00000
1664538819.838883;2022-09-30_12:53:39.838883;2.000000;-0.018357;0.707469;2.793480;0.000000;0.000000;0.000000;2.000000;-0.047716;0.568411;2.789768;0.017547;0.998139;-0.056371;2.000000;-0.050287;0.498946;2.797603;0.017121;0.999126;-0.034791;2.000000;-0.057824;0.286091;2.812331;0.015588;0.999321;-0.019638;2.000000;-0.067175;-0.003833;2.823480;0.015374;0.998969;-0.019806;2.000000;0.097126;0.452973;2.780283;0.803099;0.592632;-0.054454;2.000000;-0.178845;0.549533;2.767149;-0.556809;0.823054;-0.105699;2.000000;0.001929;-0.008325;2.793483;0.710941;0.672930;-0.155969;2.000000;-0.134507;0.000667;2.782842;-0.656658;0.705037;-0.200593;2.000000;0.148440;0.193703;2.835617;0.752398;0.140206;0.643409;2.000000;0.177125;-0.020451;2.803624;0.639789;-0.013944;0.762167;2.000000;0.159316;-0.082734;2.802045;0.684067;-0.104756;0.715992;2.000000;0.164274;-0.138379;2.799664;0.000000;0.000000;0.000000;2.000000;0.188376;-0.088105;2.779250;0.000000;0.000000;0.000000;2.000000;-0.255608;0.794653;2.656494;-0.154947;-0.278151;0.194361;2.000000;-0.289030;1.057487;2.573186;-0.163804;0.373181;-0.001051;2.000000;-0.308369;1.107966;2.562288;-0.164796;0.395667;0.123059;2.000000;-0.321608;1.180770;2.541412;0.000000;0.000000;0.000000;2.000000;-0.272728;1.117467;2.571214;0.000000;0.000000;0.000000;2.000000;0.012612;-0.392648;2.872786;0.679727;0.083483;0.726274;2.000000;-0.003607;-0.741457;2.953487;0.558340;0.080941;0.821517;2.000000;0.021631;-0.810150;2.896561;0.000000;0.000000;0.000000;2.000000;-0.153737;-0.395890;2.861741;0.728974;-0.084158;-0.677076;2.000000;-0.158244;-0.734688;2.926319;0.723778;-0.069333;-0.683565;2.000000;-0.151901;-0.771102;2.814356;0.000000;0.000000;0.00000
1664538819.906079;2022-09-30_12:53:39.906079;2.000000;-0.018467;0.707504;2.793617;0.000000;0.000000;0.000000;2.000000;-0.045117;0.566548;2.786027;0.017602;0.997943;-0.060708;2.000000;-0.047666;0.497151;2.794477;0.017053;0.999063;-0.038195;2.000000;-0.055122;0.284398;2.810691;0.015288;0.999359;-0.021265;2.000000;-0.064294;-0.005533;2.822814;0.015017;0.998969;-0.021457;2.000000;0.104902;0.447487;2.777142;0.806651;0.587774;-0.056471;2.000000;-0.177203;0.549808;2.765983;-0.552423;0.826849;-0.101646;2.000000;0.005021;-0.010018;2.792631;0.710493;0.673179;-0.157514;2.000000;-0.131887;-0.001012;2.782140;-0.656497;0.705415;-0.200995;2.000000;0.149043;0.193652;2.835412;0.718948;0.137860;0.680871;2.000000;0.180166;-0.019983;2.801729;0.883033;0.027954;0.457291;2.000000;0.159839;-0.082370;2.801643;0.861605;-0.137148;0.482741;2.000000;0.164620;-0.146337;2.805662;0.000000;0.000000;0.000000;2.000000;0.188252;-0.081932;2.762400;0.000000;0.000000;0.000000;2.000000;-0.266903;0.780686;2.654766;-0.189511;-0.121600;0.197278;2.000000;-0.297207;1.014525;2.562796;-0.195039;0.314086;-0.001500;2.000000;-0.307480;1.079708;2.546267;-0.140924;0.321719;0.032242;2.000000;-0.315107;1.140347;2.515978;0.000000;0.000000;0.000000;2.000000;-0.284113;1.111342;2.557143;0.000000;0.000000;0.000000;2.000000;0.012794;-0.393177;2.872865;0.679926;0.082006;0.725941;2.000000;-0.002984;-0.727276;2.952619;0.560124;0.083406;0.819807;2.000000;0.021949;-0.809431;2.897303;0.000000;0.000000;0.000000;2.000000;-0.153629;-0.395892;2.861441;0.728612;-0.087125;-0.677218;2.000000;-0.158323;-0.735415;2.926305;0.721534;-0.069871;-0.685902;2.000000;-0.152756;-0.771891;2.814342;0.000000;0.000000;0.00000
1664538819.969318;2022-09-30_12:53:39.969318;2.000000;-0.018721;0.707628;2.793824;0.000000;0.000000;0.000000;2.000000;-0.043592;0.565374;2.787826;0.016704;0.998084;-0.059081;2.000000;-0.045987;0.495972;2.796055;0.015991;0.999154;-0.037029;2.000000;-0.052937;0.283117;2.811802;0.014315;0.999415;-0.020410;2.000000;-0.061530;-0.007125;2.823462;0.014010;0.998956;-0.020621;2.000000;0.104219;0.451081;2.779844;0.799560;0.597559;-0.055833;2.000000;-0.179696;0.548743;2.769829;-0.557475;0.824638;-0.092977;2.000000;0.008016;-0.011324;2.793392;0.709432;0.674702;-0.156109;2.000000;-0.129440;-0.002817;2.782555;-0.657732;0.704165;-0.200648;2.000000;0.150566;0.193926;2.835184;0.724258;0.135379;0.675902;2.000000;0.182058;-0.019598;2.800941;0.765567;0.005522;0.634387;2.000000;0.162842;-0.081980;2.800958;0.745329;-0.112109;0.649868;2.000000;0.169511;-0.139764;2.801996;0.000000;0.000000;0.000000;2.000000;0.191657;-0.078087;2.770340;0.000000;0.000000;0.000000;2.000000;-0.291212;0.745742;2.655563;-0.232828;-0.024750;0.239481;2.000000;-0.302097;0.956272;2.552684;-0.220765;0.314498;-0.050147;2.000000;-0.307555;1.042321;2.528128;-0.140850;0.320766;-0.015738;2.000000;-0.310182;1.094524;2.488426;0.000000;0.000000;0.000000;2.000000;-0.290890;1.072561;2.528500;0.000000;0.000000;0.000000;2.000000;0.013023;-0.393672;2.873028;0.678729;0.079318;0.727174;2.000000;-0.003324;-0.735438;2.953102;0.558622;0.081680;0.821116;2.000000;0.021752;-0.811183;2.897144;0.000000;0.000000;0.000000;2.000000;-0.153477;-0.395552;2.861315;0.729675;-0.089141;-0.675968;2.000000;-0.158519;-0.736277;2.926294;0.720531;-0.070200;-0.686973;2.000000;-0.153320;-0.772703;2.814297;0.000000;0.000000;0.00000
1664538820.032071;2022-09-30_12:53:40.032071;2.000000;-0.018821;0.707456;2.794023;0.000000;0.000000;0.000000;2.000000;-0.042815;0.565740;2.786009;0.016077;0.998049;-0.060324;2.000000;-0.045080;0.495993;2.794471;0.015776;0.999128;-0.038642;2.000000;-0.051858;0.282448;2.811008;0.013333;0.999421;-0.021442;2.000000;-0.059918;-0.008937;2.823335;0.012884;0.998730;-0.021714;2.000000;0.109909;0.447177;2.778673;0.803922;0.591739;-0.056686;2.000000;-0.186537;0.544712;2.772091;-0.576441;0.812932;-0.081785;2.000000;0.009856;-0.012988;2.793944;0.709286;0.676186;-0.153728;2.000000;-0.127966;-0.004922;2.781599;-0.658239;0.702180;-0.203982;2.000000;0.152230;0.193842;2.834491;0.718245;0.132711;0.682673;2.000000;0.182507;-0.019982;2.801424;0.627099;-0.015138;0.772079;2.000000;0.161694;-0.080982;2.802344;0.684184;-0.108290;0.710675;2.000000;0.164720;-0.146423;2.807329;0.000000;0.000000;0.000000;2.000000;0.192503;-0.073748;2.774605;0.000000;0.000000;0.000000;2.000000;-0.324449;0.699247;2.656216;-0.261057;-0.021430;0.326016;2.000000;-0.313972;0.917292;2.542429;-0.183644;0.550478;-0.152984;2.000000;-0.304585;0.984908;2.514517;-0.124106;0.546397;-0.161823;2.000000;-0.296264;1.033619;2.474089;0.000000;0.000000;0.000000;2.000000;-0.270420;0.987228;2.496931;0.000000;0.000000;0.000000;2.000000;0.013040;-0.393798;2.873028;0.674596;0.077899;0.731067;2.000000;-0.004318;-0.732138;2.952940;0.555183;0.081805;0.823273;2.000000;0.020977;-0.809318;2.897820;0.000000;0.000000;0.000000;2.000000;-0.153267;-0.397377;2.861845;0.733275;-0.091273;-0.671713;2.000000;-0.158500;-0.736606;2.926288;0.716955;-0.070506;-0.690750;2.000000;-0.154540;-0.773054;2.814264;0.000000;0.000000;0.00000
1664538820.097637;2022-09-30_12:53:40.097637;2.000000;-0.018642;0.707259;2.793977;0.000000;0.000000;0.000000;2.000000;-0.043038;0.564942;2.788776;0.014417;0.998290;-0.056629;2.000000;-0.045051;0.495028;2.796738;0.014229;0.999242;-0.036214;2.000000;-0.051139;0.280814;2.812297;0.011432;0.999467;-0.019764;2.000000;-0.058113;-0.012203;2.823729;0.010951;0.998613;-0.020034;2.000000;0.111707;0.445337;2.780015;0.804402;0.590971;-0.057011;2.000000;-0.189730;0.532521;2.776584;-0.608334;0.790031;-0.075000;2.000000;0.012537;-0.016367;2.794981;0.710655;0.676498;-0.149078;2.000000;-0.127018;-0.007966;2.781397;-0.657923;0.702383;-0.202435;2.000000;0.155166;0.191070;2.834535;0.734686;0.131669;0.665159;2.000000;0.182638;-0.023159;2.801762;0.621128;-0.019455;0.777512;2.000000;0.162404;-0.082615;2.802549;0.674520;-0.106996;0.719948;2.000000;0.165905;-0.147619;2.805745;0.000000;0.000000;0.000000;2.000000;0.191674;-0.080482;2.776923;0.000000;0.000000;0.000000;2.000000;-0.358326;0.644796;2.655827;-0.306957;0.018586;0.409544;2.000000;-0.320992;0.842733;2.533502;-0.178249;0.535984;-0.219696;2.000000;-0.299691;0.897258;2.509146;-0.074456;0.517922;-0.253909;2.000000;-0.279166;0.946535;2.466193;0.000000;0.000000;0.000000;2.000000;-0.264449;0.890212;2.495870;0.000000;0.000000;0.000000;2.000000;0.013186;-0.394227;2.872997;0.671379;0.075565;0.734113;2.000000;-0.002938;-0.726386;2.952526;0.563352;0.082977;0.817527;2.000000;0.021266;-0.808333;2.897152;0.000000;0.000000;0.000000;2.000000;-0.151700;-0.401270;2.861972;0.735974;-0.090570;-0.668764;2.000000;-0.158523;-0.736712;2.926285;0.714382;-0.073051;-0.693265;2.000000;-0.155527;-0.773078;2.814194;0.000000;0.000000;0.00000
1664538820.16678;2022-09-30_12:53:40.166780;2.000000;-0.016558;0.706466;2.793676;0.000000;0.000000;0.000000;2.000000;-0.043296;0.565451;2.790757;0.012510;0.998428;-0.054572;2.000000;-0.045087;0.495063;2.798471;0.012261;0.999295;-0.035344;2.000000;-0.050434;0.279357;2.813735;0.009435;0.999453;-0.019591;2.000000;-0.056319;-0.017058;2.825214;0.009012;0.998686;-0.019789;2.000000;0.115055;0.443154;2.781137;0.806382;0.588316;-0.055788;2.000000;-0.191217;0.510665;2.777419;-0.664513;0.743038;-0.076666;2.000000;0.014477;-0.020606;2.796273;0.707690;0.679385;-0.149491;2.000000;-0.125582;-0.013158;2.782968;-0.659975;0.701025;-0.201070;2.000000;0.160193;0.181126;2.835624;0.752922;0.129575;0.644841;2.000000;0.183531;-0.033349;2.800802;0.609574;-0.030423;0.786851;2.000000;0.163262;-0.092897;2.806291;0.661657;-0.076624;0.730581;2.000000;0.159741;-0.139511;2.818334;0.000000;0.000000;0.000000;2.000000;0.193671;-0.094766;2.785000;0.000000;0.000000;0.000000;2.000000;-0.391709;0.558164;2.663781;-0.363516;0.075459;0.516646;2.000000;-0.325896;0.727562;2.537914;-0.197411;0.428422;-0.279084;2.000000;-0.297167;0.786091;2.507089;-0.112161;0.410976;-0.285721;2.000000;-0.269121;0.829303;2.451820;0.000000;0.000000;0.000000;2.000000;-0.263308;0.784279;2.496524;0.000000;0.000000;0.000000;2.000000;0.013306;-0.396348;2.873811;0.671705;0.073889;0.733821;2.000000;-0.003129;-0.738898;2.953446;0.563827;0.080403;0.817668;2.000000;0.020930;-0.806363;2.896432;0.000000;0.000000;0.000000;2.000000;-0.150460;-0.405496;2.863856;0.735494;-0.091252;-0.669184;2.000000;-0.158192;-0.736459;2.926892;0.714014;-0.073730;-0.693704;2.000000;-0.155409;-0.772819;2.814791;0.000000;0.000000;0.00000
1664538820.236457;2022-09-30_12:53:40.236457;2.000000;-0.014236;0.705477;2.792163;0.000000;0.000000;0.000000;2.000000;-0.042968;0.565350;2.790892;0.010564;0.998421;-0.055078;2.000000;-0.044494;0.494618;2.798716;0.009033;0.999317;-0.035682;2.000000;-0.048490;0.276708;2.814286;0.006482;0.999484;-0.019780;2.000000;-0.052669;-0.023092;2.826055;0.006067;0.998753;-0.019911;2.000000;0.118713;0.441567;2.781139;0.806627;0.587991;-0.055811;2.000000;-0.193326;0.493750;2.778431;0.705502;-0.704653;0.071796;2.000000;0.018787;-0.026060;2.797024;0.704967;0.682497;-0.149152;2.000000;-0.122667;-0.019722;2.783915;-0.663170;0.699033;-0.199002;2.000000;0.162575;0.177790;2.835957;0.758503;0.127211;0.638632;2.000000;0.183590;-0.037036;2.802233;0.622244;-0.030333;0.777478;2.000000;0.162771;-0.095393;2.806204;0.674344;-0.092895;0.717792;2.000000;0.161015;-0.140258;2.815983;0.000000;0.000000;0.000000;2.000000;0.191018;-0.097711;2.782817;0.000000;0.000000;0.000000;2.000000;-0.393789;0.476196;2.682285;-0.446951;0.139536;0.582744;2.000000;-0.325022;0.621338;2.527875;-0.247968;0.448193;-0.335830;2.000000;-0.294964;0.660082;2.501147;-0.104190;0.406330;-0.377194;2.000000;-0.256516;0.693482;2.430871;0.000000;0.000000;0.000000;2.000000;-0.269211;0.648811;2.497579;0.000000;0.000000;0.000000;2.000000;0.013175;-0.398249;2.874367;0.671575;0.070426;0.733809;2.000000;-0.002880;-0.741324;2.952932;0.565299;0.079240;0.816893;2.000000;0.020021;-0.811554;2.898590;0.000000;0.000000;0.000000;2.000000;-0.148984;-0.408348;2.864908;0.735200;-0.093522;-0.669247;2.000000;-0.158075;-0.736596;2.926616;0.712826;-0.074536;-0.695046;2.000000;-0.155827;-0.772969;2.814519;0.000000;0.000000;0.00000
1664538820.300688;2022-09-30_12:53:40.300688;2.000000;-0.013565;0.705188;2.791157;0.000000;0.000000;0.000000;2.000000;-0.041573;0.565000;2.790308;0.009236;0.998373;-0.056189;2.000000;-0.042920;0.493766;2.798348;0.007145;0.999293;-0.036784;2.000000;-0.046120;0.273844;2.814552;0.005026;0.999487;-0.022005;2.000000;-0.049464;-0.028462;2.827794;0.004601;0.998861;-0.022098;2.000000;0.122351;0.438692;2.781723;0.808948;0.585036;-0.054420;2.000000;-0.196695;0.478778;2.779290;0.737300;-0.671855;0.067285;2.000000;0.022161;-0.030626;2.798278;0.700623;0.686233;-0.151952;2.000000;-0.119816;-0.025695;2.786109;-0.666170;0.697384;-0.198253;2.000000;0.164498;0.176019;2.836372;0.762009;0.125043;0.634767;2.000000;0.183626;-0.039048;2.803304;0.663854;-0.027360;0.742692;2.000000;0.166595;-0.095784;2.810172;0.715274;-0.064477;0.681238;2.000000;0.167253;-0.140543;2.820360;0.000000;0.000000;0.000000;2.000000;0.193649;-0.115640;2.793769;0.000000;0.000000;0.000000;2.000000;-0.385976;0.379976;2.720942;-0.546632;0.204459;0.651444;2.000000;-0.329577;0.491103;2.534257;-0.228789;0.623022;-0.447338;2.000000;-0.300057;0.526393;2.492222;-0.104216;0.592028;-0.453871;2.000000;-0.268275;0.553310;2.433971;0.000000;0.000000;0.000000;2.000000;-0.264502;0.516687;2.466867;0.000000;0.000000;0.000000;2.000000;0.013444;-0.400415;2.875722;0.673384;0.067967;0.731988;2.000000;-0.002924;-0.741638;2.953206;0.565006;0.078193;0.817204;2.000000;0.020283;-0.812907;2.898013;0.000000;0.000000;0.000000;2.000000;-0.148058;-0.409602;2.865681;0.733370;-0.095394;-0.671191;2.000000;-0.158298;-0.735427;2.926244;0.712302;-0.075185;-0.695681;2.000000;-0.156345;-0.771875;2.814179;0.000000;0.000000;0.00000
1664538820.365947;2022-09-30_12:53:40.365947;2.000000;-0.012765;0.704422;2.789129;0.000000;0.000000;0.000000;2.000000;-0.040826;0.564473;2.789114;0.007343;0.998302;-0.057604;2.000000;-0.041922;0.492754;2.797414;0.004875;0.999253;-0.038070;2.000000;-0.044163;0.271191;2.814312;0.003018;0.999507;-0.023974;2.000000;-0.046293;-0.032969;2.828868;0.002650;0.999082;-0.024018;2.000000;0.123322;0.437527;2.781047;0.809217;0.584691;-0.054441;2.000000;-0.198931;0.466706;2.777849;0.759403;-0.646722;0.067290;2.000000;0.025494;-0.034419;2.798432;0.696270;0.689203;-0.156538;2.000000;-0.116867;-0.030874;2.788177;-0.669980;0.695795;-0.195641;2.000000;0.165697;0.175700;2.836366;0.770824;0.126072;0.623707;2.000000;0.183394;-0.039772;2.806266;0.645717;-0.026349;0.759349;2.000000;0.167895;-0.096844;2.814374;0.681602;-0.040714;0.716569;2.000000;0.165639;-0.140977;2.825795;0.000000;0.000000;0.000000;2.000000;0.196471;-0.110436;2.796268;0.000000;0.000000;0.000000;2.000000;-0.347924;0.306986;2.766867;-0.621011;0.224410;0.692461;2.000000;-0.349103;0.348019;2.544734;-0.372811;0.626977;-0.519795;2.000000;-0.330801;0.374248;2.488963;-0.231468;0.610163;-0.492385;2.000000;-0.296186;0.399979;2.424103;0.000000;0.000000;0.000000;2.000000;-0.290912;0.373730;2.455250;0.000000;0.000000;0.000000;2.000000;0.013844;-0.401191;2.876127;0.677464;0.065602;0.727979;2.000000;-0.002746;-0.742755;2.953121;0.563265;0.077555;0.818503;2.000000;0.020396;-0.811222;2.898547;0.000000;0.000000;0.000000;2.000000;-0.147298;-0.411799;2.866544;0.729401;-0.097442;-0.675444;2.000000;-0.157732;-0.734894;2.925988;0.712542;-0.074843;-0.695545;2.000000;-0.155746;-0.771414;2.813961;0.000000;0.000000;0.00000
1664538820.4388;2022-09-30_12:53:40.438800;2.000000;-0.013827;0.703992;2.787730;0.000000;0.000000;0.000000;2.000000;-0.040936;0.563822;2.788547;0.005877;0.998267;-0.058231;2.000000;-0.041840;0.491752;2.796978;0.003251;0.999223;-0.038815;2.000000;-0.043396;0.269104;2.814293;0.001140;0.999505;-0.024712;2.000000;-0.044386;-0.036033;2.829371;0.000816;0.999164;-0.024725;2.000000;0.123632;0.437180;2.780716;0.808061;0.586304;-0.054404;2.000000;-0.200129;0.460227;2.776555;0.769529;-0.634418;0.068680;2.000000;0.027546;-0.036976;2.798514;0.693477;0.691405;-0.158474;2.000000;-0.115176;-0.034330;2.789072;-0.672205;0.694592;-0.194133;2.000000;0.166610;0.174410;2.836351;0.776721;0.126528;0.616212;2.000000;0.183429;-0.041223;2.807379;0.579119;-0.031747;0.811600;2.000000;0.166317;-0.099189;2.814582;0.611482;-0.041017;0.776056;2.000000;0.169024;-0.141531;2.826463;0.000000;0.000000;0.000000;2.000000;0.189845;-0.136808;2.820000;0.000000;0.000000;0.000000;2.000000;-0.327985;0.267579;2.794146;0.671905;-0.230582;-0.681133;2.000000;-0.354310;0.224164;2.573878;0.137998;-0.634413;0.759597;2.000000;-0.361407;0.197414;2.492835;0.135964;-0.584422;0.798560;2.000000;-0.362988;0.198848;2.463491;0.000000;0.000000;0.000000;2.000000;-0.348603;0.168471;2.491364;0.000000;0.000000;0.000000;2.000000;0.014353;-0.404319;2.877549;0.678938;0.065178;0.726331;2.000000;-0.002244;-0.742389;2.953230;0.567132;0.076415;0.815920;2.000000;0.020869;-0.810832;2.896580;0.000000;0.000000;0.000000;2.000000;-0.146016;-0.413881;2.866772;0.727803;-0.097714;-0.677199;2.000000;-0.157524;-0.735946;2.926231;0.713274;-0.076205;-0.694714;2.000000;-0.155367;-0.772489;2.814227;0.000000;0.000000;0.00000
1664538820.505693;2022-09-30_12:53:40.505693;2.000000;-0.016614;0.703312;2.786081;0.000000;0.000000;0.000000;2.000000;-0.041378;0.562401;2.786762;0.003624;0.998089;-0.060841;2.000000;-0.041995;0.490088;2.795604;0.001885;0.999120;-0.040644;2.000000;-0.043023;0.267017;2.813773;0.000287;0.999464;-0.026117;2.000000;-0.043513;-0.038454;2.829738;0.000041;0.999235;-0.026118;2.000000;0.123759;0.436846;2.780093;0.805868;0.589445;-0.053694;2.000000;-0.200754;0.455050;2.773334;0.775470;-0.626459;0.073519;2.000000;0.028564;-0.039093;2.798398;0.691488;0.692665;-0.160969;2.000000;-0.114474;-0.037008;2.789938;-0.673723;0.694202;-0.192903;2.000000;0.167446;0.173036;2.835643;0.784330;0.126563;0.606463;2.000000;0.183346;-0.042805;2.808535;0.644680;-0.023920;0.761033;2.000000;0.167339;-0.100956;2.817300;0.677934;-0.038172;0.719350;2.000000;0.164327;-0.147322;2.829520;0.000000;0.000000;0.000000;2.000000;0.194410;-0.119112;2.804862;0.000000;0.000000;0.000000;2.000000;-0.313292;0.247110;2.791768;0.740876;-0.213170;-0.624102;2.000000;-0.361841;0.090760;2.639208;0.283497;-0.388144;0.876910;2.000000;-0.381221;0.039719;2.559906;0.255870;-0.483905;0.836420;2.000000;-0.376736;-0.006489;2.529984;0.000000;0.000000;0.000000;2.000000;-0.366159;0.011434;2.548600;0.000000;0.000000;0.000000;2.000000;0.014618;-0.405160;2.877819;0.681110;0.064803;0.724143;2.000000;-0.001584;-0.741502;2.953197;0.570794;0.076402;0.813359;2.000000;0.020962;-0.809289;2.896242;0.000000;0.000000;0.000000;2.000000;-0.145007;-0.414580;2.866629;0.725640;-0.097215;-0.679639;2.000000;-0.157755;-0.736768;2.926586;-0.691151;0.079635;0.716589;2.000000;-0.162870;-0.811760;2.873403;0.000000;0.000000;0.00000
1664538820.565788;2022-09-30_12:53:40.565788;2.000000;-0.022908;0.703224;2.783197;0.000000;0.000000;0.000000;2.000000;-0.043446;0.559738;2.784075;0.000898;0.997847;-0.064502;2.000000;-0.043689;0.487242;2.793484;0.000379;0.998986;-0.043447;2.000000;-0.044088;0.264327;2.812906;-0.000321;0.999446;-0.027709;2.000000;-0.044204;-0.040563;2.829822;-0.000501;0.999306;-0.027706;2.000000;0.122818;0.436186;2.777122;0.801671;0.594819;-0.057079;2.000000;-0.202127;0.449858;2.769536;0.779364;-0.620854;0.078682;2.000000;0.027978;-0.041015;2.797907;0.689897;0.693320;-0.164039;2.000000;-0.115271;-0.039360;2.790666;-0.675234;0.694000;-0.191449;2.000000;0.168523;0.171875;2.833338;0.797289;0.129156;0.588678;2.000000;0.183128;-0.044214;2.808531;0.642816;-0.021986;0.763157;2.000000;0.167580;-0.103116;2.815192;0.671688;-0.046562;0.727609;2.000000;0.163923;-0.153255;2.821494;0.000000;0.000000;0.000000;2.000000;0.198485;-0.101687;2.791389;0.000000;0.000000;0.000000;2.000000;-0.278684;0.195667;2.774376;0.761682;-0.118082;-0.631284;2.000000;-0.333122;-0.017888;2.729018;0.710237;-0.159075;0.685655;2.000000;-0.351157;-0.087203;2.733006;0.724936;-0.073566;0.676467;2.000000;-0.362957;-0.148324;2.751071;0.000000;0.000000;0.000000;2.000000;-0.328300;-0.108707;2.714455;0.000000;0.000000;0.000000;2.000000;0.015197;-0.405868;2.877731;0.684105;0.066112;0.721222;2.000000;-0.002586;-0.741254;2.953554;0.567478;0.076124;0.815482;2.000000;0.018402;-0.804401;2.901511;0.000000;0.000000;0.000000;2.000000;-0.143799;-0.414502;2.866037;0.722818;-0.095005;-0.682922;2.000000;-0.158501;-0.732359;2.925506;0.716263;-0.080495;-0.691327;2.000000;-0.155557;-0.769093;2.813589;0.000000;0.000000;0.00000
