timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463253.01159;2022-09-29_15:54:13.011590;2.000000;-0.329349;0.447326;2.261809;0.000000;0.000000;0.000000;2.000000;-0.333359;0.349536;2.321855;0.046600;0.977658;-0.201119;2.000000;-0.338011;0.292948;2.346411;0.042744;0.982282;-0.178126;2.000000;-0.350972;0.119914;2.411945;0.037348;0.986230;-0.159932;2.000000;-0.367737;-0.115221;2.490711;0.034217;0.986421;-0.160631;2.000000;-0.187120;0.288644;2.380443;0.714887;0.666828;-0.053316;2.000000;-0.488031;0.282156;2.417251;0.729499;-0.624914;-0.016938;2.000000;-0.294944;-0.113480;2.458969;0.658625;0.713142;-0.235065;2.000000;-0.431315;-0.113765;2.460693;-0.649350;0.713134;-0.260756;2.000000;-0.118214;0.085817;2.465693;0.856647;0.225490;0.453904;2.000000;-0.066180;-0.111006;2.527031;0.815963;0.185344;0.545018;2.000000;-0.076882;-0.179831;2.551011;0.779564;0.042345;0.599525;2.000000;-0.073335;-0.241459;2.575596;0.000000;0.000000;0.000000;2.000000;-0.046458;-0.180362;2.529467;0.000000;0.000000;0.000000;2.000000;-0.575079;0.058124;2.467491;0.762400;-0.206844;-0.612325;2.000000;-0.633979;-0.138185;2.447041;0.750364;-0.077177;-0.643037;2.000000;-0.644873;-0.188185;2.451161;0.748406;-0.107014;-0.653338;2.000000;-0.652768;-0.227974;2.468499;0.000000;0.000000;0.000000;2.000000;-0.664236;-0.167089;2.421937;0.000000;0.000000;0.000000;2.000000;-0.373799;-0.429149;2.398666;0.698698;-0.150417;0.699137;2.000000;-0.395255;-0.757029;2.406977;0.720762;-0.014791;0.692297;2.000000;-0.403027;-0.807719;2.295642;0.000000;0.000000;0.000000;2.000000;-0.436665;-0.471748;2.444838;0.711609;0.010227;-0.702187;1.000000;-0.383569;-0.820980;2.469857;-0.518656;-0.008885;0.850929;1.000000;-0.434878;-0.783807;2.380076;0.000000;0.000000;0.00000
1664463253.073544;2022-09-29_15:54:13.073544;2.000000;-0.330586;0.451852;2.237643;0.000000;0.000000;0.000000;2.000000;-0.343399;0.357218;2.298617;0.049044;0.979061;-0.196777;2.000000;-0.349002;0.299489;2.322964;0.045628;0.983445;-0.174497;2.000000;-0.364810;0.122814;2.388122;0.039761;0.986701;-0.157485;2.000000;-0.385218;-0.117520;2.466848;0.036165;0.986303;-0.158350;2.000000;-0.193954;0.289816;2.372255;0.727259;0.645167;-0.027765;2.000000;-0.494852;0.284546;2.390192;0.739066;-0.615519;-0.010160;2.000000;-0.311538;-0.117559;2.439610;0.672945;0.706331;-0.217699;2.000000;-0.449225;-0.114405;2.431998;-0.634819;0.719140;-0.275061;2.000000;-0.138631;0.089855;2.461930;0.886220;0.198495;0.396183;2.000000;-0.105860;-0.109522;2.525288;0.782249;0.154672;0.599051;2.000000;-0.115132;-0.170239;2.546937;0.753319;0.053121;0.631405;2.000000;-0.115271;-0.233231;2.580807;0.000000;0.000000;0.000000;2.000000;-0.083553;-0.170133;2.530462;0.000000;0.000000;0.000000;2.000000;-0.582087;0.075178;2.417096;0.782993;-0.192138;-0.587579;2.000000;-0.650945;-0.117786;2.407506;-0.564254;0.078150;0.807476;2.000000;-0.663782;-0.178854;2.405237;-0.573765;0.044712;0.812266;2.000000;-0.665774;-0.239584;2.423784;0.000000;0.000000;0.000000;2.000000;-0.698397;-0.171671;2.406167;0.000000;0.000000;0.000000;2.000000;-0.365563;-0.430457;2.387242;0.679361;-0.117584;0.724301;2.000000;-0.395186;-0.754362;2.403101;0.700013;-0.014534;0.712259;2.000000;-0.397581;-0.805086;2.291227;0.000000;0.000000;0.000000;2.000000;-0.481044;-0.497444;2.421570;0.730284;-0.021011;-0.681752;2.000000;-0.530028;-0.839920;2.545185;-0.158777;0.179872;0.969996;2.000000;-0.584066;-0.886879;2.546417;0.000000;0.000000;0.00000
1664463253.138193;2022-09-29_15:54:13.138193;2.000000;-0.328811;0.453879;2.227753;0.000000;0.000000;0.000000;2.000000;-0.346609;0.360151;2.288603;0.040993;0.978461;-0.196652;2.000000;-0.352831;0.302329;2.312563;0.039351;0.982768;-0.174013;2.000000;-0.370634;0.125322;2.376501;0.039176;0.985965;-0.155583;2.000000;-0.393899;-0.115532;2.453487;0.039629;0.986095;-0.155469;2.000000;-0.195354;0.290861;2.371020;0.730738;0.637014;-0.008837;2.000000;-0.502395;0.292877;2.339036;0.725204;-0.659310;0.071653;2.000000;-0.320197;-0.116959;2.428874;0.682953;0.700305;-0.206770;2.000000;-0.457551;-0.110990;2.416331;-0.624740;0.724460;-0.280975;2.000000;-0.158517;0.093566;2.460644;0.710986;0.205855;0.665802;2.000000;-0.124554;-0.102029;2.523196;0.759878;0.160980;0.626452;2.000000;-0.137805;-0.163522;2.546353;0.717453;0.046080;0.666295;2.000000;-0.133067;-0.232945;2.584304;0.000000;0.000000;0.000000;2.000000;-0.106731;-0.173789;2.535222;0.000000;0.000000;0.000000;2.000000;-0.590098;0.076130;2.392573;0.716854;-0.215276;-0.661758;2.000000;-0.660383;-0.116174;2.381943;-0.639489;0.093100;0.748357;2.000000;-0.672665;-0.175994;2.380761;-0.650437;0.058715;0.752744;2.000000;-0.683643;-0.240231;2.406132;0.000000;0.000000;0.000000;2.000000;-0.707095;-0.192426;2.381000;0.000000;0.000000;0.000000;2.000000;-0.358767;-0.442184;2.385042;0.668957;-0.088689;0.737990;2.000000;-0.403049;-0.762368;2.407090;0.648118;-0.018620;0.757681;2.000000;-0.391431;-0.813467;2.295660;0.000000;0.000000;0.000000;2.000000;-0.511958;-0.484008;2.387224;0.737573;-0.027453;-0.670286;2.000000;-0.559047;-0.779307;2.506820;0.739461;-0.180694;-0.641601;2.000000;-0.545894;-0.830642;2.395615;0.000000;0.000000;0.00000
1664463253.204516;2022-09-29_15:54:13.204516;2.000000;-0.323846;0.461714;2.206932;0.000000;0.000000;0.000000;2.000000;-0.360213;0.370669;2.260949;0.033603;0.974686;-0.192235;2.000000;-0.367029;0.312068;2.284254;0.032862;0.978738;-0.169834;2.000000;-0.386450;0.132644;2.346318;0.032100;0.981360;-0.151742;2.000000;-0.411441;-0.111485;2.420832;0.031736;0.981085;-0.151819;2.000000;-0.229836;0.305418;2.357844;0.720745;0.628146;0.043173;2.000000;-0.511408;0.302664;2.291877;0.720895;-0.669010;0.112970;2.000000;-0.339065;-0.113984;2.406617;0.699732;0.694532;-0.165239;2.000000;-0.472952;-0.106139;2.372593;-0.604643;0.718685;-0.316684;2.000000;-0.207502;0.109098;2.454801;0.827367;0.163431;0.511328;2.000000;-0.196685;-0.091797;2.528373;0.668664;0.145451;0.722354;2.000000;-0.209928;-0.152871;2.554494;0.659305;0.077908;0.718444;2.000000;-0.203467;-0.221575;2.582614;0.000000;0.000000;0.000000;2.000000;-0.178823;-0.155474;2.541273;0.000000;0.000000;0.000000;2.000000;-0.617456;0.081873;2.324419;0.853883;-0.225986;-0.466546;2.000000;-0.681036;-0.112517;2.311830;0.842037;-0.117837;-0.515075;2.000000;-0.694898;-0.165946;2.303863;0.847261;-0.070266;-0.511039;2.000000;-0.713033;-0.235863;2.327522;0.000000;0.000000;0.000000;2.000000;-0.725046;-0.156663;2.284667;0.000000;0.000000;0.000000;2.000000;-0.356910;-0.482138;2.390506;0.617346;-0.032127;0.786016;2.000000;-0.435229;-0.809224;2.418266;0.635729;-0.043096;0.761876;2.000000;-0.438488;-0.879395;2.355158;0.000000;0.000000;0.000000;2.000000;-0.537750;-0.503134;2.328202;0.781322;-0.029017;-0.616464;2.000000;-0.648712;-0.799403;2.371530;0.845548;-0.187531;-0.498954;2.000000;-0.612013;-0.849338;2.286648;0.000000;0.000000;0.00000
1664463253.270187;2022-09-29_15:54:13.270187;2.000000;-0.324228;0.464803;2.201797;0.000000;0.000000;0.000000;2.000000;-0.366675;0.374576;2.253031;0.025855;0.971915;-0.190547;2.000000;-0.373180;0.315499;2.276212;0.025800;0.975849;-0.168296;2.000000;-0.391685;0.134705;2.337896;0.025394;0.978037;-0.150211;2.000000;-0.415510;-0.111159;2.411790;0.024718;0.977388;-0.150323;2.000000;-0.235038;0.304676;2.358279;0.728025;0.613753;0.059875;2.000000;-0.512649;0.305380;2.272257;0.718710;-0.671896;0.140091;2.000000;-0.343875;-0.113154;2.401558;0.701310;0.695763;-0.148138;2.000000;-0.475930;-0.106555;2.358915;-0.601382;0.710255;-0.331235;2.000000;-0.223368;0.100196;2.460253;0.689626;0.180147;0.686498;2.000000;-0.213002;-0.087494;2.532336;0.398749;0.177098;0.898410;2.000000;-0.230265;-0.148052;2.553655;0.388243;0.097783;0.897061;2.000000;-0.232914;-0.212509;2.581266;0.000000;0.000000;0.000000;2.000000;-0.208457;-0.141827;2.542500;0.000000;0.000000;0.000000;2.000000;-0.627269;0.081947;2.300256;0.888200;-0.236851;-0.391456;2.000000;-0.686137;-0.113939;2.284058;0.824062;-0.098897;-0.546143;2.000000;-0.698446;-0.170316;2.278401;0.828476;-0.062091;-0.547529;2.000000;-0.708525;-0.242683;2.298363;0.000000;0.000000;0.000000;2.000000;-0.733119;-0.166818;2.261588;0.000000;0.000000;0.000000;2.000000;-0.358073;-0.483127;2.391668;0.594040;-0.022135;0.804096;2.000000;-0.428885;-0.807009;2.415558;0.668791;-0.045414;0.734790;2.000000;-0.435210;-0.872431;2.343721;0.000000;0.000000;0.000000;2.000000;-0.544080;-0.503543;2.309445;0.798078;-0.031179;-0.593454;2.000000;-0.662169;-0.811404;2.320557;0.926316;-0.177253;-0.329406;2.000000;-0.599371;-0.861084;2.259892;0.000000;0.000000;0.00000
1664463253.33047;2022-09-29_15:54:13.330470;2.000000;-0.323313;0.469726;2.191316;0.000000;0.000000;0.000000;2.000000;-0.378032;0.380970;2.236548;0.019904;0.963238;-0.187275;2.000000;-0.385062;0.321651;2.259096;0.021311;0.966995;-0.164744;2.000000;-0.405232;0.139936;2.318791;0.022670;0.969025;-0.146298;2.000000;-0.431570;-0.107510;2.389848;0.022196;0.968379;-0.146371;2.000000;-0.248491;0.302724;2.359350;0.738798;0.584840;0.098448;2.000000;-0.519140;0.307401;2.234691;0.717331;-0.667003;0.193480;2.000000;-0.364042;-0.109117;2.386733;0.706347;0.694143;-0.113831;2.000000;-0.487852;-0.103139;2.330657;-0.589046;0.699903;-0.355390;2.000000;-0.264433;0.086949;2.465289;0.340692;0.199672;0.912013;1.000000;-0.249594;-0.103388;2.530779;-0.069281;0.161570;0.983217;1.000000;-0.273717;-0.110131;2.524792;-0.088428;-0.079793;0.789366;2.000000;-0.266327;-0.155030;2.532590;0.000000;0.000000;0.000000;2.000000;-0.274443;-0.085220;2.511667;0.000000;0.000000;0.000000;2.000000;-0.640335;0.085996;2.245271;0.947777;-0.246776;-0.199809;2.000000;-0.686474;-0.116689;2.229271;0.915108;-0.087685;-0.385574;2.000000;-0.694875;-0.174518;2.223069;0.918702;-0.045725;-0.384746;2.000000;-0.704021;-0.241609;2.244864;0.000000;0.000000;0.000000;2.000000;-0.724143;-0.180443;2.199588;0.000000;0.000000;0.000000;2.000000;-0.363745;-0.483256;2.392744;0.549696;0.006929;0.835326;2.000000;-0.434382;-0.806569;2.423533;0.634582;-0.032489;0.763991;2.000000;-0.431217;-0.868958;2.345510;0.000000;0.000000;0.000000;2.000000;-0.556636;-0.497416;2.266094;0.826724;-0.026684;-0.550275;2.000000;-0.667397;-0.818597;2.253281;0.930727;-0.149607;-0.325721;2.000000;-0.605139;-0.868050;2.191657;0.000000;0.000000;0.00000
1664463253.398499;2022-09-29_15:54:13.398499;2.000000;-0.320923;0.471938;2.189682;0.000000;0.000000;0.000000;2.000000;-0.397747;0.378557;2.226915;0.017051;0.947758;-0.176725;2.000000;-0.405753;0.319023;2.247626;0.020096;0.951068;-0.153961;2.000000;-0.428853;0.136532;2.301718;0.022412;0.951778;-0.135254;2.000000;-0.459063;-0.112171;2.365072;0.021608;0.950132;-0.135385;2.000000;-0.273739;0.294358;2.370090;0.737990;0.562398;0.152398;2.000000;-0.521584;0.305823;2.200303;0.697884;-0.668540;0.255762;2.000000;-0.398075;-0.113332;2.371214;0.711523;0.689106;-0.056556;2.000000;-0.508579;-0.108261;2.297249;-0.571648;0.680800;-0.387250;1.000000;-0.308687;0.069889;2.464117;0.143419;0.182749;0.967431;1.000000;-0.294596;-0.121102;2.528682;-0.006535;0.161738;0.986140;1.000000;-0.295908;-0.158072;2.532326;-0.005154;0.049166;0.998625;1.000000;-0.288447;-0.202808;2.540143;0.000000;0.000000;0.000000;1.000000;-0.296472;-0.132791;2.519252;0.000000;0.000000;0.000000;2.000000;-0.650104;0.075993;2.186323;0.966021;-0.250122;-0.050917;2.000000;-0.678656;-0.129317;2.167045;0.896935;-0.041687;-0.434297;2.000000;-0.679987;-0.181792;2.163458;0.899056;0.003513;-0.436320;2.000000;-0.685187;-0.255342;2.191917;0.000000;0.000000;0.000000;2.000000;-0.713581;-0.179626;2.138200;0.000000;0.000000;0.000000;2.000000;-0.377591;-0.482806;2.387546;0.480101;0.032639;0.876499;2.000000;-0.432553;-0.802975;2.424257;0.665550;-0.014582;0.739404;2.000000;-0.435088;-0.870081;2.354384;0.000000;0.000000;0.000000;2.000000;-0.584121;-0.505457;2.232039;0.869053;-0.042639;-0.479244;2.000000;-0.678002;-0.825287;2.235247;0.955495;-0.138604;-0.258391;2.000000;-0.610538;-0.876768;2.189450;0.000000;0.000000;0.00000
1664463253.459544;2022-09-29_15:54:13.459544;2.000000;-0.316919;0.474840;2.193795;0.000000;0.000000;0.000000;2.000000;-0.406306;0.378936;2.217555;0.017705;0.916190;-0.169927;2.000000;-0.416269;0.318658;2.236666;0.024090;0.918771;-0.147270;2.000000;-0.445717;0.133457;2.285707;0.032007;0.927228;-0.128416;2.000000;-0.484868;-0.119534;2.342262;0.034326;0.933417;-0.127816;2.000000;-0.334164;0.291769;2.363859;0.725952;0.503029;0.245832;2.000000;-0.516931;0.311606;2.167052;-0.652095;0.679097;-0.321772;2.000000;-0.433951;-0.120093;2.349759;0.710174;0.690293;-0.032803;2.000000;-0.524157;-0.115887;2.273853;-0.550374;0.665895;-0.417131;1.000000;-0.354394;0.065182;2.447315;0.078676;0.171115;0.980489;1.000000;-0.340102;-0.126271;2.511968;-0.007152;0.161547;0.986147;1.000000;-0.341647;-0.162650;2.515365;-0.005686;0.046625;0.998678;1.000000;-0.334024;-0.207368;2.523207;0.000000;0.000000;0.000000;1.000000;-0.341841;-0.137328;2.502347;0.000000;0.000000;0.000000;2.000000;-0.643880;0.062860;2.127587;0.963876;-0.238648;0.109152;2.000000;-0.664895;-0.148116;2.114813;0.949049;-0.037761;-0.309748;2.000000;-0.656578;-0.193244;2.125476;0.934108;0.046519;-0.326188;2.000000;-0.672449;-0.266754;2.148236;0.000000;0.000000;0.000000;2.000000;-0.685168;-0.192884;2.080425;0.000000;0.000000;0.000000;2.000000;-0.393178;-0.483858;2.377431;0.428031;0.058003;0.901257;2.000000;-0.431129;-0.802247;2.425745;0.668041;0.016033;0.738014;2.000000;-0.427170;-0.856494;2.337554;0.000000;0.000000;0.000000;2.000000;-0.594334;-0.503050;2.223947;0.898192;-0.053308;-0.425823;2.000000;-0.687645;-0.821868;2.228476;0.957796;-0.139014;-0.249902;2.000000;-0.617316;-0.870877;2.183549;0.000000;0.000000;0.00000
1664463253.526009;2022-09-29_15:54:13.526009;2.000000;-0.315305;0.478936;2.209816;0.000000;0.000000;0.000000;2.000000;-0.409296;0.378640;2.214923;0.022721;0.887666;-0.162258;2.000000;-0.420858;0.317854;2.232171;0.031790;0.889290;-0.141534;2.000000;-0.456016;0.130036;2.276120;0.043657;0.906519;-0.122020;2.000000;-0.503209;-0.127337;2.325694;0.048025;0.920407;-0.120368;2.000000;-0.372961;0.288817;2.343482;0.721474;0.449361;0.309818;2.000000;-0.518821;0.314252;2.134603;-0.613304;0.677740;-0.369974;2.000000;-0.460450;-0.128307;2.331944;0.714587;0.687957;-0.024204;2.000000;-0.534867;-0.123082;2.258875;-0.529782;0.658161;-0.436579;1.000000;-0.390892;0.061644;2.429456;0.112621;0.174069;0.976565;1.000000;-0.376411;-0.129800;2.494135;-0.007152;0.161605;0.986120;1.000000;-0.377975;-0.166168;2.497512;-0.005639;0.046361;0.998685;1.000000;-0.370220;-0.210872;2.505374;0.000000;0.000000;0.000000;1.000000;-0.377869;-0.140811;2.484539;0.000000;0.000000;0.000000;2.000000;-0.633501;0.061628;2.078023;0.958764;-0.222532;0.163932;2.000000;-0.642243;-0.146102;2.062873;0.975169;-0.012568;-0.217446;2.000000;-0.640248;-0.198284;2.072298;0.971391;-0.001229;-0.219292;2.000000;-0.662095;-0.261463;2.095265;0.000000;0.000000;0.000000;2.000000;-0.665348;-0.212252;2.030714;0.000000;0.000000;0.000000;2.000000;-0.417475;-0.501204;2.363840;0.391773;0.061491;0.917302;2.000000;-0.445812;-0.784981;2.404122;0.643136;0.021733;0.760928;2.000000;-0.440836;-0.857358;2.344617;0.000000;0.000000;0.000000;2.000000;-0.612936;-0.494739;2.213452;0.914153;-0.071292;-0.387534;2.000000;-0.693646;-0.821649;2.229372;0.954154;-0.122520;-0.272897;2.000000;-0.623385;-0.869902;2.181669;0.000000;0.000000;0.00000
1664463253.588768;2022-09-29_15:54:13.588768;2.000000;-0.318162;0.482827;2.233340;0.000000;0.000000;0.000000;2.000000;-0.412381;0.381601;2.212986;0.031634;0.877345;-0.157914;2.000000;-0.425298;0.319833;2.229175;0.045948;0.878055;-0.136838;2.000000;-0.466161;0.129327;2.268610;0.062994;0.892871;-0.114488;2.000000;-0.523766;-0.134151;2.309571;0.066492;0.905728;-0.112492;1.000000;-0.379565;0.291040;2.343966;0.714502;0.446520;0.320866;2.000000;-0.521113;0.318649;2.120369;-0.595774;0.678003;-0.386181;2.000000;-0.483616;-0.136805;2.318176;0.729527;0.669969;0.006413;2.000000;-0.550666;-0.127980;2.240705;-0.504434;0.656728;-0.451621;1.000000;-0.397388;0.063750;2.429939;0.112434;0.174026;0.976611;1.000000;-0.382878;-0.127703;2.494617;-0.007122;0.161594;0.986120;1.000000;-0.384443;-0.164069;2.497993;-0.005605;0.046362;0.998685;1.000000;-0.376666;-0.208781;2.505853;0.000000;0.000000;0.000000;1.000000;-0.384286;-0.138729;2.485013;0.000000;0.000000;0.000000;2.000000;-0.621994;0.063882;2.044633;0.935920;-0.212887;0.268578;2.000000;-0.632171;-0.142102;2.028927;0.140302;-0.041090;0.989072;2.000000;-0.636219;-0.200487;2.027939;0.141080;-0.013250;0.989357;2.000000;-0.652950;-0.262705;2.059603;0.000000;0.000000;0.000000;2.000000;-0.611827;-0.178001;2.108111;0.000000;0.000000;0.000000;2.000000;-0.455322;-0.514394;2.355614;0.356340;0.059343;0.932311;2.000000;-0.523740;-0.797963;2.385489;0.324029;0.010112;0.937299;2.000000;-0.448067;-0.859651;2.322046;0.000000;0.000000;0.000000;2.000000;-0.623242;-0.492332;2.208456;0.929961;-0.076161;-0.351713;2.000000;-0.695446;-0.821982;2.230902;0.959568;-0.112413;-0.258019;2.000000;-0.623289;-0.869170;2.186898;0.000000;0.000000;0.00000
1664463253.654004;2022-09-29_15:54:13.654004;2.000000;-0.326927;0.486749;2.249585;0.000000;0.000000;0.000000;2.000000;-0.418115;0.392539;2.215001;0.037683;0.865385;-0.142905;2.000000;-0.431914;0.327236;2.229427;0.050595;0.865318;-0.128377;2.000000;-0.475278;0.129806;2.265019;0.071965;0.888877;-0.106288;2.000000;-0.537734;-0.142964;2.300462;0.077026;0.909127;-0.102680;1.000000;-0.387160;0.301053;2.348108;0.699846;0.455467;0.333617;2.000000;-0.522164;0.321696;2.112353;-0.593506;0.660290;-0.408016;2.000000;-0.500040;-0.146809;2.304939;0.741780;0.664403;-0.012625;2.000000;-0.561537;-0.135299;2.235337;-0.492004;0.661124;-0.450548;1.000000;-0.404929;0.073642;2.434105;0.112321;0.174010;0.976636;1.000000;-0.390391;-0.117852;2.498795;-0.007112;0.161590;0.986118;1.000000;-0.391956;-0.154216;2.502172;-0.005592;0.046373;0.998684;1.000000;-0.384156;-0.198963;2.510034;0.000000;0.000000;0.000000;1.000000;-0.391745;-0.128956;2.489196;0.000000;0.000000;0.000000;2.000000;-0.611635;0.065133;2.026637;0.914359;-0.204577;0.337923;2.000000;-0.623374;-0.140740;2.009848;0.119637;-0.043734;0.991580;2.000000;-0.631008;-0.199815;2.010837;0.120726;0.000489;0.990573;2.000000;-0.652851;-0.260644;2.042005;0.000000;0.000000;0.000000;2.000000;-0.607720;-0.163208;2.082300;0.000000;0.000000;0.000000;2.000000;-0.493160;-0.527001;2.352053;0.365157;0.060620;0.928862;2.000000;-0.563590;-0.820902;2.351804;0.221177;-0.026535;0.968150;2.000000;-0.494099;-0.870811;2.313584;0.000000;0.000000;0.000000;2.000000;-0.647958;-0.533426;2.209146;0.927061;-0.087728;-0.358011;2.000000;-0.699153;-0.825499;2.234298;0.963557;-0.094303;-0.249573;2.000000;-0.625050;-0.871137;2.192739;0.000000;0.000000;0.00000
1664463253.717181;2022-09-29_15:54:13.717181;2.000000;-0.335118;0.492554;2.271170;0.000000;0.000000;0.000000;2.000000;-0.422614;0.402832;2.222358;0.046688;0.853753;-0.131954;2.000000;-0.437468;0.335534;2.234860;0.053623;0.854086;-0.117687;2.000000;-0.481726;0.132005;2.265814;0.073176;0.885097;-0.100434;2.000000;-0.544575;-0.145319;2.297907;0.079186;0.910892;-0.095767;1.000000;-0.392314;0.310768;2.356319;0.689736;0.465179;0.343697;2.000000;-0.521573;0.323746;2.109527;-0.594524;0.637186;-0.430665;2.000000;-0.510068;-0.149156;2.298417;0.744199;0.665467;-0.037706;2.000000;-0.565971;-0.137613;2.235843;-0.487609;0.658659;-0.451609;1.000000;-0.410068;0.083300;2.442340;0.827200;0.065793;0.531201;2.000000;-0.532279;-0.072878;2.238490;0.136621;-0.440175;0.869432;1.000000;-0.544924;-0.129292;2.160970;0.070591;-0.454875;0.886960;2.000000;-0.591670;-0.179386;2.109571;0.000000;0.000000;0.000000;2.000000;-0.519951;-0.180002;2.215040;0.000000;0.000000;0.000000;2.000000;-0.600587;0.065056;2.018842;0.915367;-0.189613;0.339842;2.000000;-0.606581;-0.140927;1.996977;0.134617;-0.054306;0.989382;2.000000;-0.614046;-0.195418;2.003943;0.132062;0.053572;0.986918;2.000000;-0.635430;-0.260255;2.042345;0.000000;0.000000;0.000000;2.000000;-0.591756;-0.170802;2.077500;0.000000;0.000000;0.000000;2.000000;-0.519561;-0.532476;2.351846;0.369790;0.059691;0.926455;2.000000;-0.594822;-0.828197;2.358253;0.093854;-0.001225;0.987744;2.000000;-0.519147;-0.870839;2.342873;0.000000;0.000000;0.000000;2.000000;-0.650142;-0.523979;2.208162;0.925747;-0.086780;-0.361027;2.000000;-0.700250;-0.824846;2.235221;0.962653;-0.090784;-0.254121;2.000000;-0.625503;-0.869503;2.192637;0.000000;0.000000;0.00000
