timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954132.614435;2022-10-28_11:48:52.614435;2.000000;0.317747;0.505374;2.337876;0.000000;0.000000;0.000000;2.000000;0.334882;0.387044;2.349422;0.021424;0.995253;-0.081116;2.000000;0.332704;0.325039;2.359709;0.023424;0.996730;-0.059990;2.000000;0.324893;0.135377;2.383017;0.026042;0.996319;-0.043181;2.000000;0.312985;-0.122707;2.406274;0.026907;0.994719;-0.042647;2.000000;0.496856;0.270577;2.299442;0.791851;0.584364;-0.147147;2.000000;0.162933;0.257807;2.336133;0.823866;-0.562280;0.061858;2.000000;0.379035;-0.123586;2.363420;0.676418;0.679118;-0.219184;2.000000;0.239087;-0.118783;2.388747;-0.679218;0.723473;-0.113422;2.000000;0.545927;0.034161;2.315540;0.987895;0.105099;0.112003;2.000000;0.490960;-0.164207;2.306751;0.845616;-0.103722;-0.516079;2.000000;0.463649;-0.196238;2.317207;0.759986;-0.350159;-0.540064;2.000000;0.446774;-0.291450;2.339859;0.000000;0.000000;0.000000;2.000000;0.436435;-0.188465;2.295278;0.000000;0.000000;0.000000;2.000000;0.106162;0.042043;2.345601;0.880647;-0.123689;-0.455596;2.000000;0.124268;-0.155328;2.258832;0.188734;-0.192954;0.959424;1.000000;0.118811;-0.177077;2.250754;0.224490;-0.195544;0.951771;2.000000;0.129438;-0.203578;2.241574;0.000000;0.000000;0.000000;2.000000;0.143481;-0.183123;2.270556;0.000000;0.000000;0.000000;2.000000;0.432260;-0.426215;2.409664;0.769359;0.114150;0.628525;2.000000;0.489114;-0.735718;2.554446;0.735740;0.204330;0.636743;2.000000;0.474399;-0.777592;2.441751;0.000000;0.000000;0.000000;2.000000;0.025791;-0.403034;2.422887;-0.607018;0.240650;0.727752;2.000000;-0.195775;-0.727318;2.443340;0.719661;-0.240113;-0.627987;2.000000;-0.202841;-0.768827;2.330332;0.000000;0.000000;0.00000
1666954132.674052;2022-10-28_11:48:52.674052;2.000000;0.290712;0.502552;2.336628;0.000000;0.000000;0.000000;2.000000;0.301456;0.384482;2.349213;0.008097;0.995443;-0.077877;2.000000;0.300973;0.322083;2.359064;0.010635;0.996841;-0.057131;2.000000;0.298090;0.131343;2.381158;0.014206;0.996842;-0.041224;2.000000;0.292142;-0.127938;2.403040;0.014700;0.995974;-0.041051;2.000000;0.458253;0.263038;2.294147;0.800228;0.567942;-0.153473;2.000000;0.135561;0.254787;2.332605;0.826138;-0.558068;0.062317;2.000000;0.358787;-0.126806;2.361546;0.668832;0.690344;-0.213203;2.000000;0.217944;-0.126016;2.383984;-0.688196;0.713511;-0.117663;2.000000;0.520017;0.033377;2.313156;0.984847;0.134240;0.106704;2.000000;0.469904;-0.162857;2.306506;0.858649;-0.099594;-0.496905;2.000000;0.443623;-0.194876;2.314599;0.781496;-0.333208;-0.518243;2.000000;0.437458;-0.230850;2.325513;0.000000;0.000000;0.000000;2.000000;0.422981;-0.170562;2.289625;0.000000;0.000000;0.000000;2.000000;0.077778;0.036927;2.341537;0.893950;-0.125126;-0.428676;2.000000;0.105012;-0.158243;2.254562;0.304767;-0.176255;0.927445;1.000000;0.101571;-0.179754;2.245955;0.340909;-0.201962;0.918132;2.000000;0.111697;-0.207875;2.242716;0.000000;0.000000;0.000000;2.000000;0.132162;-0.187433;2.265685;0.000000;0.000000;0.000000;2.000000;0.417424;-0.426377;2.405285;0.761115;0.119278;0.637520;2.000000;0.485736;-0.737929;2.554175;0.737221;0.217643;0.631711;2.000000;0.470179;-0.779692;2.441524;0.000000;0.000000;0.000000;2.000000;-0.013929;-0.442585;2.429019;-0.619739;0.247448;0.718794;2.000000;-0.197069;-0.723968;2.452462;0.715925;-0.236341;-0.636782;2.000000;-0.205003;-0.765456;2.339478;0.000000;0.000000;0.00000
1666954132.735852;2022-10-28_11:48:52.735852;2.000000;0.227876;0.494599;2.334930;0.000000;0.000000;0.000000;2.000000;0.243205;0.377624;2.347470;0.000089;0.996129;-0.075378;2.000000;0.243625;0.315125;2.356964;0.002958;0.997506;-0.054262;2.000000;0.243430;0.124069;2.377820;0.008233;0.997779;-0.037704;2.000000;0.240216;-0.135666;2.397654;0.008579;0.997237;-0.037627;2.000000;0.404833;0.255600;2.297333;0.802307;0.570597;-0.141155;2.000000;0.070623;0.249493;2.328487;0.819006;-0.567954;0.067215;2.000000;0.306071;-0.133373;2.358438;0.665635;0.697289;-0.204883;2.000000;0.168173;-0.134505;2.376265;-0.689955;0.708550;-0.127420;2.000000;0.460316;0.024514;2.312027;0.981288;0.120720;0.149432;2.000000;0.418668;-0.162057;2.297059;0.781790;-0.061826;-0.612621;2.000000;0.397298;-0.187016;2.308548;0.648244;-0.359055;-0.662037;2.000000;0.397357;-0.254304;2.328426;0.000000;0.000000;0.000000;2.000000;0.368522;-0.188762;2.296200;0.000000;0.000000;0.000000;2.000000;0.015509;0.032698;2.331820;0.909350;-0.116776;-0.397007;2.000000;0.050580;-0.161711;2.246476;0.316634;-0.165149;0.922740;1.000000;0.051847;-0.186332;2.237469;0.329230;-0.156062;0.927699;2.000000;0.063509;-0.216761;2.225791;0.000000;0.000000;0.000000;2.000000;0.083552;-0.192581;2.252111;0.000000;0.000000;0.000000;2.000000;0.381477;-0.429907;2.410059;0.750747;0.148037;0.643587;2.000000;0.477484;-0.738402;2.552895;0.731962;0.242856;0.633150;2.000000;0.464300;-0.780054;2.439858;0.000000;0.000000;0.000000;2.000000;-0.033170;-0.448749;2.426823;-0.640773;0.238831;0.711756;2.000000;-0.205478;-0.739150;2.492646;0.706781;-0.259398;-0.650016;2.000000;-0.211062;-0.780507;2.379304;0.000000;0.000000;0.00000
1666954132.795288;2022-10-28_11:48:52.795288;2.000000;0.157061;0.487464;2.330246;0.000000;0.000000;0.000000;2.000000;0.170631;0.371502;2.345645;-0.009473;0.996648;-0.075577;2.000000;0.172127;0.308322;2.355238;-0.006987;0.998053;-0.054319;2.000000;0.175468;0.115121;2.376232;-0.003402;0.998794;-0.037693;2.000000;0.177881;-0.147714;2.396023;-0.003347;0.998748;-0.037698;2.000000;0.331418;0.250857;2.299032;0.802033;0.573368;-0.133344;2.000000;-0.003898;0.239112;2.316988;0.819987;-0.562689;0.083366;2.000000;0.243158;-0.143547;2.361068;0.659899;0.710729;-0.190897;2.000000;0.108001;-0.148129;2.370261;-0.693448;0.697951;-0.148027;2.000000;0.388198;0.018436;2.317340;0.977176;0.124107;0.171545;2.000000;0.355476;-0.169946;2.303752;-0.619797;0.025503;0.779253;2.000000;0.334845;-0.203846;2.314910;-0.585188;0.272716;0.754146;2.000000;0.333251;-0.242569;2.325820;0.000000;0.000000;0.000000;2.000000;0.307393;-0.189233;2.308952;0.000000;0.000000;0.000000;2.000000;-0.051675;0.018857;2.321814;0.909794;-0.101872;-0.400997;2.000000;-0.018851;-0.170027;2.247061;-0.407574;-0.202555;0.890418;1.000000;-0.011007;-0.197106;2.235339;-0.413445;-0.235136;0.878926;2.000000;0.000924;-0.230254;2.228898;0.000000;0.000000;0.000000;2.000000;-0.039373;-0.209438;2.236471;0.000000;0.000000;0.000000;2.000000;0.343331;-0.480267;2.431104;0.728726;0.171815;0.662534;2.000000;0.457289;-0.727160;2.548049;0.718981;0.287174;0.632542;2.000000;0.447871;-0.768939;2.434693;0.000000;0.000000;0.000000;2.000000;-0.066413;-0.462184;2.419241;0.671310;-0.223327;-0.694586;2.000000;-0.213496;-0.750456;2.518843;0.661133;-0.266177;-0.698983;2.000000;-0.246343;-0.817079;2.477548;0.000000;0.000000;0.00000
1666954132.864325;2022-10-28_11:48:52.864325;2.000000;0.084504;0.487963;2.327569;0.000000;0.000000;0.000000;2.000000;0.096686;0.369354;2.343834;-0.000685;0.997071;-0.075359;2.000000;0.096901;0.305803;2.353493;0.000521;0.998423;-0.054609;2.000000;0.096975;0.111418;2.374820;0.002052;0.999249;-0.038442;2.000000;0.095977;-0.153141;2.395210;0.001743;0.999252;-0.038457;2.000000;0.254272;0.244494;2.305630;0.813042;0.563765;-0.116576;2.000000;-0.085021;0.243118;2.308808;0.805578;-0.580096;0.098533;2.000000;0.163149;-0.149508;2.365053;0.668747;0.713102;-0.167729;2.000000;0.026210;-0.153003;2.364352;-0.685507;0.697275;-0.170810;2.000000;0.306652;0.016004;2.333011;0.957366;0.123277;0.259842;2.000000;0.275334;-0.172450;2.312080;-0.688341;0.017116;0.718671;1.000000;0.265279;-0.217377;2.327287;-0.660284;0.189298;0.726176;2.000000;0.256199;-0.289177;2.332018;0.000000;0.000000;0.000000;2.000000;0.232892;-0.236788;2.329250;0.000000;0.000000;0.000000;2.000000;-0.125449;0.014250;2.315340;0.913437;-0.085665;-0.397260;2.000000;-0.083616;-0.178061;2.240745;0.853659;0.177118;-0.477624;1.000000;-0.076230;-0.203355;2.234435;0.864192;0.178317;-0.468971;2.000000;-0.064872;-0.237900;2.230601;0.000000;0.000000;0.000000;2.000000;-0.101358;-0.196936;2.208050;0.000000;0.000000;0.000000;2.000000;0.314915;-0.470789;2.422932;0.698801;0.213154;0.676679;2.000000;0.447197;-0.725997;2.539127;0.709606;0.297369;0.638762;2.000000;0.441894;-0.767761;2.425629;0.000000;0.000000;0.000000;2.000000;-0.107733;-0.468026;2.415097;0.704588;-0.194748;-0.677286;2.000000;-0.215002;-0.751799;2.527676;0.709203;-0.247581;-0.659934;2.000000;-0.212913;-0.793173;2.413959;0.000000;0.000000;0.00000
1666954132.925365;2022-10-28_11:48:52.925365;2.000000;0.024293;0.493090;2.321581;0.000000;0.000000;0.000000;2.000000;0.019402;0.374661;2.336723;-0.020838;0.996089;-0.084948;2.000000;0.021944;0.311101;2.347680;-0.018952;0.997748;-0.063150;2.000000;0.029054;0.116714;2.372483;-0.016486;0.998697;-0.045548;2.000000;0.037415;-0.147743;2.396796;-0.016652;0.998632;-0.045487;2.000000;0.189525;0.245792;2.310977;0.817792;0.564742;-0.095433;2.000000;-0.146719;0.249408;2.300362;0.807425;-0.573180;0.118969;2.000000;0.105949;-0.142455;2.368775;0.661466;0.724147;-0.163834;2.000000;-0.032399;-0.149328;2.363718;0.691086;-0.687653;0.180716;2.000000;0.240902;0.021768;2.353178;0.940191;0.134011;0.308830;2.000000;0.198594;-0.164217;2.325361;-0.660566;0.019514;0.738981;1.000000;0.188305;-0.222499;2.333130;-0.653155;0.106314;0.749391;2.000000;0.177219;-0.292298;2.328660;0.000000;0.000000;0.000000;2.000000;0.148909;-0.205710;2.327524;0.000000;0.000000;0.000000;2.000000;-0.193740;0.019911;2.306159;0.927509;-0.098522;-0.359725;2.000000;-0.151458;-0.170733;2.238159;0.937836;0.148609;-0.285397;1.000000;-0.147074;-0.197410;2.234171;0.953649;0.098132;-0.280450;2.000000;-0.134960;-0.233742;2.228320;0.000000;0.000000;0.000000;2.000000;-0.153405;-0.195295;2.199154;0.000000;0.000000;0.000000;2.000000;0.248786;-0.438509;2.396291;0.680570;0.185944;0.696837;2.000000;0.435950;-0.737995;2.502162;0.709691;0.299316;0.634421;2.000000;0.434400;-0.779859;2.388965;0.000000;0.000000;0.000000;2.000000;-0.143810;-0.462692;2.413570;0.719801;-0.174789;-0.669173;2.000000;-0.217227;-0.746132;2.529752;0.717766;-0.216058;-0.659328;2.000000;-0.211416;-0.787909;2.416260;0.000000;0.000000;0.00000
1666954132.986215;2022-10-28_11:48:52.986215;2.000000;-0.027716;0.503348;2.316973;0.000000;0.000000;0.000000;2.000000;-0.038347;0.383745;2.333796;-0.019022;0.995000;-0.093862;2.000000;-0.036258;0.320701;2.345861;-0.018392;0.996790;-0.072688;2.000000;-0.029902;0.127836;2.374328;-0.017999;0.997700;-0.056059;2.000000;-0.021406;-0.134608;2.404210;-0.018305;0.997502;-0.055960;2.000000;0.135632;0.258052;2.314786;0.812811;0.574157;-0.090215;2.000000;-0.200339;0.256061;2.294724;0.810877;-0.563943;0.135998;2.000000;0.047770;-0.129243;2.378794;0.662207;0.727328;-0.158675;2.000000;-0.090181;-0.136522;2.368475;0.687461;-0.684824;0.199352;2.000000;0.179554;0.033614;2.365454;0.909788;0.130096;0.389052;2.000000;0.145010;-0.153615;2.332915;0.744824;-0.011551;-0.655675;1.000000;0.133551;-0.211298;2.334360;0.740931;-0.081114;-0.664296;2.000000;0.125536;-0.279184;2.325010;0.000000;0.000000;0.000000;2.000000;0.096121;-0.195600;2.324000;0.000000;0.000000;0.000000;2.000000;-0.253306;0.026954;2.301390;0.936514;-0.111585;-0.331506;2.000000;-0.212296;-0.153523;2.241274;0.934895;0.150224;-0.299488;2.000000;-0.212591;-0.173460;2.236637;0.940609;0.029802;-0.319694;2.000000;-0.198750;-0.225183;2.222722;0.000000;0.000000;0.000000;2.000000;-0.222051;-0.179163;2.201267;0.000000;0.000000;0.000000;2.000000;0.189944;-0.432088;2.387462;0.662938;0.157582;0.716217;2.000000;0.375141;-0.754727;2.467682;0.715054;0.261594;0.642335;2.000000;0.376738;-0.796744;2.354872;0.000000;0.000000;0.000000;2.000000;-0.168900;-0.453828;2.413188;0.734710;-0.135228;-0.664089;2.000000;-0.221026;-0.744393;2.531747;0.723973;-0.190101;-0.657687;2.000000;-0.212648;-0.786658;2.418647;0.000000;0.000000;0.00000
1666954133.047828;2022-10-28_11:48:53.047828;2.000000;-0.069153;0.513886;2.313135;0.000000;0.000000;0.000000;2.000000;-0.080637;0.393885;2.332794;-0.021702;0.993835;-0.099618;2.000000;-0.078416;0.330777;2.345677;-0.021291;0.995758;-0.078365;2.000000;-0.071445;0.137655;2.376580;-0.021176;0.996682;-0.061523;2.000000;-0.061850;-0.125199;2.409640;-0.021522;0.996392;-0.061403;2.000000;0.098350;0.269266;2.319042;0.809768;0.580150;-0.083428;2.000000;-0.237931;0.263718;2.289877;0.813328;-0.555248;0.151381;2.000000;0.007059;-0.119213;2.386224;0.659776;0.731968;-0.153973;2.000000;-0.129201;-0.127999;2.371927;0.687518;-0.678952;0.213186;2.000000;0.137824;0.045237;2.370885;0.886874;0.126418;0.439953;2.000000;0.110515;-0.142937;2.334866;0.823456;-0.006536;-0.555059;1.000000;0.092490;-0.206322;2.334594;0.811882;-0.111996;-0.567254;2.000000;0.090794;-0.272460;2.322588;0.000000;0.000000;0.000000;2.000000;0.061184;-0.199384;2.314785;0.000000;0.000000;0.000000;2.000000;-0.294207;0.036926;2.299813;0.939720;-0.121677;-0.319016;2.000000;-0.257967;-0.146644;2.246697;0.764828;0.160701;-0.622034;2.000000;-0.257918;-0.172436;2.238477;0.752825;0.100222;-0.640036;2.000000;-0.244628;-0.223032;2.228534;0.000000;0.000000;0.000000;2.000000;-0.288251;-0.177446;2.223556;0.000000;0.000000;0.000000;2.000000;0.134629;-0.436136;2.379950;0.653149;0.119530;0.732906;2.000000;0.244911;-0.731646;2.450348;0.581155;0.193147;0.787053;2.000000;0.291260;-0.806152;2.402344;0.000000;0.000000;0.000000;2.000000;-0.191628;-0.449451;2.418705;0.745852;-0.118396;-0.655440;2.000000;-0.226869;-0.749922;2.538640;0.729920;-0.166582;-0.654873;2.000000;-0.216008;-0.792337;2.426033;0.000000;0.000000;0.00000
1666954133.117326;2022-10-28_11:48:53.117326;2.000000;-0.100646;0.518349;2.311792;0.000000;0.000000;0.000000;2.000000;-0.113073;0.396887;2.330494;-0.021596;0.992422;-0.106663;2.000000;-0.111095;0.333967;2.344297;-0.020924;0.994519;-0.085229;2.000000;-0.104850;0.141400;2.377918;-0.020037;0.995799;-0.068411;2.000000;-0.096366;-0.120693;2.414604;-0.020090;0.995755;-0.068396;2.000000;0.065136;0.276379;2.327332;0.805823;0.587647;-0.072864;2.000000;-0.269370;0.269675;2.288626;0.807799;-0.561116;0.162396;2.000000;-0.027318;-0.113640;2.391467;0.653939;0.737413;-0.155444;2.000000;-0.163029;-0.124654;2.376588;0.690235;-0.673955;0.222137;2.000000;0.108034;0.050503;2.374606;0.910698;0.124802;0.389593;2.000000;0.072418;-0.136541;2.339110;0.768250;-0.013447;-0.626617;1.000000;0.053098;-0.193939;2.337114;0.751632;-0.112256;-0.639271;2.000000;0.050633;-0.260965;2.326993;0.000000;0.000000;0.000000;2.000000;0.023832;-0.183963;2.321384;0.000000;0.000000;0.000000;2.000000;-0.320392;0.041717;2.301773;0.939035;-0.112959;-0.324609;2.000000;-0.283485;-0.142741;2.252205;0.927238;0.134521;-0.338125;2.000000;-0.288379;-0.172170;2.243604;0.910693;-0.019632;-0.380217;2.000000;-0.274672;-0.222337;2.232731;0.000000;0.000000;0.000000;2.000000;-0.295124;-0.170767;2.212143;0.000000;0.000000;0.000000;2.000000;0.071423;-0.431845;2.367193;0.653941;0.071430;0.740700;2.000000;0.137843;-0.752453;2.436703;0.690642;0.145148;0.708480;2.000000;0.147095;-0.794788;2.324708;0.000000;0.000000;0.000000;2.000000;-0.208075;-0.447821;2.432585;0.748167;-0.107531;-0.654465;2.000000;-0.230348;-0.746901;2.541278;0.738047;-0.141116;-0.651206;2.000000;-0.216896;-0.789645;2.429232;0.000000;0.000000;0.00000
1666954133.182886;2022-10-28_11:48:53.182886;2.000000;-0.122436;0.519695;2.311918;0.000000;0.000000;0.000000;2.000000;-0.132103;0.397764;2.332921;-0.015920;0.991893;-0.109410;2.000000;-0.130948;0.334739;2.347072;-0.015382;0.994012;-0.088261;2.000000;-0.127117;0.141812;2.381854;-0.014756;0.995256;-0.071770;2.000000;-0.121758;-0.120863;2.420288;-0.014863;0.995160;-0.071747;2.000000;0.043482;0.279166;2.332152;0.803823;0.590521;-0.071761;2.000000;-0.289917;0.269190;2.289288;0.807588;-0.559349;0.168748;2.000000;-0.053109;-0.113796;2.397985;0.654063;0.738146;-0.153230;2.000000;-0.187363;-0.124868;2.381439;0.687560;-0.673167;0.231281;2.000000;0.084565;0.051521;2.379158;0.912319;0.120077;0.387131;2.000000;0.045116;-0.141566;2.341854;0.784804;-0.021364;-0.604496;1.000000;0.024403;-0.199462;2.344476;0.764841;-0.146261;-0.620781;2.000000;0.018245;-0.267131;2.332469;0.000000;0.000000;0.000000;2.000000;-0.004289;-0.189655;2.326227;0.000000;0.000000;0.000000;2.000000;-0.344049;0.044643;2.305554;0.945475;-0.122969;-0.301581;2.000000;-0.304908;-0.140519;2.260619;0.751450;0.153367;-0.641311;2.000000;-0.306584;-0.173968;2.252005;0.734436;0.066288;-0.666512;2.000000;-0.290741;-0.225259;2.242292;0.000000;0.000000;0.000000;2.000000;-0.335857;-0.173711;2.240161;0.000000;0.000000;0.000000;2.000000;-0.000611;-0.431961;2.369192;0.655842;0.020033;0.749164;2.000000;0.026894;-0.754393;2.452396;0.656706;0.121601;0.742451;2.000000;0.040280;-0.825809;2.404052;0.000000;0.000000;0.000000;2.000000;-0.222305;-0.442750;2.441008;0.752015;-0.101097;-0.650443;2.000000;-0.235442;-0.745236;2.542997;0.741590;-0.122366;-0.650721;2.000000;-0.220770;-0.788192;2.431209;0.000000;0.000000;0.00000
1666954133.247371;2022-10-28_11:48:53.247371;2.000000;-0.139028;0.519616;2.311204;0.000000;0.000000;0.000000;2.000000;-0.152393;0.397794;2.333932;-0.017890;0.990804;-0.114774;2.000000;-0.151126;0.334671;2.348847;-0.017502;0.993054;-0.093480;2.000000;-0.146835;0.141474;2.385855;-0.016950;0.994575;-0.076761;2.000000;-0.140643;-0.121489;2.427124;-0.016876;0.994640;-0.076778;2.000000;0.026509;0.280633;2.336215;0.800101;0.595573;-0.070883;2.000000;-0.304745;0.267739;2.290974;0.810960;-0.551932;0.176405;2.000000;-0.072129;-0.114377;2.404979;0.653026;0.738805;-0.156232;2.000000;-0.205639;-0.125516;2.388112;0.686284;-0.673009;0.235664;2.000000;0.067661;0.049781;2.381949;0.919455;0.116677;0.371134;2.000000;0.032647;-0.138445;2.352794;0.874262;-0.044218;-0.470776;1.000000;0.004511;-0.190890;2.358486;0.834415;-0.234148;-0.492291;2.000000;-0.001392;-0.268110;2.356781;0.000000;0.000000;0.000000;2.000000;-0.019465;-0.183786;2.331150;0.000000;0.000000;0.000000;2.000000;-0.360736;0.045418;2.309958;0.952090;-0.129468;-0.277003;2.000000;-0.317712;-0.139941;2.269732;0.752368;0.153065;-0.640673;2.000000;-0.317069;-0.175280;2.264433;0.746045;0.056086;-0.661670;2.000000;-0.298029;-0.227616;2.259613;0.000000;0.000000;0.000000;2.000000;-0.345106;-0.180625;2.251297;0.000000;0.000000;0.000000;2.000000;-0.056364;-0.424136;2.378215;0.659127;-0.015604;0.750370;2.000000;-0.056725;-0.745470;2.465907;0.729458;0.089512;0.671008;2.000000;-0.062121;-0.818489;2.419840;0.000000;0.000000;0.000000;2.000000;-0.233809;-0.453660;2.454934;0.752565;-0.097261;-0.649512;2.000000;-0.241324;-0.743309;2.544847;0.744412;-0.108069;-0.650559;2.000000;-0.225850;-0.786592;2.433336;0.000000;0.000000;0.00000
1666954133.307589;2022-10-28_11:48:53.307589;2.000000;-0.145242;0.518813;2.310356;0.000000;0.000000;0.000000;2.000000;-0.156525;0.397139;2.333986;-0.014263;0.990589;-0.117211;2.000000;-0.155743;0.334004;2.349195;-0.013468;0.992833;-0.096477;2.000000;-0.153107;0.140789;2.387293;-0.012256;0.994282;-0.080779;2.000000;-0.149573;-0.122130;2.430547;-0.012217;0.994316;-0.080785;2.000000;0.021337;0.281069;2.337278;0.798498;0.597403;-0.072863;2.000000;-0.310473;0.267103;2.292065;0.810203;-0.553316;0.177498;2.000000;-0.081453;-0.115299;2.408433;0.653805;0.737762;-0.158306;2.000000;-0.213955;-0.125887;2.391477;0.683338;-0.674593;0.240753;2.000000;0.061081;0.049146;2.382489;0.930537;0.111378;0.343605;2.000000;0.023480;-0.139147;2.358904;0.896958;-0.061982;-0.426764;1.000000;-0.006205;-0.192162;2.365057;0.858383;-0.247299;-0.444101;2.000000;-0.013010;-0.269191;2.361148;0.000000;0.000000;0.000000;2.000000;-0.030923;-0.184109;2.331154;0.000000;0.000000;0.000000;2.000000;-0.363998;0.044977;2.311793;0.953993;-0.125007;-0.272366;2.000000;-0.321809;-0.141182;2.274959;0.708251;0.145376;-0.690784;2.000000;-0.319712;-0.175637;2.271335;-0.703009;-0.058449;0.708609;2.000000;-0.300570;-0.228869;2.267735;0.000000;0.000000;0.000000;2.000000;-0.349713;-0.175857;2.262667;0.000000;0.000000;0.000000;2.000000;-0.073078;-0.422500;2.387130;0.658337;-0.017071;0.751804;2.000000;-0.107067;-0.735021;2.491565;0.648569;0.086183;0.742346;2.000000;-0.104031;-0.807685;2.440737;0.000000;0.000000;0.000000;2.000000;-0.238851;-0.448263;2.457286;0.752663;-0.094259;-0.649614;2.000000;-0.242252;-0.742186;2.545835;0.744012;-0.100294;-0.652045;2.000000;-0.226781;-0.785724;2.434462;0.000000;0.000000;0.00000
1666954133.367319;2022-10-28_11:48:53.367319;2.000000;-0.152765;0.515099;2.308364;0.000000;0.000000;0.000000;2.000000;-0.162257;0.394554;2.332348;-0.009909;0.989799;-0.124060;2.000000;-0.162100;0.331409;2.348441;-0.007209;0.992047;-0.104546;2.000000;-0.162154;0.137978;2.389664;-0.003305;0.993662;-0.092017;2.000000;-0.163572;-0.125167;2.438728;-0.002805;0.993998;-0.092033;2.000000;0.012656;0.279252;2.338425;0.798065;0.597235;-0.076635;2.000000;-0.316441;0.264482;2.293553;0.810138;-0.553447;0.181063;2.000000;-0.094921;-0.119114;2.415384;0.655746;0.733792;-0.168545;2.000000;-0.228150;-0.128056;2.400947;-0.677989;0.681670;-0.244177;2.000000;0.051423;0.048163;2.382527;0.970367;0.099595;0.207338;2.000000;-0.022342;-0.129825;2.368630;0.741301;-0.123320;-0.641232;1.000000;-0.042949;-0.187751;2.375722;0.734076;-0.165025;-0.655065;2.000000;-0.056932;-0.258560;2.371335;0.000000;0.000000;0.000000;2.000000;-0.074245;-0.165505;2.362470;0.000000;0.000000;0.000000;2.000000;-0.371794;0.036707;2.318311;0.956484;-0.128192;-0.261364;2.000000;-0.326594;-0.149502;2.285589;-0.689812;-0.142904;0.709307;2.000000;-0.321215;-0.180102;2.288369;-0.700597;-0.029194;0.706860;2.000000;-0.302140;-0.230955;2.278079;0.000000;0.000000;0.000000;2.000000;-0.349012;-0.197330;2.279250;0.000000;0.000000;0.000000;2.000000;-0.108069;-0.432278;2.412279;0.664396;-0.017643;0.747070;2.000000;-0.117657;-0.734089;2.508023;0.653842;0.104533;0.740855;2.000000;-0.103545;-0.778248;2.396983;0.000000;0.000000;0.000000;2.000000;-0.248234;-0.439162;2.465240;0.745548;-0.090992;-0.657902;2.000000;-0.246106;-0.743610;2.550809;0.743960;-0.087625;-0.654111;2.000000;-0.230579;-0.787827;2.439854;0.000000;0.000000;0.00000
