timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579891.535082;2022-02-11_11:44:51.535082;2.000000;-0.322359;0.692879;2.535882;0.000000;0.000000;0.000000;2.000000;-0.319654;0.534940;2.544027;0.031743;0.993654;-0.096294;2.000000;-0.324931;0.463624;2.557736;0.029831;0.995523;-0.074944;2.000000;-0.339732;0.244861;2.590158;0.028699;0.996967;-0.057724;2.000000;-0.358468;-0.053586;2.624044;0.029045;0.997211;-0.057551;2.000000;-0.151733;0.421322;2.563685;0.785547;0.615457;-0.038535;2.000000;-0.488034;0.420351;2.531989;0.783705;-0.610874;0.112074;2.000000;-0.282164;-0.061744;2.595420;0.723406;0.664627;-0.162732;2.000000;-0.425296;-0.044013;2.582957;-0.624631;0.732293;-0.221966;2.000000;-0.115378;0.180630;2.641001;0.832026;0.143282;0.528136;2.000000;-0.113037;-0.013355;2.645992;0.801886;-0.002845;-0.597308;2.000000;-0.120684;-0.087731;2.651850;0.798653;-0.064356;-0.598341;2.000000;-0.128418;-0.159741;2.669277;0.000000;0.000000;0.000000;2.000000;-0.148134;-0.088132;2.623462;0.000000;0.000000;0.000000;2.000000;-0.561940;0.183491;2.592674;0.773676;-0.190629;-0.604206;2.000000;-0.596770;-0.010502;2.553153;-0.637748;-0.019686;0.758817;2.000000;-0.590035;-0.072719;2.551787;-0.668818;-0.044208;0.741390;2.000000;-0.593610;-0.144679;2.547555;0.000000;0.000000;0.000000;2.000000;-0.626303;-0.039844;2.542385;0.000000;0.000000;0.000000;2.000000;-0.330840;-0.362505;2.652644;0.672398;0.014812;0.730052;2.000000;-0.383125;-0.665996;2.749185;0.651548;0.059480;0.738692;2.000000;-0.371074;-0.715499;2.624506;0.000000;0.000000;0.000000;2.000000;-0.458052;-0.320459;2.523392;-0.703223;-0.033333;0.700724;1.000000;-0.475271;-0.492285;2.843438;0.690621;-0.326543;-0.509201;2.000000;-0.438534;-0.601271;2.772134;0.000000;0.000000;0.00000
1644579891.599212;2022-02-11_11:44:51.599212;2.000000;-0.322572;0.692926;2.535764;0.000000;0.000000;0.000000;2.000000;-0.319850;0.535022;2.544082;0.031898;0.993706;-0.096242;2.000000;-0.325134;0.463701;2.557789;0.030045;0.995568;-0.074952;2.000000;-0.339996;0.244929;2.590228;0.029008;0.996969;-0.057898;2.000000;-0.358907;-0.053518;2.624221;0.029323;0.997189;-0.057740;2.000000;-0.151815;0.421318;2.563586;0.785612;0.615362;-0.038990;2.000000;-0.488596;0.420647;2.532537;0.783360;-0.611544;0.110912;2.000000;-0.282610;-0.061671;2.595641;0.723424;0.664665;-0.162620;2.000000;-0.425744;-0.043946;2.583154;-0.624600;0.732354;-0.222069;2.000000;-0.115828;0.180320;2.640277;0.831003;0.142145;0.530226;2.000000;-0.112798;-0.013848;2.646217;-0.632021;0.006914;0.774761;2.000000;-0.120439;-0.089468;2.652869;-0.633244;0.065620;0.771086;2.000000;-0.129100;-0.161128;2.661658;0.000000;0.000000;0.000000;2.000000;-0.155775;-0.086981;2.643143;0.000000;0.000000;0.000000;2.000000;-0.562026;0.183526;2.592912;0.771990;-0.189444;-0.606733;2.000000;-0.597165;-0.010624;2.553450;-0.593720;-0.026449;0.793692;2.000000;-0.590232;-0.071540;2.553335;-0.623318;-0.036098;0.779914;2.000000;-0.591030;-0.147861;2.556431;0.000000;0.000000;0.000000;2.000000;-0.629123;-0.044236;2.548163;0.000000;0.000000;0.000000;2.000000;-0.330869;-0.362404;2.652700;0.672461;0.015076;0.730096;2.000000;-0.383142;-0.665635;2.749389;0.652093;0.059580;0.738136;2.000000;-0.371299;-0.715144;2.624693;0.000000;0.000000;0.000000;2.000000;-0.458589;-0.320423;2.524184;-0.702379;-0.032634;0.701710;1.000000;-0.474828;-0.491007;2.844924;0.689881;-0.326288;-0.508539;2.000000;-0.437728;-0.599300;2.771832;0.000000;0.000000;0.00000
1644579891.669139;2022-02-11_11:44:51.669139;2.000000;-0.322634;0.692940;2.535734;0.000000;0.000000;0.000000;2.000000;-0.319960;0.535077;2.544089;0.031911;0.993709;-0.096249;2.000000;-0.325246;0.463744;2.557799;0.030082;0.995569;-0.074982;2.000000;-0.340125;0.244944;2.590256;0.029093;0.996972;-0.057966;2.000000;-0.359083;-0.053536;2.624296;0.029416;0.997196;-0.057803;2.000000;-0.151872;0.421366;2.563562;0.785576;0.615407;-0.039088;2.000000;-0.488770;0.420475;2.532587;0.783721;-0.611097;0.110830;2.000000;-0.282773;-0.061669;2.595684;0.723302;0.664757;-0.162730;2.000000;-0.425940;-0.043991;2.583303;-0.624790;0.732345;-0.221868;2.000000;-0.116000;0.180286;2.640088;0.830316;0.141886;0.531432;2.000000;-0.112690;-0.013637;2.646307;0.770852;-0.003631;-0.636756;2.000000;-0.120133;-0.089996;2.654089;0.767147;-0.069532;-0.637641;2.000000;-0.129153;-0.161206;2.662958;0.000000;0.000000;0.000000;2.000000;-0.151560;-0.084758;2.633148;0.000000;0.000000;0.000000;2.000000;-0.562026;0.183346;2.593103;0.771174;-0.189356;-0.607796;2.000000;-0.597332;-0.010880;2.553858;-0.660839;-0.014315;0.738775;2.000000;-0.590660;-0.071691;2.554189;-0.693806;-0.035993;0.718084;2.000000;-0.596919;-0.144158;2.552142;0.000000;0.000000;0.000000;2.000000;-0.623439;-0.050690;2.542143;0.000000;0.000000;0.000000;2.000000;-0.330812;-0.364289;2.653504;0.672787;0.016075;0.729801;2.000000;-0.383281;-0.667375;2.749367;0.652118;0.058472;0.738309;2.000000;-0.371459;-0.716866;2.624676;0.000000;0.000000;0.000000;2.000000;-0.459052;-0.320428;2.524329;-0.702469;-0.032289;0.701578;1.000000;-0.474614;-0.483540;2.848811;0.683856;-0.332391;-0.506657;2.000000;-0.438119;-0.592306;2.776328;0.000000;0.000000;0.00000
1644579891.733463;2022-02-11_11:44:51.733463;2.000000;-0.322699;0.692935;2.535654;0.000000;0.000000;0.000000;2.000000;-0.319979;0.535031;2.544119;0.032230;0.993763;-0.096336;2.000000;-0.325289;0.463720;2.557845;0.030230;0.995638;-0.074998;2.000000;-0.340180;0.244946;2.590326;0.029498;0.996991;-0.058241;2.000000;-0.359349;-0.053465;2.624537;0.029797;0.997192;-0.058089;2.000000;-0.151872;0.421356;2.563576;0.785519;0.615443;-0.039438;2.000000;-0.489263;0.421181;2.533536;0.782583;-0.612933;0.108848;2.000000;-0.283022;-0.061591;2.595860;0.723187;0.664783;-0.163049;2.000000;-0.426218;-0.043928;2.583669;-0.624862;0.732518;-0.221685;2.000000;-0.116002;0.180336;2.640255;0.829869;0.142130;0.532038;2.000000;-0.112713;-0.013631;2.646337;0.772816;-0.003392;-0.634381;2.000000;-0.121385;-0.089588;2.654871;0.767844;-0.079046;-0.635705;2.000000;-0.129354;-0.161448;2.667264;0.000000;0.000000;0.000000;2.000000;-0.149736;-0.078767;2.633195;0.000000;0.000000;0.000000;2.000000;-0.562291;0.183932;2.593921;0.770485;-0.188812;-0.608839;2.000000;-0.597826;-0.010910;2.554693;-0.666576;-0.012832;0.733614;2.000000;-0.591814;-0.071611;2.555878;-0.698334;-0.027548;0.714004;2.000000;-0.595145;-0.145052;2.554110;0.000000;0.000000;0.000000;2.000000;-0.627078;-0.049054;2.541625;0.000000;0.000000;0.000000;2.000000;-0.330759;-0.364638;2.654441;0.673299;0.017192;0.729255;2.000000;-0.383356;-0.667503;2.749330;0.652908;0.057115;0.737850;2.000000;-0.371831;-0.716995;2.624617;0.000000;0.000000;0.000000;2.000000;-0.458988;-0.320537;2.526493;-0.702208;-0.030566;0.702347;2.000000;-0.473862;-0.482474;2.851577;0.673889;-0.339747;-0.518293;2.000000;-0.441908;-0.591969;2.777880;0.000000;0.000000;0.00000
1644579891.805051;2022-02-11_11:44:51.805051;2.000000;-0.322766;0.692908;2.535620;0.000000;0.000000;0.000000;2.000000;-0.320112;0.534992;2.544386;0.032268;0.993782;-0.096172;2.000000;-0.325424;0.463684;2.558087;0.030306;0.995646;-0.074912;2.000000;-0.340344;0.244923;2.590527;0.029507;0.996961;-0.058232;2.000000;-0.359541;-0.053474;2.624717;0.029759;0.997136;-0.058103;2.000000;-0.151947;0.421319;2.563604;0.785482;0.615513;-0.039757;2.000000;-0.489120;0.421081;2.533684;0.782791;-0.612636;0.108997;2.000000;-0.283259;-0.061571;2.596328;0.723363;0.665003;-0.161984;2.000000;-0.426393;-0.043954;2.583704;-0.624783;0.732287;-0.222247;2.000000;-0.115863;0.180384;2.640414;0.831859;0.142296;0.528783;2.000000;-0.112957;-0.013764;2.646482;0.750584;-0.004705;-0.660548;2.000000;-0.121893;-0.087070;2.653471;0.745289;-0.076541;-0.662316;2.000000;-0.132645;-0.161065;2.663632;0.000000;0.000000;0.000000;2.000000;-0.157016;-0.075824;2.633467;0.000000;0.000000;0.000000;2.000000;-0.562523;0.184168;2.594699;0.769598;-0.190277;-0.609503;2.000000;-0.598554;-0.010731;2.555818;-0.621031;-0.019302;0.772524;2.000000;-0.593816;-0.071806;2.558299;-0.646201;-0.009570;0.761917;2.000000;-0.594687;-0.143389;2.552110;0.000000;0.000000;0.000000;2.000000;-0.633234;-0.052114;2.551500;0.000000;0.000000;0.000000;2.000000;-0.331568;-0.366143;2.655274;0.672121;0.017101;0.730273;2.000000;-0.383316;-0.667566;2.749384;0.653198;0.057339;0.737786;2.000000;-0.371821;-0.717053;2.624666;0.000000;0.000000;0.000000;2.000000;-0.459164;-0.320595;2.527042;-0.704224;-0.029613;0.700453;1.000000;-0.476109;-0.483066;2.851754;0.682599;-0.335305;-0.507492;2.000000;-0.440071;-0.590923;2.776347;0.000000;0.000000;0.00000
1644579891.868812;2022-02-11_11:44:51.868812;2.000000;-0.322865;0.693038;2.535666;0.000000;0.000000;0.000000;2.000000;-0.320033;0.535166;2.544620;0.032663;0.993837;-0.096164;2.000000;-0.325383;0.463844;2.558328;0.030697;0.995693;-0.075035;2.000000;-0.340431;0.245070;2.590842;0.029941;0.996966;-0.058544;2.000000;-0.359870;-0.053338;2.625229;0.030159;0.997114;-0.058432;2.000000;-0.152064;0.421405;2.563640;0.785639;0.615284;-0.040442;2.000000;-0.489670;0.421396;2.534640;0.782525;-0.613272;0.107399;2.000000;-0.283558;-0.061422;2.596818;0.723263;0.665085;-0.162124;2.000000;-0.426737;-0.043819;2.584262;-0.624744;0.732407;-0.222356;2.000000;-0.115847;0.180587;2.640695;0.832242;0.142723;0.527995;2.000000;-0.113127;-0.013624;2.646584;0.722118;-0.005425;-0.691568;2.000000;-0.121588;-0.086929;2.653443;0.716942;-0.073406;-0.693227;2.000000;-0.127759;-0.154175;2.660215;0.000000;0.000000;0.000000;2.000000;-0.152380;-0.081508;2.634369;0.000000;0.000000;0.000000;2.000000;-0.562530;0.184537;2.596331;0.767141;-0.190324;-0.612570;2.000000;-0.598601;-0.010763;2.556556;-0.617327;-0.021537;0.775253;2.000000;-0.592430;-0.069217;2.559204;-0.647002;-0.016872;0.760343;2.000000;-0.600515;-0.136721;2.555740;0.000000;0.000000;0.000000;2.000000;-0.631875;-0.043427;2.550975;0.000000;0.000000;0.000000;2.000000;-0.331691;-0.364997;2.655157;0.672380;0.016596;0.730119;2.000000;-0.382889;-0.665277;2.749058;0.654084;0.057700;0.737014;2.000000;-0.371682;-0.714795;2.624317;0.000000;0.000000;0.000000;2.000000;-0.459551;-0.320469;2.527829;-0.704690;-0.029206;0.700035;2.000000;-0.477044;-0.483491;2.852243;0.684480;-0.334329;-0.505698;2.000000;-0.440315;-0.591238;2.777048;0.000000;0.000000;0.00000
1644579891.933518;2022-02-11_11:44:51.933518;2.000000;-0.322999;0.693096;2.535825;0.000000;0.000000;0.000000;2.000000;-0.320105;0.535248;2.544796;0.032754;0.993829;-0.096278;2.000000;-0.325468;0.463925;2.558522;0.030851;0.995679;-0.075227;2.000000;-0.340585;0.245143;2.591121;0.030100;0.996945;-0.058809;2.000000;-0.360129;-0.053291;2.625668;0.030311;0.997089;-0.058700;2.000000;-0.152317;0.421500;2.563807;0.785674;0.615220;-0.040643;2.000000;-0.489802;0.421291;2.534920;0.782841;-0.612879;0.107353;2.000000;-0.283794;-0.061347;2.597293;0.723156;0.665254;-0.162066;2.000000;-0.427010;-0.043808;2.584701;-0.624856;0.732306;-0.222575;2.000000;-0.115812;0.180873;2.641231;0.832714;0.143533;0.526942;2.000000;-0.113164;-0.013441;2.647102;0.728254;-0.005386;-0.685107;2.000000;-0.121260;-0.088282;2.654518;0.723469;-0.072753;-0.686511;2.000000;-0.130975;-0.160625;2.670480;0.000000;0.000000;0.000000;2.000000;-0.152454;-0.080313;2.632763;0.000000;0.000000;0.000000;2.000000;-0.562495;0.184498;2.596961;0.765141;-0.190546;-0.614997;2.000000;-0.599004;-0.010235;2.557827;0.810382;-0.018307;-0.570441;2.000000;-0.593166;-0.069819;2.560637;0.812617;0.026049;-0.580279;2.000000;-0.595879;-0.142333;2.554872;0.000000;0.000000;0.000000;2.000000;-0.616300;-0.088664;2.527310;0.000000;0.000000;0.000000;2.000000;-0.331783;-0.364740;2.655248;0.672359;0.016323;0.730227;2.000000;-0.382767;-0.665430;2.749144;0.654256;0.057824;0.736946;2.000000;-0.371591;-0.714958;2.624408;0.000000;0.000000;0.000000;2.000000;-0.460158;-0.320444;2.528828;-0.704372;-0.028151;0.700441;1.000000;-0.477502;-0.483607;2.853184;0.682321;-0.335824;-0.508796;2.000000;-0.442217;-0.593029;2.781654;0.000000;0.000000;0.00000
1644579892.003224;2022-02-11_11:44:52.003224;2.000000;-0.323094;0.693148;2.536122;0.000000;0.000000;0.000000;2.000000;-0.320188;0.535242;2.544898;0.032906;0.993819;-0.096549;2.000000;-0.325567;0.463928;2.558664;0.031069;0.995676;-0.075460;2.000000;-0.340767;0.245197;2.591365;0.030324;0.996906;-0.059235;2.000000;-0.360459;-0.053165;2.626154;0.030500;0.997027;-0.059145;2.000000;-0.152457;0.421447;2.563931;0.785772;0.615063;-0.040931;2.000000;-0.490082;0.421302;2.535352;0.782829;-0.612980;0.106884;2.000000;-0.284174;-0.061261;2.597902;0.723390;0.665124;-0.161931;2.000000;-0.427279;-0.043660;2.585073;-0.624464;0.732345;-0.223363;2.000000;-0.115822;0.181053;2.641882;0.831542;0.144538;0.528430;2.000000;-0.113189;-0.013257;2.647380;0.732631;-0.004661;-0.680446;2.000000;-0.121620;-0.087837;2.656636;0.726653;-0.082814;-0.681964;2.000000;-0.128484;-0.160980;2.671355;0.000000;0.000000;0.000000;2.000000;-0.153382;-0.088233;2.641000;0.000000;0.000000;0.000000;2.000000;-0.562758;0.184459;2.597258;0.765810;-0.190328;-0.614231;2.000000;-0.599210;-0.010229;2.558656;-0.604970;-0.020819;0.785109;2.000000;-0.592104;-0.070205;2.560879;-0.636044;-0.023333;0.769182;2.000000;-0.597852;-0.142905;2.559598;0.000000;0.000000;0.000000;2.000000;-0.631061;-0.041714;2.554812;0.000000;0.000000;0.000000;2.000000;-0.331806;-0.364746;2.655279;0.671931;0.016113;0.730798;2.000000;-0.382478;-0.666740;2.749610;0.654693;0.058343;0.736634;2.000000;-0.371401;-0.716271;2.624880;0.000000;0.000000;0.000000;2.000000;-0.460511;-0.320294;2.529343;-0.704158;-0.027904;0.700678;2.000000;-0.477735;-0.483917;2.853484;0.683441;-0.334653;-0.507908;2.000000;-0.441921;-0.592889;2.781041;0.000000;0.000000;0.00000
1644579892.071195;2022-02-11_11:44:52.071195;2.000000;-0.323046;0.693231;2.536155;0.000000;0.000000;0.000000;2.000000;-0.320158;0.535263;2.544917;0.032988;0.993749;-0.096670;2.000000;-0.325567;0.463951;2.558694;0.031208;0.995595;-0.075728;2.000000;-0.340875;0.245243;2.591490;0.030818;0.996842;-0.059643;2.000000;-0.360893;-0.053066;2.626497;0.031035;0.996990;-0.059530;2.000000;-0.152832;0.421682;2.564441;0.785606;0.615235;-0.040102;2.000000;-0.489528;0.421094;2.535147;0.783326;-0.612164;0.107902;2.000000;-0.284551;-0.061196;2.598253;0.723503;0.665026;-0.161960;2.000000;-0.427757;-0.043525;2.585428;-0.624236;0.732599;-0.223556;2.000000;-0.116116;0.181368;2.642561;0.831337;0.144897;0.528625;2.000000;-0.113293;-0.013216;2.648380;0.835367;-0.002156;-0.549442;2.000000;-0.122002;-0.087264;2.658540;0.830720;-0.085852;-0.549486;2.000000;-0.127958;-0.154394;2.664033;0.000000;0.000000;0.000000;2.000000;-0.152210;-0.084301;2.634381;0.000000;0.000000;0.000000;2.000000;-0.562965;0.184734;2.597730;0.766290;-0.192482;-0.612956;2.000000;-0.599710;-0.009988;2.559265;-0.618883;-0.017745;0.774151;2.000000;-0.592289;-0.070328;2.559852;-0.652316;-0.036295;0.755461;2.000000;-0.597937;-0.142933;2.559994;0.000000;0.000000;0.000000;2.000000;-0.628737;-0.036302;2.549679;0.000000;0.000000;0.000000;2.000000;-0.331713;-0.364765;2.655258;0.672160;0.016161;0.730740;2.000000;-0.382505;-0.666578;2.749826;0.653962;0.058662;0.737173;2.000000;-0.371188;-0.716135;2.625129;0.000000;0.000000;0.000000;2.000000;-0.460784;-0.320207;2.530013;-0.703935;-0.027813;0.701010;1.000000;-0.477730;-0.484459;2.853867;0.683733;-0.333895;-0.508357;2.000000;-0.441926;-0.593449;2.781485;0.000000;0.000000;0.00000
1644579892.137311;2022-02-11_11:44:52.137311;2.000000;-0.323020;0.693301;2.536203;0.000000;0.000000;0.000000;2.000000;-0.320210;0.535366;2.545162;0.033479;0.993694;-0.096900;2.000000;-0.325696;0.464078;2.558964;0.031899;0.995528;-0.076081;2.000000;-0.341323;0.245493;2.591882;0.031765;0.996796;-0.059920;2.000000;-0.361903;-0.052597;2.627011;0.032010;0.996962;-0.059789;2.000000;-0.153085;0.421680;2.565012;0.785884;0.614830;-0.039809;2.000000;-0.489812;0.421597;2.535392;0.782547;-0.613098;0.108264;2.000000;-0.285513;-0.060882;2.598721;0.724095;0.664330;-0.162117;2.000000;-0.428778;-0.042899;2.585996;-0.623447;0.733408;-0.223541;2.000000;-0.116402;0.181407;2.643240;0.833341;0.144611;0.525402;2.000000;-0.114067;-0.013369;2.649246;0.779793;-0.004972;-0.625820;2.000000;-0.125777;-0.086105;2.659808;0.770580;-0.106417;-0.628374;2.000000;-0.141063;-0.161024;2.668089;0.000000;0.000000;0.000000;2.000000;-0.155108;-0.077722;2.636222;0.000000;0.000000;0.000000;2.000000;-0.563415;0.185275;2.597934;0.767298;-0.192684;-0.611629;2.000000;-0.600163;-0.009237;2.560334;-0.647370;-0.011205;0.750727;2.000000;-0.595089;-0.070671;2.559277;-0.675669;-0.034173;0.736004;2.000000;-0.595357;-0.143721;2.559570;0.000000;0.000000;0.000000;2.000000;-0.630425;-0.047220;2.545000;0.000000;0.000000;0.000000;2.000000;-0.331942;-0.364386;2.655509;0.672744;0.016632;0.730358;2.000000;-0.382827;-0.668358;2.750693;0.653796;0.058925;0.737381;2.000000;-0.371418;-0.717918;2.626019;0.000000;0.000000;0.000000;2.000000;-0.460770;-0.319781;2.531422;-0.704212;-0.028049;0.701088;1.000000;-0.477450;-0.484609;2.855011;0.683790;-0.333351;-0.509052;2.000000;-0.441708;-0.593416;2.782052;0.000000;0.000000;0.00000
