timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579984.30113;2022-02-11_11:46:24.301130;1.000000;-0.356774;0.793744;2.628595;0.000000;0.000000;0.000000;2.000000;-0.381821;0.650831;2.597041;0.017068;0.968245;-0.033167;2.000000;-0.385202;0.582656;2.600855;0.018547;0.968526;-0.015936;2.000000;-0.394368;0.373716;2.605390;0.023766;0.959808;-0.004646;2.000000;-0.407960;0.092171;2.604157;0.023613;0.950797;-0.005371;1.000000;-0.222302;0.470803;2.638181;0.869842;0.470257;0.146559;2.000000;-0.466209;0.633614;2.503142;-0.473970;0.787237;-0.298437;2.000000;-0.348468;0.083627;2.607395;0.755333;0.654772;0.021153;2.000000;-0.461024;0.098894;2.525132;-0.595401;0.652027;-0.332070;1.000000;-0.205999;0.227551;2.711957;0.902352;0.089404;0.404051;1.000000;-0.228561;-0.007706;2.738658;0.942255;-0.063374;-0.326689;2.000000;-0.233570;-0.085960;2.734055;0.945822;-0.020772;-0.321780;2.000000;-0.239433;-0.150824;2.733851;0.000000;0.000000;0.000000;2.000000;-0.249784;-0.149464;2.702000;0.000000;0.000000;0.000000;2.000000;-0.451283;0.862629;2.378361;-0.208700;-0.617871;0.134551;2.000000;-0.426284;1.096276;2.315037;-0.109464;0.300563;-0.089333;2.000000;-0.430624;1.147923;2.307801;-0.078892;0.311696;0.017819;2.000000;-0.433072;1.216131;2.295021;0.000000;0.000000;0.000000;2.000000;-0.406192;1.141957;2.308783;0.000000;0.000000;0.000000;2.000000;-0.345620;-0.273693;2.698575;0.460681;0.112159;0.878768;2.000000;-0.362541;-0.656555;2.809849;0.529740;0.107520;0.836108;2.000000;-0.307050;-0.704116;2.698136;0.000000;0.000000;0.000000;2.000000;-0.502467;-0.248442;2.633616;0.873648;-0.120564;-0.459278;2.000000;-0.536052;-0.670168;2.772520;0.838755;-0.115744;-0.519654;2.000000;-0.478510;-0.717554;2.661179;0.000000;0.000000;0.00000
1644579984.375429;2022-02-11_11:46:24.375429;1.000000;-0.357953;0.798893;2.630340;0.000000;0.000000;0.000000;2.000000;-0.382985;0.655908;2.598814;0.017360;0.967164;-0.031431;2.000000;-0.386394;0.587074;2.602407;0.018890;0.967416;-0.013381;2.000000;-0.395536;0.376160;2.605862;0.025748;0.958341;-0.002733;2.000000;-0.409852;0.095322;2.603216;0.025651;0.949015;-0.003533;1.000000;-0.222861;0.473564;2.639544;0.870359;0.468127;0.150812;2.000000;-0.466598;0.633413;2.504189;-0.485706;0.776189;-0.304093;2.000000;-0.349308;0.085285;2.608814;0.761630;0.646343;0.036819;2.000000;-0.461930;0.102359;2.524517;-0.593087;0.652033;-0.333262;1.000000;-0.206512;0.230327;2.713310;0.898015;0.090757;0.413598;1.000000;-0.228419;-0.006867;2.739261;0.964257;-0.058198;-0.255267;2.000000;-0.235515;-0.087535;2.736270;0.966758;-0.037776;-0.251231;2.000000;-0.240154;-0.152078;2.741633;0.000000;0.000000;0.000000;2.000000;-0.244394;-0.101823;2.694500;0.000000;0.000000;0.000000;2.000000;-0.451713;0.862464;2.379550;-0.209029;-0.614669;0.133539;2.000000;-0.426395;1.096436;2.315137;-0.115970;0.248138;-0.084190;2.000000;-0.430391;1.146893;2.312092;-0.039036;0.251750;0.030604;2.000000;-0.434117;1.220961;2.312655;0.000000;0.000000;0.000000;2.000000;-0.407445;1.143584;2.323385;0.000000;0.000000;0.000000;2.000000;-0.346167;-0.272718;2.698247;0.455986;0.110414;0.881562;2.000000;-0.363319;-0.656764;2.810087;0.565665;0.103430;0.812183;2.000000;-0.343551;-0.740033;2.769198;0.000000;0.000000;0.000000;2.000000;-0.502655;-0.245469;2.632252;0.876011;-0.118621;-0.455258;2.000000;-0.536448;-0.669251;2.772000;0.839229;-0.115766;-0.518832;2.000000;-0.478677;-0.716602;2.660773;0.000000;0.000000;0.00000
1644579984.441612;2022-02-11_11:46:24.441612;1.000000;-0.357921;0.791387;2.628729;0.000000;0.000000;0.000000;2.000000;-0.382946;0.648515;2.597163;0.018978;0.968575;-0.036723;2.000000;-0.386623;0.581621;2.601313;0.019640;0.968970;-0.015652;2.000000;-0.396102;0.374712;2.605596;0.025258;0.958516;-0.002899;2.000000;-0.410146;0.094576;2.603132;0.025135;0.947459;-0.003824;1.000000;-0.222830;0.470756;2.639152;0.868480;0.473152;0.144971;2.000000;-0.467290;0.634243;2.505275;-0.469254;0.792357;-0.293865;2.000000;-0.349637;0.084508;2.609935;0.761348;0.645904;0.043725;2.000000;-0.461894;0.101511;2.524152;-0.592717;0.650895;-0.334760;1.000000;-0.206450;0.227507;2.712917;0.880818;0.095494;0.449057;1.000000;-0.235518;-0.026896;2.724145;0.885051;-0.060521;-0.461493;1.000000;-0.236881;-0.095639;2.737125;0.880102;-0.052200;-0.465452;2.000000;-0.245851;-0.157216;2.740486;0.000000;0.000000;0.000000;2.000000;-0.247696;-0.101507;2.700334;0.000000;0.000000;0.000000;2.000000;-0.452476;0.863376;2.380742;-0.209599;-0.609924;0.132162;2.000000;-0.426629;1.096831;2.316131;-0.100968;0.399472;-0.103152;2.000000;-0.430300;1.149136;2.314175;-0.031299;0.407087;0.024373;2.000000;-0.437723;1.218262;2.305668;0.000000;0.000000;0.000000;2.000000;-0.395738;1.147659;2.314160;0.000000;0.000000;0.000000;2.000000;-0.347400;-0.273726;2.698682;0.451418;0.109262;0.884048;2.000000;-0.363139;-0.656381;2.810127;0.531090;0.108410;0.835239;2.000000;-0.307933;-0.703938;2.698221;0.000000;0.000000;0.000000;2.000000;-0.503126;-0.246068;2.632260;0.878122;-0.118995;-0.450896;2.000000;-0.536442;-0.669252;2.772052;0.837989;-0.115757;-0.520789;2.000000;-0.479186;-0.716639;2.660516;0.000000;0.000000;0.00000
1644579984.506284;2022-02-11_11:46:24.506284;1.000000;-0.357551;0.786296;2.628253;0.000000;0.000000;0.000000;2.000000;-0.382577;0.643503;2.596658;0.020463;0.969802;-0.039297;2.000000;-0.386459;0.577457;2.601062;0.020807;0.970265;-0.017296;2.000000;-0.396426;0.373081;2.605883;0.024577;0.959049;-0.004025;2.000000;-0.410253;0.093586;2.604162;0.024394;0.946899;-0.005012;1.000000;-0.222785;0.470174;2.639206;0.865804;0.479431;0.139356;2.000000;-0.467921;0.632906;2.507308;-0.463163;0.800815;-0.285741;2.000000;-0.349747;0.083807;2.611827;0.759525;0.647427;0.047730;2.000000;-0.461668;0.099900;2.525674;-0.594509;0.649164;-0.336137;1.000000;-0.206394;0.226900;2.712977;0.879801;0.095770;0.451046;2.000000;-0.238238;-0.027566;2.719589;0.961854;-0.063383;-0.266086;1.000000;-0.236661;-0.092750;2.730275;0.957730;-0.010940;-0.275730;2.000000;-0.244116;-0.150704;2.737739;0.000000;0.000000;0.000000;2.000000;-0.250581;-0.092356;2.671000;0.000000;0.000000;0.000000;2.000000;-0.453316;0.862185;2.382972;-0.209841;-0.605115;0.130854;2.000000;-0.426819;1.097229;2.317806;-0.088710;0.496526;-0.114562;2.000000;-0.430860;1.149796;2.315753;-0.036323;0.510287;0.023012;2.000000;-0.433607;1.221646;2.312458;0.000000;0.000000;0.000000;2.000000;-0.390756;1.136208;2.306880;0.000000;0.000000;0.000000;2.000000;-0.347787;-0.274946;2.699112;0.449467;0.107360;0.885325;2.000000;-0.363616;-0.654585;2.810183;0.533759;0.108472;0.833427;2.000000;-0.309161;-0.702210;2.697822;0.000000;0.000000;0.000000;2.000000;-0.503553;-0.247845;2.633116;0.879231;-0.119114;-0.448931;2.000000;-0.536491;-0.669323;2.772121;0.836298;-0.115783;-0.523589;2.000000;-0.479991;-0.716758;2.660135;0.000000;0.000000;0.00000
1644579984.576718;2022-02-11_11:46:24.576718;1.000000;-0.357835;0.784225;2.628243;0.000000;0.000000;0.000000;2.000000;-0.382854;0.641466;2.596637;0.020166;0.970647;-0.040595;2.000000;-0.386722;0.575427;2.601231;0.020824;0.971133;-0.018525;2.000000;-0.396774;0.371531;2.606563;0.024017;0.958772;-0.005013;2.000000;-0.410435;0.092452;2.605449;0.023767;0.945085;-0.006087;1.000000;-0.222841;0.470056;2.639277;0.864313;0.483079;0.135514;2.000000;-0.468458;0.632133;2.509001;-0.460170;0.805245;-0.281496;2.000000;-0.349737;0.083033;2.614649;0.756793;0.649352;0.055582;2.000000;-0.461601;0.098771;2.526497;-0.593561;0.648461;-0.337897;1.000000;-0.206442;0.226770;2.713048;0.880193;0.095680;0.450282;1.000000;-0.240575;-0.027604;2.716596;0.953109;-0.065706;-0.295116;1.000000;-0.236216;-0.091016;2.731856;0.942794;-0.004838;-0.310127;2.000000;-0.250075;-0.149888;2.732069;0.000000;0.000000;0.000000;2.000000;-0.249195;-0.091058;2.676439;0.000000;0.000000;0.000000;2.000000;-0.452708;0.862983;2.388191;-0.204032;-0.615647;0.127180;2.000000;-0.427544;1.098022;2.321323;-0.116895;0.284406;-0.089157;2.000000;-0.431997;1.150078;2.322062;-0.005304;0.283264;0.042916;2.000000;-0.438976;1.226677;2.325722;0.000000;0.000000;0.000000;2.000000;-0.402157;1.136949;2.329333;0.000000;0.000000;0.000000;2.000000;-0.347920;-0.276392;2.700022;0.444072;0.105168;0.888403;2.000000;-0.363380;-0.653761;2.809838;0.536062;0.107810;0.832077;2.000000;-0.309537;-0.701433;2.697117;0.000000;0.000000;0.000000;2.000000;-0.503953;-0.249045;2.633573;0.881882;-0.118830;-0.443790;2.000000;-0.536386;-0.668940;2.772048;0.834881;-0.115727;-0.525876;2.000000;-0.480497;-0.716418;2.659702;0.000000;0.000000;0.00000
1644579984.643913;2022-02-11_11:46:24.643913;1.000000;-0.357745;0.782981;2.628761;0.000000;0.000000;0.000000;2.000000;-0.382766;0.640245;2.597146;0.020820;0.971490;-0.041361;2.000000;-0.386720;0.574291;2.601828;0.021572;0.971985;-0.019538;2.000000;-0.397126;0.370780;2.607519;0.023985;0.959572;-0.006292;2.000000;-0.410955;0.092095;2.607136;0.023672;0.945723;-0.007384;1.000000;-0.222812;0.470007;2.639428;0.863773;0.484975;0.131929;2.000000;-0.469292;0.633003;2.510119;-0.456088;0.809992;-0.277798;2.000000;-0.350211;0.083086;2.616023;0.754874;0.651885;0.052588;2.000000;-0.461809;0.098092;2.528795;-0.594298;0.648016;-0.338782;1.000000;-0.206407;0.226699;2.713206;0.883496;0.094831;0.443765;2.000000;-0.239911;-0.027583;2.719803;0.975061;-0.066683;-0.211678;1.000000;-0.236579;-0.093433;2.734794;0.967289;-0.001289;-0.226467;2.000000;-0.246522;-0.150350;2.731338;0.000000;0.000000;0.000000;2.000000;-0.251252;-0.107629;2.672754;0.000000;0.000000;0.000000;2.000000;-0.453617;0.863823;2.389187;-0.204416;-0.613837;0.126958;2.000000;-0.428033;1.098877;2.323638;-0.100089;0.418115;-0.104803;2.000000;-0.432706;1.149197;2.325953;0.001191;0.422505;0.051589;2.000000;-0.432510;1.212889;2.322201;0.000000;0.000000;0.000000;2.000000;-0.396813;1.138767;2.319345;0.000000;0.000000;0.000000;2.000000;-0.348516;-0.276669;2.700464;0.445630;0.103829;0.887795;2.000000;-0.363896;-0.655383;2.810238;0.537851;0.107267;0.831014;2.000000;-0.310542;-0.703078;2.697243;0.000000;0.000000;0.000000;2.000000;-0.504518;-0.250138;2.634758;0.881431;-0.118669;-0.445157;2.000000;-0.536190;-0.669610;2.771974;0.833901;-0.114668;-0.527836;2.000000;-0.480798;-0.717120;2.659352;0.000000;0.000000;0.00000
1644579984.716583;2022-02-11_11:46:24.716583;1.000000;-0.357963;0.782879;2.629292;0.000000;0.000000;0.000000;2.000000;-0.382981;0.640149;2.597676;0.020731;0.972026;-0.042118;2.000000;-0.386943;0.574078;2.602476;0.021676;0.972525;-0.020855;2.000000;-0.397511;0.370392;2.608711;0.023501;0.959525;-0.007742;2.000000;-0.411322;0.091396;2.609178;0.023099;0.944828;-0.008870;1.000000;-0.222875;0.470193;2.639531;0.863756;0.485769;0.129094;2.000000;-0.469367;0.632298;2.511801;-0.456729;0.810611;-0.277176;2.000000;-0.350601;0.082647;2.618607;0.753332;0.653185;0.054506;2.000000;-0.461904;0.097297;2.530588;-0.593685;0.647325;-0.340636;1.000000;-0.206463;0.226853;2.713319;0.886402;0.094071;0.437932;2.000000;-0.240400;-0.027310;2.721167;0.947765;-0.067769;-0.311626;1.000000;-0.235479;-0.089550;2.738053;0.934833;-0.007329;-0.327483;2.000000;-0.252902;-0.151329;2.735735;0.000000;0.000000;0.000000;2.000000;-0.249421;-0.100732;2.682000;0.000000;0.000000;0.000000;2.000000;-0.454198;0.863152;2.390791;-0.203520;-0.615913;0.128373;2.000000;-0.429087;1.099064;2.326339;-0.114088;0.261568;-0.084755;2.000000;-0.432388;1.151081;2.324941;-0.021243;0.262004;0.027044;2.000000;-0.433283;1.219063;2.321688;0.000000;0.000000;0.000000;2.000000;-0.403541;1.129257;2.330961;0.000000;0.000000;0.000000;2.000000;-0.349074;-0.277694;2.701346;0.442815;0.101736;0.889511;2.000000;-0.363638;-0.657206;2.810568;0.615500;0.097757;0.775455;2.000000;-0.350232;-0.740352;2.762043;0.000000;0.000000;0.000000;2.000000;-0.505217;-0.251343;2.635347;0.883086;-0.118263;-0.442329;2.000000;-0.536367;-0.670019;2.771996;0.832609;-0.114347;-0.530001;2.000000;-0.481555;-0.717570;2.659053;0.000000;0.000000;0.00000
1644579984.781426;2022-02-11_11:46:24.781426;1.000000;-0.358240;0.782249;2.629730;0.000000;0.000000;0.000000;2.000000;-0.383254;0.639532;2.598110;0.020658;0.972461;-0.042298;2.000000;-0.387200;0.573492;2.602942;0.021711;0.972964;-0.020970;2.000000;-0.397767;0.370074;2.609231;0.023348;0.959925;-0.007604;2.000000;-0.411462;0.091307;2.609668;0.022948;0.945130;-0.008736;1.000000;-0.222910;0.470304;2.639567;0.863217;0.487243;0.127200;2.000000;-0.469742;0.632120;2.512917;-0.455817;0.812199;-0.275424;2.000000;-0.350523;0.082586;2.619116;0.753023;0.653553;0.054468;2.000000;-0.462193;0.097231;2.531145;-0.593972;0.647618;-0.339959;1.000000;-0.206490;0.226923;2.713367;0.887021;0.093915;0.436676;1.000000;-0.241192;-0.027224;2.720572;0.909456;-0.067574;-0.409997;1.000000;-0.235985;-0.093418;2.743005;0.891502;-0.035285;-0.421263;2.000000;-0.247031;-0.150658;2.736938;0.000000;0.000000;0.000000;2.000000;-0.249394;-0.098164;2.698806;0.000000;0.000000;0.000000;2.000000;-0.455819;0.862682;2.391018;-0.206407;-0.597591;0.126498;2.000000;-0.428719;1.099019;2.327840;-0.081018;0.520654;-0.115475;2.000000;-0.431189;1.148938;2.327276;-0.017908;0.531298;0.017940;2.000000;-0.432670;1.218258;2.334842;0.000000;0.000000;0.000000;2.000000;-0.387173;1.125992;2.309867;0.000000;0.000000;0.000000;2.000000;-0.349316;-0.277729;2.701912;0.443620;0.101571;0.889100;2.000000;-0.363737;-0.657197;2.810904;0.541415;0.106565;0.828926;2.000000;-0.311308;-0.704926;2.697392;0.000000;0.000000;0.000000;2.000000;-0.505364;-0.251465;2.635815;0.882739;-0.118113;-0.443091;2.000000;-0.536309;-0.669929;2.771960;0.831892;-0.114091;-0.531275;2.000000;-0.481837;-0.717488;2.658818;0.000000;0.000000;0.00000
1644579984.848629;2022-02-11_11:46:24.848629;1.000000;-0.358419;0.782115;2.630384;0.000000;0.000000;0.000000;2.000000;-0.383431;0.639403;2.598762;0.020424;0.972769;-0.042966;2.000000;-0.387365;0.573291;2.603698;0.021584;0.973280;-0.021903;2.000000;-0.397962;0.369828;2.610387;0.022930;0.959431;-0.008791;2.000000;-0.411607;0.091330;2.611499;0.022441;0.943516;-0.009972;1.000000;-0.222884;0.470135;2.639633;0.863462;0.487413;0.125115;2.000000;-0.469903;0.631917;2.513635;-0.455375;0.812530;-0.276237;2.000000;-0.350578;0.082682;2.621981;0.752086;0.653651;0.059349;2.000000;-0.462279;0.097287;2.532151;-0.592872;0.646932;-0.341951;1.000000;-0.206460;0.226755;2.713432;0.889401;0.093277;0.431807;2.000000;-0.239750;-0.027311;2.724005;0.992546;-0.066813;-0.100956;1.000000;-0.236013;-0.089449;2.739260;0.985288;0.014891;-0.118164;2.000000;-0.253269;-0.155290;2.739734;0.000000;0.000000;0.000000;2.000000;-0.251520;-0.113576;2.673400;0.000000;0.000000;0.000000;2.000000;-0.454308;0.862614;2.392220;-0.207959;-0.595850;0.122801;2.000000;-0.426725;1.089520;2.330816;-0.099889;0.367059;-0.103302;2.000000;-0.427160;1.145294;2.325122;-0.048632;0.372388;-0.015347;2.000000;-0.429990;1.221011;2.325391;0.000000;0.000000;0.000000;2.000000;-0.399375;1.153143;2.326889;0.000000;0.000000;0.000000;2.000000;-0.349708;-0.278112;2.703375;0.438934;0.099854;0.891671;2.000000;-0.363935;-0.657253;2.811275;0.542566;0.105564;0.828380;2.000000;-0.311810;-0.705013;2.697602;0.000000;0.000000;0.000000;2.000000;-0.505625;-0.251584;2.636348;0.885084;-0.117482;-0.438584;2.000000;-0.536435;-0.670293;2.772505;0.831204;-0.114057;-0.532382;2.000000;-0.482269;-0.717879;2.659202;0.000000;0.000000;0.00000
1644579984.908788;2022-02-11_11:46:24.908788;1.000000;-0.348758;0.785153;2.639032;0.000000;0.000000;0.000000;2.000000;-0.384890;0.644948;2.600888;0.018038;0.972099;-0.040019;2.000000;-0.388507;0.577624;2.605584;0.020003;0.972525;-0.019858;2.000000;-0.398430;0.371588;2.611647;0.022516;0.959056;-0.007454;2.000000;-0.411713;0.091637;2.612092;0.022116;0.943797;-0.008567;1.000000;-0.223118;0.471435;2.639915;0.865861;0.482812;0.128045;2.000000;-0.469721;0.631649;2.514589;-0.465376;0.802320;-0.284476;2.000000;-0.350416;0.082986;2.622574;0.751857;0.653948;0.060060;2.000000;-0.462587;0.097661;2.532705;-0.593399;0.646939;-0.340586;1.000000;-0.206688;0.228082;2.713700;0.893271;0.092222;0.423747;1.000000;-0.238833;-0.025743;2.728029;0.961023;-0.068086;-0.267761;1.000000;-0.235206;-0.081087;2.747823;0.943096;-0.019208;-0.283674;2.000000;-0.236487;-0.143246;2.747633;0.000000;0.000000;0.000000;2.000000;-0.246522;-0.078149;2.703823;0.000000;0.000000;0.000000;2.000000;-0.452616;0.862535;2.393873;-0.206645;-0.608870;0.123114;2.000000;-0.425722;1.090519;2.330803;-0.046891;0.736519;-0.137790;2.000000;-0.424420;1.144161;2.324506;-0.029847;0.745029;-0.051608;2.000000;-0.426455;1.215689;2.324981;0.000000;0.000000;0.000000;2.000000;-0.377397;1.144695;2.291667;0.000000;0.000000;0.000000;2.000000;-0.349730;-0.277816;2.703949;0.439687;0.099678;0.891304;2.000000;-0.363925;-0.657281;2.811349;0.542550;0.105001;0.828511;2.000000;-0.311782;-0.705002;2.697663;0.000000;0.000000;0.000000;2.000000;-0.505862;-0.251238;2.636873;0.884728;-0.117458;-0.439330;2.000000;-0.536465;-0.670351;2.772631;0.831304;-0.113531;-0.532407;2.000000;-0.482281;-0.717898;2.659316;0.000000;0.000000;0.00000
1644579984.979467;2022-02-11_11:46:24.979467;1.000000;-0.344440;0.785436;2.642414;0.000000;0.000000;0.000000;2.000000;-0.385075;0.646645;2.601656;0.017906;0.972034;-0.040500;2.000000;-0.388693;0.579260;2.606424;0.019719;0.972479;-0.019966;2.000000;-0.398537;0.372738;2.612570;0.022123;0.959139;-0.006918;2.000000;-0.411566;0.091878;2.612793;0.021754;0.944052;-0.008001;1.000000;-0.223192;0.471597;2.639903;0.867408;0.480146;0.128126;2.000000;-0.469459;0.631380;2.515419;-0.469528;0.798613;-0.287521;2.000000;-0.350017;0.083449;2.623296;0.750514;0.655504;0.060203;2.000000;-0.462592;0.097731;2.533425;-0.594472;0.646388;-0.340072;1.000000;-0.206759;0.228264;2.713678;0.910703;0.087041;0.384857;1.000000;-0.230097;-0.019985;2.745965;0.871480;-0.071974;-0.483948;1.000000;-0.232751;-0.090207;2.752328;0.872517;-0.038424;-0.486128;2.000000;-0.240729;-0.150407;2.755218;0.000000;0.000000;0.000000;2.000000;-0.243895;-0.092758;2.718091;0.000000;0.000000;0.000000;2.000000;-0.450591;0.861501;2.393308;-0.206844;-0.633423;0.129228;2.000000;-0.424839;1.091978;2.331222;-0.076974;0.560614;-0.118620;2.000000;-0.424206;1.145272;2.326497;-0.032976;0.568438;-0.030022;2.000000;-0.427783;1.214819;2.323749;0.000000;0.000000;0.000000;2.000000;-0.379296;1.142116;2.309889;0.000000;0.000000;0.000000;2.000000;-0.349585;-0.277482;2.704302;0.440295;0.099027;0.891069;2.000000;-0.363968;-0.654184;2.811388;0.543092;0.105207;0.828053;2.000000;-0.311998;-0.701940;2.697594;0.000000;0.000000;0.000000;2.000000;-0.505832;-0.251184;2.637563;0.884438;-0.117465;-0.439933;2.000000;-0.536292;-0.670339;2.772752;0.738973;-0.128998;-0.654711;2.000000;-0.533553;-0.754444;2.729913;0.000000;0.000000;0.00000
1644579985.046631;2022-02-11_11:46:25.046631;1.000000;-0.342037;0.785496;2.644583;0.000000;0.000000;0.000000;2.000000;-0.384784;0.647444;2.602514;0.019458;0.972022;-0.041414;2.000000;-0.388607;0.580549;2.607320;0.020929;0.972489;-0.020759;2.000000;-0.398950;0.375279;2.613633;0.022606;0.961171;-0.007191;2.000000;-0.412232;0.095446;2.614024;0.022281;0.948637;-0.008144;1.000000;-0.223051;0.471301;2.639951;0.869200;0.477193;0.127392;2.000000;-0.469328;0.631304;2.515833;-0.472656;0.795639;-0.290781;2.000000;-0.350090;0.085888;2.623046;0.756707;0.649832;0.051375;2.000000;-0.464101;0.103248;2.537035;-0.590886;0.656822;-0.330118;1.000000;-0.206618;0.228006;2.713710;0.914765;0.085733;0.375104;2.000000;-0.229819;-0.018140;2.747403;0.865376;-0.006905;0.494327;2.000000;-0.231201;-0.085290;2.745495;0.867889;-0.015975;0.496449;2.000000;-0.240391;-0.151516;2.750498;0.000000;0.000000;0.000000;2.000000;-0.212924;-0.081110;2.717000;0.000000;0.000000;0.000000;2.000000;-0.449890;0.861314;2.393660;-0.206761;-0.638744;0.130004;2.000000;-0.424103;1.093651;2.331827;-0.101086;0.356423;-0.096724;2.000000;-0.425073;1.146302;2.326800;-0.047674;0.361443;-0.008663;2.000000;-0.424398;1.212359;2.322459;0.000000;0.000000;0.000000;2.000000;-0.391905;1.132588;2.338818;0.000000;0.000000;0.000000;2.000000;-0.349507;-0.275097;2.704025;0.453035;0.098371;0.884666;2.000000;-0.364153;-0.655371;2.811787;0.543613;0.104720;0.827776;2.000000;-0.312340;-0.703130;2.697917;0.000000;0.000000;0.000000;2.000000;-0.505509;-0.247370;2.637957;0.879219;-0.114284;-0.452106;2.000000;-0.536284;-0.670312;2.772757;0.830920;-0.112353;-0.533686;2.000000;-0.482435;-0.717875;2.659261;0.000000;0.000000;0.00000
1644579985.110487;2022-02-11_11:46:25.110487;1.000000;-0.341031;0.785765;2.645992;0.000000;0.000000;0.000000;2.000000;-0.384728;0.648065;2.603417;0.020559;0.972045;-0.043925;2.000000;-0.388705;0.582261;2.608438;0.021562;0.972585;-0.022415;2.000000;-0.399298;0.379992;2.615261;0.022021;0.964060;-0.009366;2.000000;-0.412326;0.105562;2.617020;0.021703;0.954876;-0.010082;1.000000;-0.222857;0.470438;2.639803;0.871926;0.472686;0.126068;2.000000;-0.469265;0.631286;2.516189;-0.476111;0.791883;-0.295816;2.000000;-0.350350;0.094091;2.622523;0.767961;0.639011;0.029781;2.000000;-0.463576;0.114629;2.543814;-0.587709;0.665507;-0.322680;1.000000;-0.206421;0.227147;2.713559;0.917723;0.084753;0.367807;1.000000;-0.229476;-0.016704;2.748112;0.360602;0.048417;0.928906;2.000000;-0.230124;-0.086724;2.746435;0.358799;-0.012832;0.933327;2.000000;-0.236963;-0.151539;2.748885;0.000000;0.000000;0.000000;2.000000;-0.217258;-0.133135;2.744750;0.000000;0.000000;0.000000;2.000000;-0.448793;0.862352;2.396533;-0.202493;-0.649546;0.127925;2.000000;-0.424270;1.092922;2.331749;-0.086420;0.535980;-0.116941;2.000000;-0.426003;1.146875;2.327361;-0.042693;0.547380;-0.008817;2.000000;-0.427827;1.214403;2.327583;0.000000;0.000000;0.000000;2.000000;-0.380372;1.143225;2.310000;0.000000;0.000000;0.000000;2.000000;-0.349352;-0.267506;2.702138;0.470684;0.095900;0.875648;2.000000;-0.363497;-0.656471;2.811777;0.544809;0.104595;0.827125;2.000000;-0.311966;-0.704253;2.697773;0.000000;0.000000;0.000000;2.000000;-0.503764;-0.239041;2.638039;0.872099;-0.109733;-0.468726;2.000000;-0.536491;-0.670042;2.772772;0.830877;-0.112246;-0.534435;2.000000;-0.482914;-0.717644;2.659141;0.000000;0.000000;0.00000
