timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369024.567548;2022-01-28_11:23:44.567548;2.000000;-0.084558;0.673898;2.674917;0.000000;0.000000;0.000000;2.000000;-0.065093;0.527523;2.716469;-0.046053;0.990507;-0.117142;2.000000;-0.057834;0.460054;2.732284;-0.047639;0.992653;-0.095752;2.000000;-0.035546;0.253461;2.771336;-0.049661;0.994667;-0.079029;2.000000;-0.005283;-0.027793;2.815090;-0.050724;0.995169;-0.078351;2.000000;0.099089;0.430112;2.693861;0.753331;0.638957;-0.153644;2.000000;-0.216286;0.421064;2.729851;0.784029;-0.615267;0.068957;2.000000;0.064916;-0.015251;2.775484;0.610701;0.749560;-0.223983;2.000000;-0.075381;-0.039636;2.786918;0.737685;-0.643708;0.182372;2.000000;0.207283;0.200458;2.747806;0.642473;0.222351;0.727783;2.000000;0.304642;0.007209;2.718380;0.632524;0.096959;0.736460;2.000000;0.348838;-0.043200;2.717795;0.600623;0.222432;0.717775;2.000000;0.398649;-0.091761;2.707573;0.000000;0.000000;0.000000;2.000000;0.381819;-0.028981;2.711854;0.000000;0.000000;0.000000;2.000000;-0.334990;0.204764;2.777287;-0.567974;0.223300;0.779649;2.000000;-0.455712;0.026298;2.742928;0.639597;-0.255907;0.707033;2.000000;-0.498401;-0.018824;2.724128;0.622147;-0.357368;0.678651;2.000000;-0.544964;-0.064614;2.708624;0.000000;0.000000;0.000000;2.000000;-0.476080;-0.041071;2.699181;0.000000;0.000000;0.000000;2.000000;0.101578;-0.286882;2.737704;0.647762;-0.008767;0.755825;1.000000;0.080534;-0.499451;3.011776;0.684748;0.258355;0.580509;2.000000;0.054114;-0.602298;2.921162;0.000000;0.000000;0.000000;2.000000;-0.032783;-0.347255;2.829582;-0.680874;0.003172;0.726000;2.000000;0.013299;-0.658020;2.901918;-0.642857;0.039370;0.754132;2.000000;0.011328;-0.747125;2.835346;0.000000;0.000000;0.00000
1643369024.630697;2022-01-28_11:23:44.630697;2.000000;-0.083880;0.674239;2.675566;0.000000;0.000000;0.000000;2.000000;-0.064837;0.527620;2.716680;-0.046144;0.990522;-0.117155;2.000000;-0.057573;0.460172;2.732493;-0.047711;0.992672;-0.095739;2.000000;-0.035276;0.253642;2.771535;-0.049830;0.994726;-0.078886;2.000000;-0.004986;-0.027529;2.815229;-0.050963;0.995237;-0.078158;2.000000;0.099558;0.430284;2.694336;0.753302;0.639169;-0.153021;2.000000;-0.216071;0.421258;2.730112;0.783870;-0.615457;0.068935;2.000000;0.065380;-0.014879;2.775964;0.610763;0.750271;-0.222313;2.000000;-0.075157;-0.039409;2.786788;0.737518;-0.643495;0.183222;2.000000;0.207576;0.200529;2.748056;0.640139;0.221484;0.730005;2.000000;0.305187;0.007303;2.719729;0.710125;0.122861;0.661995;2.000000;0.348692;-0.041638;2.722338;0.646372;0.261030;0.674985;2.000000;0.396388;-0.091462;2.715958;0.000000;0.000000;0.000000;2.000000;0.383434;-0.028732;2.711187;0.000000;0.000000;0.000000;2.000000;-0.336146;0.204789;2.776145;-0.564859;0.221679;0.781538;2.000000;-0.458561;0.028032;2.738047;0.707608;-0.280523;0.635636;2.000000;-0.500470;-0.019463;2.715920;0.670614;-0.368029;0.635778;2.000000;-0.548853;-0.064419;2.700719;0.000000;0.000000;0.000000;2.000000;-0.482752;-0.047818;2.684777;0.000000;0.000000;0.000000;2.000000;0.101614;-0.286572;2.738321;0.654902;-0.008194;0.749737;2.000000;0.082571;-0.482603;3.023986;0.690637;0.266553;0.552722;2.000000;0.048948;-0.587927;2.941881;0.000000;0.000000;0.000000;2.000000;-0.032295;-0.350221;2.830198;-0.682505;0.003496;0.724449;2.000000;0.013015;-0.658614;2.901975;-0.652638;0.038133;0.745745;2.000000;0.012131;-0.746116;2.829321;0.000000;0.000000;0.00000
1643369024.691329;2022-01-28_11:23:44.691329;2.000000;-0.083682;0.674244;2.675911;0.000000;0.000000;0.000000;2.000000;-0.064387;0.527773;2.716903;-0.045671;0.990581;-0.116971;2.000000;-0.057198;0.460340;2.732692;-0.047368;0.992719;-0.095573;2.000000;-0.035065;0.253844;2.771667;-0.049669;0.994762;-0.078746;2.000000;-0.004898;-0.027241;2.815282;-0.050811;0.995272;-0.078014;2.000000;0.099838;0.430601;2.694618;0.753108;0.639463;-0.152750;2.000000;-0.215913;0.421621;2.730190;0.783399;-0.616054;0.069107;2.000000;0.065486;-0.014606;2.776066;0.610941;0.750229;-0.222017;2.000000;-0.075099;-0.039110;2.786732;0.737346;-0.643531;0.183548;2.000000;0.207657;0.200490;2.748424;0.637856;0.220813;0.732177;2.000000;0.305466;0.007399;2.719710;0.660973;0.107521;0.710831;2.000000;0.348676;-0.044025;2.718982;0.629984;0.225256;0.697063;2.000000;0.394709;-0.093383;2.709709;0.000000;0.000000;0.000000;2.000000;0.379129;-0.024711;2.714696;0.000000;0.000000;0.000000;2.000000;-0.337209;0.204643;2.775163;-0.564028;0.220569;0.781879;2.000000;-0.460351;0.028591;2.735865;0.601783;-0.261132;0.735452;2.000000;-0.500462;-0.017447;2.712809;0.565380;-0.354974;0.730087;2.000000;-0.548539;-0.064180;2.690217;0.000000;0.000000;0.000000;2.000000;-0.479668;-0.037134;2.693388;0.000000;0.000000;0.000000;2.000000;0.101894;-0.286279;2.738281;0.661423;-0.007347;0.743940;2.000000;0.088644;-0.483248;3.023630;0.675422;0.283819;0.572396;2.000000;0.063906;-0.582026;2.924910;0.000000;0.000000;0.000000;2.000000;-0.032531;-0.349912;2.829973;-0.682940;0.003568;0.724106;2.000000;0.011925;-0.656706;2.902252;-0.661219;0.038312;0.738035;2.000000;0.012767;-0.748024;2.824163;0.000000;0.000000;0.00000
1643369024.755969;2022-01-28_11:23:44.755969;2.000000;-0.083442;0.674479;2.676193;0.000000;0.000000;0.000000;2.000000;-0.064331;0.527890;2.716864;-0.045681;0.990596;-0.117040;2.000000;-0.057147;0.460461;2.732665;-0.047371;0.992739;-0.095618;2.000000;-0.035032;0.253993;2.771664;-0.049681;0.994781;-0.078743;2.000000;-0.004886;-0.027028;2.815281;-0.050824;0.995284;-0.078010;2.000000;0.099937;0.430779;2.694873;0.753116;0.639612;-0.152187;2.000000;-0.215834;0.421699;2.730170;0.783482;-0.615934;0.069187;2.000000;0.065505;-0.014448;2.776107;0.611224;0.750055;-0.221940;2.000000;-0.075102;-0.038833;2.786621;0.736944;-0.643823;0.183887;2.000000;0.207872;0.200585;2.748569;0.638265;0.220768;0.731815;2.000000;0.305654;0.007476;2.719908;0.672458;0.111048;0.700010;2.000000;0.346855;-0.041981;2.718172;0.643283;0.222343;0.685716;2.000000;0.388773;-0.088045;2.706672;0.000000;0.000000;0.000000;2.000000;0.383827;-0.030118;2.710979;0.000000;0.000000;0.000000;2.000000;-0.337427;0.204732;2.774740;-0.559352;0.219330;0.785150;2.000000;-0.461825;0.029919;2.733424;0.733037;-0.295110;0.602238;2.000000;-0.500406;-0.018476;2.713000;0.709686;-0.350130;0.606314;2.000000;-0.550258;-0.064381;2.698617;0.000000;0.000000;0.000000;2.000000;-0.475337;-0.044667;2.673250;0.000000;0.000000;0.000000;2.000000;0.103225;-0.285941;2.737871;0.612596;-0.012555;0.784360;1.000000;0.064529;-0.529781;2.984172;0.685449;0.211379;0.616247;2.000000;0.041947;-0.636404;2.900372;0.000000;0.000000;0.000000;2.000000;-0.032783;-0.348244;2.828696;-0.683312;0.002468;0.723904;2.000000;0.011876;-0.655165;2.902689;-0.660398;0.040172;0.738348;2.000000;0.012591;-0.743026;2.828325;0.000000;0.000000;0.00000
1643369024.823243;2022-01-28_11:23:44.823243;2.000000;-0.083355;0.674433;2.676283;0.000000;0.000000;0.000000;2.000000;-0.064203;0.528024;2.716704;-0.046194;0.990528;-0.117460;2.000000;-0.056946;0.460612;2.732559;-0.047925;0.992686;-0.095943;2.000000;-0.034599;0.254220;2.771676;-0.050497;0.994701;-0.079130;2.000000;-0.003983;-0.026621;2.815469;-0.051628;0.995201;-0.078397;2.000000;0.100015;0.430899;2.695073;0.753297;0.639490;-0.151933;2.000000;-0.215759;0.421866;2.730221;0.783397;-0.615996;0.069196;2.000000;0.066539;-0.013965;2.776187;0.610815;0.750307;-0.222409;2.000000;-0.074352;-0.038527;2.786858;0.737382;-0.643497;0.183546;2.000000;0.208126;0.200770;2.748715;0.639888;0.221139;0.730305;2.000000;0.305747;0.007578;2.720061;0.613147;0.093042;0.752631;2.000000;0.349999;-0.042669;2.714995;0.590259;0.191206;0.725090;2.000000;0.401565;-0.089561;2.706204;0.000000;0.000000;0.000000;2.000000;0.379670;-0.027676;2.708483;0.000000;0.000000;0.000000;2.000000;-0.337299;0.205243;2.774101;-0.563443;0.219270;0.782264;2.000000;-0.461292;0.030498;2.730784;0.683633;-0.287908;0.657522;2.000000;-0.497552;-0.019169;2.713192;0.671254;-0.316631;0.661569;2.000000;-0.546195;-0.065707;2.693019;0.000000;0.000000;0.000000;2.000000;-0.475515;-0.039826;2.685265;0.000000;0.000000;0.000000;2.000000;0.102298;-0.285728;2.739364;0.666693;-0.006182;0.739482;2.000000;0.092935;-0.481697;3.025506;0.683785;0.283949;0.561126;2.000000;0.064339;-0.583363;2.933178;0.000000;0.000000;0.000000;2.000000;-0.032775;-0.348086;2.828486;-0.683163;0.002792;0.724221;2.000000;0.011773;-0.659890;2.901593;-0.658963;0.038983;0.740218;2.000000;0.011691;-0.742977;2.829399;0.000000;0.000000;0.00000
1643369024.887449;2022-01-28_11:23:44.887449;2.000000;-0.083275;0.674406;2.676308;0.000000;0.000000;0.000000;2.000000;-0.064095;0.528069;2.716980;-0.046216;0.990575;-0.117062;2.000000;-0.056841;0.460669;2.732774;-0.047925;0.992715;-0.095652;2.000000;-0.034505;0.254299;2.771763;-0.050555;0.994728;-0.078912;2.000000;-0.003880;-0.026504;2.815432;-0.051704;0.995231;-0.078164;2.000000;0.100155;0.430916;2.695107;0.753331;0.639407;-0.152019;2.000000;-0.215598;0.421942;2.730255;0.783375;-0.616055;0.069313;2.000000;0.066565;-0.013872;2.776208;0.610909;0.750263;-0.222264;2.000000;-0.074105;-0.038368;2.786684;0.737118;-0.643489;0.184114;2.000000;0.208311;0.200842;2.748664;0.640271;0.221162;0.729952;2.000000;0.305905;0.007628;2.720091;0.577667;0.082817;0.780231;2.000000;0.349985;-0.042184;2.716307;0.554155;0.185324;0.752828;2.000000;0.404395;-0.090709;2.712828;0.000000;0.000000;0.000000;2.000000;0.382920;-0.028322;2.709859;0.000000;0.000000;0.000000;2.000000;-0.337324;0.205242;2.774076;-0.566927;0.219954;0.779682;2.000000;-0.460793;0.030161;2.730544;0.669340;-0.284287;0.672617;2.000000;-0.493443;-0.020374;2.714161;0.662986;-0.290776;0.682398;2.000000;-0.539267;-0.065762;2.694825;0.000000;0.000000;0.000000;2.000000;-0.466868;-0.038515;2.685900;0.000000;0.000000;0.000000;2.000000;0.103108;-0.285532;2.738805;0.608945;-0.013136;0.787511;1.000000;0.060540;-0.528147;2.985660;0.677768;0.211400;0.623287;2.000000;0.040381;-0.633901;2.899031;0.000000;0.000000;0.000000;2.000000;-0.032307;-0.348324;2.828552;-0.683556;0.002771;0.723799;2.000000;0.012023;-0.659226;2.901592;-0.656712;0.039629;0.742196;2.000000;0.011573;-0.743782;2.829749;0.000000;0.000000;0.00000
1643369024.954037;2022-01-28_11:23:44.954037;2.000000;-0.082271;0.674453;2.677255;0.000000;0.000000;0.000000;2.000000;-0.062918;0.528022;2.717702;-0.045642;0.990656;-0.116576;2.000000;-0.055747;0.460618;2.733431;-0.047349;0.992781;-0.095240;2.000000;-0.033665;0.254240;2.772252;-0.049992;0.994751;-0.078567;2.000000;-0.003335;-0.026601;2.815713;-0.051078;0.995244;-0.077866;2.000000;0.100855;0.430912;2.695813;0.753426;0.639334;-0.151801;2.000000;-0.215175;0.422037;2.730858;0.782823;-0.616795;0.069111;2.000000;0.066939;-0.013979;2.776256;0.610642;0.749970;-0.223050;2.000000;-0.073385;-0.038489;2.787162;0.737507;-0.643267;0.183596;2.000000;0.208761;0.201010;2.748826;0.641087;0.220392;0.729439;2.000000;0.306120;0.007684;2.720142;0.571839;0.080564;0.784665;2.000000;0.350203;-0.043611;2.715632;0.550053;0.174886;0.758819;2.000000;0.400355;-0.092973;2.698079;0.000000;0.000000;0.000000;2.000000;0.385550;-0.028653;2.712317;0.000000;0.000000;0.000000;2.000000;-0.336637;0.205014;2.774246;-0.568468;0.219053;0.778888;2.000000;-0.459306;0.029042;2.732454;0.599925;-0.264577;0.736678;2.000000;-0.491985;-0.023673;2.716951;0.596064;-0.266184;0.746317;2.000000;-0.538093;-0.072958;2.689024;0.000000;0.000000;0.000000;2.000000;-0.464154;-0.034985;2.697750;0.000000;0.000000;0.000000;2.000000;0.104142;-0.286183;2.738240;0.612356;-0.012827;0.784690;1.000000;0.063287;-0.525285;2.988565;0.670289;0.220668;0.627445;2.000000;0.045775;-0.632486;2.904022;0.000000;0.000000;0.000000;2.000000;-0.030017;-0.351074;2.828760;-0.682265;0.000899;0.724930;2.000000;0.013783;-0.659061;2.902341;-0.633558;0.045095;0.761795;2.000000;0.008880;-0.746199;2.835692;0.000000;0.000000;0.00000
1643369025.013861;2022-01-28_11:23:45.013861;2.000000;-0.081372;0.674482;2.677740;0.000000;0.000000;0.000000;2.000000;-0.061518;0.527926;2.718413;-0.045161;0.990822;-0.115611;2.000000;-0.054433;0.460527;2.734009;-0.046847;0.992919;-0.094380;2.000000;-0.032612;0.254153;2.772482;-0.049564;0.994833;-0.077845;2.000000;-0.002551;-0.026717;2.815540;-0.050602;0.995310;-0.077175;2.000000;0.101917;0.430232;2.696693;0.754935;0.637830;-0.150590;2.000000;-0.214099;0.421729;2.731243;0.783141;-0.616499;0.068807;2.000000;0.067846;-0.014211;2.776029;0.611448;0.749340;-0.222678;2.000000;-0.072736;-0.038521;2.787013;0.737254;-0.643768;0.182848;2.000000;0.209323;0.201241;2.748989;0.644123;0.219997;0.726917;2.000000;0.306114;0.007637;2.720158;0.752379;0.133787;0.614194;2.000000;0.350167;-0.045556;2.717183;0.708126;0.239961;0.619104;2.000000;0.402031;-0.092935;2.714588;0.000000;0.000000;0.000000;2.000000;0.375056;-0.031058;2.701699;0.000000;0.000000;0.000000;2.000000;-0.335557;0.204648;2.774675;-0.574189;0.220161;0.774693;2.000000;-0.456958;0.027461;2.734762;0.648724;-0.269286;0.696194;2.000000;-0.489393;-0.026439;2.724815;0.656506;-0.240428;0.701540;2.000000;-0.535269;-0.073083;2.702895;0.000000;0.000000;0.000000;2.000000;-0.469703;-0.044711;2.704615;0.000000;0.000000;0.000000;2.000000;0.105172;-0.287330;2.738420;0.693706;-0.001731;0.713876;1.000000;0.115910;-0.456101;3.040535;0.686803;0.320290;0.521566;2.000000;0.080569;-0.555836;2.947581;0.000000;0.000000;0.000000;2.000000;-0.030055;-0.349658;2.826545;-0.682109;-0.000695;0.725403;2.000000;0.013630;-0.656849;2.902371;-0.656784;0.043915;0.741285;2.000000;0.013264;-0.737195;2.835122;0.000000;0.000000;0.00000
1643369025.081873;2022-01-28_11:23:45.081873;2.000000;-0.079433;0.674907;2.678863;0.000000;0.000000;0.000000;2.000000;-0.059635;0.528243;2.719795;-0.043886;0.991097;-0.114458;2.000000;-0.052759;0.460791;2.735255;-0.045584;0.993175;-0.093216;2.000000;-0.031552;0.254269;2.773312;-0.048464;0.995029;-0.076799;2.000000;-0.002200;-0.026750;2.815849;-0.049474;0.995482;-0.076152;2.000000;0.103788;0.429662;2.698080;0.756814;0.635940;-0.149019;2.000000;-0.212703;0.421822;2.731578;0.783245;-0.616458;0.069705;2.000000;0.068155;-0.014311;2.776558;0.612202;0.749117;-0.221213;2.000000;-0.072383;-0.038522;2.787145;0.736984;-0.643819;0.183206;2.000000;0.211157;0.200631;2.749741;0.650929;0.219904;0.721010;2.000000;0.306732;0.006515;2.719913;0.590091;0.080883;0.772118;2.000000;0.350141;-0.046832;2.716634;0.566125;0.180901;0.752919;2.000000;0.397341;-0.094959;2.702455;0.000000;0.000000;0.000000;2.000000;0.385734;-0.030002;2.718571;0.000000;0.000000;0.000000;2.000000;-0.334101;0.204482;2.775239;-0.580051;0.221349;0.770388;2.000000;-0.454266;0.026265;2.736381;0.604867;-0.255376;0.736268;2.000000;-0.487280;-0.026588;2.729299;0.615489;-0.220959;0.736564;2.000000;-0.531896;-0.076463;2.709432;0.000000;0.000000;0.000000;2.000000;-0.464152;-0.043665;2.708385;0.000000;0.000000;0.000000;2.000000;0.105682;-0.287983;2.738961;0.672126;-0.004312;0.734225;2.000000;0.102264;-0.485500;3.024195;0.698626;0.280897;0.544572;2.000000;0.067832;-0.586650;2.934000;0.000000;0.000000;0.000000;2.000000;-0.029225;-0.351817;2.828798;-0.682946;0.001101;0.724338;2.000000;0.014140;-0.658775;2.902157;-0.654329;0.041899;0.744065;2.000000;0.013651;-0.743930;2.834603;0.000000;0.000000;0.00000
1643369025.143542;2022-01-28_11:23:45.143542;2.000000;-0.076630;0.675166;2.679625;0.000000;0.000000;0.000000;2.000000;-0.057883;0.528029;2.720741;-0.044501;0.991198;-0.114312;2.000000;-0.050963;0.460648;2.736176;-0.046054;0.993292;-0.092962;2.000000;-0.029671;0.254337;2.774124;-0.048642;0.995182;-0.076244;2.000000;-0.000386;-0.026446;2.816390;-0.049704;0.995614;-0.075556;2.000000;0.106449;0.429412;2.700041;0.757333;0.636053;-0.146252;2.000000;-0.211070;0.422079;2.732148;0.782355;-0.617516;0.070608;2.000000;0.069963;-0.014026;2.777663;0.612871;0.749526;-0.219012;2.000000;-0.070553;-0.038200;2.787131;0.736312;-0.643651;0.185036;2.000000;0.212482;0.200395;2.750316;0.648379;0.216231;0.724285;2.000000;0.307735;0.006171;2.719971;0.728982;0.120999;0.642769;2.000000;0.349383;-0.047647;2.720239;0.684326;0.235302;0.653543;2.000000;0.399017;-0.094942;2.716072;0.000000;0.000000;0.000000;2.000000;0.384710;-0.032617;2.708385;0.000000;0.000000;0.000000;2.000000;-0.332624;0.204584;2.775717;-0.582782;0.221741;0.768311;2.000000;-0.452221;0.025805;2.737957;0.709383;-0.274203;0.637260;2.000000;-0.485949;-0.024362;2.728667;0.711835;-0.268662;0.635149;2.000000;-0.529369;-0.073731;2.703984;0.000000;0.000000;0.000000;2.000000;-0.463102;-0.044666;2.700841;0.000000;0.000000;0.000000;2.000000;0.106361;-0.289855;2.740189;0.662617;-0.006701;0.743106;2.000000;0.094371;-0.489736;3.023649;0.688972;0.274984;0.559721;1.000000;0.063964;-0.591142;2.931852;0.000000;0.000000;0.000000;2.000000;-0.028429;-0.352014;2.829172;-0.685859;0.002289;0.721693;2.000000;0.014407;-0.660266;2.902258;-0.661458;0.040771;0.737969;2.000000;0.015054;-0.751059;2.826684;0.000000;0.000000;0.00000
1643369025.210032;2022-01-28_11:23:45.210032;2.000000;-0.074918;0.675134;2.680411;0.000000;0.000000;0.000000;2.000000;-0.056393;0.528042;2.720997;-0.043352;0.991276;-0.114203;2.000000;-0.049637;0.460653;2.736426;-0.044986;0.993371;-0.092801;2.000000;-0.028808;0.254316;2.774333;-0.047790;0.995263;-0.076016;2.000000;-0.000040;-0.026495;2.816502;-0.048873;0.995695;-0.075324;2.000000;0.107198;0.429113;2.700513;0.758221;0.635076;-0.145887;2.000000;-0.210049;0.422339;2.732235;0.781731;-0.618304;0.070820;2.000000;0.070417;-0.014107;2.777915;0.613396;0.749444;-0.218038;2.000000;-0.070316;-0.038225;2.787127;0.736024;-0.643843;0.185402;2.000000;0.213578;0.199922;2.751727;0.651249;0.218116;0.721362;2.000000;0.308458;0.005587;2.720701;0.620397;0.086355;0.748240;2.000000;0.351726;-0.047628;2.720481;0.589551;0.208103;0.735101;2.000000;0.401992;-0.093298;2.720470;0.000000;0.000000;0.000000;2.000000;0.384579;-0.031841;2.712377;0.000000;0.000000;0.000000;2.000000;-0.332243;0.204509;2.776050;-0.584195;0.222716;0.766962;2.000000;-0.451784;0.025586;2.738970;0.632735;-0.257004;0.713691;2.000000;-0.488943;-0.023671;2.729408;0.631456;-0.270351;0.704067;2.000000;-0.532180;-0.072080;2.710832;0.000000;0.000000;0.000000;2.000000;-0.466691;-0.043428;2.703717;0.000000;0.000000;0.000000;2.000000;0.107308;-0.290938;2.740374;0.662210;-0.006228;0.743423;2.000000;0.094923;-0.489255;3.024857;0.695146;0.271147;0.550023;2.000000;0.060994;-0.590634;2.934874;0.000000;0.000000;0.000000;2.000000;-0.027239;-0.352948;2.830293;-0.686340;0.002450;0.720976;2.000000;0.014737;-0.659598;2.902175;-0.668670;0.039285;0.731723;2.000000;0.017351;-0.742006;2.838064;0.000000;0.000000;0.00000
1643369025.274311;2022-01-28_11:23:45.274311;2.000000;-0.071199;0.675344;2.681080;0.000000;0.000000;0.000000;2.000000;-0.053760;0.528305;2.721930;-0.041077;0.991543;-0.113138;2.000000;-0.047339;0.460856;2.737237;-0.042979;0.993598;-0.091866;2.000000;-0.027405;0.254363;2.774824;-0.046387;0.995425;-0.075355;2.000000;0.000503;-0.026580;2.816688;-0.047477;0.995844;-0.074673;2.000000;0.109169;0.428791;2.701679;0.759665;0.633669;-0.144452;2.000000;-0.208661;0.422674;2.732605;0.781074;-0.619203;0.070978;2.000000;0.070892;-0.014373;2.778292;0.614533;0.748781;-0.217004;2.000000;-0.069609;-0.038107;2.787025;0.734867;-0.644559;0.186613;2.000000;0.214808;0.199867;2.752651;0.651712;0.217242;0.721292;2.000000;0.309210;0.005200;2.722584;0.653659;0.096975;0.719957;2.000000;0.351896;-0.050358;2.721866;0.624960;0.208293;0.711260;2.000000;0.399383;-0.101461;2.703899;0.000000;0.000000;0.000000;2.000000;0.389374;-0.039347;2.713666;0.000000;0.000000;0.000000;2.000000;-0.331434;0.204796;2.776233;-0.582150;0.222559;0.768259;2.000000;-0.451600;0.026284;2.739212;0.695159;-0.271339;0.652324;2.000000;-0.492072;-0.021915;2.728759;0.684546;-0.307061;0.639640;2.000000;-0.537708;-0.068869;2.701626;0.000000;0.000000;0.000000;2.000000;-0.467389;-0.043066;2.701448;0.000000;0.000000;0.000000;2.000000;0.107709;-0.291650;2.740543;0.659034;-0.006981;0.746238;1.000000;0.092794;-0.491178;3.024109;0.688541;0.271636;0.559799;2.000000;0.062118;-0.590349;2.928589;0.000000;0.000000;0.000000;2.000000;-0.025783;-0.351646;2.830693;-0.687181;0.002088;0.719947;2.000000;0.015550;-0.656834;2.902107;-0.662593;0.040667;0.737320;2.000000;0.015904;-0.735422;2.834870;0.000000;0.000000;0.00000
1643369025.338134;2022-01-28_11:23:45.338134;2.000000;-0.068014;0.675040;2.681803;0.000000;0.000000;0.000000;2.000000;-0.051241;0.528396;2.722233;-0.039348;0.991687;-0.113144;2.000000;-0.045079;0.460909;2.737568;-0.041259;0.993760;-0.091735;2.000000;-0.025925;0.254331;2.775172;-0.044845;0.995556;-0.075028;2.000000;0.001053;-0.026641;2.816901;-0.045890;0.995949;-0.074393;2.000000;0.111422;0.428366;2.703148;0.761146;0.632518;-0.142009;2.000000;-0.206698;0.423296;2.732916;0.779887;-0.620656;0.071176;2.000000;0.071273;-0.014512;2.778560;0.614916;0.748440;-0.216637;2.000000;-0.068919;-0.038092;2.787147;0.734387;-0.644798;0.187442;2.000000;0.216324;0.199407;2.753499;0.654282;0.215858;0.719483;2.000000;0.309806;0.004275;2.723609;0.670934;0.100734;0.704649;2.000000;0.350858;-0.050041;2.723040;0.642149;0.212121;0.697509;2.000000;0.401011;-0.101491;2.720548;0.000000;0.000000;0.000000;2.000000;0.386046;-0.036063;2.715674;0.000000;0.000000;0.000000;2.000000;-0.330949;0.205845;2.776400;-0.580215;0.223735;0.768817;2.000000;-0.452533;0.028495;2.738104;0.709292;-0.279331;0.634752;2.000000;-0.492974;-0.013773;2.724307;0.681026;-0.352961;0.622762;2.000000;-0.539740;-0.057312;2.711827;0.000000;0.000000;0.000000;2.000000;-0.473930;-0.039214;2.693211;0.000000;0.000000;0.000000;2.000000;0.107062;-0.293253;2.741163;0.655426;-0.008144;0.749675;1.000000;0.089110;-0.496522;3.022027;0.679500;0.271418;0.575355;2.000000;0.063432;-0.595498;2.924202;0.000000;0.000000;0.000000;2.000000;-0.024198;-0.353545;2.830394;-0.687388;0.000606;0.719757;2.000000;0.016616;-0.661028;2.900466;-0.663427;0.039288;0.737112;2.000000;0.017358;-0.742950;2.833344;0.000000;0.000000;0.00000
