timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538795.966059;2022-09-30_12:53:15.966059;2.000000;-0.020615;0.655720;2.653295;0.000000;0.000000;0.000000;2.000000;-0.051081;0.517990;2.688802;-0.008445;0.989156;-0.145281;2.000000;-0.050271;0.447131;2.710093;-0.007250;0.990626;-0.134942;2.000000;-0.048246;0.229793;2.770468;-0.007321;0.992185;-0.122719;2.000000;-0.045506;-0.056162;2.842366;-0.007493;0.992154;-0.122709;2.000000;0.117889;0.409729;2.719842;0.775795;0.617633;-0.080784;2.000000;-0.203048;0.434196;2.699980;0.726207;-0.673348;0.121307;2.000000;0.027334;-0.055867;2.810259;0.669355;0.705394;-0.223848;2.000000;-0.117199;-0.055100;2.803064;-0.657980;0.704367;-0.246100;2.000000;0.163950;0.163311;2.834991;0.745767;0.203536;0.624864;2.000000;0.184296;-0.051607;2.836227;0.792782;0.035697;-0.607670;2.000000;0.173939;-0.110639;2.831925;0.780447;-0.045527;-0.618156;2.000000;0.179948;-0.165300;2.846488;0.000000;0.000000;0.000000;2.000000;0.134224;-0.103758;2.799800;0.000000;0.000000;0.000000;2.000000;-0.314015;0.215552;2.817441;0.891910;-0.279955;-0.326497;2.000000;-0.358756;0.015747;2.874718;0.778980;-0.000824;0.602552;2.000000;-0.354141;-0.037979;2.917389;0.756153;0.225205;0.564695;2.000000;-0.357564;-0.089415;2.953268;0.000000;0.000000;0.000000;2.000000;-0.326589;-0.044651;2.896938;0.000000;0.000000;0.000000;2.000000;0.012242;-0.406684;2.891164;0.684069;0.067429;0.720301;2.000000;-0.003228;-0.738089;2.955739;0.557395;0.066642;0.824358;2.000000;0.020148;-0.804155;2.902153;0.000000;0.000000;0.000000;2.000000;-0.145100;-0.414026;2.875471;0.721908;-0.095921;-0.683782;2.000000;-0.158104;-0.729111;2.928184;0.723980;-0.071672;-0.684537;2.000000;-0.153039;-0.770957;2.819474;0.000000;0.000000;0.00000
1664538796.028415;2022-09-30_12:53:16.028415;2.000000;-0.029792;0.661634;2.671048;0.000000;0.000000;0.000000;2.000000;-0.053267;0.523888;2.705457;-0.005343;0.992744;-0.119382;2.000000;-0.052257;0.452731;2.722809;-0.005424;0.993865;-0.109645;2.000000;-0.049174;0.233535;2.771728;-0.004525;0.994866;-0.101027;2.000000;-0.046295;-0.054896;2.830908;-0.005473;0.994858;-0.100980;2.000000;0.116259;0.411556;2.722500;0.781837;0.613929;-0.086067;2.000000;-0.210480;0.439595;2.725276;0.732065;-0.672670;0.073796;2.000000;0.026462;-0.054815;2.796163;0.671626;0.701591;-0.220030;2.000000;-0.117880;-0.053684;2.794156;-0.664831;0.704577;-0.224653;2.000000;0.168180;0.163516;2.819944;0.768273;0.190330;0.605428;2.000000;0.188081;-0.051854;2.808774;-0.624788;-0.048932;0.779010;2.000000;0.178057;-0.110936;2.801841;-0.633553;0.008655;0.767007;2.000000;0.175721;-0.161262;2.809988;0.000000;0.000000;0.000000;2.000000;0.143000;-0.113718;2.789769;0.000000;0.000000;0.000000;2.000000;-0.313376;0.222490;2.856284;0.857757;-0.286937;-0.401165;2.000000;-0.352633;0.020185;2.909704;0.806051;-0.002816;0.570458;2.000000;-0.334430;-0.025265;2.952341;0.743980;0.333056;0.544543;2.000000;-0.336494;-0.063125;2.980200;0.000000;0.000000;0.000000;2.000000;-0.307147;-0.026409;2.930200;0.000000;0.000000;0.000000;2.000000;0.013254;-0.408554;2.886446;0.695474;0.076048;0.707438;2.000000;-0.002458;-0.738386;2.955008;0.562946;0.071002;0.819814;2.000000;0.021422;-0.811412;2.898431;0.000000;0.000000;0.000000;2.000000;-0.144801;-0.416067;2.872594;0.709613;-0.100342;-0.695593;2.000000;-0.155187;-0.735666;2.927767;-0.668957;0.074022;0.738212;2.000000;-0.164206;-0.811679;2.871639;0.000000;0.000000;0.00000
1664538796.092646;2022-09-30_12:53:16.092646;2.000000;-0.035241;0.666221;2.684443;0.000000;0.000000;0.000000;2.000000;-0.054708;0.527433;2.719397;-0.003932;0.994322;-0.101891;2.000000;-0.053688;0.456256;2.734108;-0.005197;0.995535;-0.089118;2.000000;-0.050156;0.236483;2.773665;-0.003368;0.996234;-0.084312;2.000000;-0.047185;-0.054079;2.823142;-0.004248;0.996388;-0.084272;2.000000;0.114895;0.412210;2.725326;0.786334;0.610245;-0.088936;2.000000;-0.212223;0.442156;2.740692;0.736095;-0.671135;0.049207;2.000000;0.025595;-0.053902;2.786060;0.671944;0.699069;-0.217740;2.000000;-0.118729;-0.052946;2.788586;-0.670832;0.704066;-0.207016;2.000000;0.171636;0.162605;2.802756;0.780274;0.175217;0.598206;2.000000;0.192803;-0.052049;2.775139;0.853683;0.074705;-0.514570;2.000000;0.180209;-0.110528;2.769531;0.834404;-0.063146;-0.538915;2.000000;0.185681;-0.167596;2.777315;0.000000;0.000000;0.000000;2.000000;0.155824;-0.156684;2.763000;0.000000;0.000000;0.000000;2.000000;-0.307215;0.220280;2.878494;0.820788;-0.286919;-0.474840;2.000000;-0.344341;0.014306;2.920905;0.841919;-0.021641;0.522915;2.000000;-0.319253;-0.039135;2.959105;0.781688;0.318535;0.518618;2.000000;-0.319850;-0.090533;2.989288;0.000000;0.000000;0.000000;2.000000;-0.292178;-0.038688;2.934333;0.000000;0.000000;0.000000;2.000000;0.013012;-0.410207;2.881091;0.705520;0.079016;0.696472;2.000000;-0.003065;-0.737474;2.954090;0.569017;0.075903;0.814658;2.000000;0.019725;-0.812178;2.897823;0.000000;0.000000;0.000000;2.000000;-0.144680;-0.416285;2.867353;-0.698968;0.100235;0.706333;2.000000;-0.155675;-0.735557;2.926492;-0.674336;0.078765;0.732548;2.000000;-0.163721;-0.811376;2.871276;0.000000;0.000000;0.00000
1664538796.160347;2022-09-30_12:53:16.160347;2.000000;-0.039894;0.668744;2.696188;0.000000;0.000000;0.000000;2.000000;-0.056533;0.529564;2.729986;-0.001507;0.994503;-0.093017;2.000000;-0.055668;0.458363;2.743381;-0.004123;0.995911;-0.076139;2.000000;-0.052205;0.238810;2.776980;-0.002701;0.996682;-0.073052;2.000000;-0.049063;-0.054072;2.820033;-0.003607;0.997049;-0.073013;2.000000;0.113764;0.412895;2.727035;0.787331;0.608884;-0.095623;2.000000;-0.213789;0.442849;2.755288;0.740229;-0.667582;0.027350;2.000000;0.022967;-0.054038;2.780760;0.671856;0.695479;-0.220009;2.000000;-0.119887;-0.052843;2.787261;-0.673973;0.704411;-0.194646;2.000000;0.173517;0.162973;2.786776;0.813064;0.159583;0.559097;2.000000;0.190208;-0.051537;2.752871;-0.466761;-0.087040;0.880086;2.000000;0.178906;-0.097391;2.739503;-0.465504;-0.066562;0.866269;2.000000;0.182027;-0.164137;2.745982;0.000000;0.000000;0.000000;2.000000;0.140867;-0.083669;2.740750;0.000000;0.000000;0.000000;2.000000;-0.296967;0.212163;2.890009;0.839040;-0.257149;-0.456350;2.000000;-0.309833;-0.000707;2.914818;0.756584;0.014984;0.650636;2.000000;-0.307430;-0.049703;2.932444;0.747397;0.129570;0.641387;2.000000;-0.307850;-0.114515;2.956240;0.000000;0.000000;0.000000;2.000000;-0.271064;-0.057754;2.910125;0.000000;0.000000;0.000000;2.000000;0.012806;-0.411374;2.876313;0.715277;0.080187;0.686458;2.000000;-0.003762;-0.735300;2.953332;0.562833;0.081657;0.817959;2.000000;0.019885;-0.809475;2.898313;0.000000;0.000000;0.000000;2.000000;-0.145452;-0.416416;2.863877;-0.689242;0.098502;0.716272;2.000000;-0.155710;-0.735884;2.926322;-0.676049;0.081443;0.730361;2.000000;-0.163185;-0.811003;2.871577;0.000000;0.000000;0.00000
1664538796.225803;2022-09-30_12:53:16.225803;2.000000;-0.044676;0.670542;2.706839;0.000000;0.000000;0.000000;2.000000;-0.058916;0.531230;2.737994;0.001873;0.994390;-0.088048;2.000000;-0.058439;0.459992;2.750680;-0.000875;0.995845;-0.069403;2.000000;-0.056243;0.240885;2.781240;-0.000722;0.996965;-0.062346;2.000000;-0.054087;-0.053980;2.818162;-0.001482;0.997459;-0.062333;2.000000;0.112333;0.414128;2.728845;0.786387;0.609334;-0.101527;2.000000;-0.214710;0.442663;2.765111;0.744733;-0.662896;0.015816;2.000000;0.017397;-0.054409;2.777394;0.674013;0.690770;-0.219799;2.000000;-0.124400;-0.052316;2.786955;-0.675060;0.706362;-0.182974;2.000000;0.173645;0.164137;2.772625;0.827747;0.145713;0.541818;2.000000;0.187772;-0.048999;2.726902;-0.562084;-0.105241;0.819704;2.000000;0.173010;-0.111022;2.713025;-0.562714;-0.023224;0.811565;2.000000;0.177493;-0.164259;2.713783;0.000000;0.000000;0.000000;2.000000;0.139529;-0.109477;2.707952;0.000000;0.000000;0.000000;2.000000;-0.284632;0.200536;2.891887;0.802288;-0.236215;-0.534292;2.000000;-0.297905;-0.015070;2.892371;0.748598;-0.022277;0.662310;2.000000;-0.289846;-0.077288;2.888312;0.742314;0.026203;0.666178;2.000000;-0.285506;-0.144061;2.916290;0.000000;0.000000;0.000000;2.000000;-0.259593;-0.094164;2.871083;0.000000;0.000000;0.000000;2.000000;0.012652;-0.411864;2.873975;0.723451;0.085220;0.677695;2.000000;-0.004281;-0.733303;2.953027;0.558570;0.084836;0.820303;2.000000;0.019910;-0.804460;2.898556;0.000000;0.000000;0.000000;2.000000;-0.146168;-0.418722;2.863002;-0.680971;0.094334;0.724582;2.000000;-0.155641;-0.735135;2.925740;-0.672898;0.081937;0.733109;2.000000;-0.163666;-0.811177;2.870139;0.000000;0.000000;0.00000
1664538796.298797;2022-09-30_12:53:16.298797;2.000000;-0.049183;0.674508;2.717373;0.000000;0.000000;0.000000;2.000000;-0.060974;0.533397;2.744673;0.005136;0.994368;-0.084428;2.000000;-0.060933;0.462036;2.756876;0.002633;0.995818;-0.065007;2.000000;-0.060250;0.242971;2.785556;0.001860;0.997030;-0.054604;2.000000;-0.059588;-0.053328;2.818072;0.001324;0.997514;-0.054620;2.000000;0.110761;0.415570;2.730460;0.786043;0.608836;-0.106468;2.000000;-0.214671;0.443198;2.771005;0.748609;-0.659069;0.011962;2.000000;0.011704;-0.054118;2.776013;0.675673;0.686961;-0.219620;2.000000;-0.129683;-0.051245;2.788396;-0.675610;0.708663;-0.172831;2.000000;0.171962;0.166145;2.761670;0.845949;0.133590;0.516159;2.000000;0.179184;-0.045273;2.704874;-0.339269;-0.128586;0.931404;2.000000;0.167440;-0.097498;2.687279;-0.327850;-0.114471;0.925170;2.000000;0.170340;-0.160118;2.693712;0.000000;0.000000;0.000000;2.000000;0.140561;-0.137722;2.686572;0.000000;0.000000;0.000000;2.000000;-0.276861;0.195076;2.886946;0.775608;-0.219024;-0.583243;2.000000;-0.285147;-0.018675;2.843097;0.848062;-0.069014;0.519845;2.000000;-0.280397;-0.062117;2.827091;0.832989;-0.048947;0.522348;2.000000;-0.283478;-0.131028;2.839099;0.000000;0.000000;0.000000;2.000000;-0.245902;-0.079411;2.794857;0.000000;0.000000;0.000000;2.000000;0.012551;-0.412260;2.872674;0.731110;0.089606;0.669480;2.000000;-0.004077;-0.732482;2.952897;0.558134;0.086862;0.820295;2.000000;0.020313;-0.804544;2.898557;0.000000;0.000000;0.000000;2.000000;-0.146493;-0.419338;2.862265;-0.673246;0.087944;0.732445;2.000000;-0.154582;-0.739089;2.926224;-0.663063;0.081770;0.741947;2.000000;-0.164012;-0.811312;2.870322;0.000000;0.000000;0.00000
1664538796.365408;2022-09-30_12:53:16.365408;2.000000;-0.051544;0.678132;2.724667;0.000000;0.000000;0.000000;2.000000;-0.062661;0.535463;2.749924;0.006350;0.994567;-0.080283;2.000000;-0.062809;0.463901;2.761563;0.003775;0.995950;-0.060709;2.000000;-0.062694;0.244442;2.788410;0.002463;0.997096;-0.049634;2.000000;-0.062450;-0.052936;2.818075;0.002042;0.997550;-0.049654;2.000000;0.109260;0.416849;2.732129;0.786373;0.607853;-0.108357;2.000000;-0.214842;0.442455;2.774828;0.754644;-0.652793;0.009699;2.000000;0.008892;-0.053902;2.775408;0.676759;0.685031;-0.218635;2.000000;-0.132501;-0.050660;2.789141;-0.676130;0.709610;-0.166835;2.000000;0.169669;0.167225;2.755729;0.854526;0.125131;0.503706;2.000000;0.171803;-0.042437;2.690963;-0.494115;-0.131726;0.856478;2.000000;0.153131;-0.104762;2.672210;-0.487263;-0.052643;0.850180;2.000000;0.158239;-0.154521;2.676615;0.000000;0.000000;0.000000;2.000000;0.122851;-0.109426;2.672273;0.000000;0.000000;0.000000;2.000000;-0.272329;0.194749;2.878344;0.770034;-0.203383;-0.598462;2.000000;-0.273945;-0.010904;2.800020;0.833792;-0.099123;0.521572;2.000000;-0.260939;-0.053035;2.777879;0.795004;-0.018417;0.543060;2.000000;-0.261576;-0.112811;2.779966;0.000000;0.000000;0.000000;2.000000;-0.228744;-0.048121;2.748739;0.000000;0.000000;0.000000;2.000000;0.012601;-0.413001;2.872223;0.734625;0.091880;0.665631;2.000000;-0.005298;-0.737911;2.952879;0.543030;0.086742;0.830481;2.000000;0.022677;-0.810905;2.896726;0.000000;0.000000;0.000000;2.000000;-0.146338;-0.419836;2.862231;-0.669570;0.084564;0.736087;2.000000;-0.154681;-0.739865;2.926224;-0.669364;0.081515;0.736265;2.000000;-0.162610;-0.810958;2.873726;0.000000;0.000000;0.00000
1664538796.428668;2022-09-30_12:53:16.428668;2.000000;-0.052363;0.680986;2.730458;0.000000;0.000000;0.000000;2.000000;-0.063301;0.536420;2.752296;0.006056;0.994887;-0.076996;2.000000;-0.063448;0.464783;2.763461;0.003634;0.996177;-0.057926;2.000000;-0.063376;0.245159;2.789084;0.002776;0.997313;-0.046049;2.000000;-0.063464;-0.052282;2.816616;0.002392;0.997753;-0.046071;2.000000;0.107688;0.418179;2.733932;0.786293;0.608211;-0.106471;2.000000;-0.214925;0.443121;2.776030;0.755290;-0.652385;0.009080;2.000000;0.008207;-0.053382;2.774072;0.678366;0.684219;-0.215455;2.000000;-0.133726;-0.049884;2.787667;-0.676187;0.709843;-0.164323;2.000000;0.166644;0.170600;2.752779;0.861264;0.119482;0.493249;2.000000;0.163436;-0.037360;2.681753;-0.492238;-0.138260;0.854878;2.000000;0.139964;-0.094728;2.657454;-0.480501;-0.073028;0.836636;2.000000;0.144603;-0.149032;2.653594;0.000000;0.000000;0.000000;2.000000;0.107549;-0.119278;2.657556;0.000000;0.000000;0.000000;2.000000;-0.270366;0.201958;2.872117;0.770493;-0.198209;-0.600488;2.000000;-0.267451;0.002959;2.776217;0.759524;-0.134302;0.611154;2.000000;-0.253064;-0.032200;2.755663;0.672080;-0.053610;0.674770;2.000000;-0.242664;-0.105696;2.746308;0.000000;0.000000;0.000000;2.000000;-0.218281;-0.032101;2.730409;0.000000;0.000000;0.000000;2.000000;0.012664;-0.413078;2.872024;0.734180;0.093506;0.665866;2.000000;-0.004895;-0.738931;2.952859;0.544382;0.086859;0.829624;2.000000;0.022933;-0.811046;2.896468;0.000000;0.000000;0.000000;2.000000;-0.146125;-0.420055;2.862377;-0.669823;0.084580;0.735656;2.000000;-0.154505;-0.740116;2.926380;-0.666936;0.081743;0.738463;2.000000;-0.162904;-0.811245;2.873624;0.000000;0.000000;0.00000
1664538796.498611;2022-09-30_12:53:16.498611;2.000000;-0.052355;0.682745;2.735997;0.000000;0.000000;0.000000;2.000000;-0.063909;0.537279;2.753066;0.005210;0.995142;-0.075878;2.000000;-0.063973;0.465592;2.764066;0.003075;0.996415;-0.056702;2.000000;-0.063756;0.245874;2.789140;0.002377;0.997582;-0.043813;2.000000;-0.063761;-0.051703;2.815330;0.001993;0.998015;-0.043833;2.000000;0.107175;0.418487;2.735730;0.787647;0.607086;-0.103123;2.000000;-0.214936;0.443819;2.776014;0.755687;-0.652104;0.009684;2.000000;0.008151;-0.052902;2.773239;0.679794;0.684018;-0.212303;2.000000;-0.134277;-0.049231;2.785886;-0.675885;0.709611;-0.164351;2.000000;0.165527;0.176120;2.754470;0.865039;0.121028;0.486261;2.000000;0.157277;-0.030211;2.678416;-0.621680;-0.124086;0.763104;2.000000;0.129251;-0.085722;2.659688;-0.611298;0.026537;0.744105;2.000000;0.142775;-0.147249;2.660496;0.000000;0.000000;0.000000;2.000000;0.103140;-0.086383;2.643834;0.000000;0.000000;0.000000;2.000000;-0.278100;0.213616;2.865608;0.799900;-0.207217;-0.558202;2.000000;-0.261418;0.017832;2.763832;0.911577;-0.044985;0.333768;2.000000;-0.232484;-0.019881;2.740201;0.827965;0.156622;0.411944;2.000000;-0.238071;-0.079914;2.744780;0.000000;0.000000;0.000000;2.000000;-0.189850;0.006987;2.691666;0.000000;0.000000;0.000000;2.000000;0.012770;-0.413048;2.871831;0.731830;0.094430;0.668314;2.000000;-0.004487;-0.738260;2.953159;0.554182;0.086805;0.822985;2.000000;0.021684;-0.811807;2.896285;0.000000;0.000000;0.000000;2.000000;-0.146019;-0.419169;2.861749;-0.672234;0.084949;0.733261;2.000000;-0.155433;-0.737622;2.925425;-0.672512;0.082426;0.733360;2.000000;-0.163185;-0.811460;2.872474;0.000000;0.000000;0.00000
1664538796.566786;2022-09-30_12:53:16.566786;2.000000;-0.051863;0.683688;2.737559;0.000000;0.000000;0.000000;2.000000;-0.064551;0.537980;2.752882;0.004539;0.995433;-0.075777;2.000000;-0.064570;0.466295;2.763860;0.002710;0.996730;-0.056135;2.000000;-0.064323;0.246691;2.788661;0.001785;0.998094;-0.042159;2.000000;-0.064254;-0.051034;2.813854;0.001241;0.998592;-0.042178;2.000000;0.107134;0.419833;2.738317;0.787311;0.608681;-0.097036;2.000000;-0.215251;0.444413;2.775436;0.756004;-0.651799;0.010522;2.000000;0.008052;-0.052547;2.773076;0.682988;0.683762;-0.206494;2.000000;-0.135373;-0.048286;2.781989;-0.673051;0.708862;-0.171414;2.000000;0.166873;0.183175;2.762121;0.867797;0.131238;0.478992;2.000000;0.152016;-0.021135;2.681046;-0.528018;-0.139540;0.827578;2.000000;0.128503;-0.050799;2.674639;-0.520589;0.106022;0.784426;2.000000;0.110467;-0.118584;2.669177;0.000000;0.000000;0.000000;2.000000;0.094787;-0.048083;2.672000;0.000000;0.000000;0.000000;2.000000;-0.293031;0.227982;2.858737;0.837330;-0.230018;-0.491212;2.000000;-0.261432;0.031399;2.762514;0.877773;-0.029684;0.417126;2.000000;-0.243518;-0.006763;2.740682;0.841242;0.063614;0.440713;2.000000;-0.241148;-0.071243;2.742814;0.000000;0.000000;0.000000;2.000000;-0.203163;0.022759;2.700158;0.000000;0.000000;0.000000;2.000000;0.012896;-0.412728;2.871698;0.723176;0.095870;0.677661;2.000000;-0.004017;-0.737917;2.952730;0.553985;0.086774;0.823194;2.000000;0.022869;-0.813792;2.894583;0.000000;0.000000;0.000000;2.000000;-0.146017;-0.419181;2.861697;-0.681370;0.086583;0.724142;2.000000;-0.155834;-0.736510;2.924990;-0.675329;0.082493;0.730785;2.000000;-0.163182;-0.811518;2.872501;0.000000;0.000000;0.00000
1664538796.631416;2022-09-30_12:53:16.631416;2.000000;-0.051136;0.683991;2.738828;0.000000;0.000000;0.000000;2.000000;-0.064781;0.538520;2.752425;0.004096;0.995809;-0.075812;2.000000;-0.064812;0.466842;2.763404;0.002489;0.997129;-0.055778;2.000000;-0.064648;0.247308;2.788033;0.001562;0.998414;-0.041184;2.000000;-0.064636;-0.050622;2.812654;0.001039;0.998820;-0.041200;2.000000;0.107408;0.420286;2.740805;0.788206;0.608650;-0.090438;2.000000;-0.216071;0.445234;2.773307;0.755213;-0.652958;0.014693;2.000000;0.007946;-0.052273;2.772818;0.684893;0.683927;-0.202213;2.000000;-0.135970;-0.047857;2.779884;-0.672427;0.708134;-0.173899;2.000000;0.172088;0.191346;2.776452;0.872741;0.155369;0.462792;2.000000;0.147630;-0.011053;2.692487;0.819744;0.058960;-0.535730;2.000000;0.122758;-0.043984;2.690866;0.706629;-0.222959;-0.631948;2.000000;0.114371;-0.094747;2.698106;0.000000;0.000000;0.000000;2.000000;0.093393;-0.029600;2.670950;0.000000;0.000000;0.000000;2.000000;-0.304770;0.243090;2.857973;0.850574;-0.259223;-0.451686;2.000000;-0.263334;0.037817;2.761585;0.830291;-0.032925;0.505801;2.000000;-0.249893;0.003717;2.744042;0.808053;0.024113;0.516365;2.000000;-0.247793;-0.061217;2.737693;0.000000;0.000000;0.000000;2.000000;-0.211732;0.028945;2.708143;0.000000;0.000000;0.000000;2.000000;0.013182;-0.411775;2.871388;0.718889;0.096960;0.682168;2.000000;-0.003495;-0.736588;2.952504;0.555933;0.086959;0.821851;2.000000;0.021174;-0.808706;2.898626;0.000000;0.000000;0.000000;2.000000;-0.145833;-0.419236;2.861554;-0.685788;0.087176;0.719627;2.000000;-0.155080;-0.737509;2.925833;-0.668775;0.083244;0.736645;2.000000;-0.163564;-0.811882;2.872202;0.000000;0.000000;0.00000
1664538796.699507;2022-09-30_12:53:16.699507;2.000000;-0.050869;0.684293;2.739117;0.000000;0.000000;0.000000;2.000000;-0.065043;0.539092;2.751586;0.002991;0.996248;-0.076241;2.000000;-0.065024;0.467454;2.762614;0.001619;0.997599;-0.055811;2.000000;-0.064727;0.248073;2.787226;0.000691;0.998732;-0.040823;2.000000;-0.064421;-0.049897;2.811616;0.000223;0.999004;-0.040828;2.000000;0.107420;0.421554;2.743768;0.788126;0.609995;-0.082188;2.000000;-0.217676;0.446713;2.769483;0.752824;-0.655996;0.022495;2.000000;0.008225;-0.051560;2.772740;0.686012;0.684639;-0.198683;2.000000;-0.135763;-0.047100;2.777577;-0.671227;0.707143;-0.178238;2.000000;0.182797;0.203202;2.796320;0.868360;0.196271;0.454759;2.000000;0.149132;0.005121;2.704551;0.801192;0.056878;-0.553596;2.000000;0.115554;-0.044461;2.699161;0.715041;-0.187732;-0.633285;2.000000;0.104507;-0.090578;2.703768;0.000000;0.000000;0.000000;2.000000;0.088870;-0.022814;2.677714;0.000000;0.000000;0.000000;2.000000;-0.313814;0.250978;2.855730;0.849504;-0.278497;-0.442355;2.000000;-0.271892;0.043681;2.756994;0.827373;-0.035432;0.509434;2.000000;-0.252682;0.008103;2.743305;0.786570;0.097580;0.545929;2.000000;-0.259966;-0.046342;2.742404;0.000000;0.000000;0.000000;2.000000;-0.211261;0.026450;2.703378;0.000000;0.000000;0.000000;2.000000;0.013082;-0.411110;2.871181;0.713611;0.097174;0.687729;2.000000;-0.002818;-0.739642;2.952398;0.553494;0.087062;0.823710;2.000000;0.021981;-0.807521;2.899221;0.000000;0.000000;0.000000;2.000000;-0.145608;-0.415568;2.859409;-0.691256;0.087463;0.714217;2.000000;-0.155132;-0.737893;2.925790;-0.671820;0.084561;0.733604;2.000000;-0.162979;-0.812003;2.873220;0.000000;0.000000;0.00000
1664538796.765787;2022-09-30_12:53:16.765787;2.000000;-0.050378;0.684438;2.738923;0.000000;0.000000;0.000000;2.000000;-0.065274;0.539610;2.749601;0.001388;0.996493;-0.078329;2.000000;-0.065140;0.468022;2.760921;0.000312;0.997931;-0.057111;2.000000;-0.064533;0.248759;2.786083;-0.000730;0.998916;-0.041499;2.000000;-0.063574;-0.049186;2.810861;-0.001080;0.999058;-0.041491;2.000000;0.107551;0.424320;2.748349;0.785757;0.614440;-0.070323;2.000000;-0.218663;0.447285;2.766257;0.752399;-0.656411;0.027993;2.000000;0.009276;-0.050541;2.772893;0.685590;0.686896;-0.195490;2.000000;-0.134895;-0.046634;2.776214;-0.671714;0.705574;-0.180882;2.000000;0.193787;0.215532;2.816501;0.857495;0.236012;0.455124;2.000000;0.151671;0.024659;2.712361;0.835859;0.036340;-0.481924;2.000000;0.114598;-0.009374;2.704541;0.687590;-0.244706;-0.601115;2.000000;0.121893;-0.067408;2.700768;0.000000;0.000000;0.000000;2.000000;0.071845;0.019559;2.673312;0.000000;0.000000;0.000000;2.000000;-0.326636;0.263633;2.853730;0.838939;-0.312115;-0.441481;2.000000;-0.296634;0.066138;2.758742;0.827899;-0.056582;0.510892;2.000000;-0.266717;0.033519;2.749197;0.698707;0.193609;0.609931;2.000000;-0.242929;-0.038017;2.746291;0.000000;0.000000;0.000000;2.000000;-0.220938;0.069362;2.717524;0.000000;0.000000;0.000000;2.000000;0.013079;-0.410978;2.871256;0.709730;0.096378;0.691823;2.000000;-0.002371;-0.741466;2.951658;0.556725;0.085660;0.821819;2.000000;0.022360;-0.810804;2.897362;0.000000;0.000000;0.000000;2.000000;-0.146004;-0.417726;2.859898;-0.695175;0.089333;0.710123;2.000000;-0.155343;-0.738356;2.925639;-0.671438;0.084135;0.734017;2.000000;-0.163192;-0.812042;2.873315;0.000000;0.000000;0.00000
