timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674826.927142;2022-10-13_16:27:06.927142;2.000000;-0.047600;0.862644;2.422598;0.000000;0.000000;0.000000;2.000000;-0.027944;0.705335;2.432299;-0.058026;0.973773;-0.093668;2.000000;-0.022216;0.631515;2.447848;-0.055165;0.975481;-0.076526;2.000000;-0.004389;0.404685;2.487394;-0.052659;0.975310;-0.061876;2.000000;0.019878;0.094916;2.532071;-0.053055;0.973971;-0.061536;2.000000;0.121262;0.602428;2.478148;0.771486;0.627577;0.045741;2.000000;-0.119339;0.514376;2.369396;0.883124;-0.365328;0.249414;2.000000;0.074682;0.099862;2.525932;0.668995;0.737873;-0.088216;2.000000;-0.035414;0.087625;2.476179;0.675533;-0.627291;0.299705;2.000000;0.187076;0.358357;2.577971;0.791017;0.210948;0.568603;2.000000;0.208368;0.133291;2.561983;0.453545;-0.010097;0.889289;1.000000;0.206338;0.070744;2.565125;0.454922;0.014956;0.890031;2.000000;0.211196;0.004037;2.574260;0.000000;0.000000;0.000000;2.000000;0.225995;0.074806;2.556680;0.000000;0.000000;0.000000;2.000000;-0.104437;0.537308;2.149336;-0.636445;0.182428;-0.207919;2.000000;-0.022790;0.526355;1.874836;0.382684;-0.458166;0.610461;2.000000;0.020815;0.522174;1.708657;0.389610;-0.470186;0.600306;2.000000;0.019389;0.515446;1.624581;0.000000;0.000000;0.000000;2.000000;0.067426;0.510915;1.717287;0.000000;0.000000;0.000000;2.000000;0.102448;-0.213405;2.642056;0.532452;0.170857;0.826867;2.000000;0.116109;-0.563890;2.720097;0.629573;0.096662;0.768981;2.000000;0.135388;-0.650085;2.656666;0.000000;0.000000;0.000000;2.000000;-0.092050;-0.212720;2.576534;0.839168;-0.159082;-0.512462;2.000000;-0.063476;-0.569937;2.691745;-0.702361;0.081579;0.693671;2.000000;-0.056172;-0.661315;2.638914;0.000000;0.000000;0.00000
1665674826.989546;2022-10-13_16:27:06.989546;2.000000;-0.047038;0.862585;2.421735;0.000000;0.000000;0.000000;2.000000;-0.028438;0.705973;2.431719;-0.059060;0.973657;-0.093373;2.000000;-0.022537;0.631939;2.447305;-0.055737;0.975375;-0.076325;2.000000;-0.004426;0.404786;2.486879;-0.052941;0.975347;-0.061221;2.000000;0.020125;0.094698;2.531233;-0.053305;0.974107;-0.060905;2.000000;0.121473;0.602148;2.478230;0.772571;0.626027;0.047471;2.000000;-0.119128;0.514470;2.369289;0.884038;-0.363504;0.249205;2.000000;0.075015;0.099552;2.525099;0.669709;0.737275;-0.087841;2.000000;-0.035254;0.087527;2.475375;0.675411;-0.627801;0.298696;2.000000;0.187163;0.360007;2.577827;0.791086;0.211965;0.568061;2.000000;0.208486;0.133709;2.561425;0.446241;-0.011296;0.892958;1.000000;0.206207;0.071545;2.563644;0.448372;0.007723;0.893482;2.000000;0.217526;0.008718;2.573458;0.000000;0.000000;0.000000;2.000000;0.226978;0.069647;2.557150;0.000000;0.000000;0.000000;2.000000;-0.103495;0.536767;2.146930;-0.638813;0.176810;-0.205314;2.000000;-0.021811;0.526232;1.872439;0.399565;-0.443481;0.598939;2.000000;0.021464;0.523329;1.710022;0.404082;-0.455880;0.587668;2.000000;0.023372;0.517586;1.629834;0.000000;0.000000;0.000000;2.000000;0.068686;0.511923;1.717702;0.000000;0.000000;0.000000;2.000000;0.102286;-0.213633;2.641437;0.532729;0.170728;0.826652;2.000000;0.115961;-0.564804;2.720654;0.629030;0.097745;0.769229;2.000000;0.135481;-0.650722;2.656530;0.000000;0.000000;0.000000;2.000000;-0.091650;-0.212851;2.576154;0.838864;-0.159102;-0.512838;2.000000;-0.063676;-0.569431;2.690918;0.702618;-0.081855;-0.693515;2.000000;-0.056329;-0.662302;2.638685;0.000000;0.000000;0.00000
1665674827.054168;2022-10-13_16:27:07.054168;2.000000;-0.046835;0.862501;2.421414;0.000000;0.000000;0.000000;2.000000;-0.028758;0.705936;2.431971;-0.059298;0.973706;-0.092365;2.000000;-0.022797;0.631922;2.447408;-0.055927;0.975389;-0.075574;2.000000;-0.004543;0.404810;2.486651;-0.053061;0.975502;-0.061016;2.000000;0.020139;0.094722;2.530875;-0.053372;0.974444;-0.060744;2.000000;0.122327;0.601396;2.478701;0.773522;0.624845;0.048649;2.000000;-0.119002;0.514222;2.369403;0.884607;-0.362180;0.248807;2.000000;0.075024;0.099440;2.524488;0.670414;0.736470;-0.089466;2.000000;-0.035251;0.087626;2.475156;0.675409;-0.628210;0.297992;2.000000;0.187775;0.360584;2.577251;0.794010;0.211284;0.564198;2.000000;0.208655;0.133962;2.561845;0.433394;-0.010570;0.899402;1.000000;0.207877;0.069525;2.566419;0.432326;0.029331;0.901001;2.000000;0.212721;0.003253;2.573704;0.000000;0.000000;0.000000;2.000000;0.226303;0.065169;2.557424;0.000000;0.000000;0.000000;2.000000;-0.103544;0.536734;2.147187;-0.638422;0.177524;-0.205285;2.000000;-0.021938;0.526316;1.872682;0.404162;-0.439531;0.595678;2.000000;0.020202;0.525389;1.708293;0.408853;-0.457113;0.579284;2.000000;0.024497;0.518365;1.629377;0.000000;0.000000;0.000000;2.000000;0.067899;0.512687;1.716814;0.000000;0.000000;0.000000;2.000000;0.102431;-0.213492;2.640652;0.534003;0.170669;0.825842;2.000000;0.115829;-0.564382;2.720587;0.628574;0.098348;0.769459;2.000000;0.135530;-0.650917;2.656060;0.000000;0.000000;0.000000;2.000000;-0.091332;-0.213405;2.575838;0.838125;-0.158466;-0.514293;2.000000;-0.063338;-0.569949;2.690725;0.703730;-0.081730;-0.692347;2.000000;-0.055900;-0.660684;2.638336;0.000000;0.000000;0.00000
1665674827.117274;2022-10-13_16:27:07.117274;2.000000;-0.046813;0.862650;2.421407;0.000000;0.000000;0.000000;2.000000;-0.029337;0.706578;2.431145;-0.059949;0.973521;-0.092374;2.000000;-0.023278;0.632411;2.446642;-0.056402;0.975227;-0.075433;2.000000;-0.004795;0.404935;2.485944;-0.053465;0.975382;-0.060885;2.000000;0.020150;0.094596;2.530190;-0.053763;0.974363;-0.060622;2.000000;0.123608;0.599977;2.479313;0.776311;0.620957;0.051897;2.000000;-0.118806;0.514048;2.369354;0.886074;-0.359372;0.248493;2.000000;0.075089;0.099215;2.523891;0.671171;0.735831;-0.088961;2.000000;-0.035285;0.087584;2.474400;0.675119;-0.628493;0.297692;2.000000;0.187773;0.361319;2.577056;0.794756;0.210262;0.563358;2.000000;0.208587;0.128827;2.562010;0.462469;-0.007911;0.884929;1.000000;0.207771;0.066969;2.565193;0.462838;0.019734;0.886046;2.000000;0.209080;0.006392;2.576928;0.000000;0.000000;0.000000;2.000000;0.228246;0.035206;2.559900;0.000000;0.000000;0.000000;2.000000;-0.103847;0.536908;2.148464;-0.637629;0.179119;-0.205127;2.000000;-0.026150;0.529156;1.872748;0.410737;-0.441680;0.587215;2.000000;0.019435;0.527996;1.713558;0.405514;-0.445028;0.582288;2.000000;0.018240;0.521998;1.634991;0.000000;0.000000;0.000000;2.000000;0.066719;0.513544;1.717753;0.000000;0.000000;0.000000;2.000000;0.102645;-0.213729;2.640224;0.533671;0.170996;0.825998;2.000000;0.115904;-0.564171;2.720418;0.631313;0.098412;0.767147;2.000000;0.134746;-0.649613;2.656629;0.000000;0.000000;0.000000;2.000000;-0.091078;-0.214497;2.575705;0.838268;-0.158015;-0.514058;2.000000;-0.063300;-0.569590;2.690343;0.702387;-0.082286;-0.693656;2.000000;-0.056140;-0.660877;2.638940;0.000000;0.000000;0.00000
1665674827.178971;2022-10-13_16:27:07.178971;2.000000;-0.046938;0.863667;2.422024;0.000000;0.000000;0.000000;2.000000;-0.031004;0.707804;2.430567;-0.061364;0.973464;-0.091649;2.000000;-0.024697;0.633404;2.446050;-0.057482;0.975162;-0.074926;2.000000;-0.005637;0.405355;2.485328;-0.054174;0.975149;-0.060655;2.000000;0.019768;0.094533;2.529623;-0.054514;0.973977;-0.060350;2.000000;0.122273;0.600066;2.479170;0.777900;0.618808;0.053879;2.000000;-0.118727;0.514096;2.369556;0.888487;-0.354154;0.247651;2.000000;0.074663;0.099129;2.523549;0.671466;0.735701;-0.087584;2.000000;-0.035604;0.087562;2.473625;0.674772;-0.628238;0.297940;2.000000;0.187751;0.361288;2.577017;0.795989;0.211926;0.561115;2.000000;0.208969;0.129503;2.561958;0.451614;-0.008232;0.890463;2.000000;0.207334;0.060334;2.564567;0.453002;0.011451;0.891232;2.000000;0.212557;-0.012400;2.581260;0.000000;0.000000;0.000000;2.000000;0.225985;0.061130;2.552455;0.000000;0.000000;0.000000;2.000000;-0.103977;0.537345;2.149514;-0.638250;0.174869;-0.200540;2.000000;-0.024136;0.529755;1.874424;0.402944;-0.444624;0.592351;2.000000;0.017543;0.531961;1.716785;0.401808;-0.460354;0.576011;2.000000;0.017749;0.524572;1.638187;0.000000;0.000000;0.000000;2.000000;0.066366;0.518059;1.720874;0.000000;0.000000;0.000000;2.000000;0.102584;-0.213525;2.639680;0.532198;0.171305;0.826948;2.000000;0.115761;-0.563042;2.720348;0.628786;0.099266;0.769086;2.000000;0.134870;-0.649090;2.658305;0.000000;0.000000;0.000000;2.000000;-0.090713;-0.214142;2.575173;0.839130;-0.157338;-0.512634;2.000000;-0.063254;-0.566222;2.689142;-0.699371;0.083229;0.696616;2.000000;-0.056585;-0.659674;2.641276;0.000000;0.000000;0.00000
1665674827.245828;2022-10-13_16:27:07.245828;2.000000;-0.046938;0.864859;2.423525;0.000000;0.000000;0.000000;2.000000;-0.034111;0.709363;2.436696;-0.063288;0.975202;-0.080588;2.000000;-0.027115;0.634772;2.450563;-0.058964;0.976517;-0.067083;2.000000;-0.006466;0.406091;2.486383;-0.054645;0.975915;-0.058001;2.000000;0.019730;0.094866;2.529066;-0.055027;0.974555;-0.057640;2.000000;0.122245;0.600890;2.478536;0.778769;0.620708;0.048291;2.000000;-0.117385;0.516269;2.370846;0.889762;-0.346775;0.242931;2.000000;0.074562;0.099383;2.522672;0.671909;0.735302;-0.088087;2.000000;-0.035638;0.087929;2.473316;0.675770;-0.627966;0.295473;2.000000;0.188011;0.361994;2.576704;0.794205;0.212772;0.563395;2.000000;0.209362;0.131895;2.560409;0.461969;-0.009871;0.884993;1.000000;0.206843;0.058361;2.562853;0.464315;0.006762;0.885349;2.000000;0.211084;-0.015216;2.580461;0.000000;0.000000;0.000000;2.000000;0.235731;0.036720;2.565250;0.000000;0.000000;0.000000;2.000000;-0.103784;0.538552;2.150301;-0.644300;0.161791;-0.186306;2.000000;-0.022347;0.531233;1.875687;0.399271;-0.444875;0.594436;2.000000;0.017671;0.536489;1.721694;0.397308;-0.467564;0.570647;2.000000;0.020047;0.528560;1.637941;0.000000;0.000000;0.000000;2.000000;0.066641;0.524148;1.724667;0.000000;0.000000;0.000000;2.000000;0.102398;-0.213564;2.639470;0.533709;0.171738;0.825818;2.000000;0.115893;-0.562936;2.720113;0.632113;0.099311;0.766340;2.000000;0.134396;-0.648828;2.657767;0.000000;0.000000;0.000000;2.000000;-0.090736;-0.214173;2.574766;0.838196;-0.157241;-0.514282;2.000000;-0.063696;-0.567554;2.689119;-0.699065;0.083768;0.696969;2.000000;-0.057236;-0.660730;2.641477;0.000000;0.000000;0.00000
1665674827.309497;2022-10-13_16:27:07.309497;2.000000;-0.047840;0.867567;2.428501;0.000000;0.000000;0.000000;2.000000;-0.033912;0.709107;2.436262;-0.062852;0.974691;-0.082240;2.000000;-0.027066;0.634610;2.450363;-0.058817;0.976112;-0.067431;2.000000;-0.006592;0.405993;2.486359;-0.054336;0.975848;-0.057969;2.000000;0.019405;0.094685;2.529002;-0.054635;0.974782;-0.057687;2.000000;0.122047;0.600667;2.479932;0.778657;0.620078;0.051488;2.000000;-0.116958;0.516374;2.371694;0.890069;-0.346482;0.243954;2.000000;0.074157;0.099073;2.522426;0.672577;0.734554;-0.089358;2.000000;-0.035886;0.087830;2.473392;0.675523;-0.628383;0.295314;2.000000;0.188576;0.361186;2.576857;0.797226;0.211921;0.559703;2.000000;0.209447;0.132951;2.560122;0.492020;-0.009317;0.868629;1.000000;0.207245;0.057288;2.563253;0.494162;0.010785;0.869003;2.000000;0.207863;-0.019445;2.581262;0.000000;0.000000;0.000000;2.000000;0.226124;0.042019;2.551666;0.000000;0.000000;0.000000;2.000000;-0.104442;0.539250;2.150774;-0.646559;0.152905;-0.174764;2.000000;-0.022599;0.534151;1.876256;0.387479;-0.455120;0.598966;2.000000;0.019600;0.541068;1.727429;0.379166;-0.473176;0.577839;2.000000;0.020092;0.528877;1.645008;0.000000;0.000000;0.000000;2.000000;0.062248;0.529801;1.733000;0.000000;0.000000;0.000000;2.000000;0.102374;-0.213849;2.639326;0.534635;0.172098;0.825159;2.000000;0.116055;-0.562544;2.720154;0.632832;0.099796;0.765672;2.000000;0.134516;-0.649344;2.657860;0.000000;0.000000;0.000000;2.000000;-0.090750;-0.214100;2.574543;0.837664;-0.156918;-0.515303;2.000000;-0.063409;-0.569800;2.690517;-0.699114;0.084399;0.696668;2.000000;-0.057162;-0.659266;2.643464;0.000000;0.000000;0.00000
1665674827.374479;2022-10-13_16:27:07.374479;2.000000;-0.048170;0.868393;2.429889;0.000000;0.000000;0.000000;2.000000;-0.035851;0.710290;2.438151;-0.063025;0.975661;-0.080407;2.000000;-0.028853;0.635632;2.451979;-0.059332;0.977061;-0.065345;2.000000;-0.007768;0.406560;2.487044;-0.055111;0.976469;-0.056386;2.000000;0.019064;0.094789;2.528793;-0.055477;0.975144;-0.056027;2.000000;0.121773;0.601390;2.478915;0.779099;0.620881;0.046841;2.000000;-0.117012;0.517010;2.373205;0.892495;-0.341095;0.239993;2.000000;0.073784;0.099157;2.522006;0.672636;0.734466;-0.089849;2.000000;-0.036218;0.087967;2.473369;0.676215;-0.628216;0.293499;2.000000;0.189345;0.358452;2.576340;0.793926;0.211732;0.564821;2.000000;0.210708;0.136137;2.558142;0.511188;-0.010480;0.857176;2.000000;0.208270;0.059648;2.561257;0.514145;0.009255;0.857314;2.000000;0.213465;-0.014407;2.580117;0.000000;0.000000;0.000000;2.000000;0.229290;0.041271;2.554606;0.000000;0.000000;0.000000;2.000000;-0.104098;0.539053;2.147385;-0.653929;0.128896;-0.154532;2.000000;-0.022480;0.537724;1.872774;0.375868;-0.466713;0.600868;2.000000;0.018347;0.542256;1.722306;0.376513;-0.480994;0.586269;2.000000;0.018592;0.529451;1.650840;0.000000;0.000000;0.000000;2.000000;0.062333;0.532427;1.734182;0.000000;0.000000;0.000000;2.000000;0.102239;-0.214040;2.639344;0.535655;0.172569;0.824383;2.000000;0.116098;-0.562257;2.720210;0.633404;0.100081;0.765162;2.000000;0.134560;-0.649349;2.657602;0.000000;0.000000;0.000000;2.000000;-0.090868;-0.214397;2.574432;0.837071;-0.156497;-0.516436;2.000000;-0.063541;-0.570878;2.690671;-0.699441;0.084416;0.696342;2.000000;-0.057314;-0.659385;2.643407;0.000000;0.000000;0.00000
1665674827.436338;2022-10-13_16:27:07.436338;2.000000;-0.047878;0.871496;2.434027;0.000000;0.000000;0.000000;2.000000;-0.037681;0.710566;2.439018;-0.064552;0.976302;-0.080271;2.000000;-0.030404;0.635975;2.452836;-0.060724;0.977745;-0.064791;2.000000;-0.008513;0.407047;2.487674;-0.056401;0.977018;-0.055400;2.000000;0.019363;0.095217;2.528910;-0.056811;0.975523;-0.054981;2.000000;0.120821;0.602458;2.477440;0.777890;0.623380;0.041690;2.000000;-0.117208;0.519132;2.374871;0.893035;-0.340528;0.237261;2.000000;0.074194;0.099678;2.521958;0.672025;0.734978;-0.090330;2.000000;-0.035967;0.088378;2.473745;0.677192;-0.628047;0.291565;2.000000;0.189530;0.358428;2.576367;0.795880;0.213499;0.561191;2.000000;0.210164;0.136577;2.558047;0.454727;-0.015478;0.888482;1.000000;0.207424;0.058869;2.561234;0.456602;0.010175;0.889261;2.000000;0.214784;-0.013252;2.576259;0.000000;0.000000;0.000000;2.000000;0.229127;0.077309;2.550375;0.000000;0.000000;0.000000;2.000000;-0.107717;0.538504;2.141304;-0.671939;0.062484;-0.084873;2.000000;-0.060502;0.547645;1.932533;-0.446467;0.435207;-0.528519;2.000000;0.002327;0.544712;1.726743;-0.437468;0.403876;-0.561637;2.000000;0.024608;0.523708;1.677284;0.000000;0.000000;0.000000;2.000000;0.059296;0.537580;1.749889;0.000000;0.000000;0.000000;2.000000;0.102291;-0.213392;2.639067;0.536863;0.172002;0.823675;2.000000;0.116334;-0.561334;2.720154;0.636178;0.100337;0.762793;2.000000;0.134397;-0.649282;2.657005;0.000000;0.000000;0.000000;2.000000;-0.091095;-0.214183;2.574207;0.836487;-0.156700;-0.517567;2.000000;-0.063125;-0.570016;2.690839;-0.700110;0.084133;0.695453;2.000000;-0.056592;-0.658535;2.643115;0.000000;0.000000;0.00000
1665674827.502925;2022-10-13_16:27:07.502925;2.000000;-0.047756;0.872561;2.436220;0.000000;0.000000;0.000000;2.000000;-0.039792;0.708296;2.440471;-0.067232;0.976103;-0.078795;2.000000;-0.032140;0.634262;2.454052;-0.062945;0.977576;-0.063150;2.000000;-0.009243;0.406598;2.488172;-0.057442;0.977020;-0.054421;2.000000;0.019351;0.095303;2.528862;-0.057803;0.975682;-0.054038;2.000000;0.120389;0.602322;2.478233;0.774339;0.628005;0.040818;1.000000;-0.117605;0.519186;2.375823;0.892100;-0.340690;0.237710;2.000000;0.074179;0.099787;2.521798;0.671834;0.735123;-0.090638;2.000000;-0.035982;0.088476;2.473780;0.677664;-0.627842;0.290382;2.000000;0.189541;0.358251;2.576259;0.810828;0.211180;0.539710;2.000000;0.205808;0.127807;2.558442;0.470449;-0.017402;0.880886;2.000000;0.208030;0.051249;2.561315;0.469242;0.023359;0.882752;2.000000;0.216033;-0.021206;2.580634;0.000000;0.000000;0.000000;2.000000;0.238943;0.040168;2.562250;0.000000;0.000000;0.000000;2.000000;-0.153887;0.542447;2.134335;-0.669910;0.042353;0.061706;2.000000;-0.087460;0.563893;1.932009;-0.436778;0.384142;-0.509043;2.000000;0.000078;0.544286;1.744227;-0.443786;0.317371;-0.591745;2.000000;0.020224;0.521065;1.700109;0.000000;0.000000;0.000000;2.000000;0.060778;0.541823;1.769750;0.000000;0.000000;0.000000;2.000000;0.102401;-0.213658;2.639107;0.537290;0.172109;0.823373;2.000000;0.116335;-0.561386;2.720109;0.636336;0.100200;0.762672;2.000000;0.134612;-0.649563;2.655497;0.000000;0.000000;0.000000;2.000000;-0.091083;-0.214221;2.574236;0.836261;-0.156640;-0.517966;2.000000;-0.063250;-0.570904;2.690673;-0.701399;0.083665;0.694299;2.000000;-0.056556;-0.658724;2.642934;0.000000;0.000000;0.00000
1665674827.572079;2022-10-13_16:27:07.572079;2.000000;-0.045784;0.870443;2.439841;0.000000;0.000000;0.000000;2.000000;-0.046649;0.705136;2.440954;-0.073810;0.976195;-0.079560;2.000000;-0.038052;0.631651;2.454731;-0.069074;0.977831;-0.062787;2.000000;-0.012393;0.405630;2.488932;-0.061662;0.978061;-0.052975;2.000000;0.019127;0.095518;2.528932;-0.061875;0.977280;-0.052726;2.000000;0.120376;0.602002;2.477082;0.768079;0.636513;0.034037;2.000000;-0.119742;0.526537;2.380392;0.888120;-0.349907;0.236511;2.000000;0.074114;0.099910;2.521155;0.671971;0.734452;-0.095048;2.000000;-0.036754;0.089155;2.475039;0.679067;-0.630952;0.282328;2.000000;0.190779;0.356757;2.576842;0.802286;0.214715;0.551299;2.000000;0.209360;0.131169;2.556823;0.536924;-0.015169;0.841479;2.000000;0.208723;0.051651;2.559429;0.538539;0.011645;0.842432;2.000000;0.215674;-0.021174;2.576509;0.000000;0.000000;0.000000;2.000000;0.232011;0.039850;2.548500;0.000000;0.000000;0.000000;2.000000;-0.177942;0.507010;2.105803;-0.685970;-0.098443;0.253267;2.000000;-0.089061;0.564099;1.920407;-0.385061;0.334816;-0.466857;2.000000;-0.010905;0.529871;1.798045;0.447174;-0.239120;0.644020;2.000000;0.019164;0.505515;1.763783;0.000000;0.000000;0.000000;2.000000;0.052747;0.531364;1.823833;0.000000;0.000000;0.000000;2.000000;0.102680;-0.213907;2.639044;0.543412;0.172388;0.819192;2.000000;0.116243;-0.562299;2.719999;0.635883;0.099673;0.763104;2.000000;0.134172;-0.649665;2.657078;0.000000;0.000000;0.000000;2.000000;-0.091065;-0.214356;2.574853;0.832617;-0.155456;-0.524410;2.000000;-0.063106;-0.570699;2.690594;-0.692914;0.084670;0.702920;2.000000;-0.058081;-0.660976;2.639080;0.000000;0.000000;0.00000
1665674827.637517;2022-10-13_16:27:07.637517;2.000000;-0.041232;0.880416;2.440828;0.000000;0.000000;0.000000;2.000000;-0.058496;0.742554;2.436573;-0.055604;0.978280;-0.088050;2.000000;-0.052387;0.665163;2.451777;-0.063557;0.979767;-0.066365;2.000000;-0.027451;0.422302;2.489486;-0.075535;0.981839;-0.049615;2.000000;0.016702;0.092706;2.530574;-0.075129;0.983162;-0.050227;2.000000;0.120942;0.588256;2.479735;0.834757;0.545125;0.061648;2.000000;-0.122337;0.538029;2.384086;0.922010;-0.275553;0.216555;2.000000;0.072876;0.096296;2.519589;0.674786;0.728698;-0.115637;2.000000;-0.041631;0.086500;2.481517;0.689844;-0.637641;0.254348;2.000000;0.191396;0.355808;2.577198;0.807727;0.221674;0.540058;2.000000;0.208637;0.136416;2.558131;0.481518;-0.019016;0.874496;2.000000;0.212240;0.058672;2.556980;0.481414;0.004669;0.876156;2.000000;0.218844;-0.015869;2.572257;0.000000;0.000000;0.000000;2.000000;0.233822;0.096761;2.544900;0.000000;0.000000;0.000000;2.000000;-0.196846;0.487675;2.107031;0.749407;-0.035667;-0.157561;2.000000;-0.062647;0.488074;1.907008;-0.560939;0.044257;-0.429554;2.000000;-0.021052;0.499588;1.841676;-0.524942;0.053088;-0.388479;2.000000;0.015577;0.483698;1.817775;0.000000;0.000000;0.000000;2.000000;0.004938;0.518734;1.840538;0.000000;0.000000;0.000000;2.000000;0.103000;-0.214108;2.639107;0.569467;0.175051;0.800257;2.000000;0.116216;-0.562559;2.720091;0.633185;0.099584;0.765352;2.000000;0.134559;-0.649779;2.657665;0.000000;0.000000;0.000000;2.000000;-0.091756;-0.215373;2.576180;0.815676;-0.149859;-0.553071;2.000000;-0.063344;-0.570826;2.690636;-0.691762;0.083507;0.704293;2.000000;-0.058459;-0.661252;2.639155;0.000000;0.000000;0.00000
1665674827.702537;2022-10-13_16:27:07.702537;2.000000;-0.042251;0.856198;2.450862;0.000000;0.000000;0.000000;2.000000;-0.044057;0.716569;2.455679;-0.052276;0.983618;-0.073283;2.000000;-0.038044;0.642572;2.467751;-0.049650;0.985001;-0.055156;2.000000;-0.019339;0.413140;2.496547;-0.061594;0.986097;-0.045639;2.000000;0.015609;0.093401;2.531545;-0.061280;0.987082;-0.046060;2.000000;0.121961;0.588335;2.479537;0.812059;0.582491;0.026176;2.000000;-0.156554;0.601348;2.387486;0.766558;-0.572789;0.225316;2.000000;0.072347;0.096588;2.518486;0.676634;0.725332;-0.121829;2.000000;-0.042984;0.088044;2.484928;0.688983;-0.645105;0.246953;2.000000;0.192432;0.354340;2.577538;0.796909;0.222529;0.556144;2.000000;0.213989;0.127524;2.555867;0.513422;-0.016398;0.855522;2.000000;0.211528;0.053522;2.556577;0.517655;-0.004497;0.855414;2.000000;0.217215;-0.020422;2.576829;0.000000;0.000000;0.000000;2.000000;0.236801;0.064970;2.547778;0.000000;0.000000;0.000000;2.000000;-0.233055;0.474211;2.137095;0.828153;-0.043437;-0.180474;2.000000;-0.081560;0.442205;1.959006;-0.517396;0.071564;-0.547827;2.000000;-0.039893;0.453260;1.897785;-0.476811;0.116445;-0.445901;2.000000;-0.005964;0.436876;1.875133;0.000000;0.000000;0.000000;2.000000;-0.008750;0.464863;1.890105;0.000000;0.000000;0.000000;2.000000;0.103114;-0.214197;2.639143;0.586598;0.175122;0.787424;2.000000;0.116448;-0.562744;2.720200;0.639831;0.099226;0.759791;2.000000;0.133717;-0.648685;2.655019;0.000000;0.000000;0.000000;2.000000;-0.092707;-0.216459;2.578284;0.803292;-0.148886;-0.571873;2.000000;-0.063262;-0.571096;2.691078;-0.692769;0.081001;0.703610;2.000000;-0.057987;-0.660795;2.639429;0.000000;0.000000;0.00000
