timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953738.753301;2022-10-28_11:42:18.753301;2.000000;0.040176;0.535704;2.463187;0.000000;0.000000;0.000000;2.000000;0.033545;0.413007;2.478536;-0.037068;0.996732;-0.067357;2.000000;0.038462;0.344133;2.488023;-0.035993;0.998056;-0.044814;2.000000;0.053272;0.133009;2.507403;-0.035245;0.998638;-0.026829;2.000000;0.073201;-0.155036;2.523460;-0.035349;0.998523;-0.026691;2.000000;0.216837;0.295804;2.460775;0.790241;0.607579;-0.069843;2.000000;-0.120653;0.289099;2.446329;0.804528;-0.579738;0.106670;2.000000;0.147057;-0.142591;2.492321;0.632074;0.749745;-0.154184;2.000000;-0.002707;-0.163205;2.483644;0.716869;-0.654553;0.183136;2.000000;0.265308;0.116479;2.430932;0.944549;0.101001;0.290507;2.000000;0.109517;0.046358;2.305140;0.778564;-0.321362;-0.243095;1.000000;0.088483;0.039247;2.306218;0.712145;-0.524881;-0.390891;2.000000;0.030160;0.020305;2.292974;0.000000;0.000000;0.000000;2.000000;0.091210;0.069279;2.280062;0.000000;0.000000;0.000000;2.000000;-0.193683;0.108991;2.449666;0.924891;-0.183292;-0.328430;1.000000;-0.045506;0.031946;2.315715;0.744628;0.216016;0.354209;1.000000;-0.003943;0.018213;2.297394;0.681186;0.335440;0.425073;2.000000;0.019261;0.016710;2.282912;0.000000;0.000000;0.000000;2.000000;0.001878;0.041068;2.278692;0.000000;0.000000;0.000000;2.000000;0.184721;-0.398689;2.429759;0.652985;-0.042094;0.744610;2.000000;0.165825;-0.603872;2.715561;0.624084;0.303752;0.633794;2.000000;0.168424;-0.644187;2.599093;0.000000;0.000000;0.000000;2.000000;0.047632;-0.452463;2.574287;0.715595;-0.042513;-0.677201;2.000000;0.071822;-0.742815;2.646035;-0.702938;0.056238;0.699784;2.000000;0.078296;-0.825643;2.588135;0.000000;0.000000;0.00000
1666953738.826515;2022-10-28_11:42:18.826515;2.000000;0.039924;0.535671;2.462443;0.000000;0.000000;0.000000;2.000000;0.033637;0.413009;2.478230;-0.037236;0.996688;-0.067016;2.000000;0.038557;0.344133;2.487681;-0.036103;0.998007;-0.044499;2.000000;0.053372;0.133003;2.506963;-0.035270;0.998611;-0.026648;2.000000;0.073301;-0.155055;2.522939;-0.035342;0.998530;-0.026552;2.000000;0.216649;0.296052;2.459726;0.789891;0.607848;-0.070184;2.000000;-0.121753;0.289347;2.443250;0.802589;-0.580970;0.110712;2.000000;0.147136;-0.142617;2.491800;0.632103;0.749708;-0.154140;2.000000;-0.002592;-0.163208;2.483146;0.716853;-0.654605;0.182982;2.000000;0.265288;0.116337;2.430806;0.943485;0.101519;0.294538;2.000000;0.111690;0.046845;2.304929;0.799606;-0.366605;-0.160549;1.000000;0.089400;0.040966;2.303584;0.735208;-0.552010;-0.294540;2.000000;0.030167;0.020307;2.293307;0.000000;0.000000;0.000000;2.000000;0.093647;0.069100;2.271278;0.000000;0.000000;0.000000;2.000000;-0.193661;0.109144;2.448673;0.924775;-0.182446;-0.330154;1.000000;-0.045680;0.031828;2.314657;0.734850;0.200742;0.374916;1.000000;-0.003185;0.017813;2.296091;0.667745;0.321783;0.445828;2.000000;0.022045;0.016863;2.283128;0.000000;0.000000;0.000000;2.000000;0.003473;0.043079;2.282835;0.000000;0.000000;0.000000;2.000000;0.184623;-0.398748;2.429299;0.653301;-0.042177;0.744384;2.000000;0.165855;-0.603795;2.715200;0.622333;0.304949;0.635366;2.000000;0.168981;-0.644087;2.598750;0.000000;0.000000;0.000000;2.000000;0.047796;-0.452704;2.573961;0.715519;-0.042626;-0.677246;2.000000;0.071858;-0.742311;2.645661;-0.702867;0.056484;0.699824;2.000000;0.078344;-0.825644;2.588128;0.000000;0.000000;0.00000
1666953738.923783;2022-10-28_11:42:18.923783;2.000000;0.039992;0.535844;2.461483;0.000000;0.000000;0.000000;2.000000;0.033446;0.412921;2.476663;-0.037383;0.996649;-0.067969;2.000000;0.038395;0.344043;2.486243;-0.036262;0.997988;-0.045445;2.000000;0.053292;0.132906;2.505915;-0.035442;0.998573;-0.027450;2.000000;0.073303;-0.155147;2.522366;-0.035556;0.998443;-0.027302;2.000000;0.216789;0.295991;2.459008;0.789775;0.608172;-0.070076;2.000000;-0.121187;0.289260;2.443581;0.803464;-0.580640;0.108807;2.000000;0.147124;-0.142665;2.491431;0.631895;0.750169;-0.153839;2.000000;-0.002594;-0.163323;2.482249;0.716483;-0.654394;0.184546;2.000000;0.266264;0.117367;2.430169;0.945351;0.105108;0.287123;2.000000;0.106569;0.049778;2.304850;0.742621;-0.275993;-0.326290;1.000000;0.074812;0.037398;2.303017;0.685272;-0.449724;-0.460165;2.000000;0.016542;0.014002;2.287642;0.000000;0.000000;0.000000;2.000000;0.074549;0.065431;2.292547;0.000000;0.000000;0.000000;2.000000;-0.193835;0.109256;2.447411;0.925299;-0.183017;-0.327708;1.000000;-0.045625;0.031556;2.313899;0.740403;0.209038;0.365077;1.000000;-0.001699;0.018700;2.298137;0.655433;0.353981;0.450776;2.000000;0.019170;0.008297;2.287892;0.000000;0.000000;0.000000;2.000000;0.001936;0.042093;2.282487;0.000000;0.000000;0.000000;2.000000;0.184810;-0.398717;2.428394;0.653040;-0.042713;0.744418;2.000000;0.165923;-0.603682;2.714344;0.623172;0.304420;0.634453;2.000000;0.168774;-0.644014;2.597901;0.000000;0.000000;0.000000;2.000000;0.048268;-0.451330;2.572578;0.716563;-0.041436;-0.676011;2.000000;0.073110;-0.745786;2.649119;-0.697437;0.060987;0.704197;2.000000;0.078234;-0.825731;2.587991;0.000000;0.000000;0.00000
1666953738.998987;2022-10-28_11:42:18.998987;2.000000;0.039966;0.535828;2.461182;0.000000;0.000000;0.000000;2.000000;0.033667;0.413033;2.475739;-0.037164;0.996575;-0.068253;2.000000;0.038563;0.344143;2.485372;-0.036047;0.997920;-0.045763;2.000000;0.053323;0.132965;2.505214;-0.035272;0.998517;-0.027840;2.000000;0.073204;-0.155135;2.521924;-0.035371;0.998401;-0.027714;2.000000;0.216799;0.296085;2.458901;0.790026;0.608097;-0.068607;2.000000;-0.123212;0.288371;2.441164;0.803414;-0.580093;0.110944;2.000000;0.147022;-0.142631;2.491156;0.631854;0.750441;-0.153387;2.000000;-0.002675;-0.163335;2.481656;0.716322;-0.654252;0.185467;2.000000;0.266415;0.117667;2.430245;0.946429;0.106164;0.283420;2.000000;0.106161;0.049047;2.306297;0.808897;-0.424597;-0.078030;1.000000;0.069907;0.035768;2.301561;0.795023;-0.534557;-0.196536;2.000000;0.013401;0.013965;2.284308;0.000000;0.000000;0.000000;2.000000;0.086659;0.053949;2.257400;0.000000;0.000000;0.000000;2.000000;-0.193850;0.109564;2.445805;0.926625;-0.180448;-0.325974;1.000000;-0.045083;0.031331;2.313286;0.713672;0.174440;0.416443;1.000000;-0.003226;0.018049;2.299369;0.622375;0.320117;0.506761;2.000000;0.023429;0.017125;2.287275;0.000000;0.000000;0.000000;2.000000;0.004598;0.044713;2.287905;0.000000;0.000000;0.000000;2.000000;0.184794;-0.398694;2.428370;0.652686;-0.042321;0.744787;2.000000;0.165623;-0.603498;2.714414;0.621305;0.305211;0.636103;2.000000;0.169053;-0.643830;2.598006;0.000000;0.000000;0.000000;2.000000;0.048246;-0.452127;2.572455;0.717228;-0.041610;-0.675245;2.000000;0.072803;-0.745064;2.648194;-0.697469;0.060712;0.704295;2.000000;0.077998;-0.826387;2.587164;0.000000;0.000000;0.00000
1666953739.061672;2022-10-28_11:42:19.061672;2.000000;0.039968;0.535720;2.460223;0.000000;0.000000;0.000000;2.000000;0.033746;0.413095;2.475032;-0.037089;0.996542;-0.068774;2.000000;0.038632;0.344182;2.484741;-0.035994;0.997901;-0.046236;2.000000;0.053368;0.132958;2.504789;-0.035142;0.998500;-0.028112;2.000000;0.073164;-0.155180;2.521665;-0.035254;0.998368;-0.027971;2.000000;0.216714;0.296236;2.458750;0.789969;0.608283;-0.068300;2.000000;-0.123064;0.288148;2.441018;0.803988;-0.579539;0.110564;2.000000;0.146935;-0.142648;2.491011;0.631721;0.750692;-0.153118;2.000000;-0.002656;-0.163417;2.481268;0.716258;-0.654013;0.186267;2.000000;0.265197;0.116678;2.429076;0.944364;0.100955;0.291309;2.000000;0.106902;0.048761;2.302062;0.755233;-0.290171;-0.297144;1.000000;0.083699;0.039664;2.304415;0.689813;-0.500223;-0.453725;2.000000;0.024784;0.014518;2.296324;0.000000;0.000000;0.000000;2.000000;0.083683;0.070255;2.284541;0.000000;0.000000;0.000000;2.000000;-0.194277;0.109577;2.445295;0.927152;-0.181762;-0.323581;1.000000;-0.045362;0.030367;2.313574;0.753646;0.229036;0.342170;1.000000;-0.003972;0.017268;2.299083;0.678458;0.371784;0.427542;2.000000;0.019922;0.014128;2.290544;0.000000;0.000000;0.000000;2.000000;0.000849;0.043146;2.281723;0.000000;0.000000;0.000000;2.000000;0.184692;-0.398705;2.428138;0.652709;-0.042457;0.744744;2.000000;0.165495;-0.603342;2.714294;0.621218;0.305356;0.636003;2.000000;0.168925;-0.643691;2.597894;0.000000;0.000000;0.000000;2.000000;0.048536;-0.452868;2.571611;0.717863;-0.040557;-0.674762;2.000000;0.072158;-0.743589;2.646600;-0.703536;0.060401;0.698354;2.000000;0.078611;-0.825751;2.588072;0.000000;0.000000;0.00000
1666953739.140872;2022-10-28_11:42:19.140872;2.000000;0.039872;0.535649;2.460019;0.000000;0.000000;0.000000;2.000000;0.033723;0.413111;2.475024;-0.037104;0.996553;-0.068779;2.000000;0.038616;0.344192;2.484733;-0.036001;0.997911;-0.046251;2.000000;0.053364;0.132957;2.504783;-0.035156;0.998505;-0.028116;2.000000;0.073172;-0.155197;2.521659;-0.035275;0.998365;-0.027967;2.000000;0.216708;0.296319;2.458783;0.789845;0.608446;-0.068378;2.000000;-0.122338;0.288319;2.441560;0.804274;-0.579354;0.109944;2.000000;0.146958;-0.142704;2.491023;0.631919;0.750557;-0.153064;2.000000;-0.002654;-0.163418;2.481256;0.716193;-0.654080;0.186253;2.000000;0.265353;0.117019;2.429460;0.944991;0.102043;0.289218;2.000000;0.106674;0.048553;2.303276;0.741897;-0.268917;-0.331009;1.000000;0.081593;0.040456;2.302601;0.656690;-0.468706;-0.471517;2.000000;0.025916;0.017135;2.287724;0.000000;0.000000;0.000000;2.000000;0.079422;0.070368;2.290909;0.000000;0.000000;0.000000;2.000000;-0.194123;0.109386;2.444822;0.927421;-0.181910;-0.322293;1.000000;-0.045153;0.029935;2.313324;0.759232;0.237343;0.330452;1.000000;-0.002228;0.017969;2.298472;0.673872;0.385900;0.416260;2.000000;0.022255;0.016591;2.284642;0.000000;0.000000;0.000000;2.000000;0.002021;0.041036;2.281533;0.000000;0.000000;0.000000;2.000000;0.184734;-0.398751;2.428090;0.652681;-0.042521;0.744747;2.000000;0.165494;-0.603243;2.714342;0.621540;0.305245;0.635529;2.000000;0.168801;-0.643597;2.597936;0.000000;0.000000;0.000000;2.000000;0.048443;-0.451401;2.570747;0.717947;-0.039911;-0.674773;2.000000;0.071799;-0.743886;2.646156;-0.704150;0.060750;0.697781;2.000000;0.078298;-0.826234;2.587833;0.000000;0.000000;0.00000
1666953739.201038;2022-10-28_11:42:19.201038;2.000000;0.039810;0.535705;2.459793;0.000000;0.000000;0.000000;2.000000;0.033585;0.413235;2.475115;-0.037327;0.996543;-0.068178;2.000000;0.038498;0.344284;2.484751;-0.036080;0.997892;-0.045700;2.000000;0.053259;0.132987;2.504595;-0.034923;0.998528;-0.027550;2.000000;0.072945;-0.155229;2.521142;-0.035000;0.998437;-0.027452;2.000000;0.216715;0.296393;2.458726;0.789877;0.608439;-0.067678;2.000000;-0.124437;0.287864;2.439880;0.803665;-0.579534;0.111602;2.000000;0.146704;-0.142780;2.490304;0.632050;0.750138;-0.153548;2.000000;-0.002844;-0.163400;2.480949;0.716292;-0.654340;0.185288;2.000000;0.264363;0.116849;2.428811;0.948579;0.100300;0.278069;2.000000;0.103470;0.046827;2.306614;-0.638711;0.144311;0.505751;1.000000;0.071173;0.035801;2.304108;-0.514408;0.332327;0.629670;2.000000;0.014983;0.012421;2.288100;0.000000;0.000000;0.000000;2.000000;0.069008;0.064383;2.300500;0.000000;0.000000;0.000000;2.000000;-0.194277;0.109489;2.444698;0.927839;-0.179349;-0.323345;1.000000;-0.045316;0.029782;2.313354;0.748062;0.220262;0.355865;1.000000;-0.003431;0.018126;2.299665;0.655975;0.373719;0.444477;2.000000;0.021769;0.014191;2.291505;0.000000;0.000000;0.000000;2.000000;0.001634;0.042339;2.282417;0.000000;0.000000;0.000000;2.000000;0.184610;-0.398873;2.428123;0.652409;-0.041364;0.745182;2.000000;0.165265;-0.603494;2.714280;0.620377;0.305644;0.636807;2.000000;0.168968;-0.643814;2.597882;0.000000;0.000000;0.000000;2.000000;0.047965;-0.452381;2.570968;0.717055;-0.040940;-0.675737;2.000000;0.070175;-0.738065;2.644166;0.710833;-0.059860;-0.691161;2.000000;0.078356;-0.824983;2.586430;0.000000;0.000000;0.00000
1666953739.283241;2022-10-28_11:42:19.283241;2.000000;0.039702;0.535739;2.459703;0.000000;0.000000;0.000000;2.000000;0.033190;0.413156;2.475072;-0.037826;0.996556;-0.068094;2.000000;0.038180;0.344228;2.484692;-0.036347;0.997910;-0.045637;2.000000;0.053070;0.132981;2.504495;-0.034749;0.998554;-0.027544;2.000000;0.072665;-0.155222;2.521022;-0.034831;0.998459;-0.027440;2.000000;0.216727;0.296395;2.458766;0.789654;0.608759;-0.067678;2.000000;-0.123780;0.288131;2.440879;0.803989;-0.579564;0.110209;2.000000;0.146404;-0.142854;2.490125;0.632377;0.749758;-0.153828;2.000000;-0.003126;-0.163309;2.480901;0.716045;-0.654745;0.184996;2.000000;0.264692;0.117259;2.429025;0.949025;0.101668;0.276124;2.000000;0.102964;0.047918;2.307595;-0.539916;0.047296;0.608815;1.000000;0.069139;0.035809;2.302522;-0.430049;0.227820;0.694212;2.000000;0.014093;0.013952;2.284197;0.000000;0.000000;0.000000;2.000000;0.067382;0.063504;2.301000;0.000000;0.000000;0.000000;2.000000;-0.194339;0.109829;2.444665;0.927971;-0.180213;-0.322024;1.000000;-0.045433;0.029691;2.313532;0.778293;0.266738;0.285495;1.000000;-0.004055;0.016741;2.297610;0.712377;0.400357;0.364288;2.000000;0.019670;0.014000;2.285546;0.000000;0.000000;0.000000;2.000000;-0.001473;0.039274;2.275176;0.000000;0.000000;0.000000;2.000000;0.184580;-0.398920;2.428120;0.652222;-0.040813;0.745346;2.000000;0.165266;-0.603539;2.714281;0.621132;0.305278;0.636068;2.000000;0.168729;-0.643863;2.597870;0.000000;0.000000;0.000000;2.000000;0.047743;-0.452812;2.571435;0.716667;-0.041450;-0.676036;2.000000;0.070130;-0.738697;2.645165;0.713608;-0.059730;-0.688139;2.000000;0.078952;-0.825078;2.587374;0.000000;0.000000;0.00000
1666953739.362584;2022-10-28_11:42:19.362584;2.000000;0.039638;0.535651;2.459397;0.000000;0.000000;0.000000;2.000000;0.033010;0.413104;2.475044;-0.038056;0.996557;-0.068134;2.000000;0.038036;0.344185;2.484668;-0.036568;0.997912;-0.045682;2.000000;0.053027;0.132959;2.504484;-0.034919;0.998556;-0.027595;2.000000;0.072723;-0.155221;2.521037;-0.035006;0.998456;-0.027484;2.000000;0.216739;0.296366;2.458704;0.789549;0.608880;-0.067857;2.000000;-0.123011;0.288348;2.441408;0.804195;-0.579464;0.109672;2.000000;0.146466;-0.142862;2.490129;0.632396;0.749726;-0.153940;2.000000;-0.003067;-0.163301;2.480941;0.716051;-0.654787;0.184875;2.000000;0.264816;0.117176;2.429127;0.949847;0.102388;0.273294;2.000000;0.104478;0.043261;2.308619;0.819767;-0.444530;-0.029538;1.000000;0.065679;0.031145;2.302956;0.792341;-0.563331;-0.140782;2.000000;0.010890;0.008987;2.282975;0.000000;0.000000;0.000000;2.000000;0.085344;0.049696;2.257562;0.000000;0.000000;0.000000;2.000000;-0.194284;0.109782;2.445055;0.927909;-0.181487;-0.321368;1.000000;-0.045411;0.029329;2.314091;0.741422;0.209475;0.371867;1.000000;-0.004187;0.016664;2.298737;0.660077;0.347338;0.450146;2.000000;0.020142;0.015802;2.288475;0.000000;0.000000;0.000000;2.000000;0.000841;0.041663;2.281268;0.000000;0.000000;0.000000;2.000000;0.184550;-0.398934;2.428028;0.652450;-0.041021;0.745135;2.000000;0.165307;-0.603249;2.714400;0.621415;0.305446;0.635458;2.000000;0.168626;-0.643581;2.597981;0.000000;0.000000;0.000000;2.000000;0.047694;-0.453568;2.572041;0.716613;-0.042108;-0.676030;2.000000;0.070238;-0.739609;2.645307;0.714078;-0.058906;-0.687787;2.000000;0.079090;-0.825361;2.589303;0.000000;0.000000;0.00000
1666953739.431302;2022-10-28_11:42:19.431302;2.000000;0.039898;0.535514;2.459397;0.000000;0.000000;0.000000;2.000000;0.033325;0.413047;2.474904;-0.037437;0.996593;-0.068275;2.000000;0.038272;0.344129;2.484540;-0.036174;0.997942;-0.045813;2.000000;0.053110;0.132905;2.504394;-0.034828;0.998572;-0.027749;2.000000;0.072760;-0.155265;2.521023;-0.034923;0.998466;-0.027631;2.000000;0.216886;0.296209;2.458725;0.789748;0.608642;-0.067940;2.000000;-0.122561;0.288556;2.442072;0.804146;-0.579950;0.108560;2.000000;0.146497;-0.142934;2.490096;0.632489;0.749612;-0.154110;2.000000;-0.003005;-0.163303;2.481018;0.715956;-0.655027;0.184686;2.000000;0.264980;0.117008;2.429210;0.949742;0.102428;0.273688;2.000000;0.103779;0.045076;2.308649;0.811802;-0.417515;-0.096061;1.000000;0.064426;0.030802;2.303479;0.790794;-0.532076;-0.209400;2.000000;0.010731;0.006838;2.287404;0.000000;0.000000;0.000000;2.000000;0.084887;0.055261;2.262777;0.000000;0.000000;0.000000;2.000000;-0.194414;0.109443;2.445240;0.928806;-0.182052;-0.318291;2.000000;-0.044919;0.028621;2.315281;0.770398;0.254559;0.308833;1.000000;-0.002936;0.017549;2.299787;0.685401;0.398253;0.387691;2.000000;0.022824;0.014027;2.289274;0.000000;0.000000;0.000000;2.000000;-0.001191;0.040854;2.280202;0.000000;0.000000;0.000000;2.000000;0.184540;-0.399029;2.428207;0.652509;-0.040769;0.745153;2.000000;0.165207;-0.602777;2.714957;0.621642;0.305653;0.634613;2.000000;0.168365;-0.643125;2.598532;0.000000;0.000000;0.000000;2.000000;0.047991;-0.453288;2.571969;0.716306;-0.041768;-0.676323;2.000000;0.070846;-0.741146;2.645477;0.711530;-0.058878;-0.690472;2.000000;0.079033;-0.825348;2.590222;0.000000;0.000000;0.00000
1666953739.498491;2022-10-28_11:42:19.498491;2.000000;0.040045;0.535454;2.459346;0.000000;0.000000;0.000000;2.000000;0.033748;0.412965;2.474918;-0.036564;0.996653;-0.068175;2.000000;0.038579;0.344063;2.484530;-0.035650;0.997980;-0.045830;2.000000;0.053207;0.132862;2.504371;-0.034759;0.998575;-0.027882;2.000000;0.072819;-0.155321;2.521073;-0.034870;0.998450;-0.027742;2.000000;0.217028;0.296066;2.458636;0.789905;0.608396;-0.068278;2.000000;-0.122110;0.288655;2.442555;0.804130;-0.580240;0.107756;2.000000;0.146645;-0.143088;2.490294;0.633108;0.749341;-0.153565;2.000000;-0.002974;-0.163316;2.481067;0.715772;-0.655246;0.184703;2.000000;0.265104;0.116240;2.429550;0.948194;0.101711;0.279595;2.000000;0.104527;0.046028;2.307024;-0.558745;0.059951;0.593276;1.000000;0.073404;0.034907;2.305439;-0.427233;0.275801;0.696788;2.000000;0.016528;0.017107;2.285225;0.000000;0.000000;0.000000;2.000000;0.067506;0.060020;2.305143;0.000000;0.000000;0.000000;2.000000;-0.194170;0.109414;2.445583;0.929481;-0.182401;-0.316105;1.000000;-0.044345;0.028016;2.316419;0.788964;0.286395;0.260385;1.000000;-0.001535;0.016822;2.300040;0.710620;0.426550;0.337101;2.000000;0.016308;0.013038;2.285975;0.000000;0.000000;0.000000;2.000000;-0.004883;0.036290;2.271533;0.000000;0.000000;0.000000;2.000000;0.184447;-0.399201;2.428217;0.652715;-0.041296;0.744963;2.000000;0.165215;-0.603396;2.714670;0.622317;0.305066;0.634444;2.000000;0.168228;-0.643743;2.598241;0.000000;0.000000;0.000000;2.000000;0.048079;-0.452246;2.572297;0.716412;-0.042088;-0.675960;2.000000;0.071638;-0.740620;2.646424;0.710653;-0.058756;-0.691173;2.000000;0.079786;-0.823821;2.588468;0.000000;0.000000;0.00000
1666953739.571157;2022-10-28_11:42:19.571157;2.000000;0.040209;0.535375;2.459278;0.000000;0.000000;0.000000;2.000000;0.033679;0.412968;2.474998;-0.036630;0.996655;-0.068158;2.000000;0.038521;0.344061;2.484607;-0.035698;0.997982;-0.045830;2.000000;0.053173;0.132846;2.504449;-0.034819;0.998566;-0.027934;2.000000;0.072817;-0.155360;2.521186;-0.034939;0.998430;-0.027783;2.000000;0.217305;0.295874;2.458898;0.790107;0.608202;-0.067930;2.000000;-0.121485;0.288754;2.443132;0.804462;-0.579967;0.107212;2.000000;0.146637;-0.143150;2.490490;0.633247;0.749336;-0.153321;2.000000;-0.002975;-0.163332;2.481114;0.715610;-0.655303;0.184920;2.000000;0.265038;0.116184;2.430098;0.946815;0.100570;0.284758;2.000000;0.108012;0.041282;2.305630;0.732715;-0.238154;-0.371758;1.000000;0.083408;0.034884;2.304106;0.609526;-0.446517;-0.504064;2.000000;0.022802;0.017146;2.288475;0.000000;0.000000;0.000000;2.000000;0.077228;0.060336;2.290400;0.000000;0.000000;0.000000;2.000000;-0.193918;0.109459;2.445830;0.929219;-0.182886;-0.316395;1.000000;-0.044267;0.028062;2.316450;0.720242;0.183547;0.414132;1.000000;-0.001481;0.016030;2.301230;-0.620713;-0.322975;-0.492715;2.000000;0.025069;0.018500;2.290689;0.000000;0.000000;0.000000;2.000000;0.003824;0.042463;2.290615;0.000000;0.000000;0.000000;2.000000;0.184462;-0.399235;2.428145;0.652681;-0.041646;0.744910;2.000000;0.165233;-0.603548;2.714518;0.622619;0.304816;0.634277;2.000000;0.168170;-0.643896;2.598087;0.000000;0.000000;0.000000;2.000000;0.048288;-0.452617;2.572337;0.716731;-0.041699;-0.675634;2.000000;0.071689;-0.740755;2.646115;0.706547;-0.059296;-0.695466;2.000000;0.078956;-0.824869;2.588044;0.000000;0.000000;0.00000
1666953739.63015;2022-10-28_11:42:19.630150;2.000000;0.040761;0.535068;2.459497;0.000000;0.000000;0.000000;2.000000;0.034058;0.412583;2.475354;-0.036108;0.996707;-0.068030;2.000000;0.038834;0.343719;2.484932;-0.035282;0.998025;-0.045718;2.000000;0.053322;0.132606;2.504698;-0.034616;0.998577;-0.027954;2.000000;0.072845;-0.155522;2.521436;-0.034757;0.998415;-0.027778;2.000000;0.217336;0.295937;2.459169;0.789544;0.608885;-0.068354;2.000000;-0.120570;0.288859;2.444211;0.804304;-0.580537;0.106105;2.000000;0.146717;-0.143375;2.490839;0.633661;0.749154;-0.152880;2.000000;-0.002993;-0.163424;2.481268;0.715234;-0.655581;0.185158;2.000000;0.265327;0.116171;2.431323;0.946475;0.101797;0.286263;2.000000;0.109505;0.039851;2.306781;0.807140;-0.362996;-0.164908;1.000000;0.087832;0.034756;2.309771;0.716396;-0.597738;-0.316517;2.000000;0.025413;0.011119;2.297237;0.000000;0.000000;0.000000;2.000000;0.090881;0.056497;2.275000;0.000000;0.000000;0.000000;2.000000;-0.193330;0.109513;2.446129;0.929134;-0.182917;-0.316246;1.000000;-0.043960;0.027801;2.316617;0.790745;0.287232;0.256339;1.000000;0.001346;0.014740;2.303161;0.714549;0.445470;0.350159;2.000000;0.020138;0.014012;2.287975;0.000000;0.000000;0.000000;2.000000;0.001774;0.033014;2.272286;0.000000;0.000000;0.000000;2.000000;0.184545;-0.399470;2.428663;0.652596;-0.041424;0.745033;2.000000;0.165291;-0.603990;2.714892;0.623373;0.304218;0.633764;2.000000;0.168024;-0.644337;2.598452;0.000000;0.000000;0.000000;2.000000;0.048913;-0.452340;2.572710;0.716851;-0.041146;-0.675260;2.000000;0.071808;-0.740705;2.646302;0.707283;-0.059539;-0.694835;2.000000;0.079089;-0.824755;2.588008;0.000000;0.000000;0.00000
