timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462940.799692;2022-09-29_15:49:00.799692;1.000000;-0.054106;0.633945;2.855373;0.000000;0.000000;0.000000;2.000000;-0.100765;0.483695;2.858181;0.013743;0.992590;-0.097680;2.000000;-0.103193;0.425824;2.869510;0.013482;0.994865;-0.070367;2.000000;-0.109854;0.247084;2.894447;0.016124;0.996234;-0.050771;2.000000;-0.119350;0.005427;2.918497;0.016293;0.996456;-0.050717;2.000000;0.019247;0.532926;2.851444;0.405709;0.907052;-0.090647;2.000000;-0.235634;0.394528;2.834507;0.770566;-0.621001;0.132617;2.000000;-0.065502;0.006126;2.889573;0.675393;0.695296;-0.195262;2.000000;-0.170593;0.005175;2.876022;-0.653403;0.675212;-0.273786;2.000000;0.045626;0.814316;2.746309;-0.151360;0.336677;-0.102521;2.000000;0.036311;1.026870;2.693141;-0.098221;-0.461186;0.075731;2.000000;0.039244;1.062618;2.690883;-0.046964;-0.469193;-0.021296;2.000000;0.042799;1.116199;2.679077;0.000000;0.000000;0.000000;2.000000;0.012439;1.051476;2.685750;0.000000;0.000000;0.000000;2.000000;-0.315875;0.118634;2.863781;0.936589;-0.149511;-0.316914;2.000000;-0.333463;-0.101182;2.852616;0.963853;-0.045118;0.262215;2.000000;-0.320277;-0.107910;2.847465;0.702594;0.305454;0.470073;2.000000;-0.332048;-0.156935;2.848263;0.000000;0.000000;0.000000;2.000000;-0.290925;-0.113023;2.832420;0.000000;0.000000;0.000000;2.000000;-0.063114;-0.353666;2.950096;0.659170;0.064592;0.747367;2.000000;-0.103661;-0.686216;3.017891;0.668464;0.033658;0.734588;2.000000;-0.107367;-0.785868;2.957892;0.000000;0.000000;0.000000;2.000000;-0.216818;-0.353213;2.929826;0.750033;-0.096538;-0.654168;2.000000;-0.238012;-0.702267;2.994523;0.725412;-0.084391;-0.681565;2.000000;-0.231820;-0.746655;2.869936;0.000000;0.000000;0.00000
1664462940.866185;2022-09-29_15:49:00.866185;1.000000;-0.054035;0.633904;2.855390;0.000000;0.000000;0.000000;2.000000;-0.100694;0.483654;2.858199;0.013988;0.992571;-0.097708;2.000000;-0.103154;0.425769;2.869532;0.014008;0.994826;-0.070595;2.000000;-0.110005;0.247318;2.894498;0.017129;0.996067;-0.051301;2.000000;-0.120037;0.005976;2.918724;0.017228;0.996201;-0.051268;2.000000;0.019894;0.533376;2.851390;0.405742;0.907007;-0.090743;2.000000;-0.235528;0.394558;2.834509;0.770365;-0.621199;0.132878;2.000000;-0.066492;0.006781;2.890087;0.674953;0.696048;-0.194455;2.000000;-0.170997;0.005381;2.875995;-0.654046;0.673070;-0.276945;2.000000;0.045968;0.814747;2.746114;-0.151252;0.341238;-0.102868;2.000000;0.036459;1.027360;2.693305;-0.093958;-0.498346;0.079829;2.000000;0.038028;1.065497;2.692559;-0.018799;-0.502739;-0.012853;2.000000;0.037239;1.111908;2.670954;0.000000;0.000000;0.000000;2.000000;0.007620;1.044023;2.677815;0.000000;0.000000;0.000000;2.000000;-0.308689;0.145528;2.863801;0.920886;-0.152637;-0.358705;2.000000;-0.332658;-0.073754;2.853586;0.799380;-0.057415;0.597913;2.000000;-0.323935;-0.107532;2.851521;0.772114;0.079301;0.622183;2.000000;-0.320636;-0.171969;2.851980;0.000000;0.000000;0.000000;2.000000;-0.291739;-0.106740;2.827533;0.000000;0.000000;0.000000;2.000000;-0.063242;-0.353236;2.949850;0.656963;0.064723;0.749420;2.000000;-0.101834;-0.685548;3.018026;0.668331;0.036077;0.734842;2.000000;-0.104610;-0.785963;2.954086;0.000000;0.000000;0.000000;2.000000;-0.217129;-0.352972;2.929983;0.752019;-0.096570;-0.651867;2.000000;-0.239233;-0.701882;2.992380;0.725928;-0.083178;-0.681370;2.000000;-0.233031;-0.746283;2.867802;0.000000;0.000000;0.00000
1664462940.931351;2022-09-29_15:49:00.931351;1.000000;-0.054051;0.633951;2.855454;0.000000;0.000000;0.000000;2.000000;-0.100708;0.483701;2.858263;0.014616;0.992861;-0.097529;2.000000;-0.103195;0.425797;2.869584;0.014952;0.995101;-0.070479;2.000000;-0.110282;0.247333;2.894514;0.017928;0.995947;-0.051034;2.000000;-0.120754;0.005470;2.918618;0.017760;0.995706;-0.051093;2.000000;0.020175;0.533733;2.851036;0.405773;0.907221;-0.090580;2.000000;-0.237679;0.394476;2.835899;0.770496;-0.622349;0.128534;2.000000;-0.067170;0.006238;2.890598;0.676107;0.696490;-0.191139;2.000000;-0.171921;0.004593;2.875025;-0.654237;0.670889;-0.280175;2.000000;0.045869;0.815039;2.745445;-0.150353;0.355590;-0.104819;2.000000;0.036764;1.027804;2.693366;-0.095792;-0.466470;0.074702;2.000000;0.034771;1.064117;2.692461;0.001705;-0.464119;0.030047;2.000000;0.034115;1.113673;2.681750;0.000000;0.000000;0.000000;2.000000;0.005069;1.047238;2.680314;0.000000;0.000000;0.000000;2.000000;-0.307429;0.154966;2.864553;0.923340;-0.151868;-0.352655;2.000000;-0.330587;-0.064437;2.855426;0.739228;-0.052803;0.671085;2.000000;-0.322009;-0.106898;2.847630;0.690783;0.004446;0.710753;2.000000;-0.320518;-0.171911;2.850980;0.000000;0.000000;0.000000;2.000000;-0.289594;-0.100752;2.828357;0.000000;0.000000;0.000000;2.000000;-0.063402;-0.353917;2.949837;0.651902;0.064974;0.753902;2.000000;-0.099716;-0.684778;3.017272;0.680513;0.035950;0.723893;2.000000;-0.104723;-0.786953;2.951542;0.000000;0.000000;0.000000;2.000000;-0.217253;-0.353585;2.929998;0.756353;-0.096551;-0.646777;2.000000;-0.238221;-0.705175;2.992348;0.723736;-0.081513;-0.683870;2.000000;-0.232776;-0.749498;2.867735;0.000000;0.000000;0.00000
1664462940.990809;2022-09-29_15:49:00.990809;1.000000;-0.053955;0.633990;2.855688;0.000000;0.000000;0.000000;2.000000;-0.100611;0.483740;2.858499;0.014947;0.992885;-0.096882;2.000000;-0.103142;0.425728;2.869759;0.015679;0.995059;-0.070387;2.000000;-0.110516;0.246926;2.894682;0.019755;0.996540;-0.050402;2.000000;-0.121730;0.003130;2.918706;0.020027;0.996866;-0.050295;2.000000;0.020239;0.533488;2.851061;0.406076;0.907020;-0.091186;2.000000;-0.237372;0.394549;2.835657;0.770103;-0.622535;0.129459;2.000000;-0.068019;0.003399;2.888880;0.676938;0.691402;-0.198917;2.000000;-0.173229;0.001853;2.877006;-0.659496;0.671467;-0.273312;2.000000;0.045180;0.815011;2.745950;-0.149872;0.357171;-0.103577;2.000000;0.036611;1.027706;2.693381;-0.094800;-0.495762;0.077389;2.000000;0.032111;1.063694;2.690711;-0.001421;-0.491940;0.072125;2.000000;0.030032;1.113676;2.675204;0.000000;0.000000;0.000000;2.000000;0.006107;1.034407;2.682539;0.000000;0.000000;0.000000;2.000000;-0.313300;0.131779;2.864778;0.921252;-0.149499;-0.359087;2.000000;-0.336615;-0.087524;2.853385;0.780235;-0.057448;0.622712;2.000000;-0.324231;-0.116079;2.851837;0.717407;0.131502;0.665941;2.000000;-0.323100;-0.154888;2.853858;0.000000;0.000000;0.000000;2.000000;-0.292158;-0.107080;2.831295;0.000000;0.000000;0.000000;2.000000;-0.063635;-0.356160;2.950023;0.665132;0.066658;0.741948;2.000000;-0.099189;-0.685565;3.017914;0.684286;0.036802;0.720241;2.000000;-0.105086;-0.787822;2.954986;0.000000;0.000000;0.000000;2.000000;-0.216768;-0.356978;2.930277;0.744896;-0.093364;-0.660443;2.000000;-0.239178;-0.704623;2.992760;0.724275;-0.083969;-0.683047;2.000000;-0.233622;-0.748953;2.868153;0.000000;0.000000;0.00000
1664462941.05901;2022-09-29_15:49:01.059010;1.000000;-0.054346;0.634055;2.855772;0.000000;0.000000;0.000000;2.000000;-0.100994;0.483804;2.858585;0.015012;0.992831;-0.096785;2.000000;-0.103545;0.425720;2.869844;0.016111;0.994987;-0.070377;2.000000;-0.111100;0.246850;2.894755;0.019933;0.996684;-0.050299;2.000000;-0.122344;0.003054;2.918749;0.020352;0.997157;-0.050130;2.000000;0.019233;0.533192;2.851155;0.405497;0.907199;-0.091592;2.000000;-0.236637;0.394761;2.835490;0.769942;-0.622375;0.130589;2.000000;-0.068561;0.003378;2.888463;0.676107;0.691187;-0.200630;2.000000;-0.173890;0.001765;2.877705;-0.660674;0.672197;-0.270709;2.000000;0.043763;0.814795;2.746177;-0.149609;0.359828;-0.103271;2.000000;0.034969;1.027542;2.693927;-0.105568;-0.344645;0.060632;2.000000;0.026368;1.064063;2.692231;0.018115;-0.339953;0.116120;2.000000;0.022852;1.121626;2.683405;0.000000;0.000000;0.000000;2.000000;0.004185;1.077108;2.693715;0.000000;0.000000;0.000000;2.000000;-0.308702;0.165077;2.862723;0.924462;-0.161104;-0.345566;2.000000;-0.339055;-0.053387;2.856558;0.805402;-0.063936;0.588538;1.000000;-0.324056;-0.110039;2.852583;0.775719;0.079581;0.616846;2.000000;-0.327313;-0.164280;2.853645;0.000000;0.000000;0.000000;2.000000;-0.296867;-0.104593;2.833000;0.000000;0.000000;0.000000;2.000000;-0.063711;-0.356066;2.949985;0.669048;0.067210;0.738353;2.000000;-0.099446;-0.685877;3.018346;0.707623;0.033472;0.697231;2.000000;-0.110414;-0.784320;2.957641;0.000000;0.000000;0.000000;2.000000;-0.216580;-0.356991;2.931635;0.741357;-0.093200;-0.664414;2.000000;-0.238867;-0.707842;2.994769;0.724537;-0.083689;-0.682776;2.000000;-0.233180;-0.752143;2.870180;0.000000;0.000000;0.00000
1664462941.121214;2022-09-29_15:49:01.121214;1.000000;-0.054690;0.633943;2.855805;0.000000;0.000000;0.000000;2.000000;-0.101331;0.483694;2.858618;0.018722;0.994381;-0.096171;2.000000;-0.104005;0.425343;2.869908;0.019456;0.996544;-0.069722;2.000000;-0.112106;0.245042;2.894940;0.021335;0.997621;-0.049977;2.000000;-0.123742;-0.002081;2.919278;0.021283;0.997576;-0.050000;2.000000;-0.001759;0.485602;2.845905;0.484906;0.865082;-0.126635;2.000000;-0.236403;0.394744;2.835061;0.769617;-0.622679;0.129418;2.000000;-0.068407;-0.001796;2.888159;0.676461;0.690939;-0.200393;2.000000;-0.176548;-0.003050;2.879054;-0.661779;0.676073;-0.263337;2.000000;0.036272;0.770348;2.756279;-0.134203;0.206516;-0.094239;2.000000;0.034454;1.009399;2.697308;-0.100794;-0.520188;0.066381;2.000000;0.021420;1.056599;2.695555;0.054355;-0.514995;0.124068;2.000000;0.022824;1.114462;2.677079;0.000000;0.000000;0.000000;2.000000;-0.006998;1.045633;2.680444;0.000000;0.000000;0.000000;2.000000;-0.309123;0.148870;2.866397;0.885628;-0.154941;-0.437711;2.000000;-0.338080;-0.069735;2.849526;0.775156;-0.075105;0.627184;1.000000;-0.322995;-0.117805;2.850800;0.728521;0.120260;0.667955;2.000000;-0.327600;-0.155833;2.848266;0.000000;0.000000;0.000000;2.000000;-0.297025;-0.110856;2.834390;0.000000;0.000000;0.000000;2.000000;-0.064215;-0.360782;2.950985;0.675641;0.067494;0.732114;2.000000;-0.100832;-0.687532;3.018638;0.692817;0.034400;0.711828;2.000000;-0.109357;-0.791556;2.957489;0.000000;0.000000;0.000000;2.000000;-0.217184;-0.362024;2.932821;0.735279;-0.091101;-0.671401;2.000000;-0.240113;-0.716668;2.997107;0.765788;-0.081654;-0.636049;2.000000;-0.231021;-0.793395;2.936897;0.000000;0.000000;0.00000
1664462941.184397;2022-09-29_15:49:01.184397;1.000000;-0.055126;0.633517;2.855259;0.000000;0.000000;0.000000;2.000000;-0.101758;0.483273;2.858072;0.015591;0.992555;-0.096655;2.000000;-0.104440;0.424759;2.869384;0.017217;0.994674;-0.070462;2.000000;-0.112577;0.244117;2.894514;0.020616;0.996897;-0.050563;2.000000;-0.124239;-0.003386;2.919033;0.021418;0.997673;-0.050229;2.000000;0.012580;0.516149;2.855614;0.431737;0.895398;-0.084634;2.000000;-0.236300;0.394848;2.835014;0.767702;-0.624592;0.133550;2.000000;-0.068610;-0.003562;2.887645;0.678760;0.688343;-0.201662;2.000000;-0.177142;-0.003807;2.878987;-0.659406;0.679234;-0.261460;2.000000;0.039100;0.797631;2.750469;-0.147860;0.366214;-0.107528;2.000000;0.033681;1.010316;2.696925;-0.093503;-0.570123;0.080838;2.000000;0.021699;1.056518;2.692929;0.037145;-0.563558;0.127752;2.000000;0.022756;1.111335;2.669580;0.000000;0.000000;0.000000;2.000000;-0.009327;1.035960;2.676000;0.000000;0.000000;0.000000;2.000000;-0.314933;0.116074;2.865628;0.901165;-0.146221;-0.407994;2.000000;-0.340001;-0.102912;2.849341;0.972422;-0.063663;0.223161;2.000000;-0.324749;-0.109049;2.847565;0.624864;0.377784;0.543233;2.000000;-0.335076;-0.155887;2.842642;0.000000;0.000000;0.000000;2.000000;-0.295909;-0.108415;2.831421;0.000000;0.000000;0.000000;2.000000;-0.065468;-0.362288;2.951279;0.677463;0.067214;0.730301;2.000000;-0.101601;-0.686217;3.017387;0.683791;0.034939;0.720716;2.000000;-0.108099;-0.789978;2.957787;0.000000;0.000000;0.000000;2.000000;-0.219937;-0.362910;2.931242;0.733644;-0.091887;-0.673164;2.000000;-0.235553;-0.691750;2.991252;0.729028;-0.078494;-0.678129;2.000000;-0.227655;-0.736356;2.866812;0.000000;0.000000;0.00000
1664462941.251928;2022-09-29_15:49:01.251928;1.000000;-0.055857;0.633776;2.855028;0.000000;0.000000;0.000000;2.000000;-0.102473;0.483527;2.857843;0.014770;0.992338;-0.096680;2.000000;-0.105098;0.424907;2.869177;0.016601;0.994449;-0.070532;2.000000;-0.113094;0.244186;2.894336;0.020341;0.997056;-0.050547;2.000000;-0.124547;-0.003226;2.918876;0.021414;0.997979;-0.050102;2.000000;0.014769;0.519097;2.856982;0.430942;0.895886;-0.079639;2.000000;-0.236487;0.395059;2.835150;0.767787;-0.624535;0.133768;2.000000;-0.069078;-0.003202;2.886328;0.676058;0.687994;-0.206783;2.000000;-0.177553;-0.003535;2.879465;-0.659998;0.680595;-0.258341;2.000000;0.038565;0.800106;2.749626;-0.149198;0.398507;-0.110089;2.000000;0.032895;1.012791;2.696169;-0.099688;-0.497742;0.072850;2.000000;0.019505;1.056450;2.692200;0.035721;-0.492595;0.149990;2.000000;0.019139;1.112724;2.672479;0.000000;0.000000;0.000000;2.000000;-0.014497;1.034297;2.680476;0.000000;0.000000;0.000000;2.000000;-0.314101;0.138967;2.866385;0.909442;-0.157200;-0.384962;2.000000;-0.339400;-0.080118;2.852257;0.596776;-0.059981;0.799713;2.000000;-0.323568;-0.116050;2.851104;0.632456;0.121684;0.746561;2.000000;-0.330164;-0.180000;2.856140;0.000000;0.000000;0.000000;2.000000;-0.296806;-0.114443;2.834407;0.000000;0.000000;0.000000;2.000000;-0.065318;-0.361604;2.951049;0.683370;0.068452;0.724583;2.000000;-0.101146;-0.685786;3.017981;0.666413;0.038702;0.736696;2.000000;-0.103913;-0.794475;2.956266;0.000000;0.000000;0.000000;2.000000;-0.219590;-0.362827;2.931376;0.728168;-0.090887;-0.679226;2.000000;-0.239804;-0.712601;2.996208;0.862787;-0.070281;-0.496421;2.000000;-0.207256;-0.786848;2.946015;0.000000;0.000000;0.00000
1664462941.314101;2022-09-29_15:49:01.314101;1.000000;-0.056597;0.633551;2.855045;0.000000;0.000000;0.000000;2.000000;-0.103199;0.483305;2.857860;0.013921;0.992299;-0.096169;2.000000;-0.105737;0.424587;2.869155;0.015854;0.994389;-0.070133;2.000000;-0.113483;0.243832;2.894180;0.019450;0.997092;-0.050053;2.000000;-0.124480;-0.003520;2.918489;0.020565;0.998052;-0.049605;2.000000;0.013068;0.518941;2.858177;0.428997;0.896928;-0.076242;2.000000;-0.237217;0.395202;2.835434;0.766875;-0.625886;0.133022;2.000000;-0.068745;-0.003566;2.885893;0.676555;0.687754;-0.206471;2.000000;-0.177596;-0.003688;2.879181;-0.659809;0.681373;-0.256750;2.000000;0.038311;0.799403;2.749504;-0.151699;0.386903;-0.111340;2.000000;0.032001;1.011986;2.695598;-0.102940;-0.460550;0.070309;2.000000;0.021109;1.055806;2.689301;-0.006418;-0.455595;0.139184;2.000000;0.018810;1.110675;2.674539;0.000000;0.000000;0.000000;2.000000;-0.009225;1.050001;2.679250;0.000000;0.000000;0.000000;2.000000;-0.314612;0.133266;2.865159;0.912469;-0.152612;-0.379595;2.000000;-0.340054;-0.085787;2.851856;0.457923;-0.053286;0.886604;1.000000;-0.324025;-0.111940;2.846201;0.516192;0.064613;0.807949;2.000000;-0.323034;-0.166684;2.850313;0.000000;0.000000;0.000000;2.000000;-0.296423;-0.114136;2.832643;0.000000;0.000000;0.000000;2.000000;-0.065145;-0.361994;2.950517;0.683972;0.068154;0.724033;2.000000;-0.101237;-0.685909;3.018007;0.673582;0.038000;0.729992;2.000000;-0.094118;-0.730634;2.893507;0.000000;0.000000;0.000000;2.000000;-0.219885;-0.362853;2.931440;0.727557;-0.091493;-0.679798;2.000000;-0.238791;-0.710870;2.995535;0.768899;-0.078397;-0.632316;2.000000;-0.229405;-0.789253;2.941246;0.000000;0.000000;0.00000
1664462941.379988;2022-09-29_15:49:01.379988;1.000000;-0.056981;0.633457;2.855054;0.000000;0.000000;0.000000;2.000000;-0.103576;0.483212;2.857869;0.014306;0.992378;-0.095976;2.000000;-0.106150;0.424434;2.869151;0.016367;0.994465;-0.069857;2.000000;-0.114059;0.243577;2.894081;0.019863;0.997179;-0.049524;2.000000;-0.125211;-0.003708;2.918124;0.020988;0.998124;-0.049058;1.000000;0.013108;0.518998;2.857992;0.429348;0.896821;-0.076391;2.000000;-0.237786;0.395506;2.835595;0.765926;-0.627233;0.132274;2.000000;-0.069202;-0.003098;2.885300;0.673144;0.691065;-0.205382;2.000000;-0.178422;-0.004195;2.879043;-0.661919;0.680013;-0.256032;2.000000;0.038229;0.799420;2.749166;-0.152306;0.384559;-0.110861;2.000000;0.031564;1.011973;2.695157;-0.102494;-0.463951;0.071539;2.000000;0.021520;1.055752;2.690058;0.001407;-0.458968;0.125579;2.000000;0.022889;1.118703;2.685486;0.000000;0.000000;0.000000;2.000000;0.004696;1.066870;2.679333;0.000000;0.000000;0.000000;2.000000;-0.311404;0.147955;2.860824;0.928705;-0.151674;-0.338370;2.000000;-0.338186;-0.070981;2.851938;0.763766;-0.059503;0.642308;1.000000;-0.321817;-0.115862;2.850027;0.713043;0.111917;0.678917;2.000000;-0.322251;-0.181232;2.854976;0.000000;0.000000;0.000000;2.000000;-0.297052;-0.120505;2.832309;0.000000;0.000000;0.000000;2.000000;-0.065167;-0.361371;2.950450;0.685278;0.069000;0.722701;2.000000;-0.100185;-0.687472;3.017158;0.674604;0.037888;0.729436;2.000000;-0.093270;-0.732152;2.892634;0.000000;0.000000;0.000000;2.000000;-0.219262;-0.363333;2.932039;0.726282;-0.090775;-0.681218;2.000000;-0.238835;-0.710510;2.995069;0.782481;-0.077244;-0.615571;2.000000;-0.226903;-0.788968;2.942118;0.000000;0.000000;0.00000
1664462941.442304;2022-09-29_15:49:01.442304;1.000000;-0.057211;0.633301;2.854957;0.000000;0.000000;0.000000;2.000000;-0.103802;0.483059;2.857773;0.014159;0.992379;-0.095814;2.000000;-0.106360;0.424271;2.869037;0.015994;0.994467;-0.069705;2.000000;-0.114129;0.243497;2.893909;0.019545;0.997222;-0.049425;2.000000;-0.125100;-0.003650;2.917902;0.020704;0.998174;-0.048951;2.000000;0.014310;0.520319;2.857732;0.428515;0.897216;-0.076328;2.000000;-0.238075;0.395662;2.835316;0.765125;-0.628139;0.132431;2.000000;-0.069041;-0.003025;2.884929;0.672895;0.691017;-0.205928;2.000000;-0.178342;-0.004145;2.878958;-0.662269;0.680105;-0.255245;2.000000;0.038619;0.800567;2.748181;-0.153055;0.392014;-0.111367;2.000000;0.031376;1.013161;2.694502;-0.087986;-0.601390;0.087962;2.000000;0.020857;1.054951;2.689735;0.029071;-0.594606;0.131224;2.000000;0.019088;1.106706;2.666418;0.000000;0.000000;0.000000;2.000000;-0.007803;1.043128;2.670480;0.000000;0.000000;0.000000;2.000000;-0.311364;0.146256;2.862243;0.923982;-0.151105;-0.351314;2.000000;-0.335909;-0.072964;2.851567;0.773303;-0.058442;0.631124;2.000000;-0.323985;-0.110614;2.849149;0.734138;0.092670;0.660920;2.000000;-0.325593;-0.163424;2.849979;0.000000;0.000000;0.000000;2.000000;-0.296978;-0.137499;2.836000;0.000000;0.000000;0.000000;2.000000;-0.065006;-0.361145;2.950583;0.686190;0.069443;0.721746;2.000000;-0.104417;-0.689236;3.018926;0.643677;0.039536;0.756189;2.000000;-0.102159;-0.788448;2.956827;0.000000;0.000000;0.000000;2.000000;-0.218033;-0.363329;2.932297;0.725356;-0.089972;-0.682281;2.000000;-0.238698;-0.706470;2.994973;0.731311;-0.082945;-0.675415;2.000000;-0.230274;-0.750900;2.870584;0.000000;0.000000;0.00000
1664462941.506367;2022-09-29_15:49:01.506367;1.000000;-0.055733;0.633086;2.854822;0.000000;0.000000;0.000000;2.000000;-0.102349;0.482847;2.857637;0.018083;0.992173;-0.096268;2.000000;-0.105396;0.424027;2.868926;0.018130;0.994314;-0.070067;2.000000;-0.113979;0.243320;2.893854;0.020416;0.997195;-0.049464;2.000000;-0.125390;-0.003901;2.917851;0.021615;0.998174;-0.048951;2.000000;0.013387;0.520350;2.857898;0.424412;0.899066;-0.075920;2.000000;-0.237894;0.395479;2.834877;0.764514;-0.628773;0.132880;2.000000;-0.069447;-0.003329;2.884804;0.673084;0.690497;-0.206292;2.000000;-0.178512;-0.004344;2.878993;-0.661881;0.680461;-0.255492;2.000000;0.038687;0.800337;2.747817;-0.153923;0.386373;-0.112329;2.000000;0.031283;1.012903;2.694023;-0.099886;-0.480327;0.074697;2.000000;0.023174;1.056117;2.687526;-0.020594;-0.475735;0.115893;2.000000;0.023824;1.113976;2.672506;0.000000;0.000000;0.000000;2.000000;-0.003389;1.045773;2.677686;0.000000;0.000000;0.000000;2.000000;-0.317185;0.127387;2.867548;0.911878;-0.154180;-0.380402;2.000000;-0.339074;-0.092022;2.852314;0.846844;-0.060364;0.528396;2.000000;-0.325502;-0.110682;2.850174;0.723950;0.203399;0.615245;2.000000;-0.342669;-0.164583;2.850170;0.000000;0.000000;0.000000;2.000000;-0.296204;-0.108168;2.830190;0.000000;0.000000;0.000000;2.000000;-0.065088;-0.361399;2.950597;0.686778;0.069847;0.721158;2.000000;-0.103611;-0.689450;3.019109;0.661101;0.038029;0.741069;2.000000;-0.104727;-0.790170;2.954077;0.000000;0.000000;0.000000;2.000000;-0.218268;-0.363505;2.932374;0.724834;-0.090092;-0.682821;2.000000;-0.239007;-0.706491;2.994794;0.769452;-0.080012;-0.631662;2.000000;-0.228219;-0.782359;2.932070;0.000000;0.000000;0.00000
1664462941.572611;2022-09-29_15:49:01.572611;1.000000;-0.056014;0.633116;2.854673;0.000000;0.000000;0.000000;2.000000;-0.102624;0.482876;2.857489;0.017579;0.992110;-0.096083;2.000000;-0.105627;0.423947;2.868777;0.018334;0.994225;-0.069903;2.000000;-0.114323;0.242977;2.893665;0.020632;0.997144;-0.049312;2.000000;-0.125885;-0.004740;2.917617;0.021837;0.998153;-0.048790;2.000000;0.012691;0.520542;2.858176;0.423022;0.899700;-0.074862;2.000000;-0.237643;0.395192;2.834651;0.765114;-0.627905;0.133316;2.000000;-0.070172;-0.004504;2.884720;0.674926;0.688686;-0.206526;2.000000;-0.178756;-0.005022;2.878706;-0.660717;0.681022;-0.256129;2.000000;0.038376;0.800264;2.747402;-0.156137;0.375196;-0.111498;2.000000;0.031086;1.012506;2.691955;0.075457;0.719808;-0.103965;2.000000;0.022407;1.055325;2.685458;0.017993;-0.703951;0.122356;2.000000;0.019855;1.112160;2.669378;0.000000;0.000000;0.000000;2.000000;-0.016955;1.023749;2.655000;0.000000;0.000000;0.000000;2.000000;-0.316124;0.125698;2.864729;0.918728;-0.150570;-0.365053;2.000000;-0.339583;-0.093561;2.852292;0.826252;-0.059868;0.560073;2.000000;-0.325961;-0.123361;2.852152;0.761685;0.164469;0.612024;2.000000;-0.326445;-0.161881;2.857123;0.000000;0.000000;0.000000;2.000000;-0.296677;-0.118678;2.831857;0.000000;0.000000;0.000000;2.000000;-0.066297;-0.362511;2.950675;0.686160;0.069607;0.721721;2.000000;-0.102776;-0.688667;3.018233;0.655748;0.040054;0.746118;2.000000;-0.102026;-0.791083;2.951361;0.000000;0.000000;0.000000;2.000000;-0.218851;-0.364132;2.932091;0.725387;-0.090428;-0.682195;2.000000;-0.239596;-0.708285;2.994359;0.781249;-0.078662;-0.617089;2.000000;-0.228184;-0.786778;2.941212;0.000000;0.000000;0.00000
