timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953721.194013;2022-10-28_11:42:01.194013;2.000000;0.017739;0.549964;2.499817;0.000000;0.000000;0.000000;2.000000;0.023610;0.424924;2.504394;-0.050819;0.996992;-0.058325;2.000000;0.030763;0.355557;2.512525;-0.049216;0.998212;-0.033426;2.000000;0.051882;0.142987;2.526689;-0.047881;0.998648;-0.019632;2.000000;0.079948;-0.148334;2.538035;-0.047909;0.998654;-0.019564;2.000000;0.202937;0.314881;2.466603;0.775432;0.618011;-0.099885;2.000000;-0.133355;0.290508;2.471619;0.820001;-0.560444;0.084125;2.000000;0.152885;-0.135096;2.502125;0.624690;0.748160;-0.171479;2.000000;0.005182;-0.157589;2.503769;0.728825;-0.650734;0.157260;2.000000;0.256658;0.115201;2.415911;0.954987;0.095025;0.238633;2.000000;0.137300;0.021061;2.318545;0.214978;-0.393072;0.845297;1.000000;0.099623;0.001013;2.336628;0.337212;0.020050;0.776235;2.000000;0.064812;-0.011922;2.311470;0.000000;0.000000;0.000000;2.000000;0.119299;-0.036424;2.370298;0.000000;0.000000;0.000000;2.000000;-0.173809;0.087907;2.489885;0.913851;-0.107611;-0.391525;2.000000;-0.074053;-0.057650;2.369984;-0.402520;-0.387192;0.824084;1.000000;-0.013328;-0.096377;2.391345;-0.536727;-0.157689;0.685332;2.000000;0.017305;-0.145759;2.396380;0.000000;0.000000;0.000000;2.000000;-0.033409;-0.132969;2.410643;0.000000;0.000000;0.000000;2.000000;0.190741;-0.424515;2.523886;0.707433;0.072278;0.702811;2.000000;0.223147;-0.748362;2.652173;0.578429;0.178764;0.792639;2.000000;0.256977;-0.816929;2.584086;0.000000;0.000000;0.000000;2.000000;0.038796;-0.434422;2.585558;-0.699300;0.059189;0.698048;2.000000;0.073471;-0.737869;2.652181;-0.688634;0.038557;0.714938;2.000000;0.071753;-0.776200;2.535934;0.000000;0.000000;0.00000
1666953721.284496;2022-10-28_11:42:01.284496;2.000000;0.019709;0.550507;2.497586;0.000000;0.000000;0.000000;2.000000;0.026357;0.425390;2.500323;-0.045939;0.996548;-0.068536;2.000000;0.032904;0.355814;2.509898;-0.046246;0.998063;-0.040275;2.000000;0.052892;0.142859;2.526941;-0.048531;0.998429;-0.026746;2.000000;0.081452;-0.148693;2.542370;-0.048604;0.998448;-0.026614;2.000000;0.206528;0.312717;2.460642;0.777276;0.613801;-0.109431;2.000000;-0.128971;0.290987;2.470288;0.820846;-0.559426;0.086486;2.000000;0.154106;-0.137134;2.506114;0.630374;0.742307;-0.179342;2.000000;0.006824;-0.156089;2.508415;0.720836;-0.659809;0.159117;2.000000;0.260601;0.116172;2.409693;0.959495;0.100402;0.216955;2.000000;0.112005;0.032315;2.310952;0.080626;-0.337936;0.840350;1.000000;0.088451;0.032816;2.305019;0.165465;-0.333350;0.679929;2.000000;0.053410;0.019364;2.305305;0.000000;0.000000;0.000000;2.000000;0.101339;0.009986;2.320000;0.000000;0.000000;0.000000;2.000000;-0.175098;0.096589;2.482994;0.919026;-0.119517;-0.375370;2.000000;-0.050262;-0.010894;2.346225;0.056742;-0.345738;0.864745;1.000000;-0.012869;-0.022025;2.330644;-0.034746;-0.257402;0.794522;2.000000;0.008502;-0.014904;2.311575;0.000000;0.000000;0.000000;2.000000;-0.005497;-0.036925;2.344900;0.000000;0.000000;0.000000;2.000000;0.192264;-0.434543;2.542771;0.707779;0.087911;0.700942;2.000000;0.225207;-0.745153;2.639604;0.605341;0.149736;0.780048;2.000000;0.254100;-0.821878;2.573897;0.000000;0.000000;0.000000;2.000000;0.040295;-0.434658;2.588000;-0.698134;0.056741;0.700141;2.000000;0.073326;-0.737582;2.651665;-0.685830;0.037587;0.718460;2.000000;0.070483;-0.776198;2.535600;0.000000;0.000000;0.00000
1666953721.341532;2022-10-28_11:42:01.341532;2.000000;0.021689;0.551023;2.496467;0.000000;0.000000;0.000000;2.000000;0.030406;0.425403;2.499124;-0.041293;0.996608;-0.070510;2.000000;0.036306;0.355835;2.508976;-0.042269;0.998124;-0.042910;2.000000;0.054613;0.142833;2.527156;-0.046212;0.998514;-0.027490;2.000000;0.081810;-0.148620;2.543009;-0.046290;0.998535;-0.027358;2.000000;0.208697;0.312546;2.459536;0.777662;0.612886;-0.112083;2.000000;-0.125874;0.291461;2.469333;0.819796;-0.560845;0.088403;2.000000;0.154459;-0.137509;2.506727;0.632378;0.740487;-0.179770;2.000000;0.007208;-0.155511;2.509124;0.718625;-0.662273;0.159630;2.000000;0.269751;0.121341;2.414160;0.956477;0.121610;0.223013;2.000000;0.110927;0.036894;2.309433;0.098511;-0.351472;0.832557;1.000000;0.087250;0.039437;2.307499;0.214104;-0.294797;0.633202;2.000000;0.051312;0.028297;2.305222;0.000000;0.000000;0.000000;2.000000;0.088070;0.019119;2.312215;0.000000;0.000000;0.000000;2.000000;-0.175797;0.100947;2.481426;0.917855;-0.129827;-0.374571;2.000000;-0.048248;0.000472;2.341659;0.076130;-0.348252;0.853637;1.000000;-0.010955;-0.007835;2.323664;-0.014586;-0.286136;0.773390;2.000000;0.009585;-0.003208;2.305725;0.000000;0.000000;0.000000;2.000000;-0.005497;-0.026662;2.344400;0.000000;0.000000;0.000000;2.000000;0.191705;-0.433294;2.545224;0.707999;0.089436;0.700525;2.000000;0.225270;-0.745695;2.638559;0.608134;0.145452;0.778928;2.000000;0.253860;-0.822658;2.571961;0.000000;0.000000;0.000000;2.000000;0.042315;-0.436954;2.590960;-0.696983;0.057002;0.700658;2.000000;0.073429;-0.736839;2.651263;-0.686333;0.036206;0.718762;2.000000;0.070559;-0.775519;2.535229;0.000000;0.000000;0.00000
1666953721.401038;2022-10-28_11:42:01.401038;2.000000;0.031853;0.551531;2.492886;0.000000;0.000000;0.000000;2.000000;0.041079;0.425194;2.495174;-0.035731;0.996486;-0.074529;2.000000;0.046253;0.355508;2.505600;-0.036032;0.998019;-0.049500;2.000000;0.062027;0.142077;2.526623;-0.039282;0.998667;-0.031340;2.000000;0.085217;-0.149272;2.544682;-0.039389;0.998702;-0.031205;2.000000;0.218172;0.311697;2.457234;0.778188;0.612277;-0.116383;2.000000;-0.120860;0.290946;2.468590;0.817768;-0.565308;0.087852;2.000000;0.158202;-0.139617;2.507948;0.638648;0.734363;-0.182915;2.000000;0.010170;-0.154806;2.511015;0.712415;-0.669482;0.161355;2.000000;0.278450;0.123171;2.417842;0.952815;0.122577;0.243376;2.000000;0.115962;0.050111;2.307870;0.123776;-0.387349;0.811885;1.000000;0.093355;0.052149;2.311594;0.276311;-0.188569;0.615918;2.000000;0.032356;0.020388;2.300974;0.000000;0.000000;0.000000;2.000000;0.103792;0.029107;2.328500;0.000000;0.000000;0.000000;2.000000;-0.172717;0.106594;2.479270;0.915533;-0.136927;-0.377323;1.000000;-0.029906;0.048268;2.330148;0.780711;0.319766;0.162524;1.000000;-0.000106;0.029795;2.320696;0.821339;0.398036;0.282412;2.000000;0.029366;0.023929;2.299887;0.000000;0.000000;0.000000;2.000000;-0.009746;0.051013;2.294616;0.000000;0.000000;0.000000;2.000000;0.193721;-0.432013;2.549853;0.709808;0.092340;0.698267;2.000000;0.226550;-0.744199;2.636651;0.630243;0.136252;0.762933;2.000000;0.249114;-0.824513;2.577317;0.000000;0.000000;0.000000;2.000000;0.047480;-0.437834;2.592077;-0.693763;0.053778;0.703955;2.000000;0.074266;-0.737616;2.650810;-0.686709;0.039321;0.719185;2.000000;0.071066;-0.776476;2.534898;0.000000;0.000000;0.00000
1666953721.476189;2022-10-28_11:42:01.476189;2.000000;0.041956;0.550700;2.490894;0.000000;0.000000;0.000000;2.000000;0.046869;0.424857;2.494179;-0.033638;0.996564;-0.074412;2.000000;0.051757;0.355071;2.504604;-0.033654;0.998056;-0.050368;2.000000;0.066540;0.141327;2.526039;-0.035783;0.998769;-0.032279;2.000000;0.087694;-0.150152;2.544676;-0.035898;0.998805;-0.032152;2.000000;0.225185;0.309115;2.457345;0.781508;0.608854;-0.114431;2.000000;-0.117363;0.290693;2.468821;0.816713;-0.567502;0.086485;2.000000;0.160955;-0.141219;2.507935;0.642160;0.731400;-0.182908;2.000000;0.012284;-0.155063;2.510926;0.709499;-0.672652;0.162120;2.000000;0.284882;0.121708;2.421317;0.951627;0.123307;0.251041;2.000000;0.119750;0.051830;2.308482;0.151766;-0.409827;0.801177;1.000000;0.097609;0.050917;2.315182;0.318211;-0.112673;0.646887;2.000000;0.038703;0.023566;2.304473;0.000000;0.000000;0.000000;2.000000;0.111427;0.028100;2.332833;0.000000;0.000000;0.000000;2.000000;-0.168255;0.107968;2.477604;0.915866;-0.133984;-0.377281;1.000000;-0.028522;0.047967;2.330726;0.707578;0.160905;0.375811;1.000000;0.005044;0.031457;2.323279;0.669109;0.340330;0.518384;2.000000;0.038138;0.025160;2.307073;0.000000;0.000000;0.000000;2.000000;0.009027;0.063404;2.312857;0.000000;0.000000;0.000000;2.000000;0.194760;-0.432048;2.550708;0.709856;0.091804;0.698243;2.000000;0.226366;-0.744426;2.636655;0.626886;0.134271;0.766043;2.000000;0.249407;-0.824744;2.577217;0.000000;0.000000;0.000000;2.000000;0.049281;-0.438268;2.591748;-0.693365;0.053937;0.704486;2.000000;0.075198;-0.737434;2.651040;-0.686955;0.041008;0.718883;2.000000;0.072010;-0.776327;2.535145;0.000000;0.000000;0.00000
1666953721.55646;2022-10-28_11:42:01.556460;2.000000;0.051325;0.549714;2.488404;0.000000;0.000000;0.000000;2.000000;0.056205;0.424774;2.493611;-0.030051;0.996826;-0.072919;2.000000;0.060566;0.354738;2.503875;-0.029955;0.998231;-0.050039;2.000000;0.073732;0.140226;2.525302;-0.031066;0.998938;-0.032512;2.000000;0.092135;-0.152016;2.544179;-0.031131;0.998956;-0.032450;2.000000;0.234666;0.306082;2.459050;0.786600;0.603799;-0.109012;2.000000;-0.111219;0.291243;2.467715;0.813890;-0.571506;0.087452;2.000000;0.165677;-0.144064;2.507409;0.646951;0.727227;-0.182533;2.000000;0.016259;-0.155931;2.510285;0.705058;-0.677384;0.162536;2.000000;0.292485;0.121563;2.426285;0.950357;0.122038;0.259306;2.000000;0.126504;0.053307;2.310348;0.244982;-0.462713;0.774412;1.000000;0.101912;0.047625;2.316355;0.406928;-0.189861;0.666270;2.000000;0.047582;0.021698;2.307372;0.000000;0.000000;0.000000;2.000000;0.110937;0.022430;2.326286;0.000000;0.000000;0.000000;2.000000;-0.161809;0.108213;2.476463;0.916177;-0.133057;-0.376880;1.000000;-0.022121;0.048711;2.330054;0.746131;0.228183;0.290410;1.000000;0.011026;0.029585;2.326089;0.744635;0.398203;0.440535;2.000000;0.048551;0.022901;2.311357;0.000000;0.000000;0.000000;2.000000;0.004753;0.058400;2.308387;0.000000;0.000000;0.000000;2.000000;0.197753;-0.432791;2.550070;0.710084;0.090258;0.698177;2.000000;0.226340;-0.744767;2.636236;0.622091;0.132114;0.770122;2.000000;0.249688;-0.825644;2.577567;0.000000;0.000000;0.000000;2.000000;0.053726;-0.439657;2.590093;-0.692726;0.052240;0.705415;2.000000;0.079440;-0.738482;2.652047;-0.689013;0.044063;0.716324;2.000000;0.076979;-0.777346;2.536126;0.000000;0.000000;0.00000
1666953721.642325;2022-10-28_11:42:01.642325;2.000000;0.060368;0.548738;2.487196;0.000000;0.000000;0.000000;2.000000;0.063486;0.423351;2.492578;-0.027239;0.996990;-0.072338;2.000000;0.067392;0.353426;2.502762;-0.027047;0.998364;-0.049938;2.000000;0.079180;0.139173;2.524188;-0.027726;0.999057;-0.032747;2.000000;0.095544;-0.152838;2.543258;-0.027743;0.999061;-0.032732;2.000000;0.242037;0.305380;2.460153;0.786217;0.605538;-0.104711;2.000000;-0.101129;0.293460;2.465988;0.809837;-0.576452;0.091409;2.000000;0.169199;-0.145581;2.506783;0.650503;0.724551;-0.181294;2.000000;0.019449;-0.156020;2.509017;0.701552;-0.680593;0.163936;2.000000;0.297542;0.120672;2.427691;0.963574;0.122786;0.209118;1.000000;0.121781;0.048744;2.331546;-0.496877;0.525984;-0.649669;1.000000;0.042727;0.024216;2.321756;0.571195;-0.469988;0.566459;2.000000;0.011618;0.008427;2.304175;0.000000;0.000000;0.000000;2.000000;0.019777;-0.001632;2.300667;0.000000;0.000000;0.000000;2.000000;-0.156803;0.109648;2.474965;0.917737;-0.144655;-0.368467;1.000000;-0.012766;0.047879;2.328559;0.775746;0.295586;0.205485;1.000000;0.018143;0.029088;2.322070;0.801260;0.406523;0.337106;2.000000;0.045068;0.020420;2.306544;0.000000;0.000000;0.000000;2.000000;0.011372;0.052026;2.296852;0.000000;0.000000;0.000000;2.000000;0.200716;-0.434484;2.548764;0.709049;0.088766;0.699425;2.000000;0.225992;-0.745714;2.636096;0.615286;0.131046;0.775477;2.000000;0.250009;-0.826763;2.577860;0.000000;0.000000;0.000000;2.000000;0.055796;-0.440561;2.589090;-0.693772;0.053571;0.704548;2.000000;0.079638;-0.738519;2.652093;-0.691655;0.047184;0.713656;2.000000;0.077916;-0.777367;2.536153;0.000000;0.000000;0.00000
1666953721.720713;2022-10-28_11:42:01.720713;2.000000;0.072580;0.548947;2.487670;0.000000;0.000000;0.000000;2.000000;0.078178;0.424760;2.494462;-0.017623;0.997540;-0.067768;2.000000;0.080705;0.354501;2.504047;-0.018175;0.998752;-0.046375;2.000000;0.088631;0.139351;2.524048;-0.020368;0.999322;-0.030477;2.000000;0.100647;-0.153532;2.541895;-0.020390;0.999324;-0.030462;2.000000;0.253917;0.303193;2.462627;0.792843;0.597656;-0.099082;2.000000;-0.093344;0.294328;2.464871;0.807113;-0.579836;0.091469;2.000000;0.174137;-0.146942;2.505905;0.654580;0.721565;-0.177180;2.000000;0.024608;-0.155965;2.507084;0.697813;-0.683463;0.166128;2.000000;0.305114;0.118329;2.429768;0.964605;0.111877;0.210907;1.000000;0.128416;0.049324;2.333114;0.000691;-0.279411;0.813671;1.000000;0.047992;0.025249;2.318517;0.078750;-0.164393;0.796910;2.000000;0.015045;0.017201;2.298725;0.000000;0.000000;0.000000;2.000000;0.075802;0.010672;2.338429;0.000000;0.000000;0.000000;2.000000;-0.148237;0.111627;2.469901;0.921166;-0.140226;-0.360751;1.000000;-0.020478;0.049132;2.341638;0.753320;0.222714;0.309297;1.000000;0.018302;0.033507;2.321094;0.721777;0.323428;0.383075;2.000000;0.051879;0.022784;2.302448;0.000000;0.000000;0.000000;2.000000;0.013569;0.073087;2.319286;0.000000;0.000000;0.000000;2.000000;0.203873;-0.434766;2.547852;0.707209;0.086960;0.701472;2.000000;0.226348;-0.747032;2.635174;0.608837;0.128461;0.780828;2.000000;0.250599;-0.826933;2.578384;0.000000;0.000000;0.000000;2.000000;0.057437;-0.441232;2.588868;-0.695430;0.059362;0.702923;2.000000;0.081344;-0.738112;2.651620;-0.694393;0.046593;0.710985;2.000000;0.080562;-0.776830;2.535599;0.000000;0.000000;0.00000
1666953721.78083;2022-10-28_11:42:01.780830;2.000000;0.080058;0.548696;2.486834;0.000000;0.000000;0.000000;2.000000;0.082045;0.424820;2.494157;-0.018008;0.997568;-0.067327;2.000000;0.084583;0.354592;2.503685;-0.017917;0.998792;-0.045741;2.000000;0.092305;0.139519;2.523438;-0.019014;0.999383;-0.029536;2.000000;0.103453;-0.153306;2.540773;-0.019019;0.999383;-0.029533;2.000000;0.258801;0.302893;2.463363;0.793560;0.597468;-0.095537;2.000000;-0.085761;0.296195;2.463334;0.805710;-0.580753;0.095146;2.000000;0.176697;-0.147109;2.505296;0.656763;0.720211;-0.175214;2.000000;0.027550;-0.155293;2.505426;0.695515;-0.684848;0.167699;2.000000;0.307642;0.117526;2.430073;0.965187;0.105534;0.211618;1.000000;0.130891;0.049049;2.333097;-0.000416;-0.279884;0.812899;1.000000;0.050951;0.025446;2.314264;0.066671;-0.186345;0.796026;2.000000;0.022225;0.011766;2.310225;0.000000;0.000000;0.000000;2.000000;0.078425;0.009776;2.339574;0.000000;0.000000;0.000000;2.000000;-0.145346;0.113376;2.467697;0.923048;-0.150691;-0.351065;1.000000;-0.010617;0.049634;2.337559;0.750020;0.230101;0.313920;1.000000;0.024924;0.034512;2.319078;0.726327;0.322408;0.386045;2.000000;0.060748;0.027608;2.297760;0.000000;0.000000;0.000000;2.000000;0.020984;0.071570;2.310182;0.000000;0.000000;0.000000;2.000000;0.205792;-0.435038;2.546196;0.705029;0.084976;0.703922;2.000000;0.226343;-0.747072;2.634950;0.605439;0.128639;0.783202;2.000000;0.250949;-0.827562;2.578283;0.000000;0.000000;0.000000;2.000000;0.057820;-0.440999;2.588522;-0.697865;0.063408;0.700446;2.000000;0.082415;-0.737366;2.651167;-0.695910;0.045522;0.709433;2.000000;0.082226;-0.776052;2.535126;0.000000;0.000000;0.00000
1666953721.861684;2022-10-28_11:42:01.861684;2.000000;0.086991;0.548417;2.486206;0.000000;0.000000;0.000000;2.000000;0.086845;0.424796;2.493641;-0.016056;0.997633;-0.066766;2.000000;0.089081;0.354574;2.503093;-0.015791;0.998844;-0.045270;2.000000;0.095833;0.139456;2.522660;-0.016737;0.999428;-0.029207;2.000000;0.105600;-0.153548;2.539838;-0.016745;0.999427;-0.029203;2.000000;0.264549;0.301189;2.463856;0.796134;0.594786;-0.092122;2.000000;-0.080275;0.296482;2.462319;0.805539;-0.580644;0.096369;2.000000;0.178764;-0.147812;2.504788;0.659282;0.718520;-0.173439;2.000000;0.029744;-0.155016;2.503989;0.692820;-0.686718;0.169551;2.000000;0.310192;0.115957;2.430919;0.948970;0.090076;0.279030;1.000000;0.148445;0.048784;2.308010;0.168664;-0.443637;0.792795;1.000000;0.117572;0.046302;2.309128;0.317418;-0.270609;0.662791;2.000000;0.060566;0.020356;2.297471;0.000000;0.000000;0.000000;2.000000;0.136960;0.023663;2.316000;0.000000;0.000000;0.000000;2.000000;-0.142933;0.114902;2.466580;0.918873;-0.158144;-0.358059;2.000000;0.002928;0.052426;2.322458;-0.679128;-0.134199;-0.429550;1.000000;0.033688;0.032897;2.312138;0.682076;0.268269;0.540944;2.000000;0.062070;0.025972;2.297180;0.000000;0.000000;0.000000;2.000000;0.046407;0.062063;2.303000;0.000000;0.000000;0.000000;2.000000;0.207436;-0.436432;2.544058;0.703211;0.082384;0.706078;2.000000;0.226526;-0.747416;2.633853;0.604410;0.128949;0.783729;2.000000;0.250909;-0.827323;2.577461;0.000000;0.000000;0.000000;2.000000;0.059391;-0.441493;2.588246;-0.699480;0.064999;0.698615;2.000000;0.083022;-0.738313;2.651032;-0.697387;0.046540;0.708061;2.000000;0.083237;-0.776966;2.534987;0.000000;0.000000;0.00000
1666953721.920379;2022-10-28_11:42:01.920379;2.000000;0.092475;0.547783;2.485895;0.000000;0.000000;0.000000;2.000000;0.091256;0.424110;2.493107;-0.014413;0.997649;-0.066872;2.000000;0.093254;0.353963;2.502563;-0.013862;0.998872;-0.045250;2.000000;0.099159;0.139016;2.522105;-0.014395;0.999462;-0.029011;2.000000;0.107516;-0.153908;2.539171;-0.014441;0.999452;-0.028988;2.000000;0.269458;0.299123;2.464051;0.798297;0.592320;-0.090402;2.000000;-0.075728;0.296867;2.462438;0.804329;-0.582553;0.095951;2.000000;0.180612;-0.148508;2.504566;0.661270;0.717359;-0.171488;2.000000;0.031702;-0.154974;2.502787;0.690547;-0.688078;0.171702;2.000000;0.322338;0.120659;2.437649;0.946570;0.116381;0.280450;2.000000;0.160413;0.052914;2.315275;0.277511;-0.490693;0.762423;1.000000;0.111766;0.024109;2.342292;0.456344;-0.029383;0.722222;2.000000;0.059717;0.029260;2.300113;0.000000;0.000000;0.000000;2.000000;0.107910;-0.020740;2.348583;0.000000;0.000000;0.000000;2.000000;-0.139799;0.115503;2.465112;0.923547;-0.160794;-0.344182;2.000000;-0.032758;0.053929;2.360806;0.799365;0.277307;0.226881;1.000000;0.011607;0.021016;2.351732;0.823959;0.376592;0.339208;2.000000;0.055735;0.016310;2.303619;0.000000;0.000000;0.000000;2.000000;0.021214;0.064664;2.310333;0.000000;0.000000;0.000000;2.000000;0.208533;-0.436751;2.541810;0.701211;0.079217;0.708456;2.000000;0.226503;-0.747433;2.633196;0.607804;0.129553;0.780715;2.000000;0.250132;-0.826400;2.575517;0.000000;0.000000;0.000000;2.000000;0.059874;-0.441621;2.587875;-0.701430;0.067309;0.696570;2.000000;0.083443;-0.737901;2.650383;-0.697510;0.046358;0.707980;2.000000;0.083695;-0.776552;2.534335;0.000000;0.000000;0.00000
1666953722.002631;2022-10-28_11:42:02.002631;2.000000;0.097152;0.547535;2.484765;0.000000;0.000000;0.000000;2.000000;0.096105;0.423191;2.492760;-0.011501;0.997685;-0.066940;2.000000;0.097698;0.353101;2.502215;-0.010978;0.998912;-0.045227;2.000000;0.102371;0.138297;2.521723;-0.011600;0.999505;-0.028855;2.000000;0.109095;-0.154497;2.538676;-0.011652;0.999495;-0.028834;2.000000;0.272287;0.298331;2.464210;0.798981;0.591456;-0.090351;2.000000;-0.073004;0.296901;2.462501;0.802271;-0.585740;0.095049;2.000000;0.182290;-0.149458;2.504052;0.663126;0.715676;-0.170906;2.000000;0.033060;-0.155237;2.502350;-0.689160;0.689731;-0.171622;2.000000;0.322832;0.119934;2.437575;0.947264;0.110465;0.280834;2.000000;0.160697;0.052800;2.315139;0.129771;-0.423296;0.800020;1.000000;0.132895;0.046513;2.315087;0.268563;-0.215702;0.733600;2.000000;0.099815;0.045578;2.303390;0.000000;0.000000;0.000000;2.000000;0.138546;0.019793;2.329046;0.000000;0.000000;0.000000;2.000000;-0.134451;0.114438;2.462100;0.922642;-0.150810;-0.350119;2.000000;-0.004918;0.050105;2.334928;0.723128;0.176677;0.379614;1.000000;0.030226;0.032417;2.320515;0.697093;0.296361;0.474484;2.000000;0.062872;0.021166;2.308105;0.000000;0.000000;0.000000;2.000000;0.031934;0.067694;2.314818;0.000000;0.000000;0.000000;2.000000;0.210626;-0.437294;2.539326;0.701729;0.077458;0.708175;2.000000;0.227118;-0.747152;2.631979;0.599609;0.130629;0.786696;2.000000;0.250008;-0.827985;2.583775;0.000000;0.000000;0.000000;2.000000;0.060686;-0.441367;2.587620;-0.700756;0.068416;0.697193;2.000000;0.085037;-0.737243;2.649475;-0.697342;0.044773;0.708205;2.000000;0.085302;-0.775895;2.533421;0.000000;0.000000;0.00000
1666953722.06301;2022-10-28_11:42:02.063010;2.000000;0.102234;0.545901;2.483296;0.000000;0.000000;0.000000;2.000000;0.101466;0.422651;2.491468;-0.007716;0.997644;-0.068148;2.000000;0.102542;0.352575;2.501089;-0.007336;0.998904;-0.046219;2.000000;0.105680;0.137800;2.521011;-0.008239;0.999527;-0.029428;2.000000;0.110452;-0.154973;2.538283;-0.008308;0.999516;-0.029409;2.000000;0.274703;0.297358;2.463399;0.800683;0.588988;-0.091627;2.000000;-0.069021;0.298630;2.462364;0.798562;-0.591230;0.094413;2.000000;0.183652;-0.150294;2.503562;0.664765;0.713974;-0.171056;2.000000;0.034315;-0.155382;2.502067;-0.687622;0.691493;-0.172051;2.000000;0.324002;0.118865;2.437448;0.947577;0.107810;0.281760;2.000000;0.161570;0.052518;2.314969;0.116815;-0.417599;0.800866;1.000000;0.134712;0.047198;2.312308;0.241025;-0.256670;0.733895;2.000000;0.102659;0.042972;2.298560;0.000000;0.000000;0.000000;2.000000;0.139422;0.019660;2.328724;0.000000;0.000000;0.000000;2.000000;-0.133661;0.115227;2.463042;0.922412;-0.158417;-0.347451;2.000000;0.010694;0.042782;2.322615;0.809673;0.350676;0.116943;1.000000;0.037244;0.028029;2.316562;0.826806;0.449171;0.233591;2.000000;0.064264;0.019783;2.305470;0.000000;0.000000;0.000000;2.000000;0.024192;0.045516;2.281895;0.000000;0.000000;0.000000;2.000000;0.211022;-0.437530;2.537643;0.702480;0.075021;0.707695;2.000000;0.226857;-0.746688;2.631770;0.601046;0.131849;0.785170;2.000000;0.249652;-0.827434;2.582378;0.000000;0.000000;0.000000;2.000000;0.061123;-0.441515;2.587401;-0.699836;0.069664;0.698180;2.000000;0.084472;-0.739490;2.651965;-0.697107;0.048752;0.708008;2.000000;0.084591;-0.778160;2.535928;0.000000;0.000000;0.00000
