timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579779.180436;2022-02-11_11:42:59.180436;2.000000;-0.544354;0.700290;2.550794;0.000000;0.000000;0.000000;2.000000;-0.534873;0.543268;2.563303;-0.005219;0.995602;-0.085313;2.000000;-0.534594;0.471842;2.575645;-0.008395;0.997166;-0.064397;2.000000;-0.531976;0.252795;2.604157;-0.011293;0.998001;-0.047901;2.000000;-0.526348;-0.046037;2.633137;-0.011387;0.997921;-0.047879;2.000000;-0.358483;0.436926;2.578049;0.771881;0.633399;-0.037810;2.000000;-0.690263;0.422373;2.555031;0.800866;-0.591343;0.094082;2.000000;-0.445920;-0.038802;2.604317;0.660126;0.730786;-0.148480;2.000000;-0.593011;-0.052072;2.593095;0.699636;-0.660705;0.221812;2.000000;-0.290356;0.196207;2.645021;0.773265;0.186594;0.605640;2.000000;-0.255460;0.006503;2.630951;0.820655;0.095430;-0.563002;2.000000;-0.253724;-0.067878;2.634993;0.822264;-0.005844;-0.568339;2.000000;-0.252969;-0.134657;2.643123;0.000000;0.000000;0.000000;2.000000;-0.280821;-0.068504;2.613881;0.000000;0.000000;0.000000;2.000000;-0.751667;0.180587;2.618320;0.735472;-0.173505;-0.654840;2.000000;-0.788566;-0.011275;2.587980;0.786129;-0.027266;-0.605961;2.000000;-0.801122;-0.082864;2.581369;0.786937;-0.040486;-0.609252;2.000000;-0.805812;-0.153588;2.578286;0.000000;0.000000;0.000000;2.000000;-0.822014;-0.073350;2.557546;0.000000;0.000000;0.000000;2.000000;-0.403097;-0.314678;2.554075;0.621693;-0.021959;0.774448;2.000000;-0.447307;-0.528333;2.846525;0.606026;0.283441;0.652315;2.000000;-0.437239;-0.578763;2.721350;0.000000;0.000000;0.000000;2.000000;-0.576136;-0.351812;2.664553;0.729416;-0.058878;-0.673494;2.000000;-0.567878;-0.652142;2.772847;0.724013;-0.107058;-0.667835;2.000000;-0.556349;-0.701065;2.648253;0.000000;0.000000;0.00000
1644579779.245099;2022-02-11_11:42:59.245099;2.000000;-0.544493;0.700079;2.550551;0.000000;0.000000;0.000000;2.000000;-0.534904;0.543040;2.563042;-0.005293;0.995590;-0.085541;2.000000;-0.534613;0.471641;2.575413;-0.008463;0.997161;-0.064583;2.000000;-0.531963;0.252666;2.604000;-0.011282;0.998013;-0.048007;2.000000;-0.526333;-0.046093;2.633034;-0.011366;0.997942;-0.047988;2.000000;-0.358534;0.436955;2.577891;0.771488;0.633850;-0.037881;2.000000;-0.690383;0.422371;2.555006;0.800514;-0.591872;0.093807;2.000000;-0.445923;-0.038843;2.604112;0.659968;0.730793;-0.148921;2.000000;-0.592972;-0.052147;2.593087;0.699807;-0.660684;0.221613;2.000000;-0.290527;0.196206;2.644872;0.772051;0.186457;0.607237;2.000000;-0.255424;0.006537;2.630886;0.762569;0.093224;-0.639415;2.000000;-0.253955;-0.069710;2.633803;0.761459;-0.005051;-0.647859;2.000000;-0.252528;-0.137178;2.639813;0.000000;0.000000;0.000000;2.000000;-0.282805;-0.071053;2.611408;0.000000;0.000000;0.000000;2.000000;-0.751693;0.180548;2.618260;0.734882;-0.173324;-0.655552;2.000000;-0.788664;-0.011292;2.587893;0.890369;-0.050311;-0.438616;2.000000;-0.802271;-0.083879;2.580324;0.891131;-0.059836;-0.441322;2.000000;-0.804781;-0.152936;2.579113;0.000000;0.000000;0.000000;2.000000;-0.819108;-0.090545;2.544852;0.000000;0.000000;0.000000;2.000000;-0.403003;-0.314710;2.553957;0.621455;-0.021767;0.774639;2.000000;-0.447371;-0.528246;2.846466;0.606095;0.283301;0.652128;2.000000;-0.437342;-0.578682;2.721292;0.000000;0.000000;0.000000;2.000000;-0.576103;-0.352057;2.664615;0.728993;-0.058993;-0.673945;2.000000;-0.567799;-0.652052;2.772741;0.723908;-0.106970;-0.667965;2.000000;-0.556311;-0.700981;2.648148;0.000000;0.000000;0.00000
1644579779.311692;2022-02-11_11:42:59.311692;2.000000;-0.544613;0.699784;2.549967;0.000000;0.000000;0.000000;2.000000;-0.534860;0.542981;2.562727;-0.005287;0.995588;-0.085467;2.000000;-0.534572;0.471567;2.575091;-0.008480;0.997155;-0.064540;2.000000;-0.531920;0.252547;2.603665;-0.011314;0.997974;-0.048053;2.000000;-0.526298;-0.046260;2.632737;-0.011431;0.997874;-0.048026;2.000000;-0.358608;0.436958;2.577747;0.771411;0.633945;-0.037500;2.000000;-0.690391;0.422042;2.554717;0.800936;-0.591310;0.093753;2.000000;-0.445898;-0.038954;2.604013;0.659853;0.731141;-0.148202;2.000000;-0.592930;-0.052370;2.592531;0.699685;-0.660238;0.222660;2.000000;-0.290686;0.196183;2.644723;0.771824;0.186323;0.607566;2.000000;-0.255574;0.006515;2.630807;0.732281;0.091604;-0.673897;2.000000;-0.255086;-0.068121;2.634003;0.728884;-0.012262;-0.684296;2.000000;-0.253102;-0.136169;2.642833;0.000000;0.000000;0.000000;2.000000;-0.286155;-0.069624;2.614923;0.000000;0.000000;0.000000;2.000000;-0.751827;0.180227;2.617885;0.735422;-0.173388;-0.654932;2.000000;-0.788715;-0.011212;2.587726;0.868542;-0.045145;-0.480450;2.000000;-0.802595;-0.080788;2.580622;0.868475;-0.061189;-0.483375;2.000000;-0.803991;-0.147832;2.578556;0.000000;0.000000;0.000000;2.000000;-0.817066;-0.086835;2.549413;0.000000;0.000000;0.000000;2.000000;-0.402908;-0.314810;2.553868;0.620630;-0.021798;0.775289;2.000000;-0.447887;-0.528513;2.846166;0.606088;0.282431;0.652307;2.000000;-0.437806;-0.578947;2.720997;0.000000;0.000000;0.000000;2.000000;-0.576069;-0.351697;2.664242;0.729992;-0.059147;-0.672774;2.000000;-0.568074;-0.651865;2.772747;0.724047;-0.107614;-0.667705;2.000000;-0.556536;-0.700797;2.648157;0.000000;0.000000;0.00000
1644579779.373871;2022-02-11_11:42:59.373871;2.000000;-0.544845;0.699750;2.549352;0.000000;0.000000;0.000000;2.000000;-0.535057;0.542928;2.562434;-0.005548;0.995564;-0.085572;2.000000;-0.534737;0.471519;2.574814;-0.008720;0.997133;-0.064650;2.000000;-0.531991;0.252516;2.603440;-0.011463;0.997960;-0.048152;2.000000;-0.526287;-0.046274;2.632575;-0.011571;0.997868;-0.048126;2.000000;-0.358734;0.437034;2.577597;0.771190;0.634203;-0.037312;2.000000;-0.690575;0.421897;2.554343;0.801048;-0.591105;0.094079;2.000000;-0.445887;-0.038975;2.603869;0.659873;0.731139;-0.148237;2.000000;-0.592922;-0.052375;2.592386;0.699669;-0.660296;0.222595;2.000000;-0.290744;0.196306;2.644653;0.772421;0.186514;0.606740;2.000000;-0.255692;0.006624;2.630887;0.799454;0.094453;-0.592707;2.000000;-0.255390;-0.066801;2.634542;0.798903;-0.013309;-0.600942;2.000000;-0.255549;-0.135383;2.643277;0.000000;0.000000;0.000000;2.000000;-0.283648;-0.073672;2.609781;0.000000;0.000000;0.000000;2.000000;-0.751984;0.180124;2.617657;0.735254;-0.173554;-0.655072;2.000000;-0.788835;-0.011094;2.587570;0.897855;-0.052426;-0.423162;2.000000;-0.802106;-0.080995;2.579863;0.898479;-0.061102;-0.425563;2.000000;-0.801734;-0.149051;2.582370;0.000000;0.000000;0.000000;2.000000;-0.814901;-0.100950;2.542867;0.000000;0.000000;0.000000;2.000000;-0.402958;-0.314850;2.554000;0.621252;-0.021398;0.774856;2.000000;-0.447283;-0.529042;2.846058;0.606076;0.282861;0.652823;2.000000;-0.437140;-0.579476;2.720896;0.000000;0.000000;0.000000;2.000000;-0.576175;-0.351902;2.664131;0.730028;-0.059278;-0.672746;2.000000;-0.568105;-0.651517;2.772344;0.724215;-0.107385;-0.667555;2.000000;-0.556497;-0.700458;2.647761;0.000000;0.000000;0.00000
1644579779.439646;2022-02-11_11:42:59.439646;2.000000;-0.544977;0.699772;2.549045;0.000000;0.000000;0.000000;2.000000;-0.535207;0.542937;2.562213;-0.005707;0.995537;-0.085614;2.000000;-0.534871;0.471519;2.574601;-0.008882;0.997105;-0.064718;2.000000;-0.532071;0.252497;2.603265;-0.011577;0.997943;-0.048256;2.000000;-0.526309;-0.046307;2.632468;-0.011672;0.997861;-0.048233;2.000000;-0.358894;0.437213;2.577574;0.770903;0.634545;-0.036955;2.000000;-0.690831;0.421662;2.553955;0.801322;-0.590658;0.094533;2.000000;-0.445913;-0.038986;2.603775;0.659767;0.731245;-0.148267;2.000000;-0.592938;-0.052427;2.592293;0.699752;-0.660221;0.222618;2.000000;-0.290953;0.196434;2.644531;0.773444;0.186271;0.605503;2.000000;-0.256015;0.006726;2.631220;-0.636079;-0.084615;0.765485;2.000000;-0.257351;-0.067013;2.635285;-0.644531;0.026878;0.764029;2.000000;-0.255132;-0.136096;2.643121;0.000000;0.000000;0.000000;2.000000;-0.284338;-0.076623;2.615261;0.000000;0.000000;0.000000;2.000000;-0.752103;0.179944;2.617537;0.735016;-0.173728;-0.655283;2.000000;-0.788848;-0.011145;2.587460;0.870158;-0.045390;-0.477563;2.000000;-0.801475;-0.079397;2.580063;0.870892;-0.053932;-0.480039;2.000000;-0.804607;-0.148350;2.580449;0.000000;0.000000;0.000000;2.000000;-0.816706;-0.088751;2.545517;0.000000;0.000000;0.000000;2.000000;-0.402935;-0.314863;2.554101;0.621185;-0.021087;0.774940;2.000000;-0.447226;-0.529173;2.846081;0.605816;0.282952;0.653187;2.000000;-0.436974;-0.579611;2.720928;0.000000;0.000000;0.000000;2.000000;-0.576293;-0.352194;2.664036;0.730078;-0.059348;-0.672716;2.000000;-0.568620;-0.652313;2.772293;0.724623;-0.107656;-0.667175;2.000000;-0.556897;-0.701251;2.647722;0.000000;0.000000;0.00000
1644579779.503826;2022-02-11_11:42:59.503826;2.000000;-0.545231;0.699987;2.548789;0.000000;0.000000;0.000000;2.000000;-0.535232;0.542933;2.562131;-0.005848;0.995528;-0.085620;2.000000;-0.534878;0.471512;2.574522;-0.009049;0.997098;-0.064689;2.000000;-0.532009;0.252483;2.603177;-0.011867;0.997937;-0.048208;2.000000;-0.526075;-0.046340;2.632361;-0.011958;0.997858;-0.048185;2.000000;-0.359058;0.437303;2.577446;0.770786;0.634694;-0.036983;2.000000;-0.690905;0.421575;2.553700;0.801374;-0.590533;0.094839;2.000000;-0.445695;-0.038939;2.603674;0.659416;0.731569;-0.148234;2.000000;-0.592680;-0.052546;2.592197;0.700150;-0.659791;0.222618;2.000000;-0.291083;0.196547;2.644443;0.774696;0.186331;0.603867;2.000000;-0.256314;0.006804;2.631459;0.784100;0.091946;-0.613097;2.000000;-0.256483;-0.066598;2.636566;0.782549;-0.022504;-0.621619;2.000000;-0.255464;-0.135340;2.642388;0.000000;0.000000;0.000000;2.000000;-0.283518;-0.072994;2.615255;0.000000;0.000000;0.000000;2.000000;-0.752201;0.179868;2.617295;0.734732;-0.173787;-0.655588;2.000000;-0.788965;-0.011148;2.586860;0.892846;-0.050610;-0.433489;2.000000;-0.802063;-0.080467;2.580414;0.893593;-0.063417;-0.436760;2.000000;-0.805390;-0.147440;2.577889;0.000000;0.000000;0.000000;2.000000;-0.816705;-0.102455;2.545143;0.000000;0.000000;0.000000;2.000000;-0.402965;-0.314847;2.553964;0.621621;-0.021350;0.774627;2.000000;-0.447161;-0.528780;2.846222;0.605515;0.283522;0.653077;2.000000;-0.436870;-0.579221;2.721069;0.000000;0.000000;0.000000;2.000000;-0.576281;-0.352274;2.663929;0.730170;-0.059628;-0.672632;2.000000;-0.569013;-0.655113;2.773255;0.724821;-0.108252;-0.666939;2.000000;-0.557248;-0.704020;2.648692;0.000000;0.000000;0.00000
1644579779.573011;2022-02-11_11:42:59.573011;2.000000;-0.545361;0.699962;2.548421;0.000000;0.000000;0.000000;2.000000;-0.535423;0.542836;2.561933;-0.006012;0.995528;-0.085618;2.000000;-0.535046;0.471419;2.574323;-0.009221;0.997096;-0.064708;2.000000;-0.532101;0.252403;2.602988;-0.011986;0.997952;-0.048259;2.000000;-0.526083;-0.046402;2.632202;-0.012057;0.997892;-0.048242;2.000000;-0.359108;0.437256;2.577349;0.770674;0.634823;-0.036829;2.000000;-0.691097;0.421478;2.553605;0.801395;-0.590535;0.094667;2.000000;-0.445699;-0.039013;2.603364;0.659351;0.731437;-0.148851;2.000000;-0.592690;-0.052590;2.592150;0.700229;-0.659952;0.222177;2.000000;-0.291191;0.196533;2.644487;0.774929;0.186414;0.603528;2.000000;-0.256469;0.006776;2.631783;0.800194;0.092161;-0.591997;2.000000;-0.254631;-0.066841;2.636729;0.801210;-0.010050;-0.597314;2.000000;-0.253846;-0.134530;2.642278;0.000000;0.000000;0.000000;2.000000;-0.280037;-0.075439;2.612828;0.000000;0.000000;0.000000;2.000000;-0.752311;0.179716;2.617101;0.734844;-0.173523;-0.655533;2.000000;-0.788982;-0.011193;2.586694;0.870855;-0.045027;-0.476168;2.000000;-0.801827;-0.079947;2.580285;0.871544;-0.058439;-0.479433;2.000000;-0.804082;-0.147848;2.578842;0.000000;0.000000;0.000000;2.000000;-0.816575;-0.104129;2.545413;0.000000;0.000000;0.000000;2.000000;-0.402858;-0.314916;2.553871;0.621547;-0.020939;0.774710;2.000000;-0.447043;-0.528734;2.846209;0.605472;0.283645;0.652999;2.000000;-0.436756;-0.579177;2.721057;0.000000;0.000000;0.000000;2.000000;-0.576341;-0.352263;2.663751;0.729613;-0.059647;-0.673270;2.000000;-0.568958;-0.654468;2.773187;0.724722;-0.108440;-0.666917;2.000000;-0.557196;-0.703384;2.648623;0.000000;0.000000;0.00000
1644579779.63423;2022-02-11_11:42:59.634230;2.000000;-0.545654;0.699887;2.547925;0.000000;0.000000;0.000000;2.000000;-0.535395;0.542903;2.561613;-0.006030;0.995517;-0.085920;2.000000;-0.535011;0.471463;2.574053;-0.009248;0.997094;-0.064966;2.000000;-0.532047;0.252396;2.602838;-0.011998;0.997951;-0.048409;2.000000;-0.526021;-0.046433;2.632144;-0.012080;0.997881;-0.048388;2.000000;-0.359135;0.437234;2.577271;0.770812;0.634621;-0.036736;2.000000;-0.691403;0.421545;2.553719;0.801274;-0.590815;0.094035;2.000000;-0.445651;-0.039025;2.603322;0.659252;0.731536;-0.148889;2.000000;-0.592615;-0.052653;2.592091;0.700332;-0.659810;0.222334;2.000000;-0.291193;0.196518;2.644408;0.775180;0.186442;0.603195;2.000000;-0.256485;0.006762;2.631792;-0.578350;-0.079082;0.810125;2.000000;-0.255384;-0.066625;2.636209;-0.586152;0.019956;0.809609;2.000000;-0.253202;-0.136053;2.652337;0.000000;0.000000;0.000000;2.000000;-0.285885;-0.046188;2.620600;0.000000;0.000000;0.000000;2.000000;-0.752318;0.179627;2.617001;0.734096;-0.172779;-0.656569;2.000000;-0.788941;-0.011199;2.586437;0.880368;-0.047056;-0.458286;2.000000;-0.802203;-0.079354;2.579463;0.880666;-0.061347;-0.461266;2.000000;-0.804249;-0.147705;2.579365;0.000000;0.000000;0.000000;2.000000;-0.817140;-0.105258;2.547000;0.000000;0.000000;0.000000;2.000000;-0.402621;-0.314906;2.553940;0.621171;-0.020632;0.774999;2.000000;-0.447075;-0.528379;2.846478;0.605508;0.283564;0.652608;2.000000;-0.436850;-0.578836;2.721327;0.000000;0.000000;0.000000;2.000000;-0.577427;-0.354162;2.663526;0.729960;-0.060481;-0.673132;2.000000;-0.569118;-0.653181;2.772389;0.724246;-0.107904;-0.667188;2.000000;-0.557414;-0.702119;2.647826;0.000000;0.000000;0.00000
1644579779.699293;2022-02-11_11:42:59.699293;2.000000;-0.545708;0.699866;2.547479;0.000000;0.000000;0.000000;2.000000;-0.535256;0.542917;2.561501;-0.005952;0.995527;-0.085879;2.000000;-0.534881;0.471468;2.573935;-0.009287;0.997102;-0.064927;2.000000;-0.531894;0.252375;2.602707;-0.012136;0.997949;-0.048389;2.000000;-0.525785;-0.046498;2.632009;-0.012227;0.997872;-0.048366;2.000000;-0.359260;0.437250;2.577192;0.770884;0.634534;-0.036651;2.000000;-0.691655;0.421488;2.553683;0.801214;-0.590946;0.093745;2.000000;-0.445455;-0.039035;2.603225;0.659018;0.731783;-0.148774;2.000000;-0.592343;-0.052774;2.591948;0.700556;-0.659504;0.222459;2.000000;-0.291242;0.196573;2.644381;0.775052;0.186637;0.603302;2.000000;-0.256420;0.006836;2.631921;0.714746;0.087511;-0.692750;2.000000;-0.254239;-0.067977;2.635879;0.712694;-0.008142;-0.700826;2.000000;-0.252522;-0.135486;2.645167;0.000000;0.000000;0.000000;2.000000;-0.286178;-0.067200;2.617346;0.000000;0.000000;0.000000;2.000000;-0.752345;0.179456;2.616805;0.733824;-0.172218;-0.657021;2.000000;-0.788850;-0.011194;2.586210;0.896606;-0.050902;-0.425661;2.000000;-0.801818;-0.080191;2.580460;0.897442;-0.065760;-0.429363;2.000000;-0.805062;-0.147856;2.581949;0.000000;0.000000;0.000000;2.000000;-0.816189;-0.093808;2.546408;0.000000;0.000000;0.000000;2.000000;-0.402560;-0.314934;2.553835;0.621249;-0.020782;0.774959;2.000000;-0.447005;-0.528544;2.846279;0.605619;0.283409;0.652647;2.000000;-0.436796;-0.578997;2.721128;0.000000;0.000000;0.000000;2.000000;-0.577222;-0.354064;2.663037;0.730164;-0.060210;-0.672993;2.000000;-0.567688;-0.655000;2.772390;0.723938;-0.106394;-0.667564;2.000000;-0.556018;-0.703916;2.647827;0.000000;0.000000;0.00000
1644579779.765403;2022-02-11_11:42:59.765403;2.000000;-0.545669;0.699862;2.547128;0.000000;0.000000;0.000000;2.000000;-0.535462;0.542848;2.561216;-0.006162;0.995533;-0.085986;2.000000;-0.535052;0.471395;2.573668;-0.009470;0.997109;-0.065049;2.000000;-0.531974;0.252295;2.602498;-0.012267;0.997949;-0.048519;2.000000;-0.525783;-0.046581;2.631881;-0.012369;0.997863;-0.048493;2.000000;-0.359412;0.436848;2.576792;0.771436;0.633859;-0.037001;2.000000;-0.691720;0.421473;2.553546;0.801208;-0.590993;0.093525;2.000000;-0.445452;-0.039126;2.603113;0.659037;0.731778;-0.148830;2.000000;-0.592344;-0.052841;2.591826;0.700489;-0.659593;0.222438;2.000000;-0.291264;0.196371;2.644433;0.774795;0.187443;0.603363;2.000000;-0.256415;0.006639;2.631913;0.742029;0.089194;-0.663426;2.000000;-0.252817;-0.067853;2.635178;0.742207;0.003253;-0.669379;2.000000;-0.251086;-0.135661;2.648272;0.000000;0.000000;0.000000;2.000000;-0.277867;-0.080374;2.614875;0.000000;0.000000;0.000000;2.000000;-0.752367;0.179371;2.616501;0.734175;-0.171908;-0.656712;2.000000;-0.788829;-0.011267;2.586298;0.897010;-0.051335;-0.425007;2.000000;-0.799963;-0.082065;2.582550;0.899275;-0.058935;-0.429604;2.000000;-0.801576;-0.152469;2.580838;0.000000;0.000000;0.000000;2.000000;-0.815609;-0.105033;2.543545;0.000000;0.000000;0.000000;2.000000;-0.402238;-0.314969;2.553406;0.620787;-0.020925;0.775211;2.000000;-0.446939;-0.528420;2.845922;0.605791;0.283124;0.652324;2.000000;-0.436809;-0.578879;2.720769;0.000000;0.000000;0.000000;2.000000;-0.577147;-0.354116;2.662884;0.730192;-0.060084;-0.672965;2.000000;-0.568094;-0.654445;2.772255;0.723820;-0.107188;-0.667617;2.000000;-0.556497;-0.703372;2.647690;0.000000;0.000000;0.00000
1644579779.835226;2022-02-11_11:42:59.835226;2.000000;-0.545700;0.699756;2.546843;0.000000;0.000000;0.000000;2.000000;-0.535441;0.542895;2.560989;-0.006251;0.995526;-0.086007;2.000000;-0.535020;0.471431;2.573446;-0.009553;0.997102;-0.065085;2.000000;-0.531909;0.252303;2.602297;-0.012295;0.997953;-0.048580;2.000000;-0.525697;-0.046600;2.631719;-0.012384;0.997878;-0.048557;2.000000;-0.359423;0.436896;2.576816;0.771449;0.633832;-0.036575;2.000000;-0.691661;0.421436;2.553493;0.801386;-0.590792;0.093292;2.000000;-0.445350;-0.039144;2.602879;0.658980;0.731744;-0.149117;2.000000;-0.592280;-0.052857;2.591725;0.700553;-0.659682;0.222190;2.000000;-0.291280;0.196401;2.644413;0.774723;0.187383;0.603478;2.000000;-0.256375;0.006679;2.632009;-0.661214;-0.084348;0.743996;2.000000;-0.254337;-0.067617;2.635085;-0.667654;0.006241;0.744058;2.000000;-0.253455;-0.137959;2.646500;0.000000;0.000000;0.000000;2.000000;-0.280367;-0.085734;2.620333;0.000000;0.000000;0.000000;2.000000;-0.752280;0.179323;2.616437;0.734645;-0.171842;-0.656201;2.000000;-0.788684;-0.011556;2.586402;0.723518;-0.015294;-0.679636;2.000000;-0.800097;-0.082759;2.584186;0.723820;-0.047034;-0.685237;2.000000;-0.802997;-0.154409;2.581382;0.000000;0.000000;0.000000;2.000000;-0.823704;-0.061056;2.569125;0.000000;0.000000;0.000000;2.000000;-0.402174;-0.315004;2.553482;0.621593;-0.020426;0.774632;2.000000;-0.446474;-0.527324;2.846839;0.605156;0.284823;0.651745;2.000000;-0.436324;-0.577800;2.721686;0.000000;0.000000;0.000000;2.000000;-0.576816;-0.353969;2.662662;0.729862;-0.059715;-0.673329;2.000000;-0.567881;-0.654148;2.771877;0.723923;-0.107205;-0.667547;2.000000;-0.556259;-0.703079;2.647315;0.000000;0.000000;0.00000
1644579779.897653;2022-02-11_11:42:59.897653;2.000000;-0.545705;0.699733;2.546688;0.000000;0.000000;0.000000;2.000000;-0.535436;0.542880;2.560959;-0.006256;0.995537;-0.085878;2.000000;-0.535014;0.471408;2.573399;-0.009587;0.997114;-0.064889;2.000000;-0.531884;0.252237;2.602168;-0.012348;0.997976;-0.048344;2.000000;-0.525623;-0.046750;2.631455;-0.012421;0.997916;-0.048325;2.000000;-0.359379;0.436855;2.576781;0.771474;0.633819;-0.036399;2.000000;-0.691529;0.421191;2.553478;0.801856;-0.590183;0.093112;2.000000;-0.445270;-0.039290;2.602520;0.658934;0.731680;-0.149316;2.000000;-0.592215;-0.052998;2.591554;0.700699;-0.659755;0.221663;2.000000;-0.291215;0.196410;2.644496;0.774472;0.187580;0.603735;2.000000;-0.256269;0.006695;2.632088;0.777607;0.091075;-0.621321;2.000000;-0.252171;-0.069458;2.635345;0.779109;0.007572;-0.625949;2.000000;-0.249493;-0.136655;2.642451;0.000000;0.000000;0.000000;2.000000;-0.279679;-0.074547;2.613662;0.000000;0.000000;0.000000;2.000000;-0.751957;0.179041;2.616462;0.733557;-0.171630;-0.657471;2.000000;-0.788499;-0.011971;2.586361;0.919981;-0.057753;-0.372762;2.000000;-0.798460;-0.082139;2.582130;0.923035;-0.053836;-0.377044;2.000000;-0.800301;-0.152229;2.576747;0.000000;0.000000;0.000000;2.000000;-0.810348;-0.101902;2.543611;0.000000;0.000000;0.000000;2.000000;-0.402097;-0.315162;2.553483;0.620827;-0.020052;0.775316;2.000000;-0.446898;-0.527904;2.846473;0.605414;0.283750;0.651942;2.000000;-0.436748;-0.578363;2.721315;0.000000;0.000000;0.000000;2.000000;-0.576516;-0.354067;2.662883;0.729338;-0.059931;-0.673775;2.000000;-0.567902;-0.653961;2.771637;0.724046;-0.107207;-0.667558;2.000000;-0.556284;-0.702884;2.647068;0.000000;0.000000;0.00000
