timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674729.970502;2022-10-13_16:25:29.970502;2.000000;0.253825;0.460482;2.622697;0.000000;0.000000;0.000000;2.000000;0.264690;0.314090;2.645274;0.017411;0.996092;-0.086522;2.000000;0.262548;0.252248;2.656110;0.018428;0.997960;-0.061056;2.000000;0.255618;0.063587;2.679309;0.012993;0.999198;-0.030282;2.000000;0.249273;-0.193935;2.695080;0.013583;0.998562;-0.030022;2.000000;0.433346;0.234940;2.639863;0.737893;0.670666;-0.075487;2.000000;0.114263;0.203283;2.647926;0.808050;-0.585926;0.060164;2.000000;0.312627;-0.193820;2.658861;0.678976;0.687541;-0.195463;2.000000;0.180039;-0.190001;2.670002;-0.673325;0.718552;-0.141285;2.000000;0.497142;0.002515;2.593301;0.881251;0.074416;0.443632;2.000000;0.441670;-0.135330;2.439965;0.901369;-0.186652;0.101621;1.000000;0.431134;-0.122174;2.440227;-0.058692;0.190135;0.326078;2.000000;0.378588;-0.161205;2.388122;0.000000;0.000000;0.000000;2.000000;0.393969;-0.139485;2.452111;0.000000;0.000000;0.000000;2.000000;0.093260;-0.022812;2.619767;0.870524;-0.010106;-0.486066;1.000000;0.182231;-0.151739;2.438396;0.779696;-0.009273;0.401323;1.000000;0.205230;-0.176476;2.382565;0.745731;-0.036042;0.365287;2.000000;0.237243;-0.197341;2.313401;0.000000;0.000000;0.000000;2.000000;0.220800;-0.148857;2.377814;0.000000;0.000000;0.000000;2.000000;0.399991;-0.237139;2.347722;0.495156;-0.360307;0.566787;2.000000;0.422357;-0.632140;2.479012;0.627061;0.140498;0.761963;2.000000;0.443539;-0.704541;2.407100;0.000000;0.000000;0.000000;2.000000;0.246384;-0.269055;2.345495;0.599928;0.486308;-0.506125;2.000000;0.234751;-0.645319;2.466260;-0.694960;0.120360;0.702071;2.000000;0.231904;-0.721423;2.393729;0.000000;0.000000;0.00000
1665674730.032695;2022-10-13_16:25:30.032695;2.000000;0.256779;0.456215;2.597440;0.000000;0.000000;0.000000;2.000000;0.268278;0.310877;2.624067;0.019976;0.993452;-0.112452;2.000000;0.265819;0.249474;2.638162;0.021889;0.995957;-0.087096;2.000000;0.257593;0.062116;2.671218;0.017483;0.998500;-0.047150;2.000000;0.249134;-0.193929;2.695645;0.018384;0.997901;-0.046806;2.000000;0.436620;0.234115;2.617305;0.730655;0.674828;-0.102940;2.000000;0.115654;0.201370;2.627721;0.803225;-0.589392;0.083854;2.000000;0.312450;-0.193971;2.659670;0.677383;0.689125;-0.203561;2.000000;0.179959;-0.189835;2.670393;-0.669803;0.720843;-0.153650;2.000000;0.500013;-0.000846;2.589528;0.876570;0.089189;0.459618;2.000000;0.440381;-0.137110;2.436340;0.758108;-0.345739;0.494331;1.000000;0.435729;-0.127482;2.439037;-0.000491;0.486928;0.251918;2.000000;0.377511;-0.167251;2.381453;0.000000;0.000000;0.000000;2.000000;0.406838;-0.124546;2.450875;0.000000;0.000000;0.000000;2.000000;0.095138;-0.024115;2.614000;0.871279;-0.024723;-0.487755;2.000000;0.190396;-0.151381;2.431948;0.768072;-0.007138;0.416354;1.000000;0.212489;-0.176631;2.378355;0.745604;-0.043473;0.379138;2.000000;0.257052;-0.202483;2.305602;0.000000;0.000000;0.000000;2.000000;0.227655;-0.148277;2.373334;0.000000;0.000000;0.000000;2.000000;0.399591;-0.236059;2.346827;0.495976;-0.360627;0.564155;2.000000;0.423444;-0.631452;2.480352;0.628535;0.143221;0.760190;2.000000;0.444323;-0.704573;2.409594;0.000000;0.000000;0.000000;2.000000;0.246751;-0.268747;2.345431;0.599355;0.487242;-0.506435;2.000000;0.235812;-0.645561;2.467403;-0.691037;0.121125;0.705681;2.000000;0.232088;-0.721195;2.393991;0.000000;0.000000;0.00000
1665674730.094721;2022-10-13_16:25:30.094721;2.000000;0.259278;0.446559;2.560696;0.000000;0.000000;0.000000;2.000000;0.269985;0.304223;2.592620;0.014764;0.990268;-0.138164;2.000000;0.268267;0.243234;2.609994;0.018075;0.993203;-0.114775;2.000000;0.261713;0.057324;2.653604;0.023059;0.996159;-0.080987;2.000000;0.250950;-0.194988;2.695184;0.024502;0.995572;-0.080563;2.000000;0.438898;0.229886;2.583581;0.721600;0.679014;-0.133545;2.000000;0.117699;0.197246;2.599584;0.796836;-0.594109;0.103862;2.000000;0.314229;-0.195183;2.659054;0.671951;0.692349;-0.223216;2.000000;0.181839;-0.190639;2.670055;-0.663101;0.724729;-0.175438;2.000000;0.502939;-0.004309;2.581721;0.855567;0.112918;0.500284;2.000000;0.443545;-0.154207;2.408238;-0.524761;-0.249376;0.735581;1.000000;0.408004;-0.169358;2.368983;-0.446638;-0.143913;0.661856;2.000000;0.369945;-0.227727;2.310889;0.000000;0.000000;0.000000;2.000000;0.370580;-0.177781;2.358000;0.000000;0.000000;0.000000;2.000000;0.097108;-0.025301;2.603020;0.872533;-0.044024;-0.486313;2.000000;0.188987;-0.153564;2.438049;0.763053;-0.009611;0.445748;1.000000;0.210896;-0.176196;2.387976;0.729540;-0.048738;0.398821;2.000000;0.247412;-0.198711;2.314332;0.000000;0.000000;0.000000;2.000000;0.239444;-0.161526;2.356273;0.000000;0.000000;0.000000;2.000000;0.398902;-0.235861;2.344606;0.499049;-0.362323;0.559398;2.000000;0.424866;-0.629930;2.483235;0.625476;0.149854;0.761273;2.000000;0.446319;-0.704609;2.415946;0.000000;0.000000;0.000000;2.000000;0.247238;-0.268768;2.345276;0.598096;0.486905;-0.506998;2.000000;0.236402;-0.645855;2.467575;-0.689268;0.121471;0.707350;2.000000;0.232237;-0.721289;2.393810;0.000000;0.000000;0.00000
1665674730.155835;2022-10-13_16:25:30.155835;2.000000;0.261300;0.435402;2.513732;0.000000;0.000000;0.000000;2.000000;0.274318;0.293907;2.548149;0.018466;0.980962;-0.193311;2.000000;0.272044;0.234691;2.572443;0.021052;0.985620;-0.167660;2.000000;0.264127;0.053571;2.635936;0.026911;0.992537;-0.117262;2.000000;0.251646;-0.195025;2.695802;0.029314;0.991919;-0.116684;2.000000;0.442204;0.222326;2.541184;0.709470;0.679934;-0.179713;2.000000;0.119552;0.187178;2.559067;0.791065;-0.590171;0.149781;2.000000;0.314889;-0.195302;2.659825;0.665306;0.696010;-0.243452;2.000000;0.182604;-0.190551;2.670544;-0.655629;0.727148;-0.199453;2.000000;0.506196;-0.007611;2.568227;0.856193;0.145043;0.495545;2.000000;0.438454;-0.152680;2.405890;-0.550841;-0.212153;0.717424;1.000000;0.402671;-0.176259;2.363808;-0.487873;-0.131875;0.676960;2.000000;0.366306;-0.233343;2.313800;0.000000;0.000000;0.000000;2.000000;0.368792;-0.178080;2.357785;0.000000;0.000000;0.000000;2.000000;0.100613;-0.026042;2.587050;0.869408;-0.070186;-0.487820;2.000000;0.188319;-0.154295;2.441786;0.731956;-0.031335;0.515485;1.000000;0.212741;-0.179635;2.394228;-0.699762;0.064421;-0.473794;2.000000;0.248053;-0.201144;2.323253;0.000000;0.000000;0.000000;2.000000;0.233659;-0.150767;2.399600;0.000000;0.000000;0.000000;2.000000;0.398048;-0.237164;2.341886;0.503580;-0.361852;0.556407;2.000000;0.425994;-0.627413;2.486467;0.627944;0.157351;0.757291;2.000000;0.446921;-0.702991;2.420696;0.000000;0.000000;0.000000;2.000000;0.248238;-0.269764;2.344856;0.598790;0.486122;-0.507357;2.000000;0.237114;-0.645587;2.467726;-0.687485;0.122818;0.708818;2.000000;0.232460;-0.720812;2.393588;0.000000;0.000000;0.00000
1665674730.223052;2022-10-13_16:25:30.223052;2.000000;0.263136;0.415425;2.457969;0.000000;0.000000;0.000000;2.000000;0.279300;0.276602;2.495031;0.020896;0.967613;-0.251524;2.000000;0.276522;0.220134;2.526517;0.023548;0.973804;-0.226078;2.000000;0.267119;0.046984;2.611486;0.031090;0.985022;-0.169069;2.000000;0.252579;-0.194274;2.697104;0.034794;0.984490;-0.168345;2.000000;0.443156;0.209847;2.489445;0.690100;0.681703;-0.232030;2.000000;0.124627;0.174376;2.509036;0.776094;-0.591295;0.202562;2.000000;0.315835;-0.194567;2.661754;0.654603;0.700858;-0.271140;2.000000;0.183563;-0.189700;2.671410;-0.643523;0.728675;-0.234270;2.000000;0.509261;-0.014797;2.547084;0.854709;0.181314;0.485008;2.000000;0.438016;-0.155001;2.403141;-0.505492;-0.206491;0.757161;1.000000;0.406188;-0.182074;2.366246;-0.455312;-0.151032;0.731801;2.000000;0.367295;-0.239407;2.313178;0.000000;0.000000;0.000000;2.000000;0.365763;-0.186475;2.368375;0.000000;0.000000;0.000000;2.000000;0.104822;-0.035834;2.565587;0.866840;-0.103210;-0.478995;1.000000;0.198738;-0.168301;2.428784;0.715428;-0.022484;0.547818;1.000000;0.217278;-0.187788;2.387544;-0.686946;0.099956;-0.475390;2.000000;0.261473;-0.206325;2.316391;0.000000;0.000000;0.000000;2.000000;0.243514;-0.165392;2.379286;0.000000;0.000000;0.000000;2.000000;0.396953;-0.242416;2.338499;0.511687;-0.359520;0.556088;2.000000;0.427256;-0.627631;2.488188;0.632613;0.164640;0.751400;2.000000;0.447457;-0.702822;2.421078;0.000000;0.000000;0.000000;2.000000;0.249393;-0.271759;2.342575;0.600288;0.483731;-0.508422;2.000000;0.237250;-0.645583;2.467784;-0.689315;0.125994;0.706210;2.000000;0.233026;-0.720143;2.392430;0.000000;0.000000;0.00000
1665674730.284246;2022-10-13_16:25:30.284246;2.000000;0.267827;0.392276;2.402102;0.000000;0.000000;0.000000;2.000000;0.283670;0.253831;2.440468;0.002294;0.950983;-0.309125;2.000000;0.283053;0.201175;2.478740;0.001624;0.962063;-0.272699;2.000000;0.281588;0.037405;2.579680;0.010853;0.974448;-0.224211;2.000000;0.277113;-0.191543;2.690978;0.014916;0.974143;-0.223978;2.000000;0.445932;0.191743;2.440779;0.673144;0.678411;-0.273916;2.000000;0.128920;0.154450;2.459553;0.765023;-0.586662;0.242434;2.000000;0.341243;-0.189516;2.656389;0.628525;0.716078;-0.301749;2.000000;0.206631;-0.189080;2.664664;-0.641637;0.718048;-0.268215;2.000000;0.512601;-0.023244;2.525923;0.848413;0.213145;0.476309;2.000000;0.434514;-0.165006;2.387403;-0.452602;-0.209754;0.792389;1.000000;0.410532;-0.184000;2.358869;-0.404919;-0.192350;0.750368;2.000000;0.373167;-0.243573;2.306078;0.000000;0.000000;0.000000;2.000000;0.379494;-0.178245;2.373500;0.000000;0.000000;0.000000;2.000000;0.110694;-0.049106;2.544400;0.856646;-0.131717;-0.475502;1.000000;0.209281;-0.182260;2.411965;0.652398;-0.052723;0.623109;1.000000;0.221797;-0.195210;2.368766;-0.653583;0.195328;-0.459539;2.000000;0.285038;-0.240832;2.298137;0.000000;0.000000;0.000000;2.000000;0.253390;-0.176915;2.357083;0.000000;0.000000;0.000000;2.000000;0.398065;-0.243997;2.334549;0.529963;-0.379886;0.548958;2.000000;0.427986;-0.626117;2.489100;0.640272;0.168496;0.743208;2.000000;0.446166;-0.701956;2.422076;0.000000;0.000000;0.000000;2.000000;0.250321;-0.273402;2.337862;0.591460;0.463740;-0.523508;2.000000;0.237381;-0.645583;2.467742;-0.692553;0.130554;0.701568;2.000000;0.234123;-0.719796;2.391759;0.000000;0.000000;0.00000
1665674730.352544;2022-10-13_16:25:30.352544;2.000000;0.271793;0.362137;2.330492;0.000000;0.000000;0.000000;2.000000;0.291705;0.224264;2.379513;0.013043;0.937756;-0.346996;2.000000;0.289849;0.175141;2.421631;0.016576;0.938521;-0.344745;2.000000;0.282830;0.027442;2.547051;0.015948;0.956811;-0.290203;2.000000;0.275897;-0.187563;2.690778;0.019777;0.956643;-0.289967;2.000000;0.448531;0.165183;2.378232;0.645502;0.669758;-0.336954;2.000000;0.133728;0.133977;2.404369;0.736129;-0.589337;0.291321;2.000000;0.339376;-0.186026;2.656912;0.611505;0.714516;-0.339677;2.000000;0.206093;-0.184451;2.663544;-0.617292;0.718180;-0.313378;2.000000;0.519011;-0.032201;2.493176;0.807848;0.264824;0.510148;2.000000;0.433007;-0.220213;2.295594;0.704241;0.112678;-0.576855;2.000000;0.415973;-0.269950;2.263419;0.731196;0.063616;-0.607301;2.000000;0.407108;-0.303044;2.241181;0.000000;0.000000;0.000000;2.000000;0.384314;-0.251204;2.256895;0.000000;0.000000;0.000000;2.000000;0.111096;-0.057417;2.520162;0.836204;-0.177833;-0.475805;1.000000;0.209236;-0.188969;2.385698;0.682372;-0.034738;0.586837;1.000000;0.232714;-0.207201;2.338965;-0.651957;0.102768;-0.489425;2.000000;0.277531;-0.249138;2.269134;0.000000;0.000000;0.000000;2.000000;0.260747;-0.179087;2.340000;0.000000;0.000000;0.000000;2.000000;0.407337;-0.253350;2.326833;0.527899;-0.366515;0.565043;2.000000;0.428719;-0.625168;2.489197;0.633453;0.173044;0.745869;2.000000;0.446929;-0.701825;2.424002;0.000000;0.000000;0.000000;2.000000;0.251023;-0.276368;2.332628;0.595923;0.458866;-0.526840;2.000000;0.237424;-0.645621;2.467892;-0.692832;0.136389;0.699425;2.000000;0.234411;-0.719683;2.391646;0.000000;0.000000;0.00000
1665674730.416697;2022-10-13_16:25:30.416697;2.000000;0.274334;0.339700;2.275944;0.000000;0.000000;0.000000;2.000000;0.282586;0.205900;2.332764;0.000677;0.913774;-0.406222;2.000000;0.282532;0.161347;2.382133;0.005781;0.923618;-0.383267;2.000000;0.280167;0.023215;2.520621;0.013114;0.940071;-0.340661;2.000000;0.274963;-0.174963;2.686037;0.016781;0.939946;-0.340500;2.000000;0.447980;0.150204;2.331895;0.627014;0.664116;-0.372839;2.000000;0.136570;0.120360;2.369695;0.732602;-0.573919;0.313075;2.000000;0.336343;-0.173680;2.652509;0.592874;0.712191;-0.373272;2.000000;0.207264;-0.171980;2.658305;-0.598570;0.714478;-0.348351;2.000000;0.519931;-0.035196;2.469537;0.794003;0.295700;0.502834;2.000000;0.435702;-0.235293;2.283852;0.717215;0.097149;-0.579495;2.000000;0.416063;-0.278682;2.257721;0.721087;0.019787;-0.615945;2.000000;0.404104;-0.332261;2.238469;0.000000;0.000000;0.000000;2.000000;0.374482;-0.281058;2.239000;0.000000;0.000000;0.000000;2.000000;0.108720;-0.056601;2.495621;0.825382;-0.208189;-0.472037;1.000000;0.205876;-0.187098;2.359302;0.735887;0.003518;0.515634;1.000000;0.240151;-0.218969;2.312957;-0.700395;-0.007871;-0.501381;2.000000;0.265831;-0.257050;2.239514;0.000000;0.000000;0.000000;2.000000;0.263862;-0.185375;2.311059;0.000000;0.000000;0.000000;2.000000;0.409549;-0.260833;2.317025;0.538515;-0.349270;0.577067;2.000000;0.430967;-0.624086;2.488991;0.637436;0.183616;0.738209;2.000000;0.447809;-0.701484;2.424662;0.000000;0.000000;0.000000;2.000000;0.257164;-0.280201;2.324169;0.610681;0.447446;-0.528771;2.000000;0.237631;-0.645818;2.467511;0.700145;-0.148177;-0.689003;2.000000;0.236189;-0.720436;2.392265;0.000000;0.000000;0.00000
1665674730.487695;2022-10-13_16:25:30.487695;2.000000;0.277142;0.328777;2.228255;0.000000;0.000000;0.000000;2.000000;0.279998;0.196304;2.292050;-0.004390;0.903850;-0.427749;2.000000;0.280063;0.153961;2.343695;-0.001126;0.912573;-0.408797;2.000000;0.278911;0.023608;2.489783;0.008856;0.923776;-0.382797;2.000000;0.275704;-0.158151;2.671684;0.015478;0.923550;-0.382586;2.000000;0.448225;0.144890;2.289627;0.608300;0.664833;-0.394478;2.000000;0.139214;0.114922;2.325895;0.716527;-0.574768;0.345194;2.000000;0.333909;-0.157332;2.637673;0.573515;0.708672;-0.406208;2.000000;0.211170;-0.155124;2.644287;-0.580453;0.711351;-0.376170;2.000000;0.522350;-0.033302;2.435994;0.801278;0.306709;0.475168;2.000000;0.428288;-0.245393;2.270045;0.756433;0.039564;-0.547329;1.000000;0.406970;-0.294629;2.240688;0.763018;0.003162;-0.565971;2.000000;0.395401;-0.343634;2.227599;0.000000;0.000000;0.000000;2.000000;0.375058;-0.272261;2.229617;0.000000;0.000000;0.000000;2.000000;0.108352;-0.051052;2.459563;0.816957;-0.229790;-0.466879;1.000000;0.205405;-0.181434;2.323018;0.782287;0.045548;0.441728;1.000000;0.250603;-0.221519;2.299699;0.739363;0.204709;0.512690;2.000000;0.276709;-0.262183;2.228968;0.000000;0.000000;0.000000;2.000000;0.270090;-0.193638;2.285000;0.000000;0.000000;0.000000;2.000000;0.395375;-0.255776;2.291777;0.562253;-0.346945;0.564610;2.000000;0.431561;-0.622670;2.488306;0.633399;0.212899;0.733417;2.000000;0.450329;-0.701939;2.430212;0.000000;0.000000;0.000000;2.000000;0.273979;-0.282626;2.311540;0.636860;0.435474;-0.520192;2.000000;0.238899;-0.643338;2.466776;0.711908;-0.171110;-0.671297;2.000000;0.239111;-0.719538;2.394476;0.000000;0.000000;0.00000
1665674730.550442;2022-10-13_16:25:30.550442;2.000000;0.280995;0.328229;2.191331;0.000000;0.000000;0.000000;2.000000;0.280364;0.196241;2.256796;-0.012284;0.897258;-0.440531;2.000000;0.280269;0.155064;2.310068;-0.009114;0.904894;-0.424601;2.000000;0.278790;0.028943;2.461776;0.005481;0.913241;-0.407370;2.000000;0.275524;-0.144045;2.654438;0.017111;0.912960;-0.407047;2.000000;0.447302;0.146157;2.276332;0.624143;0.650078;-0.369520;2.000000;0.140548;0.122558;2.284772;0.685590;-0.591052;0.376221;2.000000;0.331125;-0.143970;2.620662;0.564141;0.703945;-0.425642;2.000000;0.213608;-0.140670;2.626803;-0.565377;0.711539;-0.394325;2.000000;0.517925;-0.029837;2.403067;0.825780;0.285949;0.451544;2.000000;0.420144;-0.237192;2.261098;-0.665760;-0.061227;0.664266;1.000000;0.405297;-0.294291;2.233790;0.715815;0.059059;-0.653266;2.000000;0.390276;-0.358994;2.223476;0.000000;0.000000;0.000000;2.000000;0.361588;-0.288126;2.229450;0.000000;0.000000;0.000000;2.000000;0.109114;-0.046755;2.428975;0.812344;-0.235349;-0.465835;1.000000;0.206155;-0.177147;2.292425;0.417781;-0.198621;0.795346;1.000000;0.254625;-0.211706;2.291184;0.298700;0.142821;0.837248;2.000000;0.263962;-0.231840;2.256066;0.000000;0.000000;0.000000;2.000000;0.242287;-0.182812;2.300182;0.000000;0.000000;0.000000;2.000000;0.393491;-0.255145;2.281629;0.571871;-0.333852;0.571344;2.000000;0.432763;-0.622748;2.486780;0.637060;0.220409;0.727240;2.000000;0.450661;-0.702949;2.430854;0.000000;0.000000;0.000000;2.000000;0.282591;-0.281014;2.295108;0.649000;0.428302;-0.519764;2.000000;0.240991;-0.640650;2.465310;0.709886;-0.188422;-0.667499;2.000000;0.240245;-0.719092;2.397515;0.000000;0.000000;0.00000
1665674730.616085;2022-10-13_16:25:30.616085;2.000000;0.282691;0.339578;2.157075;0.000000;0.000000;0.000000;2.000000;0.280705;0.209358;2.220143;-0.003895;0.894570;-0.446864;2.000000;0.280781;0.168555;2.274462;-0.001079;0.901844;-0.431987;2.000000;0.279802;0.043864;2.429475;0.008223;0.908015;-0.418812;2.000000;0.277231;-0.125453;2.627909;0.015043;0.907796;-0.418623;2.000000;0.446676;0.157071;2.216773;0.597507;0.657597;-0.419056;2.000000;0.140226;0.134627;2.249660;0.689659;-0.588023;0.374171;2.000000;0.329299;-0.124966;2.594095;0.551847;0.706705;-0.437656;2.000000;0.218683;-0.122918;2.600304;-0.560875;0.708185;-0.407250;2.000000;0.516674;-0.022178;2.377035;0.810438;0.299280;0.448416;2.000000;0.428714;-0.213955;2.262943;-0.697456;-0.027805;0.642905;1.000000;0.410770;-0.272356;2.228693;0.716525;0.069282;-0.635213;2.000000;0.395073;-0.332196;2.191692;0.000000;0.000000;0.000000;2.000000;0.378050;-0.250319;2.226676;0.000000;0.000000;0.000000;2.000000;0.104783;-0.036223;2.395041;0.813340;-0.241669;-0.463258;1.000000;0.201852;-0.166676;2.258480;0.577955;-0.110366;0.687855;1.000000;0.248122;-0.216513;2.280490;0.406876;0.305131;0.826482;2.000000;0.262380;-0.238332;2.238422;0.000000;0.000000;0.000000;2.000000;0.267147;-0.178385;2.278000;0.000000;0.000000;0.000000;2.000000;0.392029;-0.256710;2.268739;0.586252;-0.313785;0.583989;2.000000;0.433421;-0.620706;2.483804;0.642555;0.229484;0.718019;2.000000;0.449667;-0.702945;2.433776;0.000000;0.000000;0.000000;2.000000;0.285306;-0.279101;2.281215;0.660551;0.411040;-0.528886;2.000000;0.241175;-0.638830;2.463502;0.707879;-0.199194;-0.665031;2.000000;0.239849;-0.719212;2.400260;0.000000;0.000000;0.00000
1665674730.67797;2022-10-13_16:25:30.677970;2.000000;0.282056;0.360034;2.130537;0.000000;0.000000;0.000000;2.000000;0.281038;0.232599;2.192524;-0.008940;0.894934;-0.445823;2.000000;0.281160;0.191079;2.247550;-0.006009;0.902034;-0.431271;2.000000;0.280314;0.064215;2.404783;0.005266;0.907860;-0.419241;2.000000;0.277934;-0.107633;2.606528;0.013949;0.907650;-0.419042;2.000000;0.448008;0.179156;2.192871;0.602490;0.655257;-0.413378;2.000000;0.137947;0.150244;2.221277;0.701408;-0.574768;0.378212;2.000000;0.328585;-0.105826;2.571327;0.539365;0.715203;-0.440958;2.000000;0.220669;-0.106835;2.580363;-0.571447;0.698444;-0.408797;2.000000;0.515127;-0.014010;2.351765;0.822790;0.277714;0.442683;2.000000;0.428581;-0.212330;2.254108;-0.679267;-0.016475;0.675493;1.000000;0.409174;-0.270433;2.219223;-0.689317;-0.075292;0.661021;2.000000;0.394844;-0.332674;2.185128;0.000000;0.000000;0.000000;2.000000;0.376136;-0.251017;2.216250;0.000000;0.000000;0.000000;2.000000;0.104981;-0.026639;2.360188;0.850576;-0.209225;-0.406935;1.000000;0.229620;-0.172508;2.247311;0.387867;-0.120892;0.822919;1.000000;0.259579;-0.208989;2.249323;0.293118;0.126377;0.894502;2.000000;0.271445;-0.232477;2.213763;0.000000;0.000000;0.000000;2.000000;0.253860;-0.179325;2.254000;0.000000;0.000000;0.000000;2.000000;0.391448;-0.262204;2.261643;0.601309;-0.290910;0.600160;2.000000;0.432869;-0.617402;2.479378;0.644832;0.235124;0.713010;2.000000;0.448210;-0.701114;2.435454;0.000000;0.000000;0.000000;2.000000;0.283996;-0.276990;2.269653;0.665470;0.397135;-0.541815;2.000000;0.244143;-0.632910;2.458946;0.691830;-0.205057;-0.678734;2.000000;0.238921;-0.716245;2.404387;0.000000;0.000000;0.00000
1665674730.744253;2022-10-13_16:25:30.744253;2.000000;0.278267;0.389773;2.105108;0.000000;0.000000;0.000000;2.000000;0.282963;0.259402;2.168559;-0.007139;0.896326;-0.443040;2.000000;0.282852;0.216930;2.224117;-0.004209;0.903380;-0.428453;2.000000;0.281297;0.087081;2.382988;0.008878;0.909040;-0.416587;2.000000;0.278002;-0.088741;2.587018;0.019415;0.908631;-0.416229;2.000000;0.447735;0.197646;2.178322;0.628800;0.637265;-0.400750;2.000000;0.134987;0.174226;2.196109;0.702325;-0.574715;0.378460;2.000000;0.327743;-0.088651;2.552073;0.549673;0.706043;-0.443979;2.000000;0.221680;-0.086665;2.560595;-0.563915;0.706401;-0.406594;2.000000;0.511392;-0.004772;2.331378;0.824529;0.263163;0.454960;2.000000;0.433801;-0.200746;2.239089;0.767516;-0.014070;-0.580323;1.000000;0.412189;-0.260969;2.204746;0.768869;0.021951;-0.568770;2.000000;0.400935;-0.325861;2.177922;0.000000;0.000000;0.000000;2.000000;0.385072;-0.230569;2.190923;0.000000;0.000000;0.000000;2.000000;0.103645;-0.020335;2.338825;0.857195;-0.193756;-0.406229;1.000000;0.221608;-0.169558;2.241421;0.620273;0.018715;0.681464;1.000000;0.257511;-0.210266;2.230090;0.591025;0.135888;0.719559;2.000000;0.287276;-0.260561;2.171981;0.000000;0.000000;0.000000;2.000000;0.285415;-0.207400;2.206715;0.000000;0.000000;0.000000;2.000000;0.388286;-0.263590;2.255902;0.614785;-0.273816;0.610310;2.000000;0.431270;-0.612601;2.474405;0.642027;0.240537;0.713658;2.000000;0.447092;-0.697226;2.438534;0.000000;0.000000;0.000000;2.000000;0.277433;-0.275785;2.259479;0.667955;0.376397;-0.562635;2.000000;0.246378;-0.628306;2.454542;-0.674947;0.206442;0.693284;2.000000;0.238546;-0.713261;2.406965;0.000000;0.000000;0.00000
