timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538440.568968;2022-09-30_12:47:20.568968;2.000000;-0.156286;0.681587;2.689565;0.000000;0.000000;0.000000;2.000000;-0.152030;0.550116;2.691031;-0.019610;0.989516;-0.090325;2.000000;-0.147466;0.473898;2.704555;-0.021469;0.990981;-0.070786;2.000000;-0.133679;0.240283;2.736559;-0.021439;0.993768;-0.055374;2.000000;-0.116742;-0.076689;2.770401;-0.022366;0.995212;-0.055006;2.000000;-0.009385;0.451652;2.636819;0.729691;0.642595;-0.197811;1.000000;-0.298741;0.365304;2.712254;0.889422;-0.456558;-0.016074;2.000000;-0.042274;-0.069491;2.722079;0.637385;0.716101;-0.230940;2.000000;-0.187791;-0.082100;2.746079;0.716519;-0.676052;0.150111;2.000000;-0.224667;0.394774;2.452394;0.769535;-0.436907;-0.078597;2.000000;-0.421017;0.407645;2.372847;-0.507507;0.683577;-0.460559;2.000000;-0.494860;0.420861;2.365924;-0.541609;0.682258;-0.344887;2.000000;-0.567768;0.439487;2.362677;0.000000;0.000000;0.000000;2.000000;-0.507462;0.397119;2.330920;0.000000;0.000000;0.000000;2.000000;-0.320691;0.168766;2.759261;0.790334;-0.113818;-0.599011;2.000000;-0.316501;-0.034373;2.714032;0.743004;-0.065035;0.660223;2.000000;-0.300339;-0.085650;2.710802;0.707483;0.087570;0.689552;2.000000;-0.304493;-0.159872;2.704243;0.000000;0.000000;0.000000;2.000000;-0.259819;-0.086937;2.684899;0.000000;0.000000;0.000000;2.000000;-0.074687;-0.428717;2.831788;0.742364;0.064500;0.652167;2.000000;-0.096795;-0.747169;2.906064;0.589489;0.071665;0.798952;2.000000;-0.077283;-0.823257;2.843422;0.000000;0.000000;0.000000;2.000000;-0.168093;-0.429293;2.813424;-0.647709;0.054336;0.755357;2.000000;-0.190417;-0.747766;2.872316;0.725242;-0.087587;-0.681560;2.000000;-0.190767;-0.820767;2.815255;0.000000;0.000000;0.00000
1664538440.636515;2022-09-30_12:47:20.636515;2.000000;-0.156788;0.681804;2.689939;0.000000;0.000000;0.000000;2.000000;-0.153787;0.550274;2.692266;-0.020797;0.989551;-0.089457;2.000000;-0.149058;0.474108;2.705624;-0.023042;0.990986;-0.069832;2.000000;-0.134584;0.240577;2.737080;-0.022938;0.993622;-0.054643;2.000000;-0.116673;-0.076634;2.770364;-0.023783;0.994990;-0.054281;2.000000;-0.011087;0.450380;2.637113;0.732661;0.638525;-0.198312;1.000000;-0.298753;0.365153;2.712293;0.890943;-0.453665;-0.016335;2.000000;-0.042204;-0.069488;2.721701;0.637278;0.715583;-0.232044;2.000000;-0.187771;-0.081914;2.746519;0.716599;-0.676814;0.146984;2.000000;-0.231998;0.390912;2.460901;0.769442;-0.435215;-0.104530;2.000000;-0.433597;0.399807;2.388984;-0.427507;0.610441;-0.544498;2.000000;-0.508085;0.413289;2.384637;-0.473389;0.595784;-0.432431;2.000000;-0.577555;0.430415;2.376225;0.000000;0.000000;0.000000;2.000000;-0.539286;0.386014;2.357850;0.000000;0.000000;0.000000;2.000000;-0.317573;0.167744;2.757771;0.776359;-0.106607;-0.618397;2.000000;-0.315705;-0.035653;2.714010;0.770677;-0.063334;0.628372;2.000000;-0.296784;-0.086763;2.709969;0.726264;0.104582;0.663443;2.000000;-0.304434;-0.160043;2.705962;0.000000;0.000000;0.000000;2.000000;-0.259876;-0.086251;2.684759;0.000000;0.000000;0.000000;2.000000;-0.074454;-0.429121;2.832025;0.743913;0.064773;0.650277;2.000000;-0.097196;-0.747975;2.906250;0.585427;0.071418;0.801925;2.000000;-0.077355;-0.825129;2.844887;0.000000;0.000000;0.000000;2.000000;-0.166795;-0.431901;2.814933;-0.645546;0.054089;0.757058;2.000000;-0.189363;-0.748824;2.871839;0.731706;-0.085853;-0.674931;2.000000;-0.188263;-0.821579;2.811849;0.000000;0.000000;0.00000
1664538440.725545;2022-09-30_12:47:20.725545;2.000000;-0.157082;0.681953;2.689934;0.000000;0.000000;0.000000;2.000000;-0.154493;0.550336;2.692584;-0.021536;0.989566;-0.089241;2.000000;-0.149658;0.474209;2.705890;-0.023706;0.990996;-0.069628;2.000000;-0.134891;0.240736;2.737210;-0.024093;0.993417;-0.054175;2.000000;-0.116203;-0.076523;2.770091;-0.024822;0.994649;-0.053845;2.000000;-0.011705;0.450263;2.637250;0.733112;0.637904;-0.198316;1.000000;-0.298723;0.364972;2.712286;0.891683;-0.452227;-0.016434;2.000000;-0.041627;-0.069341;2.720719;0.636570;0.715086;-0.234002;2.000000;-0.187341;-0.081722;2.746766;0.716872;-0.677380;0.144001;2.000000;-0.235530;0.389502;2.465537;0.769202;-0.435507;-0.116643;2.000000;-0.442881;0.397458;2.397602;0.316291;-0.511238;0.617852;2.000000;-0.516043;0.411194;2.392389;0.368674;-0.487665;0.521572;2.000000;-0.588405;0.429846;2.389400;0.000000;0.000000;0.000000;2.000000;-0.537562;0.379768;2.385333;0.000000;0.000000;0.000000;2.000000;-0.313938;0.166318;2.754976;0.763175;-0.096369;-0.636427;2.000000;-0.313461;-0.037302;2.712666;0.649427;-0.076705;0.753516;2.000000;-0.296091;-0.087487;2.705456;0.647262;0.056841;0.741117;2.000000;-0.295736;-0.162212;2.703480;0.000000;0.000000;0.000000;2.000000;-0.259588;-0.091716;2.686535;0.000000;0.000000;0.000000;2.000000;-0.074155;-0.428849;2.831828;0.746135;0.064662;0.647467;2.000000;-0.096529;-0.748896;2.905833;0.577426;0.072177;0.807837;2.000000;-0.074572;-0.823503;2.843400;0.000000;0.000000;0.000000;2.000000;-0.166618;-0.431934;2.814862;-0.642639;0.054282;0.759603;2.000000;-0.188997;-0.748572;2.871863;0.729533;-0.085945;-0.677263;2.000000;-0.188425;-0.821492;2.813038;0.000000;0.000000;0.00000
1664538440.80076;2022-09-30_12:47:20.800760;2.000000;-0.157883;0.682294;2.690714;0.000000;0.000000;0.000000;2.000000;-0.155467;0.550116;2.693325;-0.023327;0.989451;-0.088415;2.000000;-0.150361;0.474080;2.706449;-0.025059;0.990866;-0.068903;2.000000;-0.134971;0.240771;2.737316;-0.025404;0.993210;-0.053865;2.000000;-0.115414;-0.076369;2.769870;-0.026097;0.994417;-0.053533;2.000000;-0.012876;0.450006;2.636832;0.732953;0.636966;-0.199880;1.000000;-0.298733;0.364781;2.712357;0.892246;-0.451127;-0.017205;2.000000;-0.040962;-0.069182;2.720148;0.636034;0.714788;-0.235478;2.000000;-0.186438;-0.081571;2.746891;0.717336;-0.677395;0.142083;2.000000;-0.238704;0.388574;2.468249;0.769976;-0.440744;-0.116748;2.000000;-0.445223;0.396383;2.402146;0.359808;-0.542885;0.593753;2.000000;-0.518811;0.410087;2.400387;0.418209;-0.517009;0.483309;2.000000;-0.588930;0.427797;2.399366;0.000000;0.000000;0.000000;2.000000;-0.542526;0.378872;2.389916;0.000000;0.000000;0.000000;2.000000;-0.312964;0.165605;2.753616;0.779304;-0.090702;-0.617331;2.000000;-0.306398;-0.060123;2.704849;0.758014;-0.057796;0.643383;2.000000;-0.292759;-0.099532;2.707250;0.713979;0.140050;0.679675;2.000000;-0.300039;-0.163529;2.703745;0.000000;0.000000;0.000000;2.000000;-0.259699;-0.088080;2.685101;0.000000;0.000000;0.000000;2.000000;-0.073043;-0.429283;2.832041;0.747479;0.065370;0.645783;2.000000;-0.096465;-0.748849;2.906101;0.568257;0.072467;0.814210;2.000000;-0.073683;-0.821252;2.846131;0.000000;0.000000;0.000000;2.000000;-0.166252;-0.432412;2.814947;-0.640960;0.054822;0.761078;2.000000;-0.188446;-0.749074;2.871669;0.726587;-0.085623;-0.680493;2.000000;-0.188588;-0.819185;2.816837;0.000000;0.000000;0.00000
1664538440.85764;2022-09-30_12:47:20.857640;2.000000;-0.158230;0.682446;2.691293;0.000000;0.000000;0.000000;2.000000;-0.155608;0.550031;2.693399;-0.023686;0.989406;-0.088362;2.000000;-0.150445;0.474028;2.706501;-0.025330;0.990822;-0.068831;2.000000;-0.134925;0.240779;2.737306;-0.026921;0.993126;-0.053479;2.000000;-0.114414;-0.076275;2.769499;-0.027600;0.994327;-0.053132;2.000000;-0.013302;0.449997;2.636714;0.732799;0.636814;-0.200385;1.000000;-0.298582;0.364604;2.712309;0.892537;-0.450548;-0.017460;2.000000;-0.040134;-0.069044;2.719719;0.635562;0.714902;-0.236129;2.000000;-0.185386;-0.081533;2.746647;0.717843;-0.677076;0.140966;2.000000;-0.240532;0.388358;2.470274;0.769638;-0.442352;-0.120611;2.000000;-0.447237;0.395496;2.405629;0.349682;-0.530334;0.601042;2.000000;-0.520498;0.409680;2.402913;0.402271;-0.509378;0.493151;2.000000;-0.590494;0.425269;2.401705;0.000000;0.000000;0.000000;2.000000;-0.570497;0.381068;2.394167;0.000000;0.000000;0.000000;2.000000;-0.311620;0.164970;2.752359;0.772879;-0.087074;-0.626010;2.000000;-0.306290;-0.040875;2.706206;0.728049;-0.065592;0.676517;2.000000;-0.290006;-0.090805;2.704992;0.681755;0.099889;0.714451;2.000000;-0.293168;-0.162681;2.701649;0.000000;0.000000;0.000000;2.000000;-0.253712;-0.100297;2.685478;0.000000;0.000000;0.000000;2.000000;-0.071309;-0.429735;2.832589;0.747703;0.066945;0.645373;2.000000;-0.096080;-0.748494;2.906633;0.559077;0.072493;0.820412;2.000000;-0.070113;-0.821760;2.842739;0.000000;0.000000;0.000000;2.000000;-0.165573;-0.432765;2.814583;-0.640576;0.055021;0.761454;2.000000;-0.188193;-0.749111;2.871858;0.724061;-0.086901;-0.683026;2.000000;-0.188901;-0.819423;2.816967;0.000000;0.000000;0.00000
1664538440.913327;2022-09-30_12:47:20.913327;2.000000;-0.158278;0.682498;2.691434;0.000000;0.000000;0.000000;2.000000;-0.155705;0.550162;2.693443;-0.023783;0.989299;-0.088290;2.000000;-0.150514;0.474136;2.706532;-0.025444;0.990712;-0.068774;2.000000;-0.134911;0.240855;2.737292;-0.027393;0.993055;-0.053280;2.000000;-0.114090;-0.076216;2.769315;-0.028086;0.994292;-0.052918;2.000000;-0.013968;0.449399;2.636416;0.734168;0.634619;-0.201370;1.000000;-0.298581;0.364605;2.712309;0.892682;-0.450246;-0.018052;2.000000;-0.039864;-0.068995;2.719506;0.635513;0.714826;-0.236354;2.000000;-0.185058;-0.081467;2.746522;0.717920;-0.677105;0.140431;2.000000;-0.241547;0.387706;2.470521;0.769432;-0.442321;-0.122339;2.000000;-0.447691;0.394853;2.407000;-0.494064;0.636978;-0.489227;2.000000;-0.520159;0.409376;2.402738;-0.507240;0.644937;-0.380291;2.000000;-0.590980;0.426202;2.405362;0.000000;0.000000;0.000000;2.000000;-0.540113;0.381974;2.368400;0.000000;0.000000;0.000000;2.000000;-0.311475;0.164923;2.752232;0.773604;-0.086529;-0.625183;2.000000;-0.306030;-0.038229;2.707261;0.747899;-0.061689;0.654722;2.000000;-0.291026;-0.086314;2.704825;0.713999;0.091850;0.683338;2.000000;-0.296198;-0.163729;2.703432;0.000000;0.000000;0.000000;2.000000;-0.253477;-0.092954;2.682608;0.000000;0.000000;0.000000;2.000000;-0.070202;-0.430033;2.833059;0.747844;0.068266;0.645113;2.000000;-0.095712;-0.748369;2.906687;0.561031;0.071195;0.819089;2.000000;-0.069672;-0.820995;2.841016;0.000000;0.000000;0.000000;2.000000;-0.165651;-0.432852;2.814427;-0.640404;0.055353;0.761630;2.000000;-0.188126;-0.748999;2.871754;0.730979;-0.086426;-0.675609;2.000000;-0.187096;-0.818276;2.813441;0.000000;0.000000;0.00000
1664538440.987986;2022-09-30_12:47:20.987986;2.000000;-0.157866;0.682501;2.691644;0.000000;0.000000;0.000000;2.000000;-0.155757;0.550318;2.693527;-0.023924;0.989208;-0.088095;2.000000;-0.150536;0.474277;2.706581;-0.025725;0.990613;-0.068549;2.000000;-0.134788;0.241038;2.737200;-0.028553;0.992880;-0.052617;2.000000;-0.113220;-0.076024;2.768690;-0.029201;0.994077;-0.052260;2.000000;-0.014570;0.448903;2.636167;0.735435;0.632579;-0.202183;1.000000;-0.298523;0.364515;2.712310;0.892954;-0.449686;-0.018760;2.000000;-0.039044;-0.068736;2.718527;0.634898;0.714702;-0.237377;2.000000;-0.184212;-0.081326;2.746254;0.718634;-0.676935;0.138135;2.000000;-0.242800;0.386723;2.471444;0.770383;-0.445392;-0.119867;2.000000;-0.448068;0.394148;2.408487;-0.519901;0.654434;-0.460893;2.000000;-0.518375;0.407403;2.403103;-0.526723;0.666324;-0.360816;2.000000;-0.589869;0.424282;2.403691;0.000000;0.000000;0.000000;2.000000;-0.532482;0.380937;2.365762;0.000000;0.000000;0.000000;2.000000;-0.310206;0.164617;2.751798;0.768162;-0.084006;-0.632174;2.000000;-0.305673;-0.041264;2.708830;0.762728;-0.057596;0.638425;2.000000;-0.290674;-0.090123;2.705675;0.731631;0.088707;0.664675;2.000000;-0.296315;-0.163789;2.704432;0.000000;0.000000;0.000000;2.000000;-0.253904;-0.090830;2.682545;0.000000;0.000000;0.000000;2.000000;-0.069460;-0.430674;2.833399;0.748937;0.068846;0.643541;2.000000;-0.095750;-0.747314;2.906588;0.552537;0.071324;0.824786;2.000000;-0.068146;-0.823355;2.841413;0.000000;0.000000;0.000000;2.000000;-0.165530;-0.432959;2.814246;-0.638799;0.056237;0.763005;2.000000;-0.187594;-0.749971;2.871433;0.724686;-0.085979;-0.682450;2.000000;-0.187723;-0.818782;2.812566;0.000000;0.000000;0.00000
1664538441.058502;2022-09-30_12:47:21.058502;2.000000;-0.157266;0.682714;2.692102;0.000000;0.000000;0.000000;2.000000;-0.155570;0.550498;2.693731;-0.023800;0.989132;-0.087759;2.000000;-0.150361;0.474442;2.706732;-0.025863;0.990515;-0.068283;2.000000;-0.134535;0.241216;2.737201;-0.029005;0.992786;-0.052235;2.000000;-0.112673;-0.075884;2.768400;-0.029649;0.993996;-0.051872;2.000000;-0.014873;0.448642;2.635848;0.736150;0.631054;-0.203155;1.000000;-0.298451;0.364425;2.712340;0.893119;-0.449344;-0.019387;2.000000;-0.038587;-0.068542;2.718112;0.634514;0.714732;-0.237763;2.000000;-0.183623;-0.081232;2.746102;0.719045;-0.676705;0.137249;2.000000;-0.243172;0.386070;2.471386;0.770721;-0.445051;-0.120542;2.000000;-0.448028;0.393353;2.409067;-0.523080;0.655532;-0.457592;2.000000;-0.517001;0.406190;2.400444;-0.519142;0.674680;-0.373756;2.000000;-0.590930;0.421997;2.399981;0.000000;0.000000;0.000000;2.000000;-0.527464;0.380884;2.361870;0.000000;0.000000;0.000000;2.000000;-0.309343;0.164294;2.751210;0.764714;-0.081815;-0.636664;2.000000;-0.305195;-0.041769;2.708690;0.740873;-0.060391;0.663849;2.000000;-0.289518;-0.090995;2.705855;0.705019;0.090043;0.691850;2.000000;-0.292522;-0.163879;2.703927;0.000000;0.000000;0.000000;2.000000;-0.253329;-0.093426;2.683425;0.000000;0.000000;0.000000;2.000000;-0.068864;-0.430636;2.833582;0.749349;0.069347;0.642913;2.000000;-0.096653;-0.747939;2.905843;0.550286;0.068991;0.826399;2.000000;-0.068583;-0.823357;2.839860;0.000000;0.000000;0.000000;2.000000;-0.165488;-0.432782;2.814011;-0.638199;0.056725;0.763543;2.000000;-0.187273;-0.749394;2.871695;0.720528;-0.086535;-0.686745;2.000000;-0.188278;-0.819309;2.813251;0.000000;0.000000;0.00000
1664538441.143604;2022-09-30_12:47:21.143604;2.000000;-0.156545;0.682993;2.692223;0.000000;0.000000;0.000000;2.000000;-0.155430;0.550574;2.693760;-0.023751;0.989082;-0.087703;2.000000;-0.150223;0.474512;2.706752;-0.026092;0.990454;-0.068212;2.000000;-0.134280;0.241317;2.737163;-0.029526;0.992620;-0.052113;2.000000;-0.112046;-0.075822;2.768221;-0.030122;0.993765;-0.051770;2.000000;-0.014966;0.448391;2.635627;0.736715;0.630035;-0.203701;1.000000;-0.298441;0.364319;2.712317;0.893192;-0.449191;-0.019667;2.000000;-0.037990;-0.068523;2.717587;0.634298;0.714252;-0.238996;2.000000;-0.182920;-0.081123;2.746260;0.719193;-0.677015;0.135627;2.000000;-0.243277;0.385620;2.471263;0.770963;-0.445073;-0.120428;2.000000;-0.447895;0.392957;2.409259;0.374700;-0.546746;0.585195;2.000000;-0.516474;0.407196;2.399934;0.391723;-0.558074;0.495780;2.000000;-0.588737;0.422880;2.395681;0.000000;0.000000;0.000000;2.000000;-0.558650;0.377215;2.386214;0.000000;0.000000;0.000000;2.000000;-0.308188;0.164019;2.750849;0.756866;-0.079792;-0.646214;2.000000;-0.305076;-0.039642;2.708880;0.760870;-0.059591;0.640884;2.000000;-0.290883;-0.085550;2.706031;0.728339;0.089678;0.668114;2.000000;-0.293652;-0.162037;2.705421;0.000000;0.000000;0.000000;2.000000;-0.254185;-0.090228;2.682973;0.000000;0.000000;0.000000;2.000000;-0.068135;-0.431286;2.833976;0.750635;0.069809;0.641217;2.000000;-0.095046;-0.747314;2.906426;0.546371;0.070716;0.828955;2.000000;-0.066433;-0.823708;2.841765;0.000000;0.000000;0.000000;2.000000;-0.165031;-0.433258;2.813877;-0.636483;0.056732;0.765054;2.000000;-0.187434;-0.749991;2.871518;0.725543;-0.086842;-0.681411;2.000000;-0.187339;-0.818668;2.811379;0.000000;0.000000;0.00000
1664538441.200387;2022-09-30_12:47:21.200387;2.000000;-0.154903;0.683327;2.692086;0.000000;0.000000;0.000000;2.000000;-0.155192;0.550490;2.693850;-0.023887;0.989083;-0.087640;2.000000;-0.149969;0.474489;2.706819;-0.026503;0.990446;-0.068100;2.000000;-0.133852;0.241476;2.737131;-0.030043;0.992604;-0.052057;2.000000;-0.111302;-0.075522;2.768106;-0.030640;0.993751;-0.051708;2.000000;-0.014715;0.448458;2.635661;0.736511;0.630241;-0.203737;1.000000;-0.298393;0.364135;2.712358;0.893203;-0.449171;-0.019677;2.000000;-0.037350;-0.068223;2.717509;0.634184;0.714289;-0.239200;2.000000;-0.182145;-0.080841;2.746154;0.719317;-0.676897;0.135458;2.000000;-0.242755;0.385012;2.471159;0.771847;-0.444521;-0.119606;2.000000;-0.447406;0.392267;2.409241;0.311444;-0.494524;0.621326;2.000000;-0.513211;0.404994;2.397054;0.323246;-0.504903;0.549637;2.000000;-0.581602;0.421169;2.388911;0.000000;0.000000;0.000000;2.000000;-0.563154;0.377004;2.393714;0.000000;0.000000;0.000000;2.000000;-0.307296;0.163631;2.750343;0.752285;-0.077716;-0.651814;2.000000;-0.304664;-0.040077;2.708668;0.762030;-0.059883;0.639628;2.000000;-0.289934;-0.087094;2.705734;0.728590;0.091037;0.667417;2.000000;-0.297054;-0.162517;2.705147;0.000000;0.000000;0.000000;2.000000;-0.254462;-0.091437;2.684179;0.000000;0.000000;0.000000;2.000000;-0.067954;-0.431226;2.833979;0.750501;0.069392;0.641339;2.000000;-0.094474;-0.747766;2.907553;0.558232;0.070944;0.820842;2.000000;-0.069163;-0.820562;2.844783;0.000000;0.000000;0.000000;2.000000;-0.165288;-0.433260;2.813907;-0.636647;0.057744;0.764950;2.000000;-0.187318;-0.750560;2.871526;0.720370;-0.086568;-0.686934;2.000000;-0.188159;-0.819278;2.809887;0.000000;0.000000;0.00000
1664538441.292714;2022-09-30_12:47:21.292714;2.000000;-0.154527;0.683395;2.692238;0.000000;0.000000;0.000000;2.000000;-0.155073;0.550592;2.694094;-0.023012;0.987771;-0.087560;2.000000;-0.149843;0.474600;2.707007;-0.025959;0.989109;-0.068106;2.000000;-0.133650;0.241638;2.737167;-0.030093;0.991958;-0.051884;2.000000;-0.110899;-0.075307;2.767886;-0.030926;0.993628;-0.051392;2.000000;-0.019734;0.447742;2.630799;0.735372;0.623190;-0.216584;1.000000;-0.298391;0.364114;2.712383;0.893101;-0.449128;-0.025364;2.000000;-0.037044;-0.067982;2.717137;0.633879;0.714183;-0.239710;2.000000;-0.181577;-0.080656;2.746146;0.719712;-0.676727;0.134484;2.000000;-0.248010;0.383049;2.467194;0.773824;-0.446832;-0.115888;2.000000;-0.446846;0.391371;2.408630;-0.462325;0.613391;-0.515945;2.000000;-0.511905;0.403499;2.394715;-0.446447;0.638523;-0.459364;2.000000;-0.581617;0.417849;2.390992;0.000000;0.000000;0.000000;2.000000;-0.537555;0.374177;2.366000;0.000000;0.000000;0.000000;2.000000;-0.306327;0.163279;2.749373;0.747028;-0.074722;-0.658260;2.000000;-0.304318;-0.040550;2.708497;0.765313;-0.059409;0.636013;2.000000;-0.289658;-0.088140;2.706210;0.732566;0.094633;0.663842;2.000000;-0.292425;-0.163967;2.707292;0.000000;0.000000;0.000000;2.000000;-0.254141;-0.089869;2.683292;0.000000;0.000000;0.000000;2.000000;-0.067612;-0.430922;2.834067;0.751202;0.069643;0.640378;2.000000;-0.095694;-0.748198;2.907490;0.550320;0.070173;0.826120;2.000000;-0.069064;-0.821128;2.844925;0.000000;0.000000;0.000000;2.000000;-0.165309;-0.433161;2.813823;-0.635707;0.058278;0.765771;2.000000;-0.187427;-0.750779;2.871844;0.719705;-0.087036;-0.687557;2.000000;-0.188479;-0.819828;2.811174;0.000000;0.000000;0.00000
1664538441.358947;2022-09-30_12:47:21.358947;2.000000;-0.154177;0.683389;2.692358;0.000000;0.000000;0.000000;2.000000;-0.155110;0.550562;2.694309;-0.023546;0.988163;-0.087211;2.000000;-0.149846;0.474591;2.707170;-0.026378;0.989496;-0.067784;2.000000;-0.133570;0.241674;2.737197;-0.030375;0.992113;-0.051693;2.000000;-0.110699;-0.075243;2.767804;-0.031130;0.993621;-0.051242;2.000000;-0.018080;0.447534;2.632046;0.736489;0.624140;-0.213057;1.000000;-0.298406;0.364023;2.712394;0.893218;-0.448975;-0.023846;2.000000;-0.036831;-0.067926;2.717041;0.633920;0.714137;-0.239711;2.000000;-0.181420;-0.080588;2.746079;0.719738;-0.676753;0.134201;2.000000;-0.246049;0.382612;2.468062;0.773991;-0.445561;-0.116451;2.000000;-0.445812;0.390102;2.408359;0.317622;-0.498706;0.617385;2.000000;-0.512175;0.401768;2.395419;0.326952;-0.507150;0.555056;2.000000;-0.581277;0.418944;2.391567;0.000000;0.000000;0.000000;2.000000;-0.560049;0.372149;2.392286;0.000000;0.000000;0.000000;2.000000;-0.306027;0.163188;2.749439;0.747000;-0.074232;-0.658297;2.000000;-0.303557;-0.056517;2.705595;0.746353;-0.060878;0.658225;2.000000;-0.288025;-0.100122;2.705182;0.699986;0.117757;0.693550;2.000000;-0.296357;-0.163807;2.704718;0.000000;0.000000;0.000000;2.000000;-0.253833;-0.090177;2.682998;0.000000;0.000000;0.000000;2.000000;-0.067160;-0.431160;2.834486;0.751146;0.070255;0.640339;2.000000;-0.095910;-0.748001;2.907534;0.563080;0.067664;0.817476;2.000000;-0.071006;-0.821081;2.841795;0.000000;0.000000;0.000000;2.000000;-0.165060;-0.432642;2.813855;-0.635656;0.058376;0.765778;2.000000;-0.186959;-0.750556;2.871872;0.704094;-0.087622;-0.703564;2.000000;-0.191295;-0.820649;2.812992;0.000000;0.000000;0.00000
