timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538732.792294;2022-09-30_12:52:12.792294;2.000000;0.070669;0.592211;2.184609;0.000000;0.000000;0.000000;2.000000;0.039303;0.459939;2.259879;0.019690;0.993827;-0.109066;2.000000;0.036647;0.391903;2.275014;0.019768;0.996282;-0.083743;2.000000;0.028444;0.182797;2.310467;0.017394;0.997864;-0.062797;2.000000;0.018249;-0.103675;2.346632;0.016847;0.997787;-0.062947;2.000000;0.200156;0.363096;2.271143;0.762666;0.641312;-0.071206;2.000000;-0.125322;0.396426;2.269663;-0.693640;0.715261;-0.070098;2.000000;0.087047;-0.105711;2.313386;0.689798;0.686792;-0.193630;2.000000;-0.051134;-0.098616;2.309100;-0.651033;0.717119;-0.210129;2.000000;0.236274;0.110861;2.342259;0.813808;0.134046;0.560757;2.000000;0.240191;-0.114759;2.332458;0.820517;-0.005280;0.571143;2.000000;0.221791;-0.169005;2.327313;0.794022;-0.157618;0.584066;2.000000;0.227260;-0.217577;2.322379;0.000000;0.000000;0.000000;2.000000;0.250379;-0.162032;2.296048;0.000000;0.000000;0.000000;2.000000;-0.196069;0.157173;2.303036;0.815199;-0.155358;-0.557399;2.000000;-0.218117;-0.059658;2.232834;0.195507;-0.161959;0.967086;2.000000;-0.207459;-0.110323;2.207811;0.165569;-0.204740;0.955575;2.000000;-0.208996;-0.163454;2.196581;0.000000;0.000000;0.000000;2.000000;-0.188406;-0.102704;2.224667;0.000000;0.000000;0.000000;2.000000;0.004285;-0.468849;2.380423;0.684753;-0.011806;0.714775;2.000000;-0.019709;-0.816515;2.439677;0.714113;0.034221;0.694117;2.000000;-0.026109;-0.883800;2.372494;0.000000;0.000000;0.000000;2.000000;-0.026156;-0.499137;2.381925;0.709855;-0.040942;-0.697937;2.000000;-0.044531;-0.802982;2.428407;-0.697561;0.075040;0.711884;2.000000;-0.049819;-0.870427;2.361139;0.000000;0.000000;0.00000
1664538732.854137;2022-09-30_12:52:12.854137;2.000000;0.069909;0.592861;2.184097;0.000000;0.000000;0.000000;2.000000;0.038011;0.460572;2.258405;0.018452;0.994181;-0.106098;2.000000;0.035417;0.392489;2.273102;0.018445;0.996535;-0.081052;2.000000;0.027510;0.183140;2.307371;0.016704;0.997958;-0.060837;2.000000;0.017520;-0.103630;2.342375;0.016293;0.997867;-0.060949;2.000000;0.198536;0.364359;2.270997;0.762074;0.642564;-0.064860;2.000000;-0.127099;0.395762;2.264989;-0.695997;0.713037;-0.074391;2.000000;0.086463;-0.105520;2.309584;0.690031;0.687661;-0.190341;2.000000;-0.051983;-0.098705;2.304357;-0.651655;0.715866;-0.210517;2.000000;0.235444;0.111360;2.342180;0.816155;0.134623;0.557248;2.000000;0.239010;-0.114276;2.331660;0.836210;-0.006160;0.547857;2.000000;0.222237;-0.166623;2.322233;0.811309;-0.174496;0.557745;2.000000;0.226636;-0.216971;2.315951;0.000000;0.000000;0.000000;2.000000;0.252124;-0.155645;2.288333;0.000000;0.000000;0.000000;2.000000;-0.195580;0.155128;2.295371;0.819947;-0.148036;-0.552345;2.000000;-0.215147;-0.061960;2.225193;0.790138;-0.127693;0.591354;2.000000;-0.203574;-0.113887;2.204771;0.757365;-0.035418;0.618071;2.000000;-0.202853;-0.169309;2.194832;0.000000;0.000000;0.000000;2.000000;-0.183623;-0.108770;2.186500;0.000000;0.000000;0.000000;2.000000;0.001133;-0.474083;2.379838;0.681620;-0.010326;0.717162;2.000000;-0.019620;-0.816309;2.439309;0.722073;0.037383;0.685821;2.000000;-0.027300;-0.883458;2.372086;0.000000;0.000000;0.000000;2.000000;-0.026047;-0.499261;2.381022;0.711701;-0.043072;-0.695397;2.000000;-0.044563;-0.802524;2.428069;-0.700984;0.075824;0.708388;2.000000;-0.049150;-0.870415;2.361702;0.000000;0.000000;0.00000
1664538732.918778;2022-09-30_12:52:12.918778;2.000000;0.068844;0.593718;2.183519;0.000000;0.000000;0.000000;2.000000;0.035323;0.461679;2.256767;0.015048;0.994371;-0.104566;2.000000;0.033113;0.393374;2.271279;0.015660;0.996598;-0.080459;2.000000;0.026178;0.183441;2.305347;0.014996;0.997930;-0.060795;2.000000;0.016995;-0.103872;2.340358;0.014644;0.997829;-0.060880;2.000000;0.197394;0.365169;2.270686;0.762176;0.642654;-0.060765;2.000000;-0.128246;0.394483;2.261319;-0.700295;0.708645;-0.078457;2.000000;0.086037;-0.105635;2.308088;0.689974;0.688729;-0.188427;2.000000;-0.052581;-0.099054;2.301834;-0.651843;0.714862;-0.211829;2.000000;0.234707;0.111650;2.342296;0.814118;0.135647;0.560027;2.000000;0.238430;-0.113986;2.330244;0.855148;-0.006764;0.517632;2.000000;0.225064;-0.167474;2.321721;0.840683;-0.143555;0.522150;2.000000;0.229634;-0.218156;2.318948;0.000000;0.000000;0.000000;2.000000;0.253058;-0.161347;2.285737;0.000000;0.000000;0.000000;2.000000;-0.195208;0.154767;2.291786;0.820212;-0.146300;-0.552494;2.000000;-0.214495;-0.062826;2.223356;0.443123;-0.154399;0.882562;2.000000;-0.203828;-0.115557;2.206992;0.437024;-0.089671;0.881971;2.000000;-0.202897;-0.169349;2.195332;0.000000;0.000000;0.000000;2.000000;-0.175395;-0.129266;2.212235;0.000000;0.000000;0.000000;2.000000;-0.000365;-0.456014;2.370743;0.678403;-0.018862;0.719772;2.000000;-0.019323;-0.815872;2.440420;0.725592;0.046354;0.680988;2.000000;-0.027521;-0.882124;2.371330;0.000000;0.000000;0.000000;2.000000;-0.025786;-0.498940;2.379682;0.714102;-0.043046;-0.692667;2.000000;-0.044511;-0.802489;2.428100;0.703743;-0.077402;-0.705400;2.000000;-0.048508;-0.870413;2.361725;0.000000;0.000000;0.00000
1664538732.981022;2022-09-30_12:52:12.981022;2.000000;0.067335;0.594436;2.182908;0.000000;0.000000;0.000000;2.000000;0.032927;0.462901;2.255434;0.013709;0.994555;-0.102699;2.000000;0.030858;0.394447;2.269703;0.014421;0.996686;-0.079198;2.000000;0.024337;0.184048;2.303283;0.014219;0.997942;-0.060106;2.000000;0.015504;-0.103819;2.337940;0.013902;0.997838;-0.060180;2.000000;0.195584;0.365988;2.270101;0.762768;0.642166;-0.057521;2.000000;-0.130002;0.393629;2.259010;-0.704423;0.704562;-0.079534;2.000000;0.084750;-0.105489;2.305984;0.690044;0.689433;-0.186510;2.000000;-0.054225;-0.099079;2.299151;-0.652239;0.714199;-0.211970;2.000000;0.233514;0.111829;2.342181;0.809176;0.137327;0.566905;2.000000;0.238749;-0.113769;2.329452;0.805046;-0.007366;0.592429;2.000000;0.228751;-0.166803;2.322435;0.795177;-0.112886;0.595767;2.000000;0.233888;-0.217758;2.317970;0.000000;0.000000;0.000000;2.000000;0.257705;-0.161645;2.292190;0.000000;0.000000;0.000000;2.000000;-0.195690;0.154257;2.290812;0.817716;-0.145846;-0.556423;2.000000;-0.214616;-0.063436;2.222640;0.442107;-0.153558;0.883209;2.000000;-0.210507;-0.118076;2.212659;0.441455;-0.064248;0.891986;2.000000;-0.212291;-0.169691;2.199827;0.000000;0.000000;0.000000;2.000000;-0.182811;-0.134955;2.216400;0.000000;0.000000;0.000000;2.000000;0.000082;-0.471454;2.375463;0.677290;-0.009665;0.721308;2.000000;-0.019283;-0.815404;2.440364;0.730342;0.042821;0.676151;2.000000;-0.028677;-0.882725;2.373935;0.000000;0.000000;0.000000;2.000000;-0.025814;-0.499003;2.378479;0.715210;-0.042677;-0.691183;2.000000;-0.043971;-0.802268;2.428113;0.702935;-0.078229;-0.706015;2.000000;-0.048003;-0.870222;2.361803;0.000000;0.000000;0.00000
1664538733.056645;2022-09-30_12:52:13.056645;2.000000;0.066558;0.594694;2.182381;0.000000;0.000000;0.000000;2.000000;0.031910;0.463166;2.254423;0.012808;0.994534;-0.102981;2.000000;0.029960;0.394649;2.268746;0.013546;0.996655;-0.079701;2.000000;0.023793;0.184073;2.302574;0.013609;0.997913;-0.060684;2.000000;0.015298;-0.103924;2.337590;0.013298;0.997811;-0.060753;2.000000;0.194893;0.365940;2.269511;0.763202;0.641600;-0.057150;2.000000;-0.130836;0.393206;2.258229;0.705811;-0.703164;0.079433;2.000000;0.084535;-0.105492;2.305628;0.689373;0.690027;-0.187206;2.000000;-0.054422;-0.099282;2.298803;-0.652610;0.713818;-0.212269;2.000000;0.232904;0.111606;2.342035;0.806640;0.138102;0.570328;2.000000;0.238666;-0.113974;2.328995;0.822196;-0.005920;0.568329;2.000000;0.227640;-0.167332;2.321070;0.810694;-0.124264;0.572130;2.000000;0.233019;-0.217032;2.316661;0.000000;0.000000;0.000000;2.000000;0.258830;-0.158345;2.286365;0.000000;0.000000;0.000000;2.000000;-0.196371;0.153762;2.290457;0.817671;-0.146026;-0.556475;2.000000;-0.215603;-0.064238;2.223566;0.450590;-0.151034;0.879364;2.000000;-0.215282;-0.119702;2.214681;0.451901;-0.069412;0.888529;2.000000;-0.212406;-0.172764;2.200825;0.000000;0.000000;0.000000;2.000000;-0.187320;-0.155046;2.211500;0.000000;0.000000;0.000000;2.000000;0.000499;-0.475091;2.375359;0.677561;-0.008790;0.721401;2.000000;-0.019423;-0.815649;2.440055;0.729338;0.042567;0.677105;2.000000;-0.028728;-0.883038;2.373772;0.000000;0.000000;0.000000;2.000000;-0.025732;-0.498915;2.377882;0.715269;-0.042243;-0.691135;2.000000;-0.043744;-0.802150;2.427880;-0.702140;0.078521;0.706748;2.000000;-0.047917;-0.870223;2.361869;0.000000;0.000000;0.00000
1664538733.122098;2022-09-30_12:52:13.122098;2.000000;0.065598;0.595104;2.181716;0.000000;0.000000;0.000000;2.000000;0.030496;0.463276;2.253064;0.011768;0.994443;-0.104099;2.000000;0.028704;0.394731;2.267557;0.012507;0.996589;-0.080849;2.000000;0.023008;0.184072;2.301907;0.012774;0.997873;-0.061565;2.000000;0.014992;-0.103974;2.337453;0.012402;0.997752;-0.061641;2.000000;0.193574;0.366113;2.268457;0.762995;0.641690;-0.057867;2.000000;-0.131896;0.392895;2.257882;0.706787;-0.702166;0.078483;2.000000;0.084269;-0.105498;2.305588;0.689075;0.690453;-0.187519;2.000000;-0.054776;-0.099383;2.298546;-0.652663;0.713562;-0.212936;2.000000;0.232455;0.111313;2.342120;0.805342;0.140408;0.571554;2.000000;0.238833;-0.114245;2.328975;0.813167;-0.005430;0.581132;2.000000;0.228134;-0.166187;2.325898;0.803556;-0.098992;0.585827;2.000000;0.233735;-0.217375;2.318403;0.000000;0.000000;0.000000;2.000000;0.259807;-0.153175;2.296188;0.000000;0.000000;0.000000;2.000000;-0.197634;0.153255;2.291069;0.815149;-0.147180;-0.559888;2.000000;-0.219337;-0.065468;2.228056;0.541686;-0.142842;0.827566;2.000000;-0.223244;-0.121079;2.226420;0.547198;-0.031478;0.836140;2.000000;-0.226631;-0.171695;2.213152;0.000000;0.000000;0.000000;2.000000;-0.192325;-0.130188;2.223174;0.000000;0.000000;0.000000;2.000000;0.001527;-0.471358;2.372948;0.677277;-0.009913;0.722012;2.000000;-0.020168;-0.814995;2.440464;0.722738;0.043880;0.683617;2.000000;-0.028317;-0.882299;2.373654;0.000000;0.000000;0.000000;2.000000;-0.025488;-0.498709;2.376918;0.715872;-0.041068;-0.690580;2.000000;-0.043907;-0.801755;2.427824;0.703379;-0.079982;-0.705313;2.000000;-0.047874;-0.869923;2.361996;0.000000;0.000000;0.00000
1664538733.186653;2022-09-30_12:52:13.186653;2.000000;0.063115;0.595845;2.178423;0.000000;0.000000;0.000000;2.000000;0.028264;0.463578;2.249403;0.007281;0.993879;-0.109655;2.000000;0.027073;0.394983;2.264713;0.009500;0.996262;-0.085046;2.000000;0.022594;0.184161;2.300921;0.010764;0.997753;-0.063710;2.000000;0.015697;-0.103947;2.337747;0.010411;0.997639;-0.063769;2.000000;0.191261;0.366577;2.266617;0.762734;0.641495;-0.058896;2.000000;-0.134170;0.391990;2.255193;0.708994;-0.699463;0.081196;2.000000;0.085046;-0.105162;2.305902;0.687229;0.692242;-0.188875;2.000000;-0.054100;-0.099648;2.298861;-0.653756;0.712497;-0.213860;2.000000;0.231392;0.111554;2.342057;0.801148;0.144348;0.576416;2.000000;0.239493;-0.113934;2.329299;0.891435;0.003225;0.451912;2.000000;0.226843;-0.166219;2.329305;0.880024;-0.104920;0.459930;2.000000;0.222317;-0.205348;2.334103;0.000000;0.000000;0.000000;2.000000;0.246786;-0.171959;2.290417;0.000000;0.000000;0.000000;2.000000;-0.201896;0.151215;2.293027;0.806131;-0.154334;-0.571016;2.000000;-0.229507;-0.068447;2.237455;0.557455;-0.135945;0.818788;2.000000;-0.235121;-0.124077;2.234229;0.563513;-0.052152;0.824076;2.000000;-0.220575;-0.180543;2.222819;0.000000;0.000000;0.000000;2.000000;-0.205145;-0.126763;2.230824;0.000000;0.000000;0.000000;2.000000;-0.000666;-0.476176;2.373523;0.676798;-0.012104;0.722225;2.000000;-0.019914;-0.814797;2.439306;0.726038;0.044998;0.680390;2.000000;-0.028381;-0.882555;2.373643;0.000000;0.000000;0.000000;2.000000;-0.025153;-0.498751;2.375477;0.716370;-0.039870;-0.690367;2.000000;-0.044215;-0.800739;2.427482;0.705415;-0.082109;-0.702983;2.000000;-0.047869;-0.869245;2.362400;0.000000;0.000000;0.00000
1664538733.252414;2022-09-30_12:52:13.252414;2.000000;0.061240;0.595913;2.174321;0.000000;0.000000;0.000000;2.000000;0.026236;0.463027;2.246349;0.004719;0.993442;-0.113535;2.000000;0.025375;0.394550;2.262197;0.006765;0.995918;-0.089053;2.000000;0.021992;0.184010;2.300111;0.009322;0.997616;-0.065756;2.000000;0.015873;-0.103940;2.338124;0.008985;0.997507;-0.065803;2.000000;0.189456;0.367326;2.264550;0.760356;0.643799;-0.060760;2.000000;-0.135625;0.391299;2.252167;0.709093;-0.698794;0.085218;2.000000;0.085244;-0.104953;2.306397;0.686007;0.693539;-0.189821;2.000000;-0.053952;-0.099809;2.299189;-0.654198;0.711916;-0.214990;2.000000;0.230730;0.112136;2.342048;0.798404;0.148234;0.579091;2.000000;0.240447;-0.113271;2.331150;0.799040;0.002704;0.600407;2.000000;0.226443;-0.164644;2.334554;0.782424;-0.084870;0.607641;2.000000;0.226273;-0.211059;2.338248;0.000000;0.000000;0.000000;2.000000;0.255241;-0.159409;2.302117;0.000000;0.000000;0.000000;2.000000;-0.204044;0.149594;2.293629;0.799252;-0.158597;-0.579544;2.000000;-0.234275;-0.070327;2.241297;0.599251;-0.132642;0.789319;2.000000;-0.238356;-0.127024;2.239960;0.604718;-0.031095;0.795542;2.000000;-0.240766;-0.178987;2.229858;0.000000;0.000000;0.000000;2.000000;-0.208061;-0.137648;2.231901;0.000000;0.000000;0.000000;2.000000;0.003403;-0.470623;2.372873;0.676731;-0.009828;0.722816;2.000000;-0.019990;-0.814019;2.439417;0.721518;0.041360;0.684971;2.000000;-0.028132;-0.881991;2.374160;0.000000;0.000000;0.000000;2.000000;-0.025022;-0.498905;2.375316;0.716986;-0.039398;-0.689808;2.000000;-0.044554;-0.800083;2.427033;0.707849;-0.082409;-0.700524;2.000000;-0.047812;-0.868821;2.362459;0.000000;0.000000;0.00000
1664538733.326;2022-09-30_12:52:13.326000;2.000000;0.060492;0.595661;2.172223;0.000000;0.000000;0.000000;2.000000;0.024929;0.462671;2.243834;0.002041;0.992858;-0.118583;2.000000;0.024429;0.394298;2.260396;0.004738;0.995591;-0.092719;2.000000;0.021878;0.183973;2.299881;0.007762;0.997417;-0.068357;2.000000;0.016558;-0.103841;2.339409;0.007303;0.997256;-0.068407;2.000000;0.188784;0.367457;2.263498;0.759431;0.644377;-0.061964;2.000000;-0.135932;0.390758;2.250782;0.709534;-0.697921;0.087053;2.000000;0.086162;-0.104306;2.308240;0.683695;0.696852;-0.188689;2.000000;-0.053446;-0.100097;2.300098;-0.655268;0.710219;-0.217557;2.000000;0.230391;0.112606;2.342135;0.796322;0.150244;0.581322;2.000000;0.240979;-0.112747;2.332426;0.796052;0.005677;0.604391;2.000000;0.229554;-0.166245;2.337661;0.785364;-0.053375;0.608238;2.000000;0.224584;-0.210362;2.336817;0.000000;0.000000;0.000000;2.000000;0.258821;-0.160998;2.307800;0.000000;0.000000;0.000000;2.000000;-0.204619;0.148974;2.293425;0.798833;-0.160229;-0.579705;2.000000;-0.235361;-0.071167;2.242721;0.593355;-0.130562;0.794181;2.000000;-0.238299;-0.127399;2.240154;0.597961;-0.033859;0.800777;2.000000;-0.241084;-0.179136;2.230894;0.000000;0.000000;0.000000;2.000000;-0.209325;-0.141339;2.232708;0.000000;0.000000;0.000000;2.000000;0.004165;-0.469760;2.372921;0.674228;-0.011223;0.725376;2.000000;-0.019981;-0.813764;2.439723;0.718529;0.041153;0.688030;2.000000;-0.027588;-0.881799;2.374470;0.000000;0.000000;0.000000;2.000000;-0.024933;-0.499011;2.375300;0.719703;-0.038659;-0.687143;2.000000;-0.044537;-0.800118;2.427039;0.706466;-0.082611;-0.701907;2.000000;-0.048099;-0.868770;2.362290;0.000000;0.000000;0.00000
1664538733.389176;2022-09-30_12:52:13.389176;2.000000;0.060672;0.593558;2.164644;0.000000;0.000000;0.000000;2.000000;0.024111;0.461364;2.239652;-0.000296;0.991979;-0.124310;2.000000;0.023751;0.393175;2.257007;0.002257;0.994842;-0.098685;2.000000;0.021804;0.183478;2.298977;0.005793;0.997036;-0.072391;2.000000;0.017377;-0.104140;2.340852;0.005688;0.996998;-0.072400;2.000000;0.188219;0.367748;2.261454;0.756610;0.646975;-0.062512;2.000000;-0.135719;0.388262;2.242369;0.710492;-0.695243;0.102629;2.000000;0.086956;-0.104013;2.309584;0.680104;0.699954;-0.191377;2.000000;-0.052605;-0.101106;2.301709;-0.657852;0.707728;-0.219831;2.000000;0.230069;0.112939;2.343005;0.791817;0.153984;0.586098;2.000000;0.242618;-0.112209;2.337923;0.841496;0.017349;0.539428;2.000000;0.233943;-0.166577;2.343944;0.833354;-0.036006;0.544379;2.000000;0.227727;-0.211846;2.345615;0.000000;0.000000;0.000000;2.000000;0.261200;-0.161027;2.304615;0.000000;0.000000;0.000000;2.000000;-0.205299;0.147491;2.291890;0.800871;-0.169606;-0.574316;2.000000;-0.234605;-0.073341;2.244041;0.568757;-0.123858;0.813091;2.000000;-0.230093;-0.130347;2.236599;0.571637;-0.030531;0.817008;2.000000;-0.235187;-0.183491;2.229410;0.000000;0.000000;0.000000;2.000000;-0.200237;-0.131713;2.234872;0.000000;0.000000;0.000000;2.000000;0.007532;-0.468031;2.372324;0.675108;-0.010945;0.725227;2.000000;-0.019167;-0.814736;2.440462;0.710506;0.040586;0.695990;2.000000;-0.025452;-0.883229;2.376062;0.000000;0.000000;0.000000;2.000000;-0.024544;-0.499254;2.375135;0.719757;-0.037654;-0.687372;2.000000;-0.044286;-0.800886;2.426833;0.705932;-0.082611;-0.702461;2.000000;-0.047975;-0.869404;2.361798;0.000000;0.000000;0.00000
