timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674532.097244;2022-10-13_16:22:12.097244;2.000000;0.007132;0.911854;2.542116;0.000000;0.000000;0.000000;2.000000;0.001558;0.767186;2.522108;-0.047243;0.915434;-0.107990;2.000000;0.001826;0.690242;2.540633;-0.038501;0.917014;-0.092894;2.000000;0.001560;0.452734;2.589137;-0.012576;0.948563;-0.089566;2.000000;-0.008527;0.127330;2.647873;-0.005363;0.969812;-0.090286;1.000000;0.073335;0.662610;2.603550;0.765078;0.546706;0.232300;2.000000;-0.077865;0.596387;2.426181;0.785333;-0.414984;0.403002;2.000000;0.039023;0.129297;2.635305;0.677293;0.720327;-0.145924;2.000000;-0.055970;0.122471;2.589181;-0.635291;0.635924;-0.358512;1.000000;0.111765;0.467329;2.741894;0.857240;0.204819;0.409843;1.000000;-0.025849;0.292204;2.617637;0.870275;-0.193724;-0.293169;1.000000;-0.032288;0.202933;2.627388;0.914314;-0.054574;-0.399751;1.000000;-0.028657;0.198983;2.621012;0.000000;0.000000;0.000000;1.000000;-0.032008;0.201175;2.604627;0.000000;0.000000;0.000000;2.000000;0.141558;0.586892;2.290062;0.671867;0.418831;0.258783;2.000000;0.386721;0.604592;2.245159;0.049777;0.184038;-0.679782;2.000000;0.446488;0.612727;2.229179;0.019967;0.216086;-0.659105;2.000000;0.508322;0.615363;2.203651;0.000000;0.000000;0.000000;2.000000;0.489960;0.587844;2.255947;0.000000;0.000000;0.000000;2.000000;0.082253;-0.209161;2.753770;0.529355;0.173186;0.829649;2.000000;0.101030;-0.548185;2.826033;0.623814;0.098588;0.774051;2.000000;0.122182;-0.632436;2.764567;0.000000;0.000000;0.000000;2.000000;-0.111471;-0.200573;2.680281;0.842804;-0.141162;-0.514261;2.000000;-0.107507;-0.559402;2.786470;0.738013;-0.091522;-0.659361;2.000000;-0.097473;-0.651359;2.729218;0.000000;0.000000;0.00000
1665674532.167577;2022-10-13_16:22:12.167577;2.000000;-0.010931;0.906553;2.542536;0.000000;0.000000;0.000000;2.000000;-0.020172;0.763524;2.527904;-0.061554;0.913741;-0.093400;2.000000;-0.017078;0.687206;2.545028;-0.052925;0.915327;-0.078583;2.000000;-0.008599;0.451799;2.589444;-0.025567;0.952679;-0.080378;2.000000;-0.008019;0.128078;2.644641;-0.017793;0.976169;-0.082448;1.000000;0.051659;0.658966;2.609350;0.759926;0.543632;0.257251;2.000000;-0.099947;0.597293;2.427635;0.782046;-0.427179;0.391948;2.000000;0.040187;0.130539;2.628756;0.669973;0.721816;-0.164089;2.000000;-0.055880;0.122641;2.588413;0.647650;-0.632287;0.342441;1.000000;0.090238;0.463721;2.747681;0.857217;0.205117;0.409828;1.000000;-0.047292;0.288612;2.623407;0.870265;-0.193544;-0.293256;1.000000;-0.053731;0.199343;2.633157;0.914314;-0.054570;-0.399752;1.000000;-0.050019;0.195408;2.626781;0.000000;0.000000;0.000000;1.000000;-0.053266;0.197619;2.610396;0.000000;0.000000;0.000000;2.000000;0.103014;0.588456;2.265792;0.685330;0.386797;0.217563;2.000000;0.344118;0.609174;2.199103;0.014821;0.211601;-0.677134;1.000000;0.401054;0.618562;2.178052;-0.015280;0.246502;-0.650658;2.000000;0.465500;0.623154;2.139789;0.000000;0.000000;0.000000;2.000000;0.434950;0.594447;2.199857;0.000000;0.000000;0.000000;2.000000;0.084389;-0.201669;2.753282;0.550080;0.182149;0.813639;2.000000;0.102198;-0.552677;2.825940;0.617815;0.095261;0.779308;2.000000;0.125012;-0.635981;2.760545;0.000000;0.000000;0.000000;2.000000;-0.111727;-0.200535;2.679898;0.830260;-0.143489;-0.534085;2.000000;-0.107701;-0.561260;2.786287;0.734817;-0.091717;-0.663018;2.000000;-0.098251;-0.652657;2.726577;0.000000;0.000000;0.00000
1665674532.239238;2022-10-13_16:22:12.239238;2.000000;-0.035163;0.899994;2.545819;0.000000;0.000000;0.000000;2.000000;-0.041198;0.758092;2.535252;-0.074786;0.917746;-0.082059;2.000000;-0.035424;0.682690;2.551306;-0.066516;0.919523;-0.065575;2.000000;-0.018328;0.450215;2.591856;-0.039868;0.957883;-0.069419;2.000000;-0.005950;0.129404;2.642220;-0.032650;0.980847;-0.073092;1.000000;0.030683;0.653559;2.616698;0.757256;0.537971;0.275755;2.000000;-0.127923;0.593487;2.439299;0.792992;-0.439672;0.364427;2.000000;0.043696;0.132858;2.624271;0.661772;0.726648;-0.171499;2.000000;-0.055114;0.122971;2.588009;0.662460;-0.627410;0.323920;1.000000;0.069408;0.458365;2.755010;0.857190;0.205414;0.409812;1.000000;-0.068041;0.283281;2.630718;0.870251;-0.193374;-0.293333;1.000000;-0.074479;0.194022;2.640464;0.914315;-0.054565;-0.399752;1.000000;-0.070690;0.190109;2.634089;0.000000;0.000000;0.000000;1.000000;-0.073837;0.192349;2.617704;0.000000;0.000000;0.000000;2.000000;0.035746;0.582576;2.235423;0.710138;0.330167;0.128657;2.000000;0.230079;0.602831;2.132433;-0.096362;0.249066;-0.666979;2.000000;0.331282;0.605737;2.085368;0.079803;-0.225787;0.693267;2.000000;0.400004;0.605514;2.046108;0.000000;0.000000;0.000000;2.000000;0.346052;0.582354;2.112600;0.000000;0.000000;0.000000;2.000000;0.086393;-0.193570;2.750865;0.565464;0.185022;0.801868;2.000000;0.102383;-0.552540;2.825735;0.617260;0.094006;0.779739;2.000000;0.125212;-0.635918;2.758847;0.000000;0.000000;0.000000;2.000000;-0.112499;-0.199520;2.679192;0.820220;-0.146618;-0.549066;2.000000;-0.108644;-0.560023;2.786591;0.740692;-0.091782;-0.656153;2.000000;-0.098138;-0.650304;2.730503;0.000000;0.000000;0.00000
1665674532.306005;2022-10-13_16:22:12.306005;2.000000;-0.039147;0.897917;2.547274;0.000000;0.000000;0.000000;2.000000;-0.048817;0.756869;2.538467;-0.082659;0.918232;-0.076816;2.000000;-0.041597;0.681601;2.554210;-0.072936;0.920093;-0.060466;2.000000;-0.020754;0.449661;2.593583;-0.045680;0.959165;-0.065666;2.000000;-0.003900;0.129698;2.642444;-0.038655;0.982053;-0.070032;1.000000;0.023082;0.652344;2.619913;0.755452;0.535832;0.283769;2.000000;-0.135008;0.590077;2.445112;0.800884;-0.434380;0.356774;2.000000;0.045986;0.133222;2.624001;0.660812;0.726699;-0.173974;2.000000;-0.053238;0.123118;2.589051;0.666646;-0.626202;0.317257;1.000000;0.061859;0.457166;2.758220;0.857181;0.205520;0.409807;1.000000;-0.075560;0.282089;2.633922;0.911298;-0.258364;-0.113701;2.000000;-0.049284;0.225000;2.655673;0.884680;0.120715;-0.382831;1.000000;-0.045591;0.220977;2.649304;0.000000;0.000000;0.000000;1.000000;-0.048862;0.223073;2.632928;0.000000;0.000000;0.000000;2.000000;0.005121;0.577131;2.223667;0.717450;0.284984;0.099677;2.000000;0.217425;0.596961;2.084991;0.090853;-0.315628;0.672879;2.000000;0.276145;0.597092;2.062089;0.019683;-0.238726;0.706097;2.000000;0.340107;0.599253;2.015169;0.000000;0.000000;0.000000;2.000000;0.302514;0.570872;2.083389;0.000000;0.000000;0.000000;2.000000;0.086677;-0.193539;2.750864;0.569437;0.183277;0.799210;2.000000;0.102385;-0.552487;2.825702;0.616494;0.093786;0.780360;2.000000;0.124958;-0.635800;2.760396;0.000000;0.000000;0.000000;2.000000;-0.112673;-0.199356;2.679287;0.817589;-0.148634;-0.552850;2.000000;-0.108809;-0.558073;2.786422;0.740164;-0.092064;-0.656674;2.000000;-0.098406;-0.649562;2.730749;0.000000;0.000000;0.00000
1665674532.380054;2022-10-13_16:22:12.380054;2.000000;-0.053886;0.892286;2.552053;0.000000;0.000000;0.000000;2.000000;-0.061616;0.751599;2.544314;-0.078720;0.958700;-0.083777;2.000000;-0.053401;0.677096;2.559741;-0.072724;0.960689;-0.064913;2.000000;-0.028601;0.447541;2.597774;-0.053715;0.976520;-0.060756;2.000000;-0.002676;0.130340;2.642806;-0.050105;0.986442;-0.063766;2.000000;0.059169;0.636268;2.602080;0.802175;0.571149;0.131319;2.000000;-0.159182;0.595658;2.455224;0.808917;-0.462924;0.292950;2.000000;0.050856;0.134325;2.622790;0.659302;0.727729;-0.174751;2.000000;-0.055220;0.124469;2.591835;0.674876;-0.633948;0.290712;2.000000;0.141993;0.432631;2.709713;0.783474;0.276653;0.549676;2.000000;0.195263;0.190044;2.729528;-0.431486;-0.010686;0.894783;2.000000;0.210545;0.093441;2.731906;-0.431580;-0.022929;0.898583;2.000000;0.221261;0.029283;2.743047;0.000000;0.000000;0.000000;2.000000;0.202090;0.026779;2.741667;0.000000;0.000000;0.000000;2.000000;-0.068235;0.557706;2.210947;0.754737;0.187949;0.049129;2.000000;0.099082;0.545580;2.026604;0.167019;-0.390012;0.704577;2.000000;0.151357;0.543558;1.983419;0.119367;-0.348083;0.707571;2.000000;0.207754;0.534878;1.914779;0.000000;0.000000;0.000000;2.000000;0.181995;0.514011;1.994357;0.000000;0.000000;0.000000;2.000000;0.087497;-0.195777;2.751172;0.588355;0.178423;0.785724;2.000000;0.102847;-0.552082;2.825728;0.619645;0.093669;0.777821;2.000000;0.125030;-0.635934;2.759061;0.000000;0.000000;0.000000;2.000000;-0.114946;-0.196672;2.679848;0.803734;-0.149309;-0.573285;2.000000;-0.109254;-0.553098;2.787776;0.744229;-0.090677;-0.651621;2.000000;-0.097599;-0.648515;2.735841;0.000000;0.000000;0.00000
1665674532.441002;2022-10-13_16:22:12.441002;2.000000;-0.057667;0.878614;2.557899;0.000000;0.000000;0.000000;2.000000;-0.066483;0.739524;2.553632;-0.065483;0.975676;-0.086080;2.000000;-0.059317;0.665824;2.568193;-0.061475;0.977477;-0.067231;2.000000;-0.037448;0.438444;2.603994;-0.052769;0.988206;-0.057744;2.000000;-0.009320;0.126584;2.644413;-0.049640;0.993787;-0.060455;2.000000;0.065825;0.594884;2.571403;0.862380;0.503151;0.053057;2.000000;-0.161594;0.612468;2.455248;0.769322;-0.508761;0.270905;2.000000;0.048759;0.129267;2.620721;0.666758;0.717098;-0.184572;2.000000;-0.073530;0.120768;2.601303;0.695088;-0.655861;0.233131;2.000000;0.157334;0.407064;2.695425;0.779744;0.317573;0.527748;2.000000;0.211006;0.165001;2.717660;-0.323866;0.007111;0.938778;2.000000;0.229688;0.075682;2.719194;-0.320469;-0.025154;0.941616;2.000000;0.233601;0.006626;2.746305;0.000000;0.000000;0.000000;2.000000;0.220931;0.006806;2.743500;0.000000;0.000000;0.000000;2.000000;-0.164682;0.520441;2.250287;0.821917;0.102636;-0.170986;2.000000;0.013402;0.521463;2.065695;0.093795;-0.439996;0.699435;2.000000;0.044302;0.496257;1.946523;0.303994;-0.500655;0.712658;2.000000;0.095749;0.482072;1.888506;0.000000;0.000000;0.000000;2.000000;0.077882;0.463975;1.954500;0.000000;0.000000;0.000000;2.000000;0.088043;-0.203895;2.754270;0.635280;0.179616;0.746838;2.000000;0.103015;-0.551900;2.825803;0.620644;0.092228;0.777256;2.000000;0.124980;-0.636012;2.759093;0.000000;0.000000;0.000000;2.000000;-0.116311;-0.197849;2.681793;0.764681;-0.128248;-0.629268;2.000000;-0.109018;-0.557190;2.788299;0.743178;-0.087408;-0.653439;2.000000;-0.097194;-0.650890;2.734045;0.000000;0.000000;0.00000
1665674532.511038;2022-10-13_16:22:12.511038;2.000000;-0.062129;0.875687;2.561532;0.000000;0.000000;0.000000;2.000000;-0.065760;0.736055;2.556379;-0.058047;0.977662;-0.088003;2.000000;-0.059660;0.662874;2.570838;-0.056398;0.979470;-0.067691;2.000000;-0.039971;0.437314;2.605905;-0.048111;0.988416;-0.057480;2.000000;-0.015056;0.129127;2.645280;-0.045429;0.993420;-0.059621;2.000000;0.084184;0.596387;2.576000;0.841716;0.538815;0.034424;2.000000;-0.165941;0.632881;2.467528;0.725560;-0.579282;0.269690;2.000000;0.046576;0.129537;2.621979;0.682241;0.705234;-0.177291;2.000000;-0.079354;0.125566;2.599548;0.682260;-0.663797;0.238879;2.000000;0.169290;0.398171;2.689879;0.761738;0.293692;0.571012;2.000000;0.226068;0.155306;2.698101;-0.470773;-0.039679;0.874631;2.000000;0.241987;0.069518;2.698358;-0.471122;-0.042038;0.877297;2.000000;0.248658;0.000142;2.728536;0.000000;0.000000;0.000000;2.000000;0.219871;0.034481;2.702455;0.000000;0.000000;0.000000;1.000000;-0.178016;0.520435;2.257559;0.816729;0.128720;-0.262105;2.000000;-0.130395;0.467226;2.077414;0.495803;-0.360751;0.625677;2.000000;-0.049711;0.432968;1.928056;0.433633;-0.292860;0.640994;2.000000;-0.025361;0.421192;1.896026;0.000000;0.000000;0.000000;2.000000;-0.018533;0.419347;1.906429;0.000000;0.000000;0.000000;2.000000;0.088468;-0.209332;2.755487;0.631476;0.179540;0.750592;2.000000;0.103628;-0.551550;2.824978;0.621809;0.091628;0.776462;2.000000;0.125473;-0.636295;2.758252;0.000000;0.000000;0.000000;2.000000;-0.120290;-0.205401;2.688763;0.768239;-0.128817;-0.623836;2.000000;-0.109496;-0.558774;2.788607;0.736014;-0.080787;-0.662751;2.000000;-0.098343;-0.651222;2.728957;0.000000;0.000000;0.00000
1665674532.579589;2022-10-13_16:22:12.579589;2.000000;-0.065222;0.871114;2.564488;0.000000;0.000000;0.000000;2.000000;-0.065169;0.729293;2.559962;-0.055883;0.977229;-0.083185;2.000000;-0.059538;0.658646;2.573191;-0.055531;0.978786;-0.064351;2.000000;-0.040515;0.437332;2.606128;-0.043901;0.988959;-0.054619;2.000000;-0.018484;0.136728;2.642406;-0.040933;0.994506;-0.056878;2.000000;0.100860;0.613045;2.583507;0.797532;0.602482;0.020338;2.000000;-0.168171;0.628457;2.472805;0.725886;-0.585103;0.270329;2.000000;0.045170;0.137362;2.617627;0.681112;0.705563;-0.177324;2.000000;-0.083135;0.132573;2.597302;0.685761;-0.662062;0.236743;2.000000;0.175446;0.398964;2.678411;0.744800;0.248163;0.617100;2.000000;0.234093;0.156117;2.680505;-0.369643;-0.040082;0.921616;2.000000;0.248800;0.072681;2.677652;-0.368858;-0.047944;0.925242;2.000000;0.257450;0.000954;2.699420;0.000000;0.000000;0.000000;2.000000;0.232654;0.016481;2.691500;0.000000;0.000000;0.000000;2.000000;-0.244640;0.512815;2.304944;0.839772;-0.068915;-0.245701;2.000000;-0.202520;0.412933;2.070677;0.694203;-0.219298;0.459951;2.000000;-0.156909;0.366778;1.955742;-0.650167;0.157494;-0.502124;2.000000;-0.141575;0.338914;1.906390;0.000000;0.000000;0.000000;2.000000;-0.126864;0.370470;1.927647;0.000000;0.000000;0.000000;2.000000;0.088363;-0.208988;2.753721;0.638880;0.178785;0.744373;2.000000;0.103934;-0.550291;2.825271;0.621260;0.094486;0.776474;2.000000;0.125651;-0.634263;2.760029;0.000000;0.000000;0.000000;2.000000;-0.121718;-0.202236;2.689832;0.761773;-0.128330;-0.631419;2.000000;-0.109579;-0.557411;2.788851;0.737321;-0.078115;-0.661612;2.000000;-0.097838;-0.650542;2.729383;0.000000;0.000000;0.00000
1665674532.646072;2022-10-13_16:22:12.646072;2.000000;-0.067501;0.871010;2.565220;0.000000;0.000000;0.000000;2.000000;-0.066064;0.727387;2.561400;-0.048969;0.988755;-0.086599;2.000000;-0.060492;0.656914;2.574498;-0.049636;0.990313;-0.067234;2.000000;-0.041905;0.437154;2.606631;-0.041426;0.993842;-0.055160;2.000000;-0.019929;0.138075;2.641906;-0.040124;0.995599;-0.056114;2.000000;0.101082;0.610428;2.579763;0.798783;0.600866;-0.011143;2.000000;-0.196076;0.601524;2.510544;0.798811;-0.559016;0.187602;2.000000;0.045121;0.138303;2.615308;0.681838;0.702642;-0.182950;2.000000;-0.086484;0.134473;2.598243;0.686491;-0.667390;0.226556;2.000000;0.180360;0.394017;2.666845;0.738324;0.244601;0.627744;2.000000;0.243718;0.152063;2.650726;-0.492247;-0.091472;0.860455;2.000000;0.250813;0.070000;2.653576;-0.503757;-0.006777;0.862596;2.000000;0.262238;0.001764;2.681361;0.000000;0.000000;0.000000;2.000000;0.220946;0.049692;2.650250;0.000000;0.000000;0.000000;2.000000;-0.276162;0.476890;2.352801;0.838591;-0.062286;-0.291089;2.000000;-0.268169;0.374992;2.147322;0.485662;-0.420602;0.697235;2.000000;-0.243105;0.298987;2.018080;0.468282;-0.361441;0.728494;2.000000;-0.239110;0.264973;1.959714;0.000000;0.000000;0.000000;2.000000;-0.203594;0.292856;2.042143;0.000000;0.000000;0.000000;2.000000;0.088294;-0.208424;2.752747;0.649065;0.178706;0.735151;2.000000;0.103770;-0.550500;2.825364;0.621996;0.095297;0.775722;2.000000;0.125310;-0.635062;2.760390;0.000000;0.000000;0.000000;2.000000;-0.122522;-0.203581;2.692074;0.752366;-0.126575;-0.642813;2.000000;-0.109906;-0.558208;2.789701;0.739103;-0.076250;-0.659931;2.000000;-0.097636;-0.651071;2.729838;0.000000;0.000000;0.00000
1665674532.718797;2022-10-13_16:22:12.718797;2.000000;-0.070332;0.871007;2.565561;0.000000;0.000000;0.000000;2.000000;-0.066629;0.725883;2.561763;-0.045231;0.991724;-0.087769;2.000000;-0.061228;0.655566;2.574780;-0.045928;0.993296;-0.068161;2.000000;-0.043451;0.436791;2.606465;-0.038781;0.995876;-0.055040;2.000000;-0.022244;0.138898;2.640839;-0.037683;0.996885;-0.055797;2.000000;0.104179;0.611782;2.571791;0.791615;0.609758;-0.035637;2.000000;-0.206021;0.599710;2.519770;0.801807;-0.567268;0.163469;2.000000;0.044392;0.139251;2.611067;0.678526;0.701551;-0.192827;2.000000;-0.090826;0.135579;2.599707;0.689253;-0.672514;0.213697;2.000000;0.185957;0.391872;2.649492;0.759378;0.233908;0.606818;2.000000;0.245848;0.149197;2.627685;-0.453966;-0.094041;0.881767;2.000000;0.250736;0.071686;2.633128;-0.467000;0.016242;0.883005;2.000000;0.261025;0.001753;2.662736;0.000000;0.000000;0.000000;2.000000;0.219103;0.069880;2.628188;0.000000;0.000000;0.000000;2.000000;-0.289258;0.449326;2.414571;0.784006;-0.033463;-0.508387;2.000000;-0.320591;0.337114;2.233288;0.460087;-0.453756;0.740731;2.000000;-0.313724;0.234909;2.099816;0.442883;-0.373435;0.779478;2.000000;-0.330055;0.185593;2.057424;0.000000;0.000000;0.000000;2.000000;-0.274667;0.229434;2.115154;0.000000;0.000000;0.000000;2.000000;0.087765;-0.205671;2.748989;0.665040;0.178311;0.720312;2.000000;0.104511;-0.546949;2.824223;0.628627;0.099023;0.769769;2.000000;0.125582;-0.636297;2.758080;0.000000;0.000000;0.000000;2.000000;-0.123565;-0.204286;2.693686;0.737336;-0.124219;-0.660444;2.000000;-0.109069;-0.560637;2.789968;0.740115;-0.072669;-0.659204;2.000000;-0.095845;-0.654586;2.727456;0.000000;0.000000;0.00000
1665674532.784487;2022-10-13_16:22:12.784487;2.000000;-0.073086;0.870587;2.565198;0.000000;0.000000;0.000000;2.000000;-0.066757;0.724129;2.561805;-0.040342;0.994308;-0.090062;2.000000;-0.061542;0.654065;2.574834;-0.041676;0.995898;-0.070034;2.000000;-0.044443;0.436377;2.606331;-0.035860;0.997385;-0.055668;2.000000;-0.023985;0.139511;2.640210;-0.035304;0.997624;-0.056022;2.000000;0.105710;0.611263;2.560101;0.786715;0.613585;-0.067759;2.000000;-0.215992;0.599054;2.534488;0.803890;-0.577911;0.129087;2.000000;0.043364;0.139559;2.607191;0.676562;0.698084;-0.204799;2.000000;-0.093554;0.136653;2.601727;0.690610;-0.677556;0.202530;2.000000;0.188403;0.390191;2.634390;0.767347;0.230292;0.598236;2.000000;0.247696;0.147333;2.613085;-0.468638;-0.094001;0.874275;2.000000;0.248326;0.070267;2.610584;-0.480710;-0.016190;0.876720;2.000000;0.259341;0.000942;2.643417;0.000000;0.000000;0.000000;2.000000;0.215467;0.063145;2.604357;0.000000;0.000000;0.000000;2.000000;-0.308587;0.422525;2.460074;0.780648;-0.080041;-0.552640;2.000000;-0.355266;0.279947;2.300722;0.484514;-0.401500;0.768747;2.000000;-0.361044;0.178295;2.192370;0.466434;-0.352749;0.790114;2.000000;-0.390832;0.117405;2.158984;0.000000;0.000000;0.000000;2.000000;-0.323794;0.165788;2.198000;0.000000;0.000000;0.000000;2.000000;0.087462;-0.200156;2.743231;0.680680;0.177850;0.705341;2.000000;0.104122;-0.545708;2.823946;0.626156;0.103673;0.770900;2.000000;0.125425;-0.636057;2.759899;0.000000;0.000000;0.000000;2.000000;-0.124299;-0.203727;2.694369;0.722309;-0.122342;-0.677420;2.000000;-0.109147;-0.555340;2.789848;0.738311;-0.072502;-0.661064;2.000000;-0.096148;-0.653154;2.729854;0.000000;0.000000;0.00000
1665674532.849112;2022-10-13_16:22:12.849112;2.000000;-0.076002;0.870577;2.563965;0.000000;0.000000;0.000000;2.000000;-0.066763;0.722452;2.560560;-0.033929;0.995041;-0.093424;2.000000;-0.061895;0.652530;2.573803;-0.035296;0.996731;-0.072519;2.000000;-0.046275;0.435543;2.605511;-0.030485;0.997884;-0.057157;2.000000;-0.027919;0.139488;2.639466;-0.030442;0.997879;-0.057180;2.000000;0.103088;0.608026;2.548048;0.786781;0.609015;-0.098694;2.000000;-0.224035;0.600148;2.550878;0.802418;-0.589423;0.092014;2.000000;0.040206;0.138909;2.603024;0.675827;0.692973;-0.216806;2.000000;-0.098164;0.136872;2.604549;0.693199;-0.682229;0.190104;2.000000;0.190828;0.386049;2.615298;0.802400;0.228668;0.551111;2.000000;0.246586;0.142222;2.597021;-0.472782;-0.085565;0.873269;2.000000;0.244644;0.064871;2.591014;-0.483326;-0.027839;0.874494;2.000000;0.251227;-0.004408;2.617435;0.000000;0.000000;0.000000;2.000000;0.208939;0.054267;2.592643;0.000000;0.000000;0.000000;2.000000;-0.319599;0.400040;2.506310;0.797388;-0.120874;-0.553639;2.000000;-0.370115;0.206271;2.346845;0.454960;-0.341645;0.819446;2.000000;-0.383868;0.134142;2.298457;0.460443;-0.292140;0.835526;2.000000;-0.411303;0.070098;2.274211;0.000000;0.000000;0.000000;2.000000;-0.349755;0.116463;2.299333;0.000000;0.000000;0.000000;2.000000;0.086890;-0.198697;2.740662;0.698527;0.180242;0.686521;2.000000;0.103983;-0.541395;2.824274;0.633435;0.107379;0.764161;2.000000;0.122944;-0.631118;2.764765;0.000000;0.000000;0.000000;2.000000;-0.125101;-0.203966;2.694684;0.704055;-0.117824;-0.697342;2.000000;-0.108946;-0.556521;2.790017;0.738193;-0.071178;-0.661260;2.000000;-0.096081;-0.652577;2.731990;0.000000;0.000000;0.00000
1665674532.916939;2022-10-13_16:22:12.916939;2.000000;-0.079123;0.870112;2.562232;0.000000;0.000000;0.000000;2.000000;-0.066393;0.720652;2.558586;-0.026903;0.994088;-0.096524;2.000000;-0.062013;0.650937;2.572079;-0.029013;0.995871;-0.074651;2.000000;-0.047962;0.434769;2.604095;-0.025447;0.997349;-0.058150;2.000000;-0.031625;0.139587;2.638072;-0.025862;0.997577;-0.057967;2.000000;0.099539;0.604743;2.535702;0.786165;0.603585;-0.127639;2.000000;-0.228291;0.602922;2.563345;0.796617;-0.601014;0.062742;2.000000;0.036604;0.138525;2.598230;0.673988;0.688206;-0.229038;2.000000;-0.101326;0.137176;2.605875;0.694618;-0.685146;0.182203;2.000000;0.191670;0.382957;2.598729;0.828696;0.230767;0.509789;2.000000;0.241297;0.137942;2.575990;0.811170;0.107490;-0.574488;2.000000;0.238932;0.062944;2.572775;0.806116;-0.000038;-0.591160;2.000000;0.244742;-0.006967;2.598866;0.000000;0.000000;0.000000;2.000000;0.211026;0.055883;2.560357;0.000000;0.000000;0.000000;2.000000;-0.320792;0.383950;2.552088;0.786322;-0.144776;-0.584612;2.000000;-0.371703;0.172165;2.419460;0.471021;-0.287955;0.832689;2.000000;-0.385818;0.094957;2.385921;0.481217;-0.216933;0.848950;2.000000;-0.411244;0.028222;2.371482;0.000000;0.000000;0.000000;2.000000;-0.348574;0.081438;2.384727;0.000000;0.000000;0.000000;2.000000;0.086534;-0.198605;2.739518;0.713447;0.184374;0.669246;2.000000;0.104077;-0.541012;2.824275;0.629907;0.109320;0.766792;2.000000;0.124429;-0.631956;2.762657;0.000000;0.000000;0.000000;2.000000;-0.125373;-0.204033;2.694839;-0.687753;0.115242;0.713932;2.000000;-0.108379;-0.557717;2.789560;0.734062;-0.070274;-0.666042;2.000000;-0.095986;-0.655829;2.728710;0.000000;0.000000;0.00000
