timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463060.6801;2022-09-29_15:51:00.680100;2.000000;-0.166004;0.610245;2.795285;0.000000;0.000000;0.000000;2.000000;-0.155677;0.484630;2.803622;0.030873;0.994179;-0.095403;2.000000;-0.159553;0.414125;2.817447;0.030304;0.995926;-0.075460;2.000000;-0.171498;0.197767;2.850920;0.036511;0.996431;-0.065758;2.000000;-0.191814;-0.098831;2.891073;0.036521;0.996425;-0.065753;2.000000;-0.021910;0.378240;2.794520;0.782403;0.612581;-0.111253;2.000000;-0.313510;0.369582;2.818771;0.798122;-0.599639;0.044246;2.000000;-0.122178;-0.098222;2.849541;0.670765;0.691502;-0.215222;2.000000;-0.256631;-0.095165;2.860233;-0.658585;0.717135;-0.201905;2.000000;0.067177;0.204900;2.742347;0.830434;0.129098;0.489855;2.000000;0.024925;0.133636;2.576796;-0.142423;-0.505924;0.819873;2.000000;-0.036409;0.133769;2.500053;0.004828;-0.555748;0.706614;2.000000;-0.069365;0.121319;2.474755;0.000000;0.000000;0.000000;2.000000;-0.057867;0.109397;2.490334;0.000000;0.000000;0.000000;2.000000;-0.364850;0.141400;2.858249;0.846281;-0.137014;-0.514597;2.000000;-0.376517;-0.071974;2.827492;0.810324;-0.063651;0.580979;2.000000;-0.371433;-0.113555;2.818505;0.799457;-0.014488;0.588328;2.000000;-0.372858;-0.179345;2.826218;0.000000;0.000000;0.000000;2.000000;-0.337365;-0.110313;2.788210;0.000000;0.000000;0.000000;2.000000;-0.093496;-0.409845;2.908414;0.735789;0.096034;0.669273;2.000000;-0.121932;-0.702308;2.968491;0.619265;0.049095;0.777224;2.000000;-0.110810;-0.792055;2.902346;0.000000;0.000000;0.000000;2.000000;-0.278131;-0.414571;2.896765;-0.678069;0.064403;0.732035;2.000000;-0.285904;-0.721849;2.948914;-0.671559;0.070439;0.736076;2.000000;-0.295752;-0.786289;2.867008;0.000000;0.000000;0.00000
1664463060.744871;2022-09-29_15:51:00.744871;2.000000;-0.161160;0.608881;2.794067;0.000000;0.000000;0.000000;2.000000;-0.155930;0.484177;2.804202;0.028522;0.995005;-0.095133;2.000000;-0.159876;0.413644;2.817865;0.028271;0.996717;-0.075263;2.000000;-0.171910;0.197314;2.850865;0.033479;0.997404;-0.063114;2.000000;-0.191567;-0.099046;2.888742;0.033489;0.997403;-0.063108;2.000000;-0.016832;0.372963;2.804649;0.793105;0.603064;-0.084970;2.000000;-0.310063;0.371888;2.811153;0.793332;-0.604675;0.066588;2.000000;-0.121251;-0.099036;2.850257;0.677296;0.691678;-0.202994;2.000000;-0.257976;-0.095055;2.852856;-0.653370;0.714329;-0.216120;2.000000;0.084153;0.168510;2.793320;0.800495;0.172287;0.554034;2.000000;0.056464;0.091068;2.627495;0.240114;-0.535148;0.807177;2.000000;0.021212;0.044084;2.558913;0.314406;-0.486993;0.813209;2.000000;0.003755;0.008608;2.534275;0.000000;0.000000;0.000000;2.000000;0.032242;0.016953;2.544700;0.000000;0.000000;0.000000;2.000000;-0.362642;0.143936;2.850492;0.857393;-0.138801;-0.495317;2.000000;-0.373550;-0.075858;2.821639;0.838374;-0.056015;0.540626;2.000000;-0.368318;-0.115647;2.810471;0.824891;-0.021751;0.545106;2.000000;-0.374377;-0.178171;2.828009;0.000000;0.000000;0.000000;2.000000;-0.336484;-0.118439;2.782833;0.000000;0.000000;0.000000;2.000000;-0.093474;-0.411705;2.908841;0.715519;0.095511;0.691098;2.000000;-0.122108;-0.702468;2.968962;0.621528;0.048918;0.775296;2.000000;-0.111569;-0.795171;2.902111;0.000000;0.000000;0.000000;2.000000;-0.277448;-0.415107;2.895006;-0.698596;0.067774;0.711888;2.000000;-0.286487;-0.721507;2.948720;-0.680329;0.073239;0.727622;2.000000;-0.294249;-0.785817;2.867999;0.000000;0.000000;0.00000
1664463060.804954;2022-09-29_15:51:00.804954;2.000000;-0.158551;0.608448;2.793566;0.000000;0.000000;0.000000;2.000000;-0.156626;0.483628;2.804231;0.027211;0.995113;-0.094915;2.000000;-0.160522;0.413105;2.817818;0.027020;0.996817;-0.075002;2.000000;-0.172337;0.196894;2.850557;0.031639;0.997602;-0.061551;2.000000;-0.191222;-0.099180;2.887261;0.031694;0.997602;-0.061523;2.000000;-0.015189;0.372207;2.809085;0.793581;0.603649;-0.073800;2.000000;-0.309239;0.372235;2.809644;0.791932;-0.605992;0.071791;2.000000;-0.120745;-0.099398;2.850296;0.680079;0.691933;-0.197132;2.000000;-0.257991;-0.095030;2.850434;-0.652387;0.714007;-0.217298;2.000000;0.047986;0.181941;2.833974;0.721104;0.158735;0.671506;2.000000;0.071689;0.065819;2.693248;-0.110230;-0.429021;0.896340;2.000000;0.044065;0.012401;2.606272;-0.013503;-0.471669;0.867412;2.000000;0.025594;-0.039067;2.570973;0.000000;0.000000;0.000000;2.000000;0.031714;-0.019967;2.584000;0.000000;0.000000;0.000000;2.000000;-0.361756;0.143470;2.845740;0.852603;-0.135111;-0.504707;2.000000;-0.375392;-0.058788;2.819929;0.790719;-0.065111;0.607977;2.000000;-0.367507;-0.107343;2.808110;0.774509;-0.011883;0.616453;2.000000;-0.370316;-0.177441;2.816455;0.000000;0.000000;0.000000;2.000000;-0.338472;-0.116131;2.782882;0.000000;0.000000;0.000000;2.000000;-0.093226;-0.412981;2.909552;0.709358;0.095983;0.697352;2.000000;-0.122101;-0.703427;2.968812;0.624911;0.047165;0.772713;2.000000;-0.112781;-0.797563;2.903101;0.000000;0.000000;0.000000;2.000000;-0.277268;-0.413733;2.892857;0.704711;-0.067924;-0.705778;2.000000;-0.287318;-0.722040;2.948359;-0.676337;0.076193;0.731030;2.000000;-0.296097;-0.785782;2.869039;0.000000;0.000000;0.00000
1664463060.870263;2022-09-29_15:51:00.870263;2.000000;-0.152455;0.607336;2.792036;0.000000;0.000000;0.000000;2.000000;-0.157411;0.482814;2.804037;0.024683;0.994987;-0.094575;2.000000;-0.161239;0.412129;2.817524;0.024617;0.996701;-0.074234;2.000000;-0.172711;0.195448;2.849751;0.027128;0.997673;-0.058837;2.000000;-0.189649;-0.101160;2.884524;0.027191;0.997696;-0.058808;2.000000;-0.012546;0.369326;2.816463;0.797128;0.600312;-0.053839;2.000000;-0.305775;0.369474;2.804716;0.796060;-0.599048;0.085480;2.000000;-0.118654;-0.101816;2.851020;0.685904;0.692850;-0.183609;2.000000;-0.256664;-0.097458;2.845352;-0.652960;0.709389;-0.223217;2.000000;0.043075;0.163365;2.856605;0.712138;0.158491;0.683552;2.000000;0.073925;0.009520;2.726349;-0.305642;-0.348675;0.885318;2.000000;0.061996;-0.056552;2.686930;-0.287838;-0.227377;0.917314;2.000000;0.059911;-0.110628;2.652710;0.000000;0.000000;0.000000;2.000000;0.034199;-0.097635;2.694250;0.000000;0.000000;0.000000;2.000000;-0.361401;0.140932;2.838433;0.868678;-0.138067;-0.475709;2.000000;-0.373514;-0.069027;2.810410;0.841326;-0.059702;0.535694;2.000000;-0.362621;-0.124335;2.802673;0.825479;0.042081;0.551909;2.000000;-0.351189;-0.192385;2.815351;0.000000;0.000000;0.000000;2.000000;-0.327721;-0.130453;2.769334;0.000000;0.000000;0.000000;2.000000;-0.093314;-0.416815;2.910544;0.694299;0.094266;0.712550;2.000000;-0.122468;-0.704630;2.970177;0.615167;0.049030;0.780243;2.000000;-0.111437;-0.799421;2.905844;0.000000;0.000000;0.000000;2.000000;-0.277351;-0.415071;2.892066;0.718852;-0.073722;-0.690584;2.000000;-0.287396;-0.723022;2.948324;-0.678105;0.077013;0.729232;2.000000;-0.295727;-0.786965;2.869124;0.000000;0.000000;0.00000
1664463060.936956;2022-09-29_15:51:00.936956;2.000000;-0.147494;0.606216;2.790763;0.000000;0.000000;0.000000;2.000000;-0.157574;0.482189;2.803582;0.023253;0.994838;-0.094193;2.000000;-0.161314;0.411439;2.816996;0.023068;0.996564;-0.073573;2.000000;-0.172380;0.194609;2.848869;0.024065;0.997619;-0.057231;2.000000;-0.187750;-0.101819;2.882549;0.024104;0.997639;-0.057215;2.000000;-0.009774;0.368080;2.821371;0.797353;0.600128;-0.041419;2.000000;-0.305614;0.369659;2.804194;0.794330;-0.601075;0.087133;2.000000;-0.116787;-0.102784;2.850985;0.689234;0.692835;-0.176552;2.000000;-0.254701;-0.097891;2.842652;-0.651722;0.709271;-0.223809;2.000000;0.038183;0.144296;2.879685;0.691979;0.161339;0.703511;2.000000;0.073508;-0.027482;2.774913;-0.302541;-0.282069;0.910442;2.000000;0.066511;-0.090655;2.757110;-0.304786;-0.113195;0.941089;2.000000;0.072751;-0.146060;2.732853;0.000000;0.000000;0.000000;2.000000;0.053831;-0.121680;2.755700;0.000000;0.000000;0.000000;2.000000;-0.360235;0.139592;2.831900;0.878945;-0.129711;-0.458942;2.000000;-0.372495;-0.073044;2.804250;0.650863;-0.067570;0.755906;2.000000;-0.363501;-0.124312;2.798643;0.653310;0.016111;0.750221;2.000000;-0.352349;-0.192162;2.816100;0.000000;0.000000;0.000000;2.000000;-0.331827;-0.092742;2.771800;0.000000;0.000000;0.000000;2.000000;-0.093263;-0.419613;2.911124;0.687344;0.092835;0.719364;2.000000;-0.122579;-0.702600;2.970109;0.620877;0.048026;0.775560;2.000000;-0.112035;-0.787632;2.903919;0.000000;0.000000;0.000000;2.000000;-0.277034;-0.414928;2.891686;0.725132;-0.077834;-0.683458;2.000000;-0.287926;-0.723171;2.947421;-0.687866;0.076612;0.720115;2.000000;-0.294167;-0.785996;2.863076;0.000000;0.000000;0.00000
1664463061.001965;2022-09-29_15:51:01.001965;2.000000;-0.142543;0.605439;2.789505;0.000000;0.000000;0.000000;2.000000;-0.157847;0.481107;2.802788;0.019849;0.994615;-0.094091;2.000000;-0.161220;0.410305;2.816180;0.019375;0.996373;-0.073052;2.000000;-0.170951;0.193253;2.847809;0.017635;0.997341;-0.056397;2.000000;-0.182890;-0.103214;2.880945;0.017449;0.997195;-0.056454;2.000000;-0.009443;0.367224;2.823032;0.797001;0.600637;-0.034507;2.000000;-0.303894;0.369416;2.800439;0.792460;-0.602483;0.094824;2.000000;-0.112437;-0.104043;2.852064;0.690800;0.695305;-0.168043;2.000000;-0.248783;-0.099790;2.839217;-0.651754;0.704378;-0.230832;2.000000;0.023957;0.143181;2.888029;0.667999;0.151384;0.727413;2.000000;0.060808;-0.048711;2.812226;0.724977;0.190671;-0.657415;2.000000;0.050761;-0.109800;2.803900;-0.687417;0.007469;0.718629;2.000000;0.060631;-0.169144;2.793649;0.000000;0.000000;0.000000;2.000000;0.021103;-0.126485;2.776727;0.000000;0.000000;0.000000;2.000000;-0.358240;0.138853;2.825954;0.885618;-0.126974;-0.446706;2.000000;-0.371293;-0.074887;2.800512;0.879225;-0.054681;0.471750;2.000000;-0.361729;-0.123363;2.794416;0.865266;0.053948;0.488024;2.000000;-0.363338;-0.191900;2.818144;0.000000;0.000000;0.000000;2.000000;-0.326867;-0.123283;2.763700;0.000000;0.000000;0.000000;2.000000;-0.092671;-0.420979;2.911102;0.674510;0.088357;0.731888;2.000000;-0.122516;-0.701330;2.969393;0.642222;0.044017;0.757921;2.000000;-0.118295;-0.782288;2.912531;0.000000;0.000000;0.000000;2.000000;-0.276646;-0.414976;2.890716;0.736719;-0.086556;-0.669950;2.000000;-0.287401;-0.725563;2.947259;-0.675898;0.077609;0.731294;2.000000;-0.296472;-0.790737;2.867745;0.000000;0.000000;0.00000
1664463061.060966;2022-09-29_15:51:01.060966;2.000000;-0.139155;0.605301;2.788848;0.000000;0.000000;0.000000;2.000000;-0.157917;0.480667;2.801845;0.015251;0.993128;-0.095400;2.000000;-0.161014;0.409826;2.815378;0.014542;0.994955;-0.073736;2.000000;-0.169526;0.192561;2.847196;0.011915;0.996370;-0.057342;2.000000;-0.178733;-0.104033;2.880882;0.012181;0.996646;-0.057287;2.000000;-0.008559;0.368165;2.824620;0.794323;0.604414;-0.024994;2.000000;-0.292343;0.365772;2.788324;0.799899;-0.585859;0.127391;2.000000;-0.108249;-0.104447;2.854003;0.690425;0.698781;-0.161419;2.000000;-0.244409;-0.101130;2.838088;-0.653012;0.700699;-0.234668;2.000000;0.017375;0.142855;2.888890;0.691938;0.137408;0.706487;2.000000;0.041994;-0.066729;2.843742;0.855361;0.102988;-0.503938;2.000000;0.027670;-0.120692;2.836960;0.826955;-0.074010;-0.543953;2.000000;0.034278;-0.179445;2.832306;0.000000;0.000000;0.000000;2.000000;-0.000657;-0.112481;2.803385;0.000000;0.000000;0.000000;2.000000;-0.356096;0.139224;2.821152;0.891242;-0.152613;-0.427057;2.000000;-0.370188;-0.075796;2.796587;0.856700;-0.057054;0.511648;2.000000;-0.360240;-0.123896;2.789527;0.839716;0.047287;0.528709;2.000000;-0.360827;-0.184850;2.804346;0.000000;0.000000;0.000000;2.000000;-0.327210;-0.142401;2.765387;0.000000;0.000000;0.000000;2.000000;-0.092342;-0.421925;2.910959;0.665584;0.082402;0.740637;2.000000;-0.122049;-0.699259;2.968868;0.645753;0.043629;0.754836;2.000000;-0.118650;-0.776873;2.914003;0.000000;0.000000;0.000000;2.000000;-0.276224;-0.415802;2.890214;0.744640;-0.091502;-0.660571;2.000000;-0.287544;-0.725928;2.948049;-0.673194;0.079965;0.733498;2.000000;-0.297420;-0.790502;2.867500;0.000000;0.000000;0.00000
1664463061.122961;2022-09-29_15:51:01.122961;2.000000;-0.136115;0.604923;2.788227;0.000000;0.000000;0.000000;2.000000;-0.157968;0.480457;2.801387;0.014500;0.993309;-0.095713;2.000000;-0.160918;0.409623;2.814981;0.013824;0.995155;-0.073896;2.000000;-0.169019;0.192429;2.846905;0.010838;0.996105;-0.057655;2.000000;-0.177724;-0.103822;2.880743;0.010700;0.995944;-0.057681;2.000000;-0.008038;0.369342;2.825764;0.791558;0.607627;-0.023144;2.000000;-0.294843;0.366107;2.790643;0.798570;-0.589437;0.120580;2.000000;-0.106786;-0.104218;2.855639;0.692037;0.700075;-0.153985;2.000000;-0.243256;-0.100812;2.836564;-0.650896;0.699658;-0.239381;2.000000;0.013641;0.142658;2.887501;0.707750;0.125571;0.692443;2.000000;0.031154;-0.073388;2.852380;0.959733;0.060046;-0.266199;1.000000;0.012256;-0.122109;2.848775;0.936104;-0.164358;-0.297930;2.000000;0.012849;-0.159647;2.848580;0.000000;0.000000;0.000000;2.000000;-0.004634;-0.116984;2.805250;0.000000;0.000000;0.000000;2.000000;-0.354984;0.137427;2.818176;0.891559;-0.140284;-0.430621;2.000000;-0.369923;-0.077953;2.793260;0.810207;-0.061501;0.582304;2.000000;-0.361907;-0.120560;2.787910;0.793880;0.036674;0.597859;2.000000;-0.367273;-0.182978;2.803177;0.000000;0.000000;0.000000;2.000000;-0.326508;-0.128458;2.767062;0.000000;0.000000;0.000000;2.000000;-0.091973;-0.423712;2.911679;0.657181;0.080213;0.748387;2.000000;-0.121436;-0.699306;2.968793;0.627890;0.045600;0.769864;2.000000;-0.113587;-0.774937;2.909438;0.000000;0.000000;0.000000;2.000000;-0.275741;-0.415766;2.889538;0.751948;-0.092718;-0.652011;2.000000;-0.287582;-0.725676;2.948231;-0.691411;0.080282;0.716151;2.000000;-0.292625;-0.791421;2.879185;0.000000;0.000000;0.00000
1664463061.189085;2022-09-29_15:51:01.189085;2.000000;-0.134945;0.604758;2.788116;0.000000;0.000000;0.000000;2.000000;-0.158619;0.480352;2.801131;0.011836;0.992817;-0.095816;2.000000;-0.161294;0.409482;2.814750;0.012172;0.994640;-0.074068;2.000000;-0.168930;0.192204;2.846749;0.009659;0.995659;-0.057413;2.000000;-0.177158;-0.104181;2.880447;0.009578;0.995555;-0.057427;2.000000;-0.008126;0.369184;2.825900;0.791494;0.607811;-0.021018;2.000000;-0.292318;0.365416;2.786901;0.799505;-0.585640;0.130536;2.000000;-0.106267;-0.104524;2.856083;0.692455;0.700715;-0.150993;2.000000;-0.242689;-0.101406;2.835399;-0.651091;0.697648;-0.242167;2.000000;0.010852;0.141318;2.884938;0.706535;0.117344;0.695170;1.000000;0.026403;-0.072399;2.853826;0.965618;0.052774;-0.247163;1.000000;0.007456;-0.121987;2.845942;0.939273;-0.150794;-0.282425;2.000000;0.008926;-0.158988;2.841741;0.000000;0.000000;0.000000;2.000000;-0.002654;-0.116247;2.802234;0.000000;0.000000;0.000000;2.000000;-0.353297;0.136951;2.814385;0.890124;-0.141861;-0.433057;2.000000;-0.369739;-0.080329;2.789338;0.800013;-0.064320;0.596064;2.000000;-0.359144;-0.121738;2.782686;0.773482;0.048339;0.616733;2.000000;-0.364394;-0.183632;2.799201;0.000000;0.000000;0.000000;2.000000;-0.327064;-0.144648;2.764399;0.000000;0.000000;0.000000;2.000000;-0.091533;-0.421877;2.911028;0.652746;0.079651;0.752381;2.000000;-0.121148;-0.698684;2.968849;0.660277;0.041627;0.742164;2.000000;-0.110016;-0.740955;2.853423;0.000000;0.000000;0.000000;2.000000;-0.275263;-0.417736;2.888717;0.755789;-0.092590;-0.647538;2.000000;-0.287007;-0.723541;2.948628;-0.683181;0.083179;0.723593;2.000000;-0.293872;-0.788694;2.878811;0.000000;0.000000;0.00000
1664463061.252649;2022-09-29_15:51:01.252649;2.000000;-0.134441;0.604466;2.788166;0.000000;0.000000;0.000000;2.000000;-0.158779;0.480173;2.801179;0.011414;0.992920;-0.095431;2.000000;-0.161377;0.409321;2.814744;0.011952;0.994716;-0.073893;2.000000;-0.168882;0.192093;2.846671;0.009441;0.995668;-0.057270;2.000000;-0.176969;-0.104095;2.880269;0.009311;0.995501;-0.057291;2.000000;-0.008033;0.369309;2.826140;0.790874;0.608551;-0.020708;2.000000;-0.293999;0.367053;2.787067;0.795111;-0.591938;0.129275;2.000000;-0.106106;-0.104502;2.856118;0.692936;0.700524;-0.150182;2.000000;-0.242616;-0.101252;2.835160;-0.650897;0.697896;-0.241863;2.000000;0.009630;0.140808;2.883606;0.705868;0.112957;0.696630;2.000000;0.023598;-0.064231;2.849957;0.964845;0.052777;-0.247717;1.000000;0.006039;-0.111529;2.843256;0.941359;-0.149219;-0.280181;2.000000;0.016677;-0.173091;2.845951;0.000000;0.000000;0.000000;2.000000;-0.008831;-0.119121;2.795163;0.000000;0.000000;0.000000;2.000000;-0.352854;0.137599;2.812454;0.889118;-0.135613;-0.437073;2.000000;-0.369860;-0.080976;2.787618;0.778809;-0.065412;0.623524;2.000000;-0.358828;-0.120821;2.782521;0.747853;0.060738;0.647278;2.000000;-0.366598;-0.183638;2.799343;0.000000;0.000000;0.000000;2.000000;-0.326069;-0.130069;2.764195;0.000000;0.000000;0.000000;2.000000;-0.090966;-0.427891;2.912899;0.652069;0.080694;0.752828;2.000000;-0.120886;-0.699194;2.968694;0.630809;0.043549;0.767462;2.000000;-0.115125;-0.781945;2.913090;0.000000;0.000000;0.000000;2.000000;-0.275072;-0.422515;2.888963;0.756373;-0.091517;-0.646995;2.000000;-0.287058;-0.724917;2.948240;-0.666248;0.084813;0.739192;2.000000;-0.298357;-0.791402;2.873300;0.000000;0.000000;0.00000
1664463061.315174;2022-09-29_15:51:01.315174;2.000000;-0.134218;0.604316;2.788228;0.000000;0.000000;0.000000;2.000000;-0.158983;0.480049;2.801212;0.010711;0.992951;-0.095224;2.000000;-0.161477;0.409192;2.814754;0.011434;0.994730;-0.073831;2.000000;-0.168753;0.191910;2.846677;0.008665;0.995598;-0.057198;2.000000;-0.176414;-0.104318;2.880261;0.008469;0.995340;-0.057227;2.000000;-0.008197;0.369192;2.826019;0.790885;0.608568;-0.020880;2.000000;-0.294603;0.367108;2.786828;0.794367;-0.592872;0.129482;2.000000;-0.105513;-0.104734;2.856547;0.693356;0.700730;-0.148471;2.000000;-0.242200;-0.101491;2.834913;-0.650932;0.697580;-0.242095;2.000000;0.008829;0.140108;2.881859;0.698734;0.110066;0.704475;2.000000;0.023089;-0.052447;2.854375;0.940422;0.058040;-0.330552;1.000000;0.012755;-0.105723;2.848416;0.931324;-0.070042;-0.347210;2.000000;0.022941;-0.172649;2.851451;0.000000;0.000000;0.000000;2.000000;-0.005963;-0.115301;2.801536;0.000000;0.000000;0.000000;2.000000;-0.353158;0.137532;2.811986;0.888406;-0.134789;-0.438766;2.000000;-0.369929;-0.081783;2.786483;0.799288;-0.064957;0.596963;2.000000;-0.359914;-0.122637;2.783789;0.774066;0.073242;0.620847;2.000000;-0.366507;-0.184515;2.794231;0.000000;0.000000;0.000000;2.000000;-0.324297;-0.126184;2.762625;0.000000;0.000000;0.000000;2.000000;-0.091835;-0.430811;2.914669;0.650176;0.080202;0.754382;2.000000;-0.121080;-0.701258;2.968563;0.624148;0.042766;0.773345;2.000000;-0.109867;-0.795517;2.891351;0.000000;0.000000;0.000000;2.000000;-0.274745;-0.415873;2.886230;0.758027;-0.091053;-0.645219;2.000000;-0.287122;-0.725788;2.948811;-0.679787;0.086010;0.726376;2.000000;-0.295129;-0.783112;2.866935;0.000000;0.000000;0.00000
1664463061.383434;2022-09-29_15:51:01.383434;2.000000;-0.134138;0.604201;2.788337;0.000000;0.000000;0.000000;2.000000;-0.159964;0.479863;2.801340;0.007688;0.992809;-0.094820;2.000000;-0.162061;0.408986;2.814850;0.009692;0.994550;-0.073584;2.000000;-0.168663;0.191734;2.846691;0.007120;0.995474;-0.057115;2.000000;-0.175472;-0.104727;2.880306;0.006987;0.995294;-0.057131;2.000000;-0.008514;0.369143;2.825713;0.790479;0.609260;-0.020821;2.000000;-0.293994;0.365845;2.785129;0.796256;-0.589062;0.133913;2.000000;-0.104478;-0.105093;2.856872;0.693332;0.701166;-0.147444;2.000000;-0.241536;-0.101902;2.834937;-0.651366;0.697563;-0.241051;2.000000;0.008833;0.138322;2.875888;0.713922;0.100626;0.691081;2.000000;0.021487;-0.064436;2.854921;0.937626;0.046792;-0.342418;1.000000;0.012418;-0.116303;2.847847;0.928010;-0.056150;-0.356287;2.000000;0.014156;-0.187575;2.849447;0.000000;0.000000;0.000000;2.000000;-0.003267;-0.130197;2.806428;0.000000;0.000000;0.000000;2.000000;-0.353344;0.136733;2.811595;0.888343;-0.137646;-0.438031;2.000000;-0.369708;-0.081820;2.786101;0.780673;-0.065142;0.621139;2.000000;-0.356817;-0.121822;2.785163;0.739345;0.108694;0.655093;2.000000;-0.361936;-0.191775;2.801343;0.000000;0.000000;0.000000;2.000000;-0.324028;-0.129079;2.763755;0.000000;0.000000;0.000000;2.000000;-0.091839;-0.429910;2.914526;0.649391;0.079005;0.755139;2.000000;-0.120718;-0.699986;2.967785;0.638053;0.040525;0.762079;2.000000;-0.114254;-0.785097;2.900914;0.000000;0.000000;0.000000;2.000000;-0.274617;-0.415352;2.886232;0.758663;-0.091895;-0.644369;2.000000;-0.286273;-0.721920;2.945767;-0.678410;0.082800;0.728181;2.000000;-0.294445;-0.782722;2.868821;0.000000;0.000000;0.00000
1664463061.447593;2022-09-29_15:51:01.447593;2.000000;-0.134082;0.604261;2.788595;0.000000;0.000000;0.000000;2.000000;-0.160243;0.479859;2.801342;0.007779;0.993350;-0.094736;2.000000;-0.162248;0.408964;2.814858;0.009740;0.995087;-0.073603;2.000000;-0.168624;0.191728;2.846754;0.006898;0.995659;-0.057280;2.000000;-0.175218;-0.104664;2.880487;0.006474;0.995091;-0.057329;2.000000;-0.009311;0.368931;2.824358;0.791058;0.608580;-0.024758;2.000000;-0.296896;0.366052;2.787703;0.795757;-0.591848;0.125969;2.000000;-0.104098;-0.105052;2.857531;0.693845;0.701349;-0.145514;2.000000;-0.241406;-0.101781;2.834840;-0.650937;0.697581;-0.241589;2.000000;0.007186;0.137375;2.872233;0.704044;0.096507;0.701982;1.000000;0.021488;-0.072101;2.853374;0.953448;0.045738;-0.296269;1.000000;0.007057;-0.122951;2.839271;0.927312;-0.083510;-0.323790;2.000000;0.011524;-0.187831;2.853448;0.000000;0.000000;0.000000;2.000000;-0.010312;-0.129216;2.796835;0.000000;0.000000;0.000000;2.000000;-0.353823;0.135885;2.811901;0.888636;-0.130679;-0.439537;2.000000;-0.369539;-0.082210;2.786280;0.798544;-0.063599;0.598035;2.000000;-0.357020;-0.121556;2.784262;0.760844;0.102292;0.630090;2.000000;-0.358890;-0.184503;2.793902;0.000000;0.000000;0.000000;2.000000;-0.320224;-0.122362;2.761314;0.000000;0.000000;0.000000;2.000000;-0.091929;-0.426764;2.914199;0.647482;0.078274;0.756865;2.000000;-0.120305;-0.696773;2.967542;0.634507;0.041717;0.765071;2.000000;-0.113853;-0.779239;2.906442;0.000000;0.000000;0.000000;2.000000;-0.274351;-0.413689;2.886420;0.760240;-0.092384;-0.642401;2.000000;-0.287127;-0.723319;2.945294;-0.674069;0.082763;0.732412;2.000000;-0.296477;-0.784564;2.869385;0.000000;0.000000;0.00000
