timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954215.54178;2022-10-28_11:50:15.541780;2.000000;0.000684;0.558797;2.584118;0.000000;0.000000;0.000000;2.000000;-0.010469;0.438305;2.603862;-0.017699;0.994930;-0.095459;2.000000;-0.008341;0.369185;2.617309;-0.017045;0.996621;-0.076015;2.000000;-0.001925;0.158024;2.649886;-0.015989;0.997783;-0.061095;2.000000;0.006560;-0.128845;2.685336;-0.015697;0.997872;-0.061171;2.000000;0.169623;0.332794;2.601404;0.770422;0.632570;-0.078980;2.000000;-0.170049;0.319240;2.586122;0.794778;-0.595106;0.115915;2.000000;0.079272;-0.126670;2.656779;0.675554;0.711338;-0.172371;2.000000;-0.066308;-0.128029;2.651910;-0.678900;0.701060;-0.184414;2.000000;0.241954;0.124405;2.719259;0.911896;0.218834;0.291661;2.000000;0.232882;-0.065092;2.765835;0.909778;-0.069450;-0.396646;1.000000;0.227205;-0.060688;2.785695;-0.444326;0.679990;0.445318;2.000000;0.222701;-0.074566;2.797310;0.000000;0.000000;0.000000;2.000000;0.215217;-0.061525;2.760000;0.000000;0.000000;0.000000;2.000000;-0.235869;0.099488;2.657706;0.950086;-0.172275;-0.233598;2.000000;-0.230813;-0.094766;2.685639;0.799904;0.052960;0.595734;2.000000;-0.229150;-0.127596;2.694725;0.794720;0.100028;0.591382;2.000000;-0.227403;-0.182852;2.718042;0.000000;0.000000;0.000000;2.000000;-0.186886;-0.149747;2.669222;0.000000;0.000000;0.000000;2.000000;0.081244;-0.409015;2.740557;0.686436;0.105872;0.712838;2.000000;0.075627;-0.695262;2.826844;0.686415;0.098438;0.712371;2.000000;0.079788;-0.741970;2.708425;0.000000;0.000000;0.000000;2.000000;-0.062024;-0.406850;2.725857;0.713686;-0.084340;-0.688398;2.000000;-0.060804;-0.710268;2.803397;-0.698057;0.087289;0.705084;2.000000;-0.061169;-0.789670;2.756569;0.000000;0.000000;0.00000
1666954215.603751;2022-10-28_11:50:15.603751;2.000000;0.000379;0.559034;2.586232;0.000000;0.000000;0.000000;2.000000;-0.011595;0.438406;2.606176;-0.018899;0.995070;-0.093904;2.000000;-0.009287;0.369303;2.619400;-0.018090;0.996723;-0.074601;2.000000;-0.002396;0.158180;2.651368;-0.016820;0.997821;-0.059961;2.000000;0.006553;-0.128676;2.686173;-0.016612;0.997891;-0.060019;2.000000;0.168945;0.333031;2.602829;0.770097;0.632980;-0.079057;2.000000;-0.170506;0.318737;2.588079;0.796189;-0.593331;0.114942;2.000000;0.079271;-0.126367;2.657940;0.675400;0.712053;-0.170422;2.000000;-0.066320;-0.127968;2.652469;-0.679346;0.700234;-0.184603;2.000000;0.241446;0.123800;2.721419;0.898992;0.226319;0.329073;2.000000;0.240340;-0.066326;2.766461;0.962994;-0.031182;-0.243244;1.000000;0.230224;-0.064560;2.781610;-0.370569;0.740435;0.560733;2.000000;0.217468;-0.081679;2.779311;0.000000;0.000000;0.000000;2.000000;0.214261;-0.064204;2.762250;0.000000;0.000000;0.000000;2.000000;-0.236351;0.099469;2.659440;0.947637;-0.173730;-0.243236;2.000000;-0.231212;-0.095118;2.685647;0.740349;0.054555;0.668760;2.000000;-0.228870;-0.127453;2.691279;0.739103;0.084132;0.667128;2.000000;-0.227082;-0.182712;2.719949;0.000000;0.000000;0.000000;2.000000;-0.192009;-0.140642;2.672723;0.000000;0.000000;0.000000;2.000000;0.081067;-0.409416;2.741064;0.684945;0.104880;0.714550;2.000000;0.076054;-0.694979;2.827217;0.686995;0.099130;0.711800;2.000000;0.080067;-0.741612;2.708741;0.000000;0.000000;0.000000;2.000000;-0.062033;-0.406833;2.725906;0.715308;-0.083514;-0.686875;2.000000;-0.060738;-0.710302;2.803454;-0.701451;0.086766;0.701709;2.000000;-0.060458;-0.789735;2.756758;0.000000;0.000000;0.00000
1666954215.667994;2022-10-28_11:50:15.667994;2.000000;-0.000411;0.560389;2.593152;0.000000;0.000000;0.000000;2.000000;-0.011913;0.440421;2.613689;-0.018580;0.995502;-0.089204;2.000000;-0.009629;0.371007;2.626294;-0.017952;0.997040;-0.070198;2.000000;-0.002734;0.159057;2.656475;-0.016930;0.998045;-0.056108;2.000000;0.006349;-0.128630;2.689131;-0.016718;0.998120;-0.056171;2.000000;0.168727;0.332988;2.608492;0.773153;0.629487;-0.077339;2.000000;-0.171628;0.319577;2.593268;0.797207;-0.591823;0.113916;2.000000;0.078960;-0.126439;2.660822;0.676397;0.711163;-0.168618;2.000000;-0.066409;-0.127823;2.655456;-0.679554;0.700219;-0.182124;2.000000;0.241285;0.123867;2.726189;0.853514;0.245840;0.434275;2.000000;0.260528;-0.066301;2.767294;0.978002;0.030382;-0.172777;1.000000;0.225624;-0.063396;2.791426;-0.539031;0.729729;0.418688;2.000000;0.221966;-0.070495;2.787811;0.000000;0.000000;0.000000;2.000000;0.218076;-0.063764;2.770667;0.000000;0.000000;0.000000;2.000000;-0.237215;0.098375;2.663346;0.948860;-0.171220;-0.241549;2.000000;-0.230459;-0.096483;2.687835;0.772309;0.052876;0.631936;2.000000;-0.227873;-0.122848;2.695966;0.763918;0.130690;0.626208;2.000000;-0.227195;-0.179962;2.718147;0.000000;0.000000;0.000000;2.000000;-0.187672;-0.123943;2.669294;0.000000;0.000000;0.000000;2.000000;0.080825;-0.409120;2.742805;0.685363;0.103730;0.714479;2.000000;0.076055;-0.695827;2.828260;0.686978;0.098273;0.712158;2.000000;0.080161;-0.742209;2.709643;0.000000;0.000000;0.000000;2.000000;-0.062172;-0.407350;2.727470;0.715320;-0.081780;-0.687354;2.000000;-0.060781;-0.709732;2.804143;-0.699868;0.086210;0.703450;2.000000;-0.060786;-0.789092;2.757056;0.000000;0.000000;0.00000
1666954215.730202;2022-10-28_11:50:15.730202;2.000000;-0.000878;0.561271;2.596841;0.000000;0.000000;0.000000;2.000000;-0.012252;0.440505;2.617389;-0.018672;0.995652;-0.087374;2.000000;-0.009956;0.371138;2.629724;-0.018105;0.997159;-0.068292;2.000000;-0.002992;0.159267;2.659073;-0.017110;0.998177;-0.054161;2.000000;0.006260;-0.128461;2.690588;-0.016816;0.998273;-0.054254;2.000000;0.168057;0.333467;2.611766;0.772790;0.630065;-0.076231;2.000000;-0.171281;0.320328;2.596337;0.796549;-0.592672;0.113441;2.000000;0.078879;-0.126298;2.661903;0.676463;0.710649;-0.168976;2.000000;-0.066495;-0.127620;2.657403;-0.680213;0.700500;-0.179030;2.000000;0.240629;0.124588;2.729038;0.873916;0.238191;0.391829;2.000000;0.248378;-0.067347;2.766759;0.934086;-0.014710;-0.343095;1.000000;0.217689;-0.070333;2.802557;0.699211;-0.574449;-0.206656;2.000000;0.219279;-0.074701;2.802311;0.000000;0.000000;0.000000;2.000000;0.209582;-0.070188;2.775000;0.000000;0.000000;0.000000;2.000000;-0.237401;0.099654;2.666455;0.946457;-0.173572;-0.249853;2.000000;-0.231325;-0.095434;2.689773;0.792350;0.048430;0.606967;2.000000;-0.229006;-0.125429;2.698540;0.785334;0.115689;0.601545;2.000000;-0.229631;-0.181482;2.721217;0.000000;0.000000;0.000000;2.000000;-0.187768;-0.117529;2.665000;0.000000;0.000000;0.000000;2.000000;0.080729;-0.409441;2.744952;0.687221;0.104519;0.712394;2.000000;0.075693;-0.695785;2.828701;0.686963;0.096159;0.712677;2.000000;0.079864;-0.742052;2.710018;0.000000;0.000000;0.000000;2.000000;-0.062127;-0.405622;2.728474;0.713389;-0.081223;-0.689522;2.000000;-0.060874;-0.708328;2.804276;-0.700492;0.085263;0.703087;2.000000;-0.060814;-0.787884;2.758097;0.000000;0.000000;0.00000
1666954215.793634;2022-10-28_11:50:15.793634;2.000000;-0.001218;0.561792;2.600853;0.000000;0.000000;0.000000;2.000000;-0.013183;0.440941;2.619727;-0.019817;0.995884;-0.085237;2.000000;-0.010685;0.371544;2.631757;-0.019026;0.997339;-0.066396;2.000000;-0.003226;0.159576;2.660291;-0.017700;0.998253;-0.052766;2.000000;0.006403;-0.128290;2.691009;-0.017526;0.998313;-0.052824;2.000000;0.167611;0.334205;2.614446;0.772338;0.630849;-0.074311;2.000000;-0.171703;0.321287;2.600968;0.796872;-0.593619;0.107455;2.000000;0.079063;-0.126028;2.662569;0.676452;0.711142;-0.167100;2.000000;-0.066399;-0.127535;2.657615;-0.680689;0.699793;-0.178748;2.000000;0.240287;0.124742;2.731097;0.847602;0.247217;0.446783;2.000000;0.260497;-0.066123;2.769185;0.973479;0.031179;-0.200122;1.000000;0.226415;-0.066906;2.796148;-0.487465;0.692920;0.520940;2.000000;0.222781;-0.074593;2.798310;0.000000;0.000000;0.000000;2.000000;0.217419;-0.066477;2.778500;0.000000;0.000000;0.000000;2.000000;-0.237222;0.100236;2.668598;0.947211;-0.171263;-0.250589;2.000000;-0.231842;-0.095108;2.690525;0.763802;0.046445;0.642884;2.000000;-0.229468;-0.119953;2.701836;0.746320;0.170205;0.629569;2.000000;-0.225970;-0.181316;2.726093;0.000000;0.000000;0.000000;2.000000;-0.191002;-0.122521;2.675445;0.000000;0.000000;0.000000;2.000000;0.080090;-0.409558;2.745809;0.685834;0.103818;0.713709;2.000000;0.075705;-0.695775;2.829278;0.688760;0.096389;0.711029;2.000000;0.079315;-0.741955;2.710512;0.000000;0.000000;0.000000;2.000000;-0.061974;-0.405752;2.729398;0.714476;-0.081756;-0.688194;2.000000;-0.061300;-0.709238;2.805883;0.701833;-0.086283;-0.701619;2.000000;-0.061123;-0.788421;2.757904;0.000000;0.000000;0.00000
1666954215.853336;2022-10-28_11:50:15.853336;2.000000;-0.000686;0.562618;2.605869;0.000000;0.000000;0.000000;2.000000;-0.012586;0.442281;2.627190;-0.019034;0.996411;-0.079343;2.000000;-0.010164;0.372728;2.638396;-0.018462;0.997733;-0.060765;2.000000;-0.002855;0.160325;2.664536;-0.017459;0.998504;-0.047900;2.000000;0.006702;-0.128035;2.692464;-0.017349;0.998547;-0.047940;2.000000;0.167400;0.334361;2.619696;0.774465;0.628412;-0.072447;2.000000;-0.172115;0.321811;2.606612;0.797847;-0.592585;0.104119;2.000000;0.079453;-0.125632;2.664136;0.676737;0.711403;-0.163240;2.000000;-0.066191;-0.127419;2.658953;-0.682006;0.698580;-0.176153;2.000000;0.239084;0.124699;2.735180;0.863110;0.239647;0.417838;2.000000;0.251322;-0.067488;2.770839;0.927865;-0.003832;-0.360160;1.000000;0.219084;-0.078109;2.806626;0.728651;-0.557243;-0.277009;2.000000;0.215443;-0.097663;2.802310;0.000000;0.000000;0.000000;2.000000;0.205686;-0.077732;2.773750;0.000000;0.000000;0.000000;2.000000;-0.237034;0.100993;2.673136;0.945162;-0.170814;-0.259818;2.000000;-0.231834;-0.094674;2.693093;0.797861;0.041114;0.600553;2.000000;-0.228243;-0.119406;2.704026;0.779474;0.177423;0.588003;2.000000;-0.224740;-0.181614;2.728213;0.000000;0.000000;0.000000;2.000000;-0.186389;-0.143211;2.680400;0.000000;0.000000;0.000000;2.000000;0.079876;-0.409901;2.747570;0.685084;0.103178;0.714438;2.000000;0.075748;-0.696560;2.830885;0.658190;0.100639;0.739508;2.000000;0.081874;-0.776944;2.790400;0.000000;0.000000;0.000000;2.000000;-0.062325;-0.406898;2.731303;0.715174;-0.082663;-0.687405;2.000000;-0.061340;-0.709934;2.806532;0.705423;-0.084252;-0.698317;2.000000;-0.060438;-0.788960;2.757857;0.000000;0.000000;0.00000
1666954215.916494;2022-10-28_11:50:15.916494;2.000000;-0.000600;0.562923;2.610366;0.000000;0.000000;0.000000;2.000000;-0.012829;0.442313;2.630980;-0.018856;0.996362;-0.080063;2.000000;-0.010433;0.372800;2.642282;-0.018344;0.997725;-0.061012;2.000000;-0.003173;0.160493;2.668514;-0.017625;0.998520;-0.046847;2.000000;0.006450;-0.127860;2.695844;-0.017599;0.998532;-0.046857;2.000000;0.166872;0.335279;2.622716;0.772916;0.630081;-0.074303;2.000000;-0.172671;0.321343;2.609870;0.798410;-0.591572;0.105064;2.000000;0.079141;-0.125444;2.667953;0.677196;0.711641;-0.160928;2.000000;-0.066382;-0.127296;2.661829;-0.681909;0.697820;-0.177448;2.000000;0.238791;0.123232;2.739749;0.882548;0.231072;0.375169;2.000000;0.243163;-0.068621;2.778223;0.891717;-0.033773;-0.441541;1.000000;0.219732;-0.085084;2.814373;0.743317;-0.483326;-0.354919;2.000000;0.216511;-0.113533;2.816308;0.000000;0.000000;0.000000;2.000000;0.208350;-0.078392;2.780047;0.000000;0.000000;0.000000;2.000000;-0.236995;0.101224;2.675645;0.944847;-0.170057;-0.261898;2.000000;-0.232234;-0.094498;2.695302;0.763103;0.041522;0.644225;2.000000;-0.229662;-0.120909;2.705502;0.749388;0.153209;0.634768;2.000000;-0.228886;-0.182225;2.727896;0.000000;0.000000;0.000000;2.000000;-0.190180;-0.134436;2.677299;0.000000;0.000000;0.000000;2.000000;0.078345;-0.411130;2.750312;0.682838;0.100364;0.717052;2.000000;0.075818;-0.696765;2.831322;0.690202;0.095792;0.710375;2.000000;0.079226;-0.742631;2.712363;0.000000;0.000000;0.000000;2.000000;-0.061808;-0.408732;2.733832;0.717403;-0.080535;-0.685326;2.000000;-0.061618;-0.707801;2.806805;-0.699332;0.084519;0.704758;2.000000;-0.062088;-0.786684;2.757435;0.000000;0.000000;0.00000
1666954215.977585;2022-10-28_11:50:15.977585;2.000000;0.000171;0.563634;2.614658;0.000000;0.000000;0.000000;2.000000;-0.012820;0.443192;2.633728;-0.019857;0.996181;-0.081245;2.000000;-0.010320;0.373723;2.645202;-0.019451;0.997550;-0.062458;2.000000;-0.002679;0.161590;2.672071;-0.018758;0.998389;-0.048561;2.000000;0.007537;-0.126511;2.700404;-0.018663;0.998432;-0.048598;2.000000;0.166509;0.336112;2.627376;0.773520;0.629647;-0.072030;2.000000;-0.172337;0.322357;2.612485;0.798032;-0.591700;0.107368;2.000000;0.080247;-0.124261;2.672496;0.677609;0.711087;-0.162501;2.000000;-0.065357;-0.125837;2.666361;-0.681232;0.698443;-0.178144;2.000000;0.238627;0.119445;2.745287;0.924341;0.205230;0.259087;2.000000;0.234802;-0.067297;2.800552;0.989316;-0.006348;0.024644;1.000000;0.227092;-0.063027;2.805141;-0.417179;0.837540;0.333339;2.000000;0.218482;-0.119743;2.841974;0.000000;0.000000;0.000000;2.000000;0.209272;-0.079024;2.781472;0.000000;0.000000;0.000000;2.000000;-0.237324;0.100826;2.678519;0.943443;-0.170973;-0.266832;2.000000;-0.232397;-0.095072;2.696976;0.813304;0.037452;0.579807;2.000000;-0.230126;-0.119487;2.706751;0.799950;0.145006;0.567926;2.000000;-0.229445;-0.179945;2.726808;0.000000;0.000000;0.000000;2.000000;-0.187498;-0.131649;2.674340;0.000000;0.000000;0.000000;2.000000;0.078724;-0.410432;2.751221;0.683349;0.095136;0.717718;2.000000;0.075996;-0.696710;2.831494;0.688615;0.094739;0.712194;2.000000;0.079997;-0.742650;2.712608;0.000000;0.000000;0.000000;2.000000;-0.061825;-0.408861;2.734590;0.718115;-0.077078;-0.685821;2.000000;-0.061744;-0.707635;2.807262;-0.700484;0.084256;0.703674;2.000000;-0.062024;-0.786696;2.758651;0.000000;0.000000;0.00000
1666954216.044038;2022-10-28_11:50:16.044038;2.000000;0.000264;0.566438;2.621980;0.000000;0.000000;0.000000;2.000000;-0.013266;0.445357;2.636345;-0.020233;0.996235;-0.079895;2.000000;-0.010722;0.375658;2.647670;-0.019762;0.997587;-0.060998;2.000000;-0.002958;0.162853;2.674009;-0.018996;0.998442;-0.047039;2.000000;0.007421;-0.126000;2.701538;-0.018849;0.998510;-0.047099;2.000000;0.166261;0.336917;2.629108;0.775407;0.627357;-0.071442;2.000000;-0.172041;0.322846;2.613059;0.800276;-0.587878;0.109478;2.000000;0.080140;-0.123737;2.673570;0.677713;0.710986;-0.161819;2.000000;-0.065465;-0.125361;2.667586;-0.681721;0.698175;-0.176863;2.000000;0.238182;0.119015;2.747541;0.890347;0.223901;0.359451;2.000000;0.249476;-0.069354;2.796874;0.897054;-0.027886;-0.422102;1.000000;0.226833;-0.091055;2.827847;0.788795;-0.437302;-0.352087;2.000000;0.214498;-0.130037;2.840806;0.000000;0.000000;0.000000;2.000000;0.209591;-0.081993;2.784535;0.000000;0.000000;0.000000;2.000000;-0.237740;0.100683;2.679533;0.943652;-0.171928;-0.265327;2.000000;-0.232848;-0.095186;2.698182;0.779159;0.039384;0.624905;2.000000;-0.230908;-0.119449;2.709286;0.762324;0.161805;0.610173;2.000000;-0.230926;-0.181259;2.732333;0.000000;0.000000;0.000000;2.000000;-0.187522;-0.127783;2.680086;0.000000;0.000000;0.000000;2.000000;0.079352;-0.408988;2.752384;0.683708;0.096341;0.717276;2.000000;0.076409;-0.697729;2.831614;0.687889;0.092659;0.713416;2.000000;0.080737;-0.743579;2.712702;0.000000;0.000000;0.000000;2.000000;-0.061868;-0.408913;2.735467;0.717869;-0.076502;-0.686212;2.000000;-0.061319;-0.708011;2.807285;0.707611;-0.081837;-0.696755;2.000000;-0.060178;-0.787165;2.759092;0.000000;0.000000;0.00000
1666954216.105126;2022-10-28_11:50:16.105126;2.000000;0.000625;0.567809;2.625775;0.000000;0.000000;0.000000;2.000000;-0.013480;0.446633;2.637235;-0.019864;0.996256;-0.079452;2.000000;-0.010989;0.376770;2.648523;-0.019461;0.997598;-0.060573;2.000000;-0.003355;0.163527;2.674734;-0.018811;0.998447;-0.046626;2.000000;0.006917;-0.125797;2.702072;-0.018665;0.998517;-0.046684;2.000000;0.166150;0.336875;2.629764;0.777330;0.625013;-0.070961;2.000000;-0.171739;0.323143;2.613273;0.801721;-0.585599;0.110259;2.000000;0.079577;-0.123692;2.674237;0.678588;0.710319;-0.161221;2.000000;-0.065923;-0.125015;2.668004;-0.681031;0.698649;-0.177010;2.000000;0.238078;0.118160;2.748793;0.894402;0.221600;0.349241;1.000000;0.249456;-0.069444;2.800426;0.899785;-0.029158;-0.414294;1.000000;0.226173;-0.090086;2.826661;0.785362;-0.456273;-0.369866;2.000000;0.218251;-0.122071;2.839714;0.000000;0.000000;0.000000;2.000000;0.210017;-0.082797;2.790850;0.000000;0.000000;0.000000;2.000000;-0.238279;0.099813;2.680315;0.943514;-0.172935;-0.265113;2.000000;-0.233083;-0.096082;2.698715;0.764391;0.040236;0.642917;2.000000;-0.231459;-0.117558;2.708147;0.748380;0.159051;0.629789;2.000000;-0.236580;-0.179377;2.732141;0.000000;0.000000;0.000000;2.000000;-0.193282;-0.122973;2.684612;0.000000;0.000000;0.000000;2.000000;0.079085;-0.408615;2.752882;0.683250;0.096657;0.717736;2.000000;0.076874;-0.697675;2.831662;0.687826;0.092921;0.713644;2.000000;0.081326;-0.743507;2.712746;0.000000;0.000000;0.000000;2.000000;-0.061752;-0.409677;2.736307;0.718276;-0.075926;-0.685734;2.000000;-0.061415;-0.707753;2.807389;0.714347;-0.080732;-0.689978;2.000000;-0.059099;-0.787097;2.760149;0.000000;0.000000;0.00000
1666954216.169921;2022-10-28_11:50:16.169921;2.000000;-0.000969;0.570649;2.634570;0.000000;0.000000;0.000000;2.000000;-0.013311;0.449765;2.642580;-0.019413;0.996428;-0.076704;2.000000;-0.010884;0.379592;2.653524;-0.019013;0.997718;-0.057813;2.000000;-0.003426;0.165398;2.678658;-0.018490;0.998550;-0.043824;2.000000;0.006706;-0.125143;2.704475;-0.018328;0.998636;-0.043892;2.000000;0.166012;0.338098;2.632730;0.779973;0.621528;-0.071325;2.000000;-0.171319;0.324244;2.614949;0.803853;-0.581258;0.113258;2.000000;0.079341;-0.123073;2.676708;0.679232;0.709942;-0.159172;2.000000;-0.066098;-0.124352;2.670299;-0.681304;0.698274;-0.175796;2.000000;0.238064;0.116705;2.751337;0.904975;0.214588;0.323527;2.000000;0.239010;-0.078318;2.799268;-0.683927;0.085495;0.719575;2.000000;0.235602;-0.107354;2.809614;-0.683268;0.160765;0.708016;2.000000;0.228936;-0.144880;2.827965;0.000000;0.000000;0.000000;2.000000;0.208614;-0.102284;2.791572;0.000000;0.000000;0.000000;2.000000;-0.238247;0.099479;2.681072;0.940175;-0.173576;-0.278018;2.000000;-0.235981;-0.096654;2.698108;0.759407;0.032516;0.649147;2.000000;-0.233902;-0.118805;2.699161;0.759589;0.050920;0.648290;2.000000;-0.237934;-0.180919;2.723426;0.000000;0.000000;0.000000;2.000000;-0.192710;-0.121023;2.679706;0.000000;0.000000;0.000000;2.000000;0.078652;-0.406884;2.755058;0.682788;0.096496;0.718171;2.000000;0.076725;-0.696706;2.832686;0.687070;0.091821;0.714773;2.000000;0.081543;-0.742403;2.713702;0.000000;0.000000;0.000000;2.000000;-0.061928;-0.408042;2.738251;0.718707;-0.075719;-0.685315;2.000000;-0.060900;-0.708587;2.808544;0.719325;-0.077842;-0.685149;2.000000;-0.054649;-0.754108;2.689600;0.000000;0.000000;0.00000
1666954216.231377;2022-10-28_11:50:16.231377;2.000000;-0.001440;0.570097;2.635624;0.000000;0.000000;0.000000;2.000000;-0.013519;0.450614;2.644945;-0.019325;0.996595;-0.074511;2.000000;-0.011093;0.380356;2.655585;-0.018946;0.997830;-0.055855;2.000000;-0.003633;0.165897;2.679897;-0.018542;0.998606;-0.042311;2.000000;0.006554;-0.124984;2.704860;-0.018396;0.998688;-0.042375;2.000000;0.166202;0.338501;2.634051;0.780425;0.620934;-0.070866;2.000000;-0.171181;0.324746;2.616358;0.804441;-0.580256;0.112772;2.000000;0.079163;-0.122927;2.677169;0.679571;0.709790;-0.157975;2.000000;-0.066222;-0.124187;2.670604;-0.681443;0.698034;-0.175168;2.000000;0.238197;0.116714;2.751596;0.840631;0.238973;0.466910;2.000000;0.257783;-0.075427;2.784528;0.772931;-0.014185;-0.626836;2.000000;0.247234;-0.106483;2.793050;0.740400;-0.204280;-0.640336;2.000000;0.255109;-0.149508;2.818622;0.000000;0.000000;0.000000;2.000000;0.221085;-0.119388;2.783250;0.000000;0.000000;0.000000;2.000000;-0.238164;0.099561;2.681145;0.935803;-0.174268;-0.293725;2.000000;-0.237585;-0.096935;2.695513;0.790997;0.023462;0.610730;2.000000;-0.234575;-0.119403;2.694396;0.790117;0.037597;0.608841;2.000000;-0.242270;-0.180982;2.724424;0.000000;0.000000;0.000000;2.000000;-0.194104;-0.125600;2.674381;0.000000;0.000000;0.000000;2.000000;0.078136;-0.406462;2.755510;0.682306;0.096237;0.718608;2.000000;0.076687;-0.695985;2.832855;0.687331;0.092113;0.714584;2.000000;0.081473;-0.741601;2.713814;0.000000;0.000000;0.000000;2.000000;-0.062036;-0.407968;2.738720;0.719083;-0.075812;-0.684879;2.000000;-0.061484;-0.707346;2.808889;0.738062;-0.076206;-0.664885;2.000000;-0.054795;-0.786798;2.763139;0.000000;0.000000;0.00000
1666954216.294229;2022-10-28_11:50:16.294229;2.000000;-0.001892;0.568839;2.636374;0.000000;0.000000;0.000000;2.000000;-0.011459;0.450367;2.648667;-0.015968;0.996894;-0.071457;2.000000;-0.009493;0.380149;2.658845;-0.016182;0.998045;-0.053084;2.000000;-0.003184;0.165764;2.681903;-0.016962;0.998667;-0.040436;2.000000;0.006066;-0.125102;2.705755;-0.016912;0.998700;-0.040457;2.000000;0.166817;0.338263;2.637207;0.780991;0.620333;-0.069316;2.000000;-0.170717;0.325124;2.619498;0.803199;-0.582281;0.110582;2.000000;0.078543;-0.123180;2.678708;0.681062;0.709349;-0.154072;2.000000;-0.066577;-0.124212;2.671026;-0.680740;0.697857;-0.176270;2.000000;0.240955;0.120817;2.749766;0.786196;0.254907;0.553966;2.000000;0.272789;-0.072995;2.763845;-0.537909;-0.013617;0.838320;2.000000;0.270869;-0.104382;2.758560;-0.543758;-0.053222;0.834560;2.000000;0.263218;-0.167858;2.782779;0.000000;0.000000;0.000000;2.000000;0.248663;-0.105172;2.747125;0.000000;0.000000;0.000000;2.000000;-0.237989;0.099592;2.681084;0.922946;-0.176344;-0.334221;2.000000;-0.239722;-0.097773;2.687023;0.759946;0.006438;0.649797;2.000000;-0.233875;-0.120225;2.684279;0.747759;0.056556;0.649132;2.000000;-0.239751;-0.179348;2.702736;0.000000;0.000000;0.000000;2.000000;-0.194648;-0.122389;2.673320;0.000000;0.000000;0.000000;2.000000;0.076528;-0.407478;2.758191;0.679469;0.096529;0.721003;2.000000;0.077313;-0.697487;2.833550;0.688301;0.092200;0.714261;2.000000;0.082085;-0.742969;2.714442;0.000000;0.000000;0.000000;2.000000;-0.062336;-0.408439;2.739890;0.721427;-0.076159;-0.682226;2.000000;-0.061960;-0.707064;2.809086;0.719505;-0.077893;-0.685133;2.000000;-0.055740;-0.752392;2.690012;0.000000;0.000000;0.00000
