timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674596.109678;2022-10-13_16:23:16.109678;2.000000;-0.003715;0.814321;2.243192;0.000000;0.000000;0.000000;2.000000;0.006317;0.660739;2.268856;-0.023461;0.992627;-0.118489;2.000000;0.009879;0.590106;2.285936;-0.023593;0.994899;-0.097501;2.000000;0.020776;0.372282;2.328952;-0.023026;0.995982;-0.082686;2.000000;0.035944;0.073943;2.378469;-0.021836;0.995512;-0.083009;2.000000;0.175966;0.557085;2.276248;0.767360;0.633364;-0.092181;2.000000;-0.157431;0.544829;2.284105;0.790520;-0.605631;0.075374;2.000000;0.108659;0.076596;2.336339;0.654463;0.706771;-0.236440;2.000000;-0.037750;0.069152;2.348883;0.704071;-0.680202;0.185462;2.000000;0.254894;0.303191;2.341371;0.883297;0.185010;0.428415;2.000000;0.266884;0.080894;2.328141;-0.657363;-0.040054;0.752508;2.000000;0.264310;0.005907;2.334305;-0.656988;0.042122;0.752592;2.000000;0.273512;-0.068679;2.350172;0.000000;0.000000;0.000000;2.000000;0.224811;0.003415;2.329979;0.000000;0.000000;0.000000;2.000000;-0.189674;0.286053;2.323184;0.886665;-0.088544;-0.452227;2.000000;-0.181115;0.050162;2.306611;0.752946;0.036679;-0.656900;2.000000;-0.177721;-0.025089;2.306039;0.753939;0.019485;-0.656547;2.000000;-0.184447;-0.097658;2.309360;0.000000;0.000000;0.000000;2.000000;-0.212640;-0.026156;2.288895;0.000000;0.000000;0.000000;2.000000;0.130023;-0.283498;2.456997;0.723681;0.130144;0.670545;2.000000;0.127834;-0.601470;2.514724;0.703085;0.061113;0.705421;2.000000;0.127572;-0.690143;2.440757;0.000000;0.000000;0.000000;2.000000;-0.020815;-0.285599;2.455664;-0.672449;0.091045;0.725324;2.000000;0.013925;-0.611757;2.538893;0.795143;-0.032490;-0.591323;2.000000;0.045722;-0.697890;2.480362;0.000000;0.000000;0.00000
1665674596.175951;2022-10-13_16:23:16.175951;2.000000;-0.001088;0.814941;2.244864;0.000000;0.000000;0.000000;2.000000;0.008020;0.661069;2.269579;-0.023004;0.992651;-0.118339;2.000000;0.011522;0.590451;2.286631;-0.023095;0.994938;-0.097177;2.000000;0.022213;0.372642;2.329493;-0.022349;0.996051;-0.081939;2.000000;0.036980;0.074182;2.378573;-0.021177;0.995580;-0.082249;2.000000;0.179192;0.556908;2.277052;0.767807;0.632882;-0.091662;2.000000;-0.155639;0.545455;2.285252;0.790219;-0.606090;0.074258;2.000000;0.109752;0.076630;2.336417;0.655536;0.705807;-0.236060;2.000000;-0.036798;0.069561;2.348989;0.703458;-0.680976;0.184834;2.000000;0.255929;0.302804;2.342486;0.880106;0.182127;0.436063;2.000000;0.267382;0.080270;2.328760;-0.640980;-0.040070;0.766511;2.000000;0.264201;0.004654;2.333055;-0.641041;0.035216;0.766696;2.000000;0.273073;-0.073037;2.348160;0.000000;0.000000;0.000000;2.000000;0.225326;-0.006144;2.334200;0.000000;0.000000;0.000000;2.000000;-0.188500;0.286738;2.324271;0.886903;-0.089520;-0.451618;2.000000;-0.180446;0.049474;2.307693;0.851694;0.032663;-0.522604;2.000000;-0.176903;-0.025033;2.307806;0.852706;0.019869;-0.521850;2.000000;-0.183382;-0.097544;2.311833;0.000000;0.000000;0.000000;2.000000;-0.209009;-0.015383;2.282943;0.000000;0.000000;0.000000;2.000000;0.130821;-0.282267;2.456192;0.723989;0.129496;0.670367;2.000000;0.127456;-0.599265;2.514678;0.699446;0.061159;0.708837;2.000000;0.127770;-0.690278;2.440489;0.000000;0.000000;0.000000;2.000000;-0.020436;-0.285555;2.455645;-0.672310;0.091403;0.725536;2.000000;0.013905;-0.611447;2.539007;0.794830;-0.033180;-0.591730;2.000000;0.045599;-0.697427;2.480138;0.000000;0.000000;0.00000
1665674596.245598;2022-10-13_16:23:16.245598;2.000000;0.000788;0.815131;2.245789;0.000000;0.000000;0.000000;2.000000;0.009698;0.661521;2.270663;-0.022492;0.992690;-0.118057;2.000000;0.013137;0.590898;2.287673;-0.022523;0.994984;-0.096770;2.000000;0.023598;0.373056;2.330351;-0.021604;0.996129;-0.081139;2.000000;0.037913;0.074452;2.378970;-0.020478;0.995672;-0.081431;2.000000;0.181679;0.556939;2.277738;0.768196;0.632413;-0.092022;2.000000;-0.153779;0.546111;2.286366;0.790027;-0.606420;0.073698;2.000000;0.110655;0.076795;2.336854;0.656231;0.705263;-0.235434;2.000000;-0.035887;0.069908;2.349321;0.703160;-0.681264;0.184640;2.000000;0.256888;0.302452;2.343022;0.878786;0.179623;0.439716;2.000000;0.267712;0.079834;2.328891;-0.675062;-0.039730;0.736682;2.000000;0.264525;0.003183;2.333951;-0.674671;0.038295;0.737092;2.000000;0.270918;-0.074428;2.346828;0.000000;0.000000;0.000000;2.000000;0.224511;0.001987;2.330346;0.000000;0.000000;0.000000;2.000000;-0.187577;0.286549;2.325518;0.891088;-0.090542;-0.443082;2.000000;-0.179677;0.049851;2.310198;0.753289;0.033777;-0.656685;2.000000;-0.176668;-0.022859;2.310966;0.754284;0.012138;-0.656201;2.000000;-0.181419;-0.096871;2.313227;0.000000;0.000000;0.000000;2.000000;-0.212070;-0.021239;2.290041;0.000000;0.000000;0.000000;2.000000;0.131090;-0.282334;2.456682;0.723836;0.128874;0.670572;2.000000;0.128182;-0.602134;2.514166;0.703865;0.059660;0.704747;2.000000;0.127560;-0.690394;2.441104;0.000000;0.000000;0.000000;2.000000;-0.019870;-0.286610;2.456455;-0.672473;0.091811;0.725385;2.000000;0.015185;-0.613699;2.539253;0.791335;-0.032500;-0.596577;2.000000;0.045852;-0.698226;2.479783;0.000000;0.000000;0.00000
1665674596.31374;2022-10-13_16:23:16.313740;2.000000;0.002455;0.815438;2.246304;0.000000;0.000000;0.000000;2.000000;0.012193;0.661720;2.271258;-0.021035;0.992674;-0.118369;2.000000;0.015437;0.591111;2.288309;-0.021178;0.994986;-0.096941;2.000000;0.025339;0.373302;2.331053;-0.020384;0.996164;-0.080900;2.000000;0.038933;0.074672;2.379539;-0.019299;0.995721;-0.081166;2.000000;0.183344;0.556862;2.277903;0.768801;0.631563;-0.093233;2.000000;-0.152220;0.546258;2.287075;0.789821;-0.606699;0.073488;2.000000;0.111673;0.076802;2.337456;0.657305;0.704317;-0.235111;2.000000;-0.034896;0.070333;2.349859;0.702226;-0.682216;0.184660;2.000000;0.258701;0.301474;2.343897;0.878995;0.179754;0.439140;2.000000;0.268601;0.079091;2.329288;-0.654367;-0.039308;0.755140;2.000000;0.264393;0.003946;2.333789;-0.653964;0.040869;0.755419;2.000000;0.271185;-0.070132;2.346605;0.000000;0.000000;0.000000;2.000000;0.224696;-0.002870;2.332900;0.000000;0.000000;0.000000;2.000000;-0.186281;0.286097;2.326874;0.891717;-0.091234;-0.441592;2.000000;-0.178657;0.050507;2.312551;0.769923;0.031790;-0.637210;2.000000;-0.174353;-0.022740;2.312971;0.770812;0.020801;-0.636380;2.000000;-0.180862;-0.098065;2.321138;0.000000;0.000000;0.000000;2.000000;-0.209942;-0.036916;2.295750;0.000000;0.000000;0.000000;2.000000;0.132731;-0.281176;2.457155;0.724008;0.129720;0.670276;2.000000;0.128570;-0.602920;2.514272;0.702674;0.057675;0.706054;2.000000;0.127943;-0.691585;2.441168;0.000000;0.000000;0.000000;2.000000;-0.019359;-0.286516;2.456629;-0.672477;0.091846;0.725518;2.000000;0.015325;-0.613167;2.539663;0.792895;-0.032846;-0.594441;2.000000;0.048176;-0.696691;2.472993;0.000000;0.000000;0.00000
1665674596.389743;2022-10-13_16:23:16.389743;2.000000;0.004624;0.815453;2.246080;0.000000;0.000000;0.000000;2.000000;0.013903;0.662093;2.271407;-0.020950;0.992588;-0.119031;2.000000;0.017146;0.591530;2.288544;-0.021078;0.994920;-0.097547;2.000000;0.027035;0.373854;2.331531;-0.020210;0.996135;-0.081265;2.000000;0.040529;0.075364;2.380219;-0.019169;0.995714;-0.081517;2.000000;0.185738;0.557177;2.277869;0.768610;0.631650;-0.094218;2.000000;-0.150902;0.546728;2.287575;0.789568;-0.606965;0.073355;2.000000;0.113232;0.077355;2.338216;0.657873;0.703821;-0.235271;2.000000;-0.033338;0.071131;2.350437;0.701618;-0.682692;0.185135;2.000000;0.259888;0.301029;2.344147;0.878793;0.177694;0.440254;2.000000;0.269126;0.078285;2.329882;-0.667688;-0.037596;0.743467;2.000000;0.265329;0.002821;2.335383;-0.666886;0.043804;0.743851;2.000000;0.268695;-0.072591;2.350277;0.000000;0.000000;0.000000;2.000000;0.236253;-0.025820;2.338286;0.000000;0.000000;0.000000;2.000000;-0.184965;0.286111;2.327486;0.891043;-0.091231;-0.442951;2.000000;-0.177829;0.051086;2.313610;0.751511;0.030825;-0.658888;2.000000;-0.171430;-0.022502;2.313667;0.752015;0.032382;-0.657718;2.000000;-0.175766;-0.097428;2.319700;0.000000;0.000000;0.000000;2.000000;-0.205086;-0.023038;2.297391;0.000000;0.000000;0.000000;2.000000;0.134167;-0.276368;2.455822;0.723846;0.129321;0.670644;2.000000;0.131949;-0.592942;2.515237;0.724179;0.061056;0.683354;2.000000;0.126294;-0.686092;2.444065;0.000000;0.000000;0.000000;2.000000;-0.018692;-0.285200;2.456333;-0.673007;0.091910;0.725240;2.000000;0.015598;-0.612550;2.539785;0.791920;-0.033827;-0.595727;2.000000;0.047137;-0.695652;2.476213;0.000000;0.000000;0.00000
1665674596.455803;2022-10-13_16:23:16.455803;2.000000;0.007192;0.815717;2.245468;0.000000;0.000000;0.000000;2.000000;0.015867;0.662217;2.271743;-0.020332;0.992527;-0.119572;2.000000;0.019032;0.591689;2.288951;-0.020486;0.994878;-0.098016;2.000000;0.028685;0.374117;2.332126;-0.019667;0.996118;-0.081528;2.000000;0.041863;0.075741;2.380962;-0.018656;0.995710;-0.081765;2.000000;0.187461;0.556967;2.278025;0.769215;0.630790;-0.095167;2.000000;-0.149464;0.547198;2.288042;0.788826;-0.607875;0.073476;2.000000;0.114584;0.077701;2.338968;0.658021;0.703709;-0.235241;2.000000;-0.032085;0.071515;2.351153;0.701486;-0.682790;0.185419;2.000000;0.261248;0.300867;2.345835;0.878059;0.178316;0.441174;2.000000;0.269688;0.076656;2.331673;0.729226;0.035258;-0.683288;2.000000;0.266530;0.002640;2.339474;0.725872;-0.051443;-0.685499;2.000000;0.275909;-0.069526;2.351340;0.000000;0.000000;0.000000;2.000000;0.222450;0.009719;2.325294;0.000000;0.000000;0.000000;2.000000;-0.183916;0.285784;2.328409;0.891100;-0.091958;-0.442657;2.000000;-0.176834;0.051658;2.314642;0.840395;0.028584;-0.540969;2.000000;-0.169610;-0.021859;2.315182;0.840336;0.039210;-0.539838;2.000000;-0.176411;-0.097024;2.323426;0.000000;0.000000;0.000000;2.000000;-0.199104;-0.009666;2.289821;0.000000;0.000000;0.000000;2.000000;0.134724;-0.276812;2.455625;0.723928;0.127496;0.670959;2.000000;0.132197;-0.595104;2.514905;0.723216;0.060349;0.684464;2.000000;0.126730;-0.688044;2.443750;0.000000;0.000000;0.000000;2.000000;-0.018125;-0.285751;2.456606;-0.673231;0.091887;0.725238;2.000000;0.016037;-0.613514;2.540199;0.788706;-0.034760;-0.599985;2.000000;0.046431;-0.696796;2.477289;0.000000;0.000000;0.00000
1665674596.523154;2022-10-13_16:23:16.523154;2.000000;0.009949;0.815444;2.243699;0.000000;0.000000;0.000000;2.000000;0.017245;0.662066;2.271062;-0.021230;0.992403;-0.120496;2.000000;0.020531;0.591606;2.288394;-0.021635;0.994768;-0.098933;2.000000;0.030672;0.374263;2.331940;-0.021320;0.996036;-0.082546;2.000000;0.044782;0.076287;2.381335;-0.020379;0.995682;-0.082784;2.000000;0.189383;0.557001;2.278104;0.768936;0.631096;-0.094575;2.000000;-0.147699;0.546984;2.287867;0.789156;-0.607302;0.073623;2.000000;0.117620;0.078312;2.339696;0.657862;0.704478;-0.234848;2.000000;-0.029353;0.071980;2.351190;0.701442;-0.682385;0.186665;2.000000;0.261886;0.300512;2.346696;0.875494;0.176996;0.446626;2.000000;0.270199;0.076678;2.332698;-0.685058;-0.035426;0.727584;2.000000;0.264945;0.002680;2.340998;-0.682774;0.064763;0.727648;2.000000;0.271794;-0.070289;2.351779;0.000000;0.000000;0.000000;2.000000;0.224923;-0.001800;2.330513;0.000000;0.000000;0.000000;2.000000;-0.183506;0.285878;2.328729;0.895808;-0.094255;-0.432485;2.000000;-0.175505;0.051753;2.314976;0.848739;0.029967;-0.527722;2.000000;-0.166841;-0.020628;2.313583;0.847768;0.055608;-0.526930;2.000000;-0.168567;-0.092865;2.317454;0.000000;0.000000;0.000000;2.000000;-0.199726;-0.017584;2.286491;0.000000;0.000000;0.000000;2.000000;0.134713;-0.276210;2.455117;0.721985;0.123783;0.673555;2.000000;0.132467;-0.595594;2.514024;0.725914;0.059810;0.681722;2.000000;0.126484;-0.687950;2.443871;0.000000;0.000000;0.000000;2.000000;-0.017628;-0.284802;2.456649;-0.675469;0.093753;0.723184;2.000000;0.016415;-0.614831;2.539818;0.784739;-0.035179;-0.605491;2.000000;0.044948;-0.696443;2.477961;0.000000;0.000000;0.00000
1665674596.58637;2022-10-13_16:23:16.586370;2.000000;0.012993;0.814828;2.240514;0.000000;0.000000;0.000000;2.000000;0.018389;0.661694;2.270581;-0.021387;0.992283;-0.121671;2.000000;0.021658;0.591318;2.288076;-0.021827;0.994692;-0.099930;2.000000;0.031783;0.374191;2.332055;-0.021651;0.996014;-0.083497;2.000000;0.045964;0.076485;2.382022;-0.020734;0.995705;-0.083729;2.000000;0.191358;0.557238;2.278431;0.767803;0.632478;-0.093674;2.000000;-0.145637;0.546781;2.286841;0.789203;-0.607010;0.076053;2.000000;0.118901;0.078529;2.340883;0.658197;0.705061;-0.233617;2.000000;-0.028272;0.072160;2.351476;0.700953;-0.682236;0.188586;2.000000;0.263008;0.300566;2.348028;0.875316;0.176330;0.446969;2.000000;0.270883;0.075851;2.335000;-0.685510;-0.033058;0.727278;2.000000;0.266046;0.001854;2.343955;-0.683033;0.066020;0.727187;2.000000;0.275462;-0.070113;2.360261;0.000000;0.000000;0.000000;2.000000;0.225089;-0.004627;2.333569;0.000000;0.000000;0.000000;2.000000;-0.182727;0.285944;2.328690;0.897326;-0.097078;-0.428599;2.000000;-0.174528;0.051414;2.315002;0.742182;0.032468;-0.669337;2.000000;-0.167871;-0.021126;2.313769;0.742398;0.039664;-0.668342;2.000000;-0.170268;-0.096962;2.321089;0.000000;0.000000;0.000000;2.000000;-0.204839;-0.030209;2.300000;0.000000;0.000000;0.000000;2.000000;0.134889;-0.276262;2.454808;0.720067;0.121657;0.676111;2.000000;0.130598;-0.600786;2.512847;0.715411;0.056793;0.693063;2.000000;0.126833;-0.689917;2.442834;0.000000;0.000000;0.000000;2.000000;-0.016634;-0.285731;2.456929;-0.677729;0.093220;0.721154;2.000000;0.017333;-0.616740;2.540348;0.782746;-0.035811;-0.608084;2.000000;0.044950;-0.697370;2.479114;0.000000;0.000000;0.00000
1665674596.658122;2022-10-13_16:23:16.658122;2.000000;0.015412;0.813877;2.237307;0.000000;0.000000;0.000000;2.000000;0.020743;0.660969;2.269139;-0.020545;0.992016;-0.124244;2.000000;0.023821;0.590741;2.286998;-0.020940;0.994548;-0.101897;2.000000;0.033376;0.373976;2.331837;-0.021032;0.995985;-0.084701;2.000000;0.047048;0.076587;2.382535;-0.020007;0.995671;-0.084949;2.000000;0.193564;0.557554;2.278687;0.766391;0.634159;-0.092055;2.000000;-0.143542;0.545357;2.284754;0.790218;-0.605254;0.080021;2.000000;0.120048;0.078600;2.341631;0.658458;0.705210;-0.233251;2.000000;-0.027295;0.072282;2.351758;0.700361;-0.682399;0.190276;2.000000;0.263859;0.300769;2.349494;0.872033;0.175487;0.453445;2.000000;0.271744;0.075969;2.336818;0.713869;0.032205;-0.699494;2.000000;0.266589;0.003013;2.346745;0.706924;-0.072394;-0.703195;2.000000;0.275982;-0.069770;2.363292;0.000000;0.000000;0.000000;2.000000;0.224949;-0.001686;2.331350;0.000000;0.000000;0.000000;2.000000;-0.182215;0.285570;2.328527;0.897550;-0.101503;-0.426878;2.000000;-0.173918;0.050890;2.315033;0.737875;0.032386;-0.674096;2.000000;-0.168318;-0.019779;2.313837;0.738299;0.034890;-0.673261;2.000000;-0.168802;-0.092526;2.318290;0.000000;0.000000;0.000000;2.000000;-0.208617;-0.036198;2.299786;0.000000;0.000000;0.000000;2.000000;0.135548;-0.276590;2.454037;0.719324;0.119896;0.677391;2.000000;0.129706;-0.601688;2.512784;0.705122;0.056754;0.703389;2.000000;0.128015;-0.691675;2.440948;0.000000;0.000000;0.000000;2.000000;-0.015739;-0.286254;2.456851;-0.678841;0.092646;0.720248;2.000000;0.017149;-0.617569;2.540077;0.784128;-0.036604;-0.606503;2.000000;0.044450;-0.696905;2.479726;0.000000;0.000000;0.00000
1665674596.731887;2022-10-13_16:23:16.731887;2.000000;0.018181;0.812435;2.233905;0.000000;0.000000;0.000000;2.000000;0.022279;0.660257;2.268280;-0.021751;0.991857;-0.125473;2.000000;0.025443;0.590095;2.286323;-0.022159;0.994412;-0.103187;2.000000;0.035319;0.373548;2.331750;-0.022287;0.995917;-0.086105;2.000000;0.049519;0.076506;2.383307;-0.021229;0.995653;-0.086372;2.000000;0.194845;0.557316;2.278832;0.765938;0.634746;-0.090755;2.000000;-0.140670;0.544393;2.281739;0.790688;-0.604170;0.086017;2.000000;0.122589;0.078570;2.343071;0.658648;0.706115;-0.231973;2.000000;-0.024913;0.072153;2.351908;0.699724;-0.682025;0.193099;2.000000;0.264981;0.301590;2.350909;0.871285;0.176875;0.454064;2.000000;0.273031;0.077414;2.339407;0.742429;0.030467;-0.669195;2.000000;0.267157;0.004028;2.350751;0.735415;-0.080773;-0.672129;2.000000;0.277086;-0.069459;2.366946;0.000000;0.000000;0.000000;2.000000;0.224647;0.001613;2.332469;0.000000;0.000000;0.000000;2.000000;-0.181559;0.285265;2.328015;0.897883;-0.107241;-0.424484;2.000000;-0.173301;0.050538;2.314888;0.830127;0.030133;-0.556597;2.000000;-0.167965;-0.021287;2.313794;0.830400;0.035030;-0.555882;2.000000;-0.173191;-0.092872;2.317634;0.000000;0.000000;0.000000;2.000000;-0.201596;-0.020340;2.291761;0.000000;0.000000;0.000000;2.000000;0.135850;-0.276433;2.454094;0.716256;0.117044;0.681089;2.000000;0.129488;-0.601922;2.512579;0.704450;0.055922;0.704115;2.000000;0.127836;-0.692009;2.441770;0.000000;0.000000;0.000000;2.000000;-0.014868;-0.286592;2.456971;-0.682275;0.093467;0.717059;2.000000;0.017230;-0.618722;2.539744;0.785206;-0.036849;-0.605386;2.000000;0.044525;-0.697323;2.479142;0.000000;0.000000;0.00000
