timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538857.729793;2022-09-30_12:54:17.729793;2.000000;0.086381;0.661995;2.719557;0.000000;0.000000;0.000000;2.000000;0.074949;0.517126;2.751411;0.019818;0.995035;-0.095643;2.000000;0.072422;0.447846;2.764908;0.019853;0.996964;-0.072940;2.000000;0.064510;0.235663;2.796283;0.019630;0.998194;-0.054795;2.000000;0.053580;-0.053394;2.828289;0.019441;0.998239;-0.054862;2.000000;0.232982;0.408151;2.756052;0.783707;0.616077;-0.075057;2.000000;-0.085208;0.427037;2.766648;0.750416;-0.657363;0.048061;2.000000;0.126347;-0.058190;2.791374;0.700160;0.673156;-0.197770;2.000000;-0.020494;-0.047262;2.793862;-0.654388;0.723840;-0.185316;2.000000;0.300759;0.150619;2.822937;0.739453;0.175860;0.649753;2.000000;0.342707;-0.061204;2.792327;-0.424130;-0.105294;0.897627;2.000000;0.339717;-0.104586;2.784560;-0.427153;-0.065184;0.899214;2.000000;0.348962;-0.168295;2.791572;0.000000;0.000000;0.000000;2.000000;0.322859;-0.140126;2.776546;0.000000;0.000000;0.000000;2.000000;-0.156574;0.189429;2.824718;0.687014;-0.182482;-0.703048;2.000000;-0.217011;-0.015447;2.775233;0.799898;-0.047226;-0.572153;2.000000;-0.235692;-0.076167;2.758129;0.798678;-0.041025;-0.568839;2.000000;-0.243304;-0.129783;2.753631;0.000000;0.000000;0.000000;2.000000;-0.257963;-0.072688;2.724162;0.000000;0.000000;0.000000;2.000000;0.088565;-0.408820;2.880925;0.706565;0.049707;0.694692;2.000000;0.016037;-0.749735;2.956696;0.695150;0.004118;0.703321;2.000000;0.012123;-0.787363;2.845487;0.000000;0.000000;0.000000;2.000000;-0.034730;-0.368744;2.766636;0.791809;0.008233;-0.608909;2.000000;-0.114390;-0.645583;2.999212;0.697243;-0.309638;-0.622669;2.000000;-0.125265;-0.740141;2.981475;0.000000;0.000000;0.00000
1664538857.791889;2022-09-30_12:54:17.791889;2.000000;0.085927;0.661908;2.719110;0.000000;0.000000;0.000000;2.000000;0.074849;0.517123;2.751148;0.019846;0.995044;-0.095461;2.000000;0.072323;0.447858;2.764616;0.019881;0.996963;-0.072839;2.000000;0.064413;0.235718;2.795944;0.019722;0.998181;-0.054961;2.000000;0.053437;-0.053285;2.828044;0.019517;0.998230;-0.055034;2.000000;0.232741;0.408283;2.755525;0.783505;0.616302;-0.075499;2.000000;-0.085351;0.427366;2.766349;0.749759;-0.658122;0.047956;2.000000;0.126211;-0.058181;2.791168;0.700582;0.672768;-0.197816;2.000000;-0.020663;-0.047059;2.793596;-0.653948;0.724232;-0.185370;2.000000;0.300511;0.150970;2.822250;0.745601;0.175709;0.642705;2.000000;0.341343;-0.061261;2.793761;-0.406431;-0.098597;0.906420;2.000000;0.338299;-0.104116;2.784952;-0.406269;-0.077928;0.907483;2.000000;0.348394;-0.168032;2.787239;0.000000;0.000000;0.000000;2.000000;0.315383;-0.131339;2.780672;0.000000;0.000000;0.000000;2.000000;-0.156567;0.189422;2.824674;0.686165;-0.182370;-0.703916;2.000000;-0.217003;-0.015355;2.774663;0.826531;-0.054972;-0.532691;2.000000;-0.234856;-0.077480;2.756122;0.826571;-0.038413;-0.527925;2.000000;-0.240698;-0.128249;2.747521;0.000000;0.000000;0.000000;2.000000;-0.252845;-0.052679;2.721167;0.000000;0.000000;0.000000;2.000000;0.086484;-0.411036;2.882246;0.706072;0.048969;0.694797;2.000000;0.016176;-0.753231;2.947724;0.696060;-0.003988;0.704903;2.000000;0.012198;-0.790796;2.836534;0.000000;0.000000;0.000000;2.000000;-0.034763;-0.368525;2.766935;0.788496;0.008120;-0.613260;2.000000;-0.110558;-0.649747;2.995761;0.679281;-0.306108;-0.646686;2.000000;-0.125572;-0.742999;2.981821;0.000000;0.000000;0.00000
1664538857.853709;2022-09-30_12:54:17.853709;2.000000;0.085634;0.661864;2.718827;0.000000;0.000000;0.000000;2.000000;0.074813;0.517272;2.751364;0.020194;0.995041;-0.095141;2.000000;0.072254;0.447989;2.764794;0.020321;0.996936;-0.072736;2.000000;0.064196;0.235821;2.796097;0.020523;0.998131;-0.055171;2.000000;0.052799;-0.053209;2.828347;0.020324;0.998184;-0.055244;2.000000;0.232335;0.408264;2.755223;0.783812;0.615823;-0.076572;2.000000;-0.085820;0.427559;2.766857;0.749580;-0.658346;0.047053;2.000000;0.125535;-0.058228;2.791294;0.700895;0.672073;-0.198567;2.000000;-0.021304;-0.046838;2.794147;-0.653448;0.725078;-0.184637;2.000000;0.300068;0.151196;2.822453;0.744378;0.176385;0.643928;2.000000;0.341011;-0.060970;2.793422;-0.390448;-0.098795;0.913302;2.000000;0.339344;-0.105959;2.782902;-0.385858;-0.098495;0.915239;2.000000;0.349837;-0.167778;2.793655;0.000000;0.000000;0.000000;2.000000;0.317280;-0.141116;2.779834;0.000000;0.000000;0.000000;2.000000;-0.156627;0.189702;2.824766;0.685376;-0.181353;-0.704940;2.000000;-0.217035;-0.015062;2.774637;0.786973;-0.042415;-0.589527;2.000000;-0.235877;-0.075620;2.760512;0.785611;-0.051464;-0.590612;2.000000;-0.238252;-0.130996;2.752799;0.000000;0.000000;0.000000;2.000000;-0.256487;-0.065522;2.725562;0.000000;0.000000;0.000000;2.000000;0.085516;-0.410250;2.882143;0.707145;0.048371;0.693669;2.000000;-0.050521;-0.732318;2.990637;0.466058;0.041898;0.850114;2.000000;-0.018153;-0.799760;2.925371;0.000000;0.000000;0.000000;2.000000;-0.034747;-0.368325;2.767681;0.794612;0.008287;-0.605371;2.000000;-0.116035;-0.644702;3.000251;0.702844;-0.309851;-0.615830;2.000000;-0.125757;-0.739526;2.981704;0.000000;0.000000;0.00000
1664538857.921939;2022-09-30_12:54:17.921939;2.000000;0.085418;0.661972;2.718725;0.000000;0.000000;0.000000;2.000000;0.074819;0.517303;2.751408;0.020507;0.995031;-0.095059;2.000000;0.072224;0.448027;2.764827;0.020634;0.996917;-0.072739;2.000000;0.064051;0.235920;2.796130;0.021176;0.998103;-0.055315;2.000000;0.052294;-0.052941;2.828459;0.020969;0.998159;-0.055394;2.000000;0.232020;0.408437;2.755143;0.783656;0.615985;-0.076917;2.000000;-0.086196;0.428055;2.767075;0.748572;-0.659484;0.046617;2.000000;0.124972;-0.058080;2.791384;0.701369;0.671475;-0.198789;2.000000;-0.021754;-0.046437;2.794282;-0.652778;0.725685;-0.184753;2.000000;0.299687;0.151268;2.822344;0.744422;0.176205;0.643925;2.000000;0.340490;-0.060892;2.792913;-0.425534;-0.101757;0.897457;2.000000;0.336150;-0.103271;2.784975;-0.429406;-0.061326;0.896991;2.000000;0.342239;-0.167784;2.793535;0.000000;0.000000;0.000000;2.000000;0.313395;-0.129919;2.776351;0.000000;0.000000;0.000000;2.000000;-0.156804;0.189957;2.825011;0.683670;-0.180924;-0.706701;2.000000;-0.217486;-0.014768;2.775108;0.808913;-0.049978;-0.558986;2.000000;-0.236113;-0.059217;2.767247;0.796101;-0.111203;-0.566879;2.000000;-0.242636;-0.120738;2.759804;0.000000;0.000000;0.000000;2.000000;-0.253956;-0.035520;2.735545;0.000000;0.000000;0.000000;2.000000;0.084281;-0.410434;2.882709;0.707227;0.048078;0.693427;2.000000;0.017322;-0.755560;2.955420;0.698268;0.006111;0.702208;2.000000;0.013038;-0.793118;2.844243;0.000000;0.000000;0.000000;2.000000;-0.035700;-0.367844;2.769144;0.796863;0.006262;-0.602513;2.000000;-0.119208;-0.643101;3.002226;0.713457;-0.309778;-0.602264;2.000000;-0.126835;-0.737981;2.984754;0.000000;0.000000;0.00000
1664538857.980711;2022-09-30_12:54:17.980711;2.000000;0.084619;0.662390;2.718904;0.000000;0.000000;0.000000;2.000000;0.074577;0.517483;2.751477;0.021087;0.994981;-0.095172;2.000000;0.071919;0.448232;2.764913;0.021256;0.996866;-0.072900;2.000000;0.063521;0.236187;2.796294;0.021687;0.998067;-0.055615;2.000000;0.051488;-0.052622;2.828804;0.021438;0.998135;-0.055711;2.000000;0.231365;0.408766;2.755360;0.783577;0.616048;-0.077053;2.000000;-0.087003;0.428698;2.768012;0.747646;-0.660492;0.044860;2.000000;0.124065;-0.057822;2.791781;0.701631;0.671186;-0.198910;2.000000;-0.022446;-0.046071;2.794594;-0.652364;0.725907;-0.185322;2.000000;0.298281;0.153244;2.820547;0.746454;0.174022;0.642190;2.000000;0.338984;-0.059079;2.792749;-0.429664;-0.098514;0.895788;2.000000;0.334248;-0.103228;2.783762;-0.432524;-0.066966;0.894534;2.000000;0.339151;-0.167200;2.790111;0.000000;0.000000;0.000000;2.000000;0.307725;-0.118962;2.775294;0.000000;0.000000;0.000000;2.000000;-0.157391;0.190376;2.825938;-0.680680;0.180395;0.709702;2.000000;-0.218676;-0.014223;2.776325;0.784988;-0.044218;-0.591900;2.000000;-0.239198;-0.061990;2.769028;0.770151;-0.113849;-0.601504;2.000000;-0.247460;-0.125501;2.757509;0.000000;0.000000;0.000000;2.000000;-0.267833;-0.079114;2.735333;0.000000;0.000000;0.000000;2.000000;0.083354;-0.409983;2.882524;0.707187;0.047552;0.693589;2.000000;-0.055318;-0.728241;2.994935;0.466295;0.044840;0.847735;2.000000;-0.022503;-0.797889;2.928032;0.000000;0.000000;0.000000;2.000000;-0.036070;-0.367423;2.770859;0.798074;0.005270;-0.601061;2.000000;-0.119848;-0.643393;3.003060;0.712785;-0.309369;-0.603825;2.000000;-0.128100;-0.737990;2.986925;0.000000;0.000000;0.00000
1664538858.048915;2022-09-30_12:54:18.048915;2.000000;0.083455;0.662578;2.719473;0.000000;0.000000;0.000000;2.000000;0.074194;0.517531;2.751722;0.021086;0.994993;-0.094888;2.000000;0.071543;0.448274;2.765121;0.021237;0.996869;-0.072670;2.000000;0.063171;0.236202;2.796411;0.021597;0.998064;-0.055465;2.000000;0.051212;-0.052648;2.828846;0.021358;0.998132;-0.055557;2.000000;0.230900;0.408647;2.755509;0.783905;0.615633;-0.077114;2.000000;-0.087434;0.428658;2.768554;0.747855;-0.660274;0.043938;2.000000;0.123766;-0.057858;2.791699;0.701537;0.671037;-0.199355;2.000000;-0.022717;-0.046085;2.794795;-0.652482;0.726058;-0.184619;2.000000;0.297478;0.153608;2.820003;0.747043;0.173112;0.641757;2.000000;0.337937;-0.058739;2.791857;-0.233618;-0.085122;0.965648;2.000000;0.332390;-0.104418;2.782238;-0.226527;-0.086764;0.966714;2.000000;0.343924;-0.168635;2.791908;0.000000;0.000000;0.000000;2.000000;0.332556;-0.169602;2.792000;0.000000;0.000000;0.000000;2.000000;-0.158057;0.190129;2.827622;-0.678245;0.181979;0.711647;2.000000;-0.220021;-0.014308;2.778273;0.839513;-0.063222;-0.511316;2.000000;-0.243821;-0.073351;2.770152;0.829694;-0.125915;-0.521172;2.000000;-0.244212;-0.132468;2.769228;0.000000;0.000000;0.000000;2.000000;-0.267336;-0.075945;2.734792;0.000000;0.000000;0.000000;2.000000;0.082896;-0.410116;2.882683;0.707784;0.047492;0.692913;2.000000;0.024882;-0.721141;2.949764;0.699994;0.010069;0.700601;2.000000;0.020217;-0.759048;2.838512;0.000000;0.000000;0.000000;2.000000;-0.045251;-0.367075;2.768110;0.781547;-0.001596;-0.621491;2.000000;-0.123338;-0.642585;3.002643;0.720290;-0.303037;-0.594428;2.000000;-0.128528;-0.737100;2.988303;0.000000;0.000000;0.00000
1664538858.111801;2022-09-30_12:54:18.111801;2.000000;0.082916;0.662747;2.719604;0.000000;0.000000;0.000000;2.000000;0.073789;0.517783;2.751956;0.021091;0.995001;-0.094662;2.000000;0.071144;0.448499;2.765328;0.021210;0.996870;-0.072480;2.000000;0.062797;0.236342;2.796553;0.021482;0.998067;-0.055337;2.000000;0.050911;-0.052613;2.828928;0.021228;0.998141;-0.055435;2.000000;0.230644;0.408691;2.755435;0.784117;0.615332;-0.077575;2.000000;-0.087738;0.428629;2.768901;0.748426;-0.659652;0.043442;2.000000;0.123447;-0.057835;2.791773;0.701582;0.670963;-0.199388;2.000000;-0.022982;-0.046043;2.794876;-0.652453;0.726070;-0.184560;2.000000;0.297033;0.153441;2.819970;0.746016;0.172797;0.643035;2.000000;0.337452;-0.058861;2.791169;-0.440543;-0.100971;0.890390;2.000000;0.330116;-0.103523;2.783415;-0.450283;-0.039303;0.885184;2.000000;0.339364;-0.166393;2.785911;0.000000;0.000000;0.000000;2.000000;0.304927;-0.109556;2.777812;0.000000;0.000000;0.000000;2.000000;-0.158369;0.189670;2.828438;-0.677948;0.182300;0.711865;2.000000;-0.220301;-0.014795;2.779198;0.831838;-0.060717;-0.523785;2.000000;-0.239599;-0.063186;2.773068;0.822144;-0.124853;-0.534163;2.000000;-0.251156;-0.125391;2.763248;0.000000;0.000000;0.000000;2.000000;-0.261280;-0.062708;2.735850;0.000000;0.000000;0.000000;2.000000;0.082176;-0.410019;2.882318;0.707779;0.046695;0.692973;2.000000;-0.056576;-0.733849;2.996632;0.442125;0.053445;0.861207;2.000000;-0.023604;-0.801792;2.939561;0.000000;0.000000;0.000000;2.000000;-0.047336;-0.366957;2.766827;0.777248;-0.002104;-0.626553;2.000000;-0.123752;-0.641807;3.002594;0.719757;-0.302561;-0.594370;2.000000;-0.128524;-0.736354;2.988264;0.000000;0.000000;0.00000
1664538858.183886;2022-09-30_12:54:18.183886;2.000000;0.081883;0.663048;2.719913;0.000000;0.000000;0.000000;2.000000;0.072841;0.517877;2.752168;0.020682;0.994992;-0.094427;2.000000;0.070274;0.448586;2.765511;0.020785;0.996854;-0.072279;2.000000;0.062156;0.236392;2.796662;0.021023;0.998059;-0.055216;2.000000;0.050574;-0.052623;2.828981;0.020751;0.998144;-0.055319;2.000000;0.229776;0.408525;2.755266;0.784489;0.614786;-0.078357;2.000000;-0.088315;0.428412;2.769766;0.749223;-0.658758;0.041712;2.000000;0.123122;-0.057794;2.791689;0.701199;0.671120;-0.199892;2.000000;-0.023349;-0.046108;2.795077;-0.652905;0.725922;-0.183831;2.000000;0.296449;0.153019;2.819546;0.748006;0.172697;0.640749;2.000000;0.336326;-0.059273;2.789390;-0.382575;-0.099677;0.916691;2.000000;0.329549;-0.102650;2.779186;-0.383560;-0.075965;0.913271;2.000000;0.339807;-0.168164;2.789244;0.000000;0.000000;0.000000;2.000000;0.311822;-0.130829;2.776000;0.000000;0.000000;0.000000;2.000000;-0.158610;0.189484;2.829425;-0.677372;0.182054;0.712490;2.000000;-0.220449;-0.014991;2.780097;0.829790;-0.059748;-0.527038;2.000000;-0.239044;-0.075661;2.769671;0.829613;-0.079019;-0.532420;2.000000;-0.247402;-0.131051;2.768948;0.000000;0.000000;0.000000;2.000000;-0.262951;-0.070281;2.735023;0.000000;0.000000;0.000000;2.000000;0.081618;-0.409920;2.882180;0.708326;0.046316;0.692398;2.000000;-0.049571;-0.738216;2.995455;0.472769;0.048610;0.847732;2.000000;-0.022027;-0.801921;2.937733;0.000000;0.000000;0.000000;2.000000;-0.047099;-0.367115;2.765774;0.777423;-0.000175;-0.626257;2.000000;-0.123418;-0.641625;3.001941;0.702474;-0.308260;-0.614341;2.000000;-0.132947;-0.734910;2.991637;0.000000;0.000000;0.00000
1664538858.248128;2022-09-30_12:54:18.248128;2.000000;0.081128;0.663299;2.720432;0.000000;0.000000;0.000000;2.000000;0.072343;0.518146;2.752442;0.020787;0.994976;-0.094023;2.000000;0.069786;0.448837;2.765735;0.020852;0.996826;-0.071936;2.000000;0.061696;0.236583;2.796763;0.021019;0.998038;-0.054973;2.000000;0.050165;-0.052519;2.828968;0.020731;0.998136;-0.055082;2.000000;0.229029;0.408595;2.754907;0.784799;0.614287;-0.079546;2.000000;-0.089317;0.428021;2.770755;0.750504;-0.657324;0.039699;2.000000;0.122670;-0.057667;2.791444;0.700863;0.671018;-0.200648;2.000000;-0.023744;-0.046021;2.795243;-0.653163;0.725967;-0.183067;2.000000;0.295861;0.152966;2.818857;0.749156;0.172446;0.639478;2.000000;0.335286;-0.059264;2.787078;-0.393439;-0.103366;0.911896;2.000000;0.330068;-0.103017;2.779080;-0.397305;-0.058922;0.911398;2.000000;0.337290;-0.167904;2.790912;0.000000;0.000000;0.000000;2.000000;0.302026;-0.119959;2.780474;0.000000;0.000000;0.000000;2.000000;-0.159169;0.189137;2.830532;-0.678655;0.181731;0.711380;2.000000;-0.220317;-0.015348;2.780165;0.817487;-0.053083;-0.545847;2.000000;-0.235875;-0.065244;2.772591;0.816373;-0.082868;-0.553114;2.000000;-0.246509;-0.128829;2.770644;0.000000;0.000000;0.000000;2.000000;-0.261056;-0.065942;2.735768;0.000000;0.000000;0.000000;2.000000;0.081043;-0.409775;2.881910;0.709242;0.046001;0.691451;2.000000;-0.045245;-0.730454;2.990908;0.474672;0.047541;0.847500;2.000000;-0.016063;-0.801032;2.928447;0.000000;0.000000;0.000000;2.000000;-0.043544;-0.367157;2.769324;0.785688;0.000658;-0.616551;2.000000;-0.122948;-0.640812;3.005478;0.705915;-0.310642;-0.609432;2.000000;-0.131728;-0.735001;2.991425;0.000000;0.000000;0.00000
1664538858.311594;2022-09-30_12:54:18.311594;2.000000;0.079880;0.663899;2.721474;0.000000;0.000000;0.000000;2.000000;0.071826;0.518606;2.752876;0.020483;0.995054;-0.093012;2.000000;0.069317;0.449234;2.766036;0.020557;0.996857;-0.071260;2.000000;0.061366;0.236817;2.796796;0.020817;0.998062;-0.054496;2.000000;0.049955;-0.052369;2.828732;0.020503;0.998170;-0.054615;2.000000;0.228819;0.408575;2.754868;0.785402;0.613521;-0.079788;2.000000;-0.089625;0.428204;2.771271;0.751036;-0.656786;0.038659;2.000000;0.122463;-0.057547;2.791218;0.701059;0.670853;-0.200417;2.000000;-0.023955;-0.045844;2.794961;-0.653101;0.725983;-0.182865;2.000000;0.295186;0.152731;2.818306;0.745557;0.171200;0.644019;2.000000;0.335042;-0.059288;2.785241;-0.578241;-0.115583;0.807068;2.000000;0.331391;-0.103287;2.775700;-0.583888;-0.062096;0.803816;2.000000;0.340098;-0.166588;2.787196;0.000000;0.000000;0.000000;2.000000;0.301022;-0.108215;2.757154;0.000000;0.000000;0.000000;2.000000;-0.159376;0.189122;2.831432;-0.679275;0.181992;0.710742;2.000000;-0.220223;-0.015464;2.781122;0.832858;-0.057560;-0.522319;2.000000;-0.235288;-0.062164;2.773221;0.830912;-0.086533;-0.528571;2.000000;-0.242196;-0.124534;2.762216;0.000000;0.000000;0.000000;2.000000;-0.261775;-0.067513;2.733203;0.000000;0.000000;0.000000;2.000000;0.081037;-0.409907;2.882211;0.709069;0.046688;0.691543;2.000000;0.025236;-0.728036;2.955609;0.703703;0.018251;0.696447;2.000000;0.019699;-0.765807;2.844379;0.000000;0.000000;0.000000;2.000000;-0.042009;-0.366999;2.770793;0.788597;0.000902;-0.613127;2.000000;-0.121942;-0.641287;3.006095;0.712819;-0.308241;-0.602019;2.000000;-0.128882;-0.736039;2.989885;0.000000;0.000000;0.00000
1664538858.37275;2022-09-30_12:54:18.372750;2.000000;0.079590;0.663957;2.721566;0.000000;0.000000;0.000000;2.000000;0.071605;0.518596;2.753128;0.020400;0.995086;-0.092654;2.000000;0.069108;0.449237;2.766234;0.020472;0.996877;-0.070962;2.000000;0.061195;0.236841;2.796861;0.020773;0.998068;-0.054292;2.000000;0.049816;-0.052335;2.828679;0.020468;0.998176;-0.054408;2.000000;0.228625;0.408757;2.754989;0.785075;0.613959;-0.079713;2.000000;-0.089826;0.428235;2.771492;0.750994;-0.656861;0.038383;2.000000;0.122266;-0.057469;2.791092;0.700816;0.670938;-0.200616;2.000000;-0.024039;-0.045840;2.794956;-0.653270;0.725872;-0.182675;2.000000;0.294985;0.152733;2.817862;0.745722;0.170452;0.644037;2.000000;0.334916;-0.059289;2.784962;-0.435060;-0.108617;0.892451;2.000000;0.330478;-0.105539;2.777439;-0.440464;-0.051029;0.892921;2.000000;0.334651;-0.168367;2.784112;0.000000;0.000000;0.000000;2.000000;0.303478;-0.115268;2.767146;0.000000;0.000000;0.000000;2.000000;-0.159566;0.188922;2.831592;-0.679573;0.181746;0.710521;2.000000;-0.220286;-0.015692;2.781235;0.856972;-0.065518;-0.481797;2.000000;-0.235685;-0.063124;2.773720;0.855165;-0.097020;-0.488824;2.000000;-0.241414;-0.126954;2.770033;0.000000;0.000000;0.000000;2.000000;-0.261864;-0.066097;2.733199;0.000000;0.000000;0.000000;2.000000;0.081114;-0.408217;2.881371;0.709383;0.046441;0.691301;2.000000;-0.052378;-0.736810;2.996625;0.394769;0.070415;0.885840;2.000000;0.003351;-0.810165;2.930031;0.000000;0.000000;0.000000;2.000000;-0.039702;-0.367072;2.771721;0.793581;0.002597;-0.606908;2.000000;-0.121547;-0.641789;3.005942;0.716868;-0.308039;-0.597634;2.000000;-0.127982;-0.736620;2.989472;0.000000;0.000000;0.00000
1664538858.434659;2022-09-30_12:54:18.434659;2.000000;0.079267;0.664223;2.721937;0.000000;0.000000;0.000000;2.000000;0.070648;0.518552;2.753138;0.019088;0.995108;-0.092564;2.000000;0.068343;0.449246;2.766215;0.019454;0.996893;-0.070859;2.000000;0.060881;0.236937;2.796774;0.020213;0.998089;-0.054196;2.000000;0.049823;-0.052181;2.828518;0.019876;0.998205;-0.054320;2.000000;0.228467;0.408859;2.755037;0.784653;0.614515;-0.079509;2.000000;-0.090299;0.428526;2.771793;0.750533;-0.657367;0.037618;2.000000;0.122257;-0.057353;2.791030;0.701042;0.670848;-0.200460;2.000000;-0.023990;-0.045640;2.794641;-0.652957;0.725909;-0.183045;2.000000;0.294702;0.152810;2.817378;0.745213;0.169692;0.644834;2.000000;0.334490;-0.059079;2.782942;-0.296430;-0.103241;0.947307;2.000000;0.330651;-0.103667;2.771719;-0.288133;-0.105176;0.948775;2.000000;0.333613;-0.165734;2.776580;0.000000;0.000000;0.000000;2.000000;0.318795;-0.151643;2.771143;0.000000;0.000000;0.000000;2.000000;-0.159598;0.188750;2.831710;-0.678419;0.180618;0.711912;2.000000;-0.220256;-0.015924;2.781571;0.790548;-0.043973;-0.584572;2.000000;-0.239013;-0.076094;2.770720;0.789038;-0.067681;-0.589782;2.000000;-0.232339;-0.130693;2.756569;0.000000;0.000000;0.000000;2.000000;-0.261611;-0.070909;2.737767;0.000000;0.000000;0.000000;2.000000;0.081141;-0.407860;2.880978;0.708806;0.046309;0.691958;2.000000;-0.048366;-0.731508;2.993206;0.439263;0.058323;0.865406;2.000000;-0.005793;-0.805187;2.925310;0.000000;0.000000;0.000000;2.000000;-0.038358;-0.367009;2.770060;0.795594;0.005313;-0.604219;2.000000;-0.121360;-0.640702;3.005029;0.691462;-0.317517;-0.625771;2.000000;-0.134509;-0.734281;2.991361;0.000000;0.000000;0.00000
1664538858.498401;2022-09-30_12:54:18.498401;2.000000;0.078862;0.664453;2.722448;0.000000;0.000000;0.000000;2.000000;0.070506;0.518682;2.753357;0.019112;0.995135;-0.092252;2.000000;0.068197;0.449366;2.766392;0.019403;0.996913;-0.070569;2.000000;0.060754;0.237023;2.796829;0.020084;0.998101;-0.054033;2.000000;0.049766;-0.052139;2.828481;0.019744;0.998218;-0.054159;2.000000;0.228283;0.409048;2.755190;0.784562;0.614659;-0.079338;2.000000;-0.090756;0.428392;2.772027;0.750984;-0.656882;0.037307;2.000000;0.122159;-0.057297;2.790989;0.700988;0.670867;-0.200471;2.000000;-0.024023;-0.045592;2.794567;-0.652916;0.725881;-0.183084;2.000000;0.294294;0.152998;2.817302;0.743726;0.169162;0.646693;2.000000;0.334309;-0.058820;2.782622;-0.415581;-0.111325;0.901313;2.000000;0.330523;-0.102052;2.775437;-0.419830;-0.056150;0.902855;2.000000;0.336551;-0.160761;2.776822;0.000000;0.000000;0.000000;2.000000;0.309680;-0.135428;2.769679;0.000000;0.000000;0.000000;2.000000;-0.159740;0.188483;2.831685;-0.676373;0.179752;0.714064;2.000000;-0.220719;-0.016116;2.781666;0.787507;-0.043841;-0.588532;2.000000;-0.240164;-0.078633;2.766896;0.786417;-0.050823;-0.589307;2.000000;-0.247955;-0.130242;2.763463;0.000000;0.000000;0.000000;2.000000;-0.261702;-0.066698;2.734365;0.000000;0.000000;0.000000;2.000000;0.081395;-0.407763;2.880905;0.708774;0.046647;0.692033;2.000000;-0.030944;-0.723226;2.981456;0.480478;0.047150;0.848686;2.000000;-0.006476;-0.805384;2.923516;0.000000;0.000000;0.000000;2.000000;-0.037855;-0.367020;2.769318;0.796473;0.006533;-0.603024;2.000000;-0.121284;-0.640882;3.003961;0.709866;-0.312381;-0.604992;2.000000;-0.129978;-0.735285;2.988811;0.000000;0.000000;0.00000
