timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463014.011987;2022-09-29_15:50:14.011987;2.000000;0.536656;0.547924;3.494529;0.000000;0.000000;0.000000;2.000000;0.527029;0.448239;3.552455;0.019074;0.969918;-0.231707;2.000000;0.526784;0.386928;3.583542;0.020497;0.976752;-0.200964;2.000000;0.524506;0.200143;3.663985;0.027765;0.980999;-0.179160;2.000000;0.516259;-0.059100;3.762589;0.027609;0.981058;-0.179184;2.000000;0.693051;0.387785;3.597905;0.696554;0.687973;-0.110650;2.000000;0.387568;0.422106;3.629750;-0.619151;0.742463;-0.006890;2.000000;0.581663;-0.065275;3.720575;0.667345;0.671908;-0.306994;2.000000;0.441499;-0.051740;3.737245;-0.634301;0.739105;-0.226375;1.000000;0.844594;0.285869;3.652588;0.874487;0.462475;0.050778;1.000000;0.734533;0.147278;3.655721;0.805640;-0.285846;-0.492376;1.000000;0.674312;0.126343;3.648138;0.677212;-0.438738;-0.452117;2.000000;0.634095;0.048025;3.645774;0.000000;0.000000;0.000000;2.000000;0.633839;0.151114;3.614727;0.000000;0.000000;0.000000;1.000000;0.245327;0.315720;3.749325;0.816307;-0.469151;-0.286469;1.000000;0.298788;0.150500;3.709919;0.885511;0.089229;0.424019;1.000000;0.347779;0.109989;3.701328;0.769018;0.321096;0.473677;2.000000;0.361616;0.035934;3.680412;0.000000;0.000000;0.000000;2.000000;0.363552;0.139407;3.664625;0.000000;0.000000;0.000000;2.000000;0.601609;-0.342271;3.760887;0.752625;0.074167;0.653523;2.000000;0.566690;-0.643247;3.814067;0.739463;0.015691;0.665120;2.000000;0.548827;-0.697795;3.702747;0.000000;0.000000;0.000000;2.000000;0.398785;-0.322584;3.728985;-0.659638;0.040360;0.747362;2.000000;0.347077;-0.613968;3.754536;-0.681760;0.091394;0.725043;2.000000;0.331015;-0.668644;3.642979;0.000000;0.000000;0.00000
1664463014.073767;2022-09-29_15:50:14.073767;2.000000;0.529662;0.540954;3.489351;0.000000;0.000000;0.000000;2.000000;0.522919;0.445136;3.549626;0.020528;0.968272;-0.235446;2.000000;0.522815;0.384099;3.581185;0.021485;0.974736;-0.207055;2.000000;0.521115;0.198141;3.664078;0.027262;0.979515;-0.185247;2.000000;0.513944;-0.058767;3.765458;0.026297;0.979887;-0.185387;2.000000;0.689268;0.385662;3.593732;0.693872;0.689487;-0.117727;2.000000;0.386398;0.421755;3.630076;-0.611760;0.744312;-0.000804;2.000000;0.579935;-0.064854;3.723218;0.665045;0.673216;-0.310555;2.000000;0.438627;-0.051555;3.740256;-0.634324;0.738183;-0.228950;1.000000;0.841689;0.284405;3.649274;0.873063;0.464478;0.050092;1.000000;0.733813;0.144276;3.653693;0.844741;-0.293397;-0.427184;1.000000;0.672383;0.127308;3.652274;0.677927;-0.508640;-0.416533;2.000000;0.635249;0.044285;3.652152;0.000000;0.000000;0.000000;2.000000;0.635062;0.150219;3.615100;0.000000;0.000000;0.000000;1.000000;0.244062;0.317728;3.752108;0.810644;-0.474357;-0.292307;1.000000;0.297790;0.153100;3.709917;0.940761;0.113319;0.277103;1.000000;0.345306;0.119830;3.698506;0.817228;0.378697;0.336937;2.000000;0.365938;0.045164;3.681910;0.000000;0.000000;0.000000;2.000000;0.366544;0.140189;3.646667;0.000000;0.000000;0.000000;2.000000;0.598701;-0.342071;3.764219;0.752970;0.073303;0.653108;2.000000;0.565876;-0.645523;3.815894;0.744801;0.015741;0.659847;2.000000;0.546538;-0.700520;3.705194;0.000000;0.000000;0.000000;2.000000;0.385503;-0.328078;3.734655;-0.657853;0.055116;0.747096;2.000000;0.341990;-0.609096;3.754849;-0.552623;0.072055;0.829143;2.000000;0.303691;-0.674985;3.692087;0.000000;0.000000;0.00000
1664463014.13717;2022-09-29_15:50:14.137170;2.000000;0.511527;0.531226;3.478839;0.000000;0.000000;0.000000;2.000000;0.513952;0.435221;3.537806;0.030416;0.963195;-0.250236;2.000000;0.513131;0.374935;3.571490;0.031373;0.969471;-0.224723;2.000000;0.509225;0.191011;3.662026;0.033192;0.975176;-0.204867;2.000000;0.500107;-0.060706;3.773495;0.030249;0.976183;-0.205322;2.000000;0.680036;0.384858;3.584575;0.675747;0.705058;-0.117396;2.000000;0.379650;0.414314;3.632786;-0.608259;0.733162;0.023312;2.000000;0.564524;-0.068050;3.732880;0.666763;0.668015;-0.321591;2.000000;0.426569;-0.052347;3.746656;-0.620735;0.743356;-0.248191;1.000000;0.830466;0.276573;3.634542;0.884238;0.445135;0.012744;1.000000;0.729251;0.134125;3.654207;0.853445;-0.297355;-0.420313;1.000000;0.660474;0.112810;3.647655;0.705776;-0.491470;-0.386367;2.000000;0.637265;0.029041;3.662954;0.000000;0.000000;0.000000;2.000000;0.637396;0.134317;3.609118;0.000000;0.000000;0.000000;1.000000;0.233173;0.318806;3.757945;0.800766;-0.492293;-0.284331;1.000000;0.292150;0.156496;3.713344;0.928955;0.121098;0.303400;1.000000;0.339948;0.119546;3.696940;0.821150;0.336983;0.347607;2.000000;0.362200;0.046057;3.686411;0.000000;0.000000;0.000000;2.000000;0.361394;0.145494;3.649941;0.000000;0.000000;0.000000;2.000000;0.590708;-0.338709;3.770284;0.748952;0.081077;0.657346;2.000000;0.567271;-0.643850;3.816954;0.757485;0.020266;0.647341;2.000000;0.545198;-0.700419;3.708044;0.000000;0.000000;0.000000;2.000000;0.354264;-0.328621;3.732030;-0.659739;0.065591;0.740149;2.000000;0.308503;-0.598489;3.754166;-0.498127;0.076915;0.862107;2.000000;0.265087;-0.665864;3.704358;0.000000;0.000000;0.00000
1664463014.200028;2022-09-29_15:50:14.200028;2.000000;0.483905;0.528854;3.470654;0.000000;0.000000;0.000000;2.000000;0.496423;0.430175;3.525906;0.036064;0.960555;-0.257962;2.000000;0.495094;0.369804;3.561012;0.037253;0.966309;-0.235524;2.000000;0.489622;0.185821;3.657001;0.039020;0.971116;-0.217167;2.000000;0.479559;-0.064154;3.775774;0.037917;0.971565;-0.217363;2.000000;0.652584;0.372489;3.574783;0.688756;0.686295;-0.130863;2.000000;0.325696;0.401180;3.650959;-0.646773;0.689407;0.031030;2.000000;0.541379;-0.072679;3.732471;0.663969;0.659878;-0.339500;2.000000;0.408830;-0.054571;3.751309;-0.611874;0.749585;-0.249210;1.000000;0.813036;0.320036;3.598110;0.804840;0.571252;-0.078299;1.000000;0.738560;0.170184;3.645300;0.911925;-0.255746;-0.315176;1.000000;0.686066;0.157911;3.634599;0.719851;-0.513372;-0.305723;2.000000;0.659366;0.112064;3.657269;0.000000;0.000000;0.000000;2.000000;0.658581;0.161647;3.611227;0.000000;0.000000;0.000000;2.000000;0.218493;0.317422;3.754956;0.811995;-0.460429;-0.291936;2.000000;0.286150;0.158837;3.709153;0.914283;0.138781;0.329491;2.000000;0.324526;0.117529;3.691416;0.855457;0.266350;0.342965;2.000000;0.351682;0.046000;3.681415;0.000000;0.000000;0.000000;2.000000;0.352262;0.149415;3.641143;0.000000;0.000000;0.000000;2.000000;0.586721;-0.338921;3.772192;0.764250;0.111060;0.635278;2.000000;0.566789;-0.640702;3.818264;0.773629;0.022257;0.628269;2.000000;0.539531;-0.697895;3.711297;0.000000;0.000000;0.000000;2.000000;0.329007;-0.331860;3.734560;-0.643884;0.068524;0.751727;2.000000;0.256258;-0.593631;3.747190;-0.624269;0.103284;0.769098;2.000000;0.217265;-0.673659;3.671875;0.000000;0.000000;0.00000
1664463014.26356;2022-09-29_15:50:14.263560;2.000000;0.456728;0.523510;3.462064;0.000000;0.000000;0.000000;2.000000;0.467793;0.424893;3.517117;0.029665;0.959515;-0.260430;2.000000;0.467567;0.364636;3.552456;0.030636;0.964971;-0.239413;2.000000;0.465512;0.181101;3.649752;0.027169;0.970864;-0.223197;2.000000;0.461153;-0.067485;3.770850;0.022803;0.972298;-0.223685;2.000000;0.624975;0.376015;3.566568;0.670688;0.706373;-0.119459;2.000000;0.311019;0.396537;3.645661;-0.641283;0.686460;0.050226;2.000000;0.524032;-0.071960;3.729160;0.645514;0.682039;-0.336034;2.000000;0.389635;-0.062151;3.744668;-0.629565;0.730698;-0.262131;1.000000;0.784885;0.278301;3.617210;0.866924;0.476943;0.011052;1.000000;0.663631;0.150668;3.629299;0.780760;-0.331277;-0.502055;1.000000;0.604891;0.125225;3.625891;0.701622;-0.442956;-0.454070;2.000000;0.560191;0.058255;3.614990;0.000000;0.000000;0.000000;2.000000;0.567269;0.160889;3.591192;0.000000;0.000000;0.000000;2.000000;0.187735;0.331181;3.748321;0.780216;-0.524782;-0.282666;2.000000;0.220789;0.158952;3.720615;0.984550;0.083120;0.125236;2.000000;0.260092;0.145843;3.690321;0.753229;0.343951;0.245664;2.000000;0.284749;0.042915;3.703435;0.000000;0.000000;0.000000;2.000000;0.287426;0.134063;3.656091;0.000000;0.000000;0.000000;2.000000;0.574619;-0.337837;3.769331;0.750011;0.118775;0.650653;2.000000;0.566677;-0.640680;3.818150;0.780855;0.039429;0.619457;2.000000;0.538696;-0.698453;3.711774;0.000000;0.000000;0.000000;2.000000;0.291086;-0.337149;3.725233;-0.651492;0.087806;0.738382;2.000000;0.229094;-0.591744;3.739054;-0.560615;0.089120;0.819050;2.000000;0.179950;-0.674971;3.670186;0.000000;0.000000;0.00000
1664463014.322088;2022-09-29_15:50:14.322088;2.000000;0.421496;0.517699;3.457484;0.000000;0.000000;0.000000;2.000000;0.427663;0.417811;3.511959;0.014589;0.961657;-0.255282;2.000000;0.429217;0.357964;3.545963;0.016263;0.966876;-0.234711;2.000000;0.432295;0.175675;3.639659;0.014277;0.972445;-0.219004;2.000000;0.434118;-0.071111;3.756593;0.009941;0.973811;-0.219244;2.000000;0.561950;0.379007;3.552912;0.638862;0.739785;-0.116916;2.000000;0.267248;0.392044;3.635132;-0.638587;0.694926;0.039660;2.000000;0.497491;-0.073567;3.715205;0.637441;0.692138;-0.331493;2.000000;0.362993;-0.067391;3.730271;-0.638649;0.723846;-0.260058;1.000000;0.744505;0.283460;3.608409;0.850680;0.505355;0.014911;1.000000;0.653206;0.134648;3.627836;0.867088;-0.268786;-0.414401;1.000000;0.585236;0.102184;3.624467;0.749717;-0.460202;-0.391415;2.000000;0.566975;0.025462;3.626822;0.000000;0.000000;0.000000;2.000000;0.557751;0.126261;3.578615;0.000000;0.000000;0.000000;2.000000;0.155959;0.304084;3.730481;0.818930;-0.460476;-0.294392;2.000000;0.202353;0.136037;3.694910;0.936168;0.093709;0.309563;2.000000;0.247664;0.111467;3.681595;0.759253;0.374940;0.392809;2.000000;0.269215;0.025855;3.675439;0.000000;0.000000;0.000000;2.000000;0.263115;0.129711;3.644214;0.000000;0.000000;0.000000;2.000000;0.561889;-0.334703;3.757427;0.747377;0.141596;0.648854;2.000000;0.563559;-0.637605;3.816976;0.786550;0.061526;0.609869;2.000000;0.534169;-0.694889;3.710747;0.000000;0.000000;0.000000;2.000000;0.273297;-0.341556;3.713996;-0.654201;0.082844;0.739243;2.000000;0.210185;-0.608389;3.732960;-0.658246;0.102706;0.743053;2.000000;0.183743;-0.665755;3.626417;0.000000;0.000000;0.00000
1664463014.382801;2022-09-29_15:50:14.382801;2.000000;0.384805;0.519987;3.445372;0.000000;0.000000;0.000000;2.000000;0.395851;0.422380;3.501472;0.012144;0.965209;-0.246538;2.000000;0.397170;0.361718;3.534493;0.013304;0.970270;-0.225760;2.000000;0.399867;0.177003;3.625109;0.011877;0.975074;-0.209710;2.000000;0.401738;-0.072897;3.737666;0.008864;0.976000;-0.209859;2.000000;0.549040;0.379548;3.549747;0.656958;0.723024;-0.101950;2.000000;0.225875;0.391889;3.623764;-0.649341;0.691410;0.034538;2.000000;0.466171;-0.074751;3.696161;0.638340;0.694784;-0.323439;2.000000;0.329660;-0.069815;3.711414;-0.644669;0.720927;-0.253628;1.000000;0.708806;0.272061;3.606411;0.874738;0.462782;0.050826;1.000000;0.576692;0.153656;3.600250;0.769033;-0.333094;-0.492030;1.000000;0.516175;0.119373;3.592806;0.730014;-0.390937;-0.460585;2.000000;0.466265;0.057608;3.573199;0.000000;0.000000;0.000000;2.000000;0.480785;0.166101;3.553222;0.000000;0.000000;0.000000;2.000000;0.113001;0.295890;3.719471;0.833020;-0.443426;-0.279622;2.000000;0.193489;0.145874;3.664257;0.919848;0.179705;0.270147;2.000000;0.231133;0.103164;3.641146;0.879529;0.257531;0.271998;2.000000;0.271560;0.038618;3.617604;0.000000;0.000000;0.000000;2.000000;0.264669;0.131055;3.569400;0.000000;0.000000;0.000000;2.000000;0.535591;-0.338023;3.731865;0.745472;0.139419;0.650878;2.000000;0.557250;-0.636458;3.810879;0.778568;0.107437;0.613183;2.000000;0.531617;-0.693128;3.703090;0.000000;0.000000;0.000000;2.000000;0.245978;-0.340296;3.693174;-0.655952;0.074719;0.739189;2.000000;0.194755;-0.599529;3.727484;-0.569302;0.108588;0.813836;2.000000;0.154052;-0.681301;3.669693;0.000000;0.000000;0.00000
1664463014.446975;2022-09-29_15:50:14.446975;2.000000;0.320734;0.527927;3.414781;0.000000;0.000000;0.000000;2.000000;0.344675;0.429025;3.477859;-0.001837;0.965694;-0.244214;2.000000;0.347964;0.366952;3.511081;-0.000737;0.970722;-0.223296;2.000000;0.356537;0.178561;3.601770;0.002262;0.974038;-0.206437;2.000000;0.365957;-0.075308;3.713495;0.003185;0.973613;-0.206425;2.000000;0.490421;0.391487;3.528025;0.639194;0.740651;-0.084522;2.000000;0.189884;0.396204;3.601592;-0.646396;0.689593;0.053805;2.000000;0.427194;-0.075899;3.665771;0.619576;0.696253;-0.346314;2.000000;0.297510;-0.073205;3.692172;-0.655435;0.716711;-0.236105;1.000000;0.679999;0.293279;3.594404;0.846774;0.509362;0.050920;1.000000;0.567674;0.156506;3.594588;0.809179;-0.289966;-0.481276;1.000000;0.506441;0.134349;3.588174;0.684447;-0.445667;-0.448154;2.000000;0.466295;0.057609;3.573366;0.000000;0.000000;0.000000;2.000000;0.467117;0.162460;3.555500;0.000000;0.000000;0.000000;2.000000;0.060568;0.306432;3.697683;0.820702;-0.479647;-0.264240;2.000000;0.096061;0.134263;3.674734;0.977082;0.087698;0.175764;1.000000;0.148437;0.120496;3.642804;0.720929;0.367903;0.299586;2.000000;0.171223;0.032375;3.654458;0.000000;0.000000;0.000000;2.000000;0.166535;0.125126;3.615000;0.000000;0.000000;0.000000;2.000000;0.509989;-0.351987;3.708218;0.771861;0.158618;0.614857;2.000000;0.537915;-0.670016;3.795557;0.780269;0.115609;0.609599;2.000000;0.511837;-0.726357;3.687936;0.000000;0.000000;0.000000;2.000000;0.218108;-0.344653;3.675419;-0.626540;0.066549;0.765832;2.000000;0.173257;-0.627665;3.715378;-0.556343;0.101154;0.824371;2.000000;0.137051;-0.696531;3.661112;0.000000;0.000000;0.00000
1664463014.510936;2022-09-29_15:50:14.510936;2.000000;0.296378;0.530473;3.412048;0.000000;0.000000;0.000000;2.000000;0.303406;0.432003;3.467096;0.005099;0.968117;-0.234925;2.000000;0.305548;0.370366;3.498675;0.004491;0.972973;-0.213723;2.000000;0.311452;0.182689;3.584742;0.002371;0.977087;-0.197132;2.000000;0.318883;-0.071210;3.690901;0.000913;0.977654;-0.197144;2.000000;0.462086;0.396039;3.518998;0.643492;0.738923;-0.075195;2.000000;0.150184;0.404754;3.585713;-0.633757;0.705178;0.059598;2.000000;0.386196;-0.072191;3.646556;0.635245;0.698103;-0.320226;2.000000;0.245687;-0.068908;3.667219;-0.655997;0.717291;-0.233903;1.000000;0.625840;0.295378;3.581651;0.862426;0.481225;0.071895;1.000000;0.533326;0.144906;3.583660;0.870561;-0.248722;-0.409918;1.000000;0.465979;0.119525;3.574536;0.716649;-0.455431;-0.401671;2.000000;0.448339;0.037742;3.581133;0.000000;0.000000;0.000000;2.000000;0.439738;0.139138;3.537772;0.000000;0.000000;0.000000;2.000000;0.023055;0.318035;3.684596;0.818361;-0.480994;-0.259470;2.000000;0.078715;0.152273;3.651809;0.948251;0.128939;0.258250;2.000000;0.122324;0.128392;3.617337;0.787352;0.293220;0.278277;2.000000;0.151528;0.045839;3.613861;0.000000;0.000000;0.000000;2.000000;0.150304;0.146009;3.577693;0.000000;0.000000;0.000000;2.000000;0.475973;-0.360655;3.668868;0.753532;0.138497;0.638988;2.000000;0.527047;-0.687502;3.781725;0.624299;0.173972;0.760130;2.000000;0.556894;-0.789978;3.733622;0.000000;0.000000;0.000000;2.000000;0.193291;-0.345447;3.664439;-0.651097;0.057385;0.753199;2.000000;0.168803;-0.630822;3.708093;-0.552937;0.086447;0.828700;2.000000;0.136217;-0.701126;3.653627;0.000000;0.000000;0.00000
1664463014.572602;2022-09-29_15:50:14.572602;2.000000;0.274036;0.534723;3.407390;0.000000;0.000000;0.000000;2.000000;0.294868;0.434607;3.463558;0.009410;0.969401;-0.232150;2.000000;0.296147;0.373062;3.494714;0.010013;0.974345;-0.210373;2.000000;0.299000;0.185620;3.579364;0.011594;0.977825;-0.192846;2.000000;0.301332;-0.068081;3.683277;0.011911;0.977691;-0.192827;2.000000;0.449304;0.398150;3.515436;0.644009;0.738844;-0.071687;2.000000;0.127509;0.412101;3.582314;-0.629939;0.714145;0.050617;2.000000;0.367763;-0.068867;3.637203;0.633823;0.697025;-0.321141;2.000000;0.229281;-0.066020;3.661216;-0.658724;0.716205;-0.228943;1.000000;0.615773;0.298040;3.575880;0.860626;0.486563;0.073251;1.000000;0.515824;0.151984;3.572957;0.836753;-0.254705;-0.460893;1.000000;0.447809;0.133055;3.565882;0.655255;-0.460281;-0.451699;2.000000;0.417249;0.048964;3.558786;0.000000;0.000000;0.000000;2.000000;0.421138;0.152577;3.535214;0.000000;0.000000;0.000000;2.000000;0.005977;0.320234;3.680489;0.824457;-0.464477;-0.271500;2.000000;0.063601;0.155701;3.643744;0.962510;0.141691;0.187950;2.000000;0.086626;0.145459;3.620664;0.778756;0.295451;0.208340;2.000000;0.114703;0.100889;3.604461;0.000000;0.000000;0.000000;2.000000;0.106554;0.160094;3.586728;0.000000;0.000000;0.000000;2.000000;0.456088;-0.356336;3.649912;0.757885;0.127465;0.634927;2.000000;0.514867;-0.680422;3.770798;0.771777;0.175599;0.605153;2.000000;0.490778;-0.735267;3.661526;0.000000;0.000000;0.000000;2.000000;0.183575;-0.350648;3.663862;-0.647076;0.055124;0.758252;2.000000;0.164876;-0.634594;3.704770;-0.536684;0.077706;0.840126;2.000000;0.129204;-0.721048;3.651466;0.000000;0.000000;0.00000
1664463014.634032;2022-09-29_15:50:14.634032;2.000000;0.242341;0.537686;3.393122;0.000000;0.000000;0.000000;2.000000;0.230353;0.437266;3.443633;-0.012828;0.963378;-0.234928;2.000000;0.236227;0.375915;3.474632;-0.010093;0.968349;-0.213475;2.000000;0.251597;0.188713;3.559273;-0.009736;0.975473;-0.196132;2.000000;0.267563;-0.065316;3.664066;-0.015218;0.977873;-0.195783;2.000000;0.405277;0.402509;3.495022;0.645974;0.738828;-0.074586;2.000000;0.109119;0.410280;3.576241;-0.616761;0.692414;0.127657;2.000000;0.335336;-0.064043;3.619341;0.624165;0.708380;-0.320284;2.000000;0.194785;-0.065392;3.640709;-0.668401;0.706564;-0.231814;1.000000;0.588875;0.301574;3.558058;0.852820;0.501152;0.057993;1.000000;0.467605;0.172345;3.551604;0.749459;-0.284886;-0.550157;1.000000;0.410087;0.141890;3.543945;0.686273;-0.370439;-0.511270;2.000000;0.363864;0.076096;3.524070;0.000000;0.000000;0.000000;2.000000;0.364591;0.179155;3.514143;0.000000;0.000000;0.000000;2.000000;-0.033389;0.322401;3.672955;0.816601;-0.498323;-0.245794;2.000000;0.040304;0.166552;3.625429;0.920365;0.160370;0.297803;1.000000;0.074224;0.133662;3.604137;0.853447;0.266762;0.298260;2.000000;0.102399;0.054104;3.605216;0.000000;0.000000;0.000000;2.000000;0.104693;0.153327;3.553909;0.000000;0.000000;0.000000;2.000000;0.408086;-0.349304;3.594947;0.748814;0.066523;0.649704;2.000000;0.487376;-0.658658;3.714924;0.864793;0.189027;0.453360;2.000000;0.469308;-0.766605;3.690384;0.000000;0.000000;0.000000;2.000000;0.166744;-0.346163;3.660003;-0.652999;0.058335;0.754956;2.000000;0.157039;-0.639886;3.696629;-0.629021;0.058453;0.774741;2.000000;0.131505;-0.695340;3.588724;0.000000;0.000000;0.00000
1664463014.716588;2022-09-29_15:50:14.716588;2.000000;0.204208;0.535188;3.376498;0.000000;0.000000;0.000000;2.000000;0.209353;0.433942;3.429823;0.013701;0.970297;-0.222185;2.000000;0.210404;0.372858;3.459234;0.012197;0.974681;-0.201916;2.000000;0.213388;0.186442;3.539621;0.009838;0.979199;-0.186406;2.000000;0.216200;-0.065482;3.638900;0.006949;0.980313;-0.186536;2.000000;0.371229;0.409189;3.470358;0.619477;0.765916;-0.079509;2.000000;0.064309;0.404827;3.541745;-0.633917;0.707225;0.067569;2.000000;0.284975;-0.064034;3.594555;0.630777;0.708049;-0.305409;2.000000;0.143280;-0.065729;3.615026;-0.668705;0.705837;-0.233326;2.000000;0.542347;0.310568;3.521391;0.860417;0.492884;0.037623;2.000000;0.434575;0.164753;3.527113;0.793581;-0.270489;-0.521654;2.000000;0.373565;0.142989;3.511327;0.677235;-0.386477;-0.452293;2.000000;0.340692;0.064432;3.499745;0.000000;0.000000;0.000000;2.000000;0.338318;0.165322;3.479615;0.000000;0.000000;0.000000;2.000000;-0.056616;0.285760;3.654057;0.843561;-0.415294;-0.284514;2.000000;0.036944;0.145965;3.591092;0.918115;0.226552;0.214993;2.000000;0.074535;0.105208;3.563956;0.887216;0.270528;0.207294;2.000000;0.122632;0.048501;3.521064;0.000000;0.000000;0.000000;2.000000;0.096533;0.130751;3.482000;0.000000;0.000000;0.000000;2.000000;0.315373;-0.330360;3.505279;0.719743;-0.069649;0.673270;2.000000;0.359696;-0.637105;3.606814;0.779076;0.151262;0.602750;2.000000;0.349672;-0.713477;3.553898;0.000000;0.000000;0.000000;2.000000;0.140044;-0.345739;3.655060;-0.659059;0.057040;0.748716;2.000000;0.146834;-0.634249;3.693455;-0.634085;0.043600;0.770345;2.000000;0.125165;-0.688511;3.583436;0.000000;0.000000;0.00000
1664463014.780005;2022-09-29_15:50:14.780005;2.000000;0.175029;0.534919;3.361500;0.000000;0.000000;0.000000;2.000000;0.194716;0.432365;3.416149;0.020325;0.970480;-0.222629;2.000000;0.194774;0.370979;3.445871;0.020093;0.975227;-0.200789;2.000000;0.194203;0.183820;3.526409;0.016907;0.980018;-0.184301;2.000000;0.192497;-0.069480;3.625310;0.013684;0.981142;-0.184568;2.000000;0.346052;0.403748;3.454014;0.621958;0.764001;-0.086386;2.000000;0.054701;0.397821;3.520159;-0.642980;0.703248;0.055836;2.000000;0.263752;-0.068810;3.582198;0.639230;0.705576;-0.295572;2.000000;0.117577;-0.068801;3.600277;-0.663848;0.710034;-0.234540;2.000000;0.526481;0.314547;3.504461;0.843802;0.522350;0.054224;2.000000;0.421324;0.169741;3.501406;0.813976;-0.259711;-0.491895;2.000000;0.359191;0.138727;3.492814;0.712730;-0.399192;-0.462198;2.000000;0.327579;0.058245;3.487041;0.000000;0.000000;0.000000;2.000000;0.320674;0.165407;3.457728;0.000000;0.000000;0.000000;2.000000;-0.074475;0.289251;3.648162;0.807266;-0.454736;-0.323461;2.000000;-0.017547;0.127570;3.596428;0.956897;0.131126;0.189346;2.000000;0.035670;0.092493;3.571337;0.833532;0.368307;0.247521;2.000000;0.052578;0.014537;3.566221;0.000000;0.000000;0.000000;2.000000;0.052048;0.116785;3.516091;0.000000;0.000000;0.000000;2.000000;0.266707;-0.323566;3.478961;0.723553;-0.125232;0.663205;2.000000;0.285848;-0.629852;3.526778;0.775388;0.072584;0.625980;2.000000;0.263357;-0.683729;3.416615;0.000000;0.000000;0.000000;2.000000;0.119183;-0.344794;3.643672;-0.664698;0.056135;0.743034;2.000000;0.125494;-0.648273;3.698058;-0.636947;0.061494;0.765738;2.000000;0.104536;-0.702239;3.587791;0.000000;0.000000;0.00000
