timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674978.230054;2022-10-13_16:29:38.230054;2.000000;0.064122;0.521165;2.560384;0.000000;0.000000;0.000000;2.000000;0.083021;0.369233;2.528255;-0.003926;0.985733;-0.042000;2.000000;0.084743;0.289145;2.534808;-0.007166;0.986328;-0.020043;2.000000;0.089821;0.043911;2.543938;-0.010526;0.990032;-0.004993;2.000000;0.097229;-0.289067;2.546246;-0.010636;0.992939;-0.004754;2.000000;0.194379;0.268399;2.448198;0.721614;0.611121;-0.229582;2.000000;-0.080101;0.240225;2.536691;0.801016;-0.598014;-0.024822;2.000000;0.163521;-0.287297;2.491544;0.656223;0.674596;-0.243049;2.000000;0.027694;-0.278726;2.524238;-0.647813;0.746373;-0.100730;1.000000;0.070164;-0.009421;2.387798;0.973466;-0.204667;-0.009248;1.000000;-0.100683;-0.153516;2.353893;0.321371;-0.225809;0.845834;1.000000;-0.105584;-0.197399;2.453271;0.479822;0.431698;0.686687;2.000000;-0.128090;-0.207543;2.444287;0.000000;0.000000;0.000000;2.000000;-0.085302;-0.184191;2.429080;0.000000;0.000000;0.000000;2.000000;-0.113157;-0.013481;2.530315;0.830301;-0.046931;-0.553404;2.000000;-0.116106;-0.230982;2.464247;0.864257;-0.077180;0.481076;2.000000;-0.098358;-0.261808;2.450325;0.784284;0.093336;0.537034;2.000000;-0.087561;-0.342685;2.432877;0.000000;0.000000;0.000000;2.000000;-0.061378;-0.258747;2.417769;0.000000;0.000000;0.000000;2.000000;0.195798;-0.694425;2.454006;-0.399814;-0.057800;0.914600;1.000000;0.013384;-0.764823;2.243983;0.016786;-0.472233;0.788913;2.000000;0.076152;-0.861588;2.150476;0.000000;0.000000;0.000000;2.000000;0.042586;-0.686716;2.499790;-0.623516;-0.034737;0.781026;2.000000;-0.011613;-1.160345;2.217956;0.854674;0.076713;-0.444017;2.000000;0.077701;-1.145444;2.078826;0.000000;0.000000;0.00000
1665674978.295156;2022-10-13_16:29:38.295156;2.000000;0.066023;0.521120;2.560504;0.000000;0.000000;0.000000;2.000000;0.083042;0.369227;2.528140;-0.004208;0.985863;-0.041924;2.000000;0.084800;0.289228;2.534667;-0.007570;0.986451;-0.020067;2.000000;0.090054;0.044664;2.543756;-0.010968;0.990380;-0.004864;2.000000;0.097712;-0.287229;2.545950;-0.011082;0.993426;-0.004598;2.000000;0.195003;0.268314;2.448091;0.722087;0.611235;-0.228887;2.000000;-0.079983;0.240549;2.536444;0.800662;-0.598513;-0.024232;2.000000;0.164427;-0.287838;2.492300;0.666984;0.666825;-0.242263;2.000000;0.028335;-0.277991;2.523842;-0.653209;0.741440;-0.101915;1.000000;0.069692;-0.009128;2.388397;0.973183;-0.206631;-0.008695;1.000000;-0.099774;-0.154829;2.354435;-0.462708;0.139683;0.779852;1.000000;-0.086123;-0.189307;2.452519;-0.007301;0.573042;0.815074;2.000000;-0.085709;-0.205069;2.440965;0.000000;0.000000;0.000000;2.000000;-0.085292;-0.180850;2.428750;0.000000;0.000000;0.000000;2.000000;-0.113170;-0.013631;2.530116;0.830963;-0.047163;-0.552396;2.000000;-0.116075;-0.231184;2.464254;0.866603;-0.076274;0.476981;2.000000;-0.099162;-0.255958;2.451724;0.766039;0.107531;0.542420;2.000000;-0.090972;-0.337070;2.430380;0.000000;0.000000;0.000000;2.000000;-0.061153;-0.260401;2.416647;0.000000;0.000000;0.000000;2.000000;0.195517;-0.695087;2.453103;-0.400264;-0.059060;0.914362;2.000000;0.012061;-0.760360;2.242263;0.016311;-0.477264;0.783230;2.000000;0.077814;-0.856468;2.150716;0.000000;0.000000;0.000000;2.000000;0.062183;-0.684309;2.507766;-0.674292;-0.042575;0.737033;2.000000;-0.002097;-1.158763;2.236435;0.864050;0.059525;-0.429516;2.000000;0.092699;-1.143149;2.102209;0.000000;0.000000;0.00000
1665674978.360204;2022-10-13_16:29:38.360204;2.000000;0.067213;0.521193;2.560283;0.000000;0.000000;0.000000;2.000000;0.083860;0.368896;2.530099;-0.004061;0.986352;-0.039030;2.000000;0.085504;0.288917;2.536172;-0.007256;0.986868;-0.018221;2.000000;0.090441;0.044283;2.544407;-0.009984;0.991022;-0.003307;2.000000;0.097319;-0.288403;2.545702;-0.010068;0.994199;-0.003042;2.000000;0.203217;0.267403;2.447433;0.722899;0.615064;-0.222771;2.000000;-0.080235;0.239359;2.539330;0.801528;-0.597241;-0.027742;2.000000;0.163935;-0.293159;2.492946;0.684409;0.650576;-0.243977;2.000000;0.027501;-0.277240;2.522660;-0.643634;0.748688;-0.103326;2.000000;0.279102;0.159007;2.248666;0.794891;0.350326;-0.308422;2.000000;0.097977;-0.058852;2.348468;0.718255;-0.137629;0.588852;2.000000;0.036378;-0.131359;2.386577;0.718745;-0.126555;0.580635;2.000000;-0.030739;-0.200486;2.399223;0.000000;0.000000;0.000000;2.000000;0.109279;-0.188620;2.368200;0.000000;0.000000;0.000000;2.000000;-0.113097;-0.013532;2.529836;0.834516;-0.043757;-0.546874;2.000000;-0.116021;-0.231006;2.463657;0.859888;-0.078372;0.488770;2.000000;-0.096776;-0.264678;2.449255;0.780622;0.095506;0.545504;2.000000;-0.086009;-0.348931;2.435706;0.000000;0.000000;0.000000;2.000000;-0.058121;-0.252550;2.412916;0.000000;0.000000;0.000000;1.000000;0.195479;-0.700285;2.452831;-0.396955;-0.060257;0.915721;1.000000;0.012346;-0.771837;2.243878;0.014019;-0.467809;0.790250;2.000000;0.075353;-0.869478;2.152488;0.000000;0.000000;0.000000;2.000000;0.048887;-0.684216;2.509257;-0.662650;-0.029704;0.748289;2.000000;-0.003851;-1.159464;2.222921;0.852706;0.080227;-0.446368;2.000000;0.084360;-1.144798;2.082936;0.000000;0.000000;0.00000
1665674978.423868;2022-10-13_16:29:38.423868;2.000000;0.067783;0.521232;2.560271;0.000000;0.000000;0.000000;2.000000;0.083887;0.368845;2.529351;-0.004231;0.986489;-0.040790;2.000000;0.085595;0.288880;2.535701;-0.007257;0.987058;-0.019109;2.000000;0.090591;0.044226;2.544372;-0.010413;0.991338;-0.004157;2.000000;0.097831;-0.288813;2.546210;-0.010524;0.994571;-0.003868;2.000000;0.202917;0.267353;2.447547;0.723146;0.615137;-0.222774;2.000000;-0.079912;0.240384;2.538289;0.799967;-0.599442;-0.025152;2.000000;0.164564;-0.294537;2.494146;0.688851;0.647534;-0.243343;2.000000;0.028184;-0.276714;2.522797;-0.638568;0.752461;-0.104829;2.000000;0.255685;0.125354;2.263598;0.781946;-0.100393;0.431865;2.000000;0.257778;0.022846;2.017737;0.456626;-0.461037;0.695628;2.000000;0.258143;-0.041731;1.953973;0.500036;-0.318320;0.778299;2.000000;0.263456;-0.092475;1.913042;0.000000;0.000000;0.000000;2.000000;0.307994;-0.071354;1.942357;0.000000;0.000000;0.000000;2.000000;-0.113028;-0.013444;2.529711;0.832050;-0.044771;-0.550647;2.000000;-0.116083;-0.230783;2.463001;0.879610;-0.073835;0.451922;2.000000;-0.097582;-0.263952;2.449685;0.806289;0.110360;0.511828;2.000000;-0.086388;-0.350070;2.435372;0.000000;0.000000;0.000000;2.000000;-0.059393;-0.252665;2.414200;0.000000;0.000000;0.000000;2.000000;0.204999;-0.700679;2.459285;-0.353919;-0.057412;0.932993;2.000000;0.004365;-0.775368;2.268907;-0.030474;-0.401256;0.793361;2.000000;0.033776;-0.889366;2.184302;0.000000;0.000000;0.000000;2.000000;0.060075;-0.682738;2.512510;0.803875;0.039020;-0.593373;2.000000;-0.019841;-1.159064;2.240857;0.836781;0.061420;-0.479153;2.000000;0.058238;-1.146170;2.093094;0.000000;0.000000;0.00000
1665674978.489122;2022-10-13_16:29:38.489122;2.000000;0.068105;0.521174;2.560209;0.000000;0.000000;0.000000;2.000000;0.084531;0.368251;2.529747;-0.003992;0.986916;-0.040572;2.000000;0.086179;0.288316;2.536070;-0.007030;0.987479;-0.019113;2.000000;0.091042;0.043672;2.544774;-0.010015;0.991843;-0.003564;2.000000;0.097967;-0.289618;2.546283;-0.010114;0.995091;-0.003274;2.000000;0.207612;0.264758;2.447127;0.727482;0.613054;-0.219278;2.000000;-0.079790;0.240498;2.538827;0.798636;-0.601268;-0.024263;2.000000;0.164848;-0.296926;2.494891;0.696055;0.641522;-0.242218;2.000000;0.028038;-0.276341;2.522217;-0.632764;0.756584;-0.106101;2.000000;0.271368;0.149093;2.216882;0.828491;0.245795;-0.177425;2.000000;0.258573;-0.002470;2.017728;0.528945;-0.374834;0.722928;2.000000;0.261309;-0.064991;1.971512;0.543580;-0.245871;0.778683;2.000000;0.264972;-0.117151;1.938824;0.000000;0.000000;0.000000;2.000000;0.310684;-0.092049;1.959467;0.000000;0.000000;0.000000;2.000000;-0.113049;-0.013202;2.529469;0.834557;-0.044415;-0.546755;2.000000;-0.115900;-0.230552;2.462784;0.884108;-0.072106;0.443084;2.000000;-0.096465;-0.263878;2.449328;0.806956;0.119511;0.506606;2.000000;-0.085474;-0.348005;2.436074;0.000000;0.000000;0.000000;2.000000;-0.061323;-0.242413;2.412000;0.000000;0.000000;0.000000;2.000000;0.209133;-0.702578;2.460702;-0.320024;-0.057018;0.944932;2.000000;-0.004711;-0.776432;2.285521;0.051696;-0.415851;0.791443;2.000000;0.019893;-0.882254;2.181585;0.000000;0.000000;0.000000;2.000000;0.046335;-0.683760;2.505266;-0.664346;-0.030425;0.746800;1.000000;-0.030957;-1.158494;2.240362;0.875072;0.039522;-0.408075;2.000000;0.070574;-1.143662;2.112462;0.000000;0.000000;0.00000
1665674978.552927;2022-10-13_16:29:38.552927;2.000000;0.068234;0.521160;2.560356;0.000000;0.000000;0.000000;2.000000;0.085665;0.367788;2.531876;-0.004285;0.987289;-0.038664;2.000000;0.087301;0.287760;2.537898;-0.007193;0.987804;-0.017894;2.000000;0.092141;0.042747;2.546021;-0.009996;0.992375;-0.002376;2.000000;0.098964;-0.291278;2.546777;-0.010065;0.995709;-0.002065;2.000000;0.215259;0.261252;2.445163;0.732021;0.609081;-0.216471;2.000000;-0.080055;0.237748;2.540160;0.801571;-0.597274;-0.025173;2.000000;0.166074;-0.300318;2.496362;0.704349;0.635025;-0.239647;2.000000;0.028718;-0.276384;2.522040;-0.624964;0.762242;-0.106620;1.000000;0.271709;0.140131;2.226334;0.796652;0.303823;-0.318649;2.000000;0.265438;-0.074639;2.016245;0.440761;-0.337371;0.814297;2.000000;0.264606;-0.088644;1.992743;0.411284;-0.443340;0.765950;2.000000;0.262853;-0.140592;1.961587;0.000000;0.000000;0.000000;2.000000;0.313722;-0.117889;1.986693;0.000000;0.000000;0.000000;2.000000;-0.113026;-0.013357;2.528893;0.835175;-0.042387;-0.545653;2.000000;-0.116427;-0.230639;2.461977;0.854874;-0.081327;0.496981;2.000000;-0.096773;-0.262473;2.448951;0.765573;0.108160;0.561861;2.000000;-0.085409;-0.343760;2.434210;0.000000;0.000000;0.000000;2.000000;-0.058791;-0.270742;2.414563;0.000000;0.000000;0.000000;2.000000;0.217188;-0.704941;2.465605;-0.318097;-0.055717;0.945234;2.000000;0.001818;-0.776190;2.291199;0.002081;-0.386891;0.790250;2.000000;0.013525;-0.889555;2.198026;0.000000;0.000000;0.000000;2.000000;0.073098;-0.681482;2.508931;0.985222;0.051187;0.161579;1.000000;-0.028623;-1.160308;2.233317;0.858952;0.030991;-0.434024;2.000000;0.064823;-1.145671;2.097522;0.000000;0.000000;0.00000
1665674978.619105;2022-10-13_16:29:38.619105;2.000000;0.068700;0.521175;2.560274;0.000000;0.000000;0.000000;2.000000;0.085444;0.367850;2.530042;-0.004265;0.987308;-0.042280;2.000000;0.087163;0.287700;2.536652;-0.007097;0.987924;-0.020023;2.000000;0.092113;0.042469;2.545828;-0.009776;0.992680;-0.003574;2.000000;0.098905;-0.292541;2.547417;-0.009887;0.996065;-0.003254;2.000000;0.212108;0.262679;2.446472;0.729964;0.611810;-0.217465;2.000000;-0.079913;0.239221;2.538578;0.799281;-0.600488;-0.021804;2.000000;0.165886;-0.301364;2.497669;0.704157;0.636472;-0.238217;2.000000;0.028819;-0.277255;2.522099;-0.622506;0.763419;-0.109612;2.000000;0.292770;0.119850;2.274754;0.889946;0.146588;0.093392;2.000000;0.266654;-0.074279;2.032133;0.444405;-0.398627;0.783446;2.000000;0.265961;-0.108986;2.016810;0.464855;-0.186012;0.860952;2.000000;0.259064;-0.163950;1.989976;0.000000;0.000000;0.000000;2.000000;0.314908;-0.148013;2.021300;0.000000;0.000000;0.000000;2.000000;-0.113193;-0.014304;2.527687;0.835011;-0.042876;-0.545943;2.000000;-0.116568;-0.231651;2.461036;0.855531;-0.080835;0.496026;2.000000;-0.096491;-0.263706;2.446389;0.764431;0.098904;0.557492;2.000000;-0.085303;-0.348941;2.431334;0.000000;0.000000;0.000000;2.000000;-0.058794;-0.257881;2.412910;0.000000;0.000000;0.000000;2.000000;0.205841;-0.708455;2.461672;-0.333360;-0.057691;0.940513;2.000000;-0.003914;-0.779370;2.280180;0.035386;-0.421679;0.789048;2.000000;0.025072;-0.885742;2.179115;0.000000;0.000000;0.000000;2.000000;0.067431;-0.683790;2.510629;0.958608;0.041466;0.280419;1.000000;-0.026901;-1.162621;2.224573;0.868163;0.034353;-0.411729;2.000000;0.072853;-1.146782;2.094938;0.000000;0.000000;0.00000
1665674978.682193;2022-10-13_16:29:38.682193;2.000000;0.069001;0.521219;2.560058;0.000000;0.000000;0.000000;2.000000;0.085443;0.367849;2.530010;-0.004378;0.987692;-0.042151;2.000000;0.087159;0.287728;2.536599;-0.007145;0.988300;-0.020280;2.000000;0.092129;0.042488;2.545909;-0.009684;0.992996;-0.003487;2.000000;0.098848;-0.292507;2.547465;-0.009792;0.996312;-0.003168;2.000000;0.214365;0.261684;2.446841;0.732460;0.611358;-0.214477;2.000000;-0.080381;0.238204;2.538547;0.800784;-0.598488;-0.021710;2.000000;0.165664;-0.301771;2.498075;0.706275;0.634651;-0.237863;2.000000;0.029137;-0.275739;2.521628;-0.614533;0.768949;-0.111067;2.000000;0.298760;0.119016;2.276975;0.894281;0.185855;0.028530;2.000000;0.268578;-0.088421;2.052841;0.521219;-0.358531;0.752533;2.000000;0.267915;-0.137474;2.037085;0.543251;-0.132841;0.825158;2.000000;0.260324;-0.194296;2.019193;0.000000;0.000000;0.000000;2.000000;0.316878;-0.163428;2.037000;0.000000;0.000000;0.000000;2.000000;-0.113379;-0.014552;2.526990;0.837124;-0.042039;-0.542685;2.000000;-0.116520;-0.231994;2.460703;0.857641;-0.079472;0.492623;2.000000;-0.097417;-0.263882;2.447073;0.772664;0.101057;0.552894;2.000000;-0.081218;-0.349953;2.435509;0.000000;0.000000;0.000000;2.000000;-0.060372;-0.253981;2.411804;0.000000;0.000000;0.000000;2.000000;0.217812;-0.709410;2.465647;-0.314048;-0.057410;0.946465;2.000000;-0.000272;-0.775874;2.292735;0.055289;-0.418165;0.782996;2.000000;0.026884;-0.881529;2.189505;0.000000;0.000000;0.000000;2.000000;0.057874;-0.685339;2.508869;0.935928;0.038228;-0.350103;2.000000;-0.017937;-1.161219;2.222040;0.874122;0.046822;-0.400261;2.000000;0.084559;-1.145325;2.095508;0.000000;0.000000;0.00000
1665674978.749977;2022-10-13_16:29:38.749977;2.000000;0.069206;0.521125;2.559732;0.000000;0.000000;0.000000;2.000000;0.085285;0.367891;2.528573;-0.003976;0.987768;-0.043712;2.000000;0.086969;0.287755;2.535424;-0.006855;0.988412;-0.021785;2.000000;0.091903;0.042438;2.545495;-0.009393;0.993119;-0.004117;2.000000;0.098477;-0.292597;2.547501;-0.009523;0.996413;-0.003806;2.000000;0.212132;0.262115;2.447703;0.732575;0.611881;-0.214604;2.000000;-0.080313;0.239282;2.537303;0.799228;-0.600654;-0.019631;2.000000;0.165128;-0.301900;2.498259;0.706444;0.634496;-0.238147;2.000000;0.028820;-0.275671;2.521405;-0.613524;0.769394;-0.112470;2.000000;0.301817;0.105739;2.294730;0.903975;0.161084;0.116352;2.000000;0.269203;-0.093914;2.080476;0.473846;-0.370960;0.783737;2.000000;0.270234;-0.152501;2.060780;0.487461;-0.136183;0.858051;2.000000;0.263681;-0.215775;2.041498;0.000000;0.000000;0.000000;2.000000;0.318118;-0.189562;2.065273;0.000000;0.000000;0.000000;2.000000;-0.113347;-0.015376;2.525809;0.835361;-0.041676;-0.545455;2.000000;-0.116775;-0.232853;2.459687;0.867187;-0.077401;0.475720;2.000000;-0.095834;-0.264985;2.444847;0.772758;0.111152;0.541770;2.000000;-0.085797;-0.349337;2.433139;0.000000;0.000000;0.000000;2.000000;-0.059331;-0.257421;2.412659;0.000000;0.000000;0.000000;2.000000;0.211000;-0.712134;2.463916;-0.326938;-0.057450;0.942499;2.000000;-0.002557;-0.778049;2.285023;0.032353;-0.417657;0.783632;2.000000;0.025114;-0.885659;2.185747;0.000000;0.000000;0.000000;2.000000;0.061647;-0.686449;2.511624;0.824800;0.039602;-0.563893;2.000000;0.016802;-1.160009;2.223595;0.858436;0.084188;-0.434609;2.000000;0.108411;-1.144817;2.086902;0.000000;0.000000;0.00000
1665674978.816737;2022-10-13_16:29:38.816737;2.000000;0.069362;0.521218;2.559201;0.000000;0.000000;0.000000;2.000000;0.085181;0.367856;2.527828;-0.003909;0.988111;-0.044403;2.000000;0.086854;0.287683;2.534798;-0.006726;0.988773;-0.022471;2.000000;0.091752;0.042235;2.545229;-0.009112;0.993290;-0.004550;2.000000;0.098175;-0.293091;2.547557;-0.009252;0.996454;-0.004258;2.000000;0.213348;0.260504;2.447877;0.736319;0.609587;-0.212180;2.000000;-0.080265;0.239689;2.536498;0.798550;-0.601613;-0.018001;2.000000;0.164710;-0.303058;2.498389;0.708964;0.631617;-0.239122;2.000000;0.028651;-0.275698;2.521339;-0.610940;0.771237;-0.113105;2.000000;0.296156;0.094613;2.301694;0.912589;0.138543;0.135964;2.000000;0.272941;-0.099293;2.105519;0.399465;-0.366059;0.831072;2.000000;0.272816;-0.168281;2.084058;0.410425;-0.137028;0.899435;2.000000;0.268855;-0.232332;2.065287;0.000000;0.000000;0.000000;2.000000;0.314920;-0.217980;2.099445;0.000000;0.000000;0.000000;2.000000;-0.113414;-0.015356;2.525390;0.836120;-0.042284;-0.544308;2.000000;-0.116347;-0.232736;2.458846;0.878376;-0.073791;0.454440;1.000000;-0.096720;-0.264375;2.444396;0.792094;0.112558;0.518350;2.000000;-0.086389;-0.350091;2.435515;0.000000;0.000000;0.000000;2.000000;-0.059987;-0.253812;2.411411;0.000000;0.000000;0.000000;2.000000;0.212267;-0.713087;2.463439;-0.292329;-0.057301;0.953647;1.000000;-0.014359;-0.775974;2.300901;0.072930;-0.409768;0.777603;2.000000;0.015617;-0.881802;2.199090;0.000000;0.000000;0.000000;2.000000;0.063902;-0.686326;2.510976;0.976644;0.039190;0.210181;2.000000;0.001286;-1.160211;2.219057;0.868575;0.063333;-0.410632;2.000000;0.100019;-1.144522;2.088922;0.000000;0.000000;0.00000
1665674978.882793;2022-10-13_16:29:38.882793;2.000000;0.069120;0.521206;2.558490;0.000000;0.000000;0.000000;2.000000;0.084905;0.367752;2.526985;-0.004185;0.988715;-0.044483;2.000000;0.086596;0.287542;2.533973;-0.006842;0.989376;-0.022816;2.000000;0.091534;0.041960;2.544590;-0.009058;0.993824;-0.005031;2.000000;0.097947;-0.293488;2.547274;-0.009216;0.996882;-0.004735;2.000000;0.215713;0.258613;2.448174;0.740672;0.607894;-0.207669;2.000000;-0.080222;0.239951;2.535332;0.798065;-0.602314;-0.016053;2.000000;0.164632;-0.303578;2.498586;0.710092;0.631673;-0.237522;2.000000;0.028082;-0.275900;2.520089;-0.610087;0.770728;-0.116571;2.000000;0.293710;0.080648;2.315331;0.915590;0.108703;0.199342;2.000000;0.274567;-0.109643;2.130397;0.557041;-0.323189;0.739825;2.000000;0.275052;-0.190573;2.108141;0.577753;-0.106993;0.805169;2.000000;0.276817;-0.260925;2.094247;0.000000;0.000000;0.000000;2.000000;0.315391;-0.217371;2.103762;0.000000;0.000000;0.000000;2.000000;-0.113236;-0.014998;2.524503;0.835887;-0.042357;-0.544714;2.000000;-0.116429;-0.232587;2.458805;0.859696;-0.078442;0.489422;2.000000;-0.096173;-0.265134;2.444946;0.770303;0.108291;0.553030;2.000000;-0.085228;-0.349741;2.429805;0.000000;0.000000;0.000000;2.000000;-0.058908;-0.256346;2.411777;0.000000;0.000000;0.000000;2.000000;0.224505;-0.711966;2.461468;-0.276340;-0.063292;0.957267;1.000000;-0.007495;-0.772813;2.306142;0.091318;-0.407718;0.773389;2.000000;0.020089;-0.877479;2.201213;0.000000;0.000000;0.000000;2.000000;0.048046;-0.687937;2.505168;-0.677840;-0.029694;0.734589;2.000000;0.001776;-1.160456;2.225029;0.866998;0.075901;-0.420585;2.000000;0.098359;-1.144488;2.092731;0.000000;0.000000;0.00000
1665674978.948679;2022-10-13_16:29:38.948679;2.000000;0.068978;0.521177;2.558114;0.000000;0.000000;0.000000;2.000000;0.084872;0.367741;2.526559;-0.004366;0.989258;-0.044467;2.000000;0.086565;0.287499;2.533549;-0.006881;0.989918;-0.022936;2.000000;0.091491;0.041801;2.544246;-0.009033;0.994163;-0.005239;2.000000;0.097897;-0.293782;2.547091;-0.009194;0.997069;-0.004950;2.000000;0.217725;0.257127;2.448783;0.744283;0.606377;-0.203708;2.000000;-0.080121;0.240227;2.534360;0.797633;-0.602930;-0.014051;2.000000;0.164838;-0.304066;2.498682;0.711310;0.631347;-0.236235;2.000000;0.027839;-0.276020;2.519555;-0.609365;0.770911;-0.117677;2.000000;0.295451;0.072122;2.327048;0.922126;0.110065;0.209290;2.000000;0.278719;-0.121669;2.156396;0.576996;-0.298829;0.735891;2.000000;0.275512;-0.206795;2.133331;0.603852;-0.115719;0.785903;2.000000;0.277987;-0.274514;2.124313;0.000000;0.000000;0.000000;2.000000;0.313990;-0.225188;2.125389;0.000000;0.000000;0.000000;2.000000;-0.113363;-0.015102;2.523729;0.834412;-0.042732;-0.546946;2.000000;-0.116744;-0.232559;2.457515;0.870848;-0.076425;0.468923;1.000000;-0.096626;-0.263301;2.444886;0.776920;0.126525;0.540415;2.000000;-0.086762;-0.348718;2.432586;0.000000;0.000000;0.000000;2.000000;-0.059055;-0.257159;2.412405;0.000000;0.000000;0.000000;2.000000;0.221587;-0.712970;2.458161;-0.277275;-0.066185;0.957081;2.000000;-0.009994;-0.773511;2.302057;0.086600;-0.406614;0.773581;2.000000;0.018542;-0.878793;2.198626;0.000000;0.000000;0.000000;2.000000;0.045679;-0.688139;2.504840;0.711580;0.027913;-0.702046;1.000000;-0.010575;-1.161592;2.218033;0.876942;0.062247;-0.395516;2.000000;0.092862;-1.145301;2.092745;0.000000;0.000000;0.00000
1665674979.017194;2022-10-13_16:29:39.017194;2.000000;0.068576;0.521369;2.557057;0.000000;0.000000;0.000000;2.000000;0.084595;0.367648;2.525788;-0.004836;0.989720;-0.044785;2.000000;0.086347;0.287363;2.532829;-0.007186;0.990387;-0.023343;2.000000;0.091415;0.041504;2.543728;-0.009221;0.994510;-0.005636;2.000000;0.097969;-0.294296;2.546849;-0.009395;0.997302;-0.005342;2.000000;0.218970;0.256324;2.449610;0.746480;0.606556;-0.199998;2.000000;-0.080081;0.240262;2.533423;0.797497;-0.603149;-0.012542;2.000000;0.165284;-0.304788;2.498791;0.712663;0.631196;-0.234588;2.000000;0.027664;-0.276321;2.518826;-0.608481;0.771058;-0.119238;2.000000;0.302783;0.059298;2.358498;0.897062;0.101932;0.344446;2.000000;0.285682;-0.132749;2.181036;0.702837;-0.264977;0.610295;2.000000;0.277147;-0.216402;2.158520;0.762600;-0.121436;0.631611;2.000000;0.284082;-0.286561;2.143381;0.000000;0.000000;0.000000;2.000000;0.309753;-0.222105;2.142692;0.000000;0.000000;0.000000;2.000000;-0.113350;-0.014917;2.522773;0.834015;-0.042743;-0.547538;2.000000;-0.116712;-0.232288;2.456205;0.873720;-0.075952;0.463297;2.000000;-0.096297;-0.262683;2.442483;0.776517;0.122572;0.534505;2.000000;-0.085208;-0.348602;2.428949;0.000000;0.000000;0.000000;2.000000;-0.059810;-0.248030;2.408120;0.000000;0.000000;0.000000;2.000000;0.227547;-0.712855;2.457430;-0.291276;-0.069903;0.952352;2.000000;0.000789;-0.773400;2.294038;0.038328;-0.391654;0.777424;2.000000;0.027235;-0.884963;2.201979;0.000000;0.000000;0.000000;2.000000;0.063228;-0.686894;2.508693;0.877364;0.032039;0.477719;2.000000;-0.045420;-1.159985;2.204964;0.886438;0.011545;-0.356840;2.000000;0.068405;-1.143896;2.092139;0.000000;0.000000;0.00000
