timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463082.961925;2022-09-29_15:51:22.961925;2.000000;-0.070144;0.618659;2.839982;0.000000;0.000000;0.000000;2.000000;-0.079138;0.454693;2.841279;0.027364;0.922573;-0.104889;2.000000;-0.088222;0.385483;2.853560;0.041747;0.923009;-0.083811;2.000000;-0.117482;0.179598;2.879452;0.036373;0.930291;-0.070364;2.000000;-0.151780;-0.107225;2.909911;0.037506;0.935965;-0.069766;2.000000;0.000168;0.376778;2.921439;0.714088;0.619801;0.170333;2.000000;-0.173285;0.352688;2.752682;0.688993;-0.575585;0.381950;2.000000;-0.104104;-0.108563;2.916087;0.716872;0.691817;0.003232;2.000000;-0.196956;-0.106574;2.837325;-0.587132;0.645558;-0.389190;1.000000;-0.004930;0.161949;2.956924;0.186453;0.078102;0.978987;1.000000;0.052804;-0.055101;2.967489;0.988495;0.127367;-0.074454;1.000000;0.018676;-0.095732;2.878560;0.800110;-0.043424;-0.236645;2.000000;0.026687;-0.165484;2.868058;0.000000;0.000000;0.000000;2.000000;0.002795;-0.074633;2.840429;0.000000;0.000000;0.000000;2.000000;-0.220069;0.421405;2.530655;-0.556363;-0.126809;0.213394;2.000000;-0.043733;0.503494;2.557446;0.084177;0.004986;-0.532794;2.000000;-0.006915;0.498426;2.571216;-0.235397;0.025795;0.713109;2.000000;0.046118;0.484056;2.547003;0.000000;0.000000;0.000000;2.000000;-0.016234;0.484454;2.577500;0.000000;0.000000;0.000000;2.000000;-0.085516;-0.418997;2.931293;0.419412;0.034718;0.906975;2.000000;-0.124564;-0.710780;2.975679;0.608752;0.018938;0.787060;2.000000;-0.115435;-0.788393;2.914758;0.000000;0.000000;0.000000;2.000000;-0.271435;-0.411123;2.886279;0.899456;-0.140263;-0.413343;2.000000;-0.295323;-0.717433;2.960690;0.708546;-0.110229;-0.694581;2.000000;-0.298059;-0.790206;2.875091;0.000000;0.000000;0.00000
1664463083.030109;2022-09-29_15:51:23.030109;2.000000;-0.077859;0.631531;2.828982;0.000000;0.000000;0.000000;2.000000;-0.106667;0.471026;2.831736;-0.005778;0.945302;-0.100766;2.000000;-0.110457;0.399073;2.845992;0.009014;0.946543;-0.079553;2.000000;-0.125147;0.181915;2.877882;0.028265;0.947668;-0.067203;2.000000;-0.153069;-0.107815;2.910037;0.028500;0.948752;-0.067103;2.000000;0.003152;0.376803;2.915243;0.748251;0.607187;0.150543;2.000000;-0.200999;0.342190;2.763902;0.773717;-0.508999;0.335177;2.000000;-0.101767;-0.109128;2.914671;0.715990;0.694247;-0.010133;2.000000;-0.205157;-0.106587;2.839473;-0.602610;0.656947;-0.360360;2.000000;0.015689;0.137676;2.925318;-0.035695;0.020082;0.998799;1.000000;0.066556;-0.093984;2.937890;0.955622;0.096294;-0.272886;1.000000;0.083529;-0.171021;2.945787;0.955461;0.090102;-0.270101;1.000000;0.072543;-0.223086;2.934192;0.000000;0.000000;0.000000;1.000000;0.073401;-0.164660;2.912268;0.000000;0.000000;0.000000;2.000000;-0.298847;0.381667;2.566765;-0.570050;-0.012439;0.294558;2.000000;-0.120830;0.456777;2.561215;0.281500;0.446362;-0.475888;2.000000;-0.067587;0.450083;2.572027;0.494668;0.329706;-0.562537;2.000000;-0.017268;0.436288;2.579099;0.000000;0.000000;0.000000;2.000000;-0.045904;0.418053;2.563000;0.000000;0.000000;0.000000;2.000000;-0.085279;-0.418623;2.930217;0.454130;0.034407;0.890186;2.000000;-0.126405;-0.715069;2.976825;0.620525;0.017875;0.777372;2.000000;-0.120061;-0.785084;2.920010;0.000000;0.000000;0.000000;2.000000;-0.274919;-0.412332;2.890956;0.884104;-0.135781;-0.446534;2.000000;-0.296198;-0.714218;2.960144;0.713776;-0.102821;-0.690465;2.000000;-0.297678;-0.794108;2.875215;0.000000;0.000000;0.00000
1664463083.093904;2022-09-29_15:51:23.093904;2.000000;-0.087745;0.615840;2.830015;0.000000;0.000000;0.000000;2.000000;-0.142582;0.498524;2.818707;0.005799;0.969695;-0.089115;2.000000;-0.146472;0.424599;2.831493;-0.011998;0.970899;-0.078361;2.000000;-0.149275;0.196279;2.867930;-0.003615;0.968664;-0.068382;2.000000;-0.157072;-0.104893;2.908731;-0.004447;0.965686;-0.068333;2.000000;0.004688;0.377690;2.908385;0.785446;0.576863;0.127937;2.000000;-0.251153;0.395929;2.777717;0.750687;-0.608641;0.234124;2.000000;-0.099985;-0.106593;2.908778;0.715950;0.694905;-0.047975;2.000000;-0.216902;-0.100263;2.842191;-0.612062;0.678020;-0.315505;2.000000;0.015979;0.138280;2.916587;0.742851;0.028949;0.668824;1.000000;0.018912;-0.093305;2.849178;0.975755;0.029887;-0.167160;1.000000;-0.032137;-0.117300;2.822148;0.740838;-0.318898;-0.378109;2.000000;-0.056308;-0.143602;2.801455;0.000000;0.000000;0.000000;2.000000;-0.055150;-0.095395;2.791000;0.000000;0.000000;0.000000;2.000000;-0.371628;0.331199;2.613441;0.731415;-0.115122;-0.341241;2.000000;-0.200916;0.394200;2.570547;0.137091;0.382323;-0.559207;2.000000;-0.148609;0.392629;2.562996;-0.234745;-0.319573;0.678050;2.000000;-0.105185;0.382353;2.558216;0.000000;0.000000;0.000000;2.000000;-0.129588;0.365228;2.566909;0.000000;0.000000;0.000000;2.000000;-0.085849;-0.418682;2.928752;0.507589;0.038980;0.860711;2.000000;-0.127422;-0.716763;2.977243;0.622479;0.019449;0.775514;2.000000;-0.120385;-0.792965;2.913276;0.000000;0.000000;0.000000;2.000000;-0.280848;-0.418715;2.897780;0.859364;-0.127241;-0.494654;2.000000;-0.297069;-0.714030;2.960284;0.711262;-0.091962;-0.694669;2.000000;-0.298610;-0.797263;2.872475;0.000000;0.000000;0.00000
1664463083.161948;2022-09-29_15:51:23.161948;2.000000;-0.091788;0.612163;2.829246;0.000000;0.000000;0.000000;2.000000;-0.144773;0.493851;2.825784;-0.000301;0.969037;-0.087585;2.000000;-0.147714;0.421192;2.838320;-0.008489;0.970405;-0.071833;2.000000;-0.151486;0.196722;2.870833;-0.000666;0.971549;-0.063345;2.000000;-0.159839;-0.103305;2.908153;-0.000487;0.972189;-0.063347;2.000000;0.005353;0.373256;2.894364;0.794515;0.583748;0.099055;2.000000;-0.244277;0.380201;2.770513;0.769187;-0.557708;0.269136;2.000000;-0.099515;-0.104779;2.905246;0.713088;0.697946;-0.060896;2.000000;-0.221544;-0.098527;2.844182;-0.617473;0.682559;-0.303134;2.000000;0.014230;0.133947;2.904421;0.689473;0.027974;0.723770;2.000000;0.024672;-0.071629;2.854101;0.971905;0.048558;-0.201177;1.000000;-0.035204;-0.105243;2.821002;0.748205;-0.287063;-0.400848;2.000000;-0.058830;-0.143337;2.804808;0.000000;0.000000;0.000000;2.000000;-0.083220;-0.060074;2.779450;0.000000;0.000000;0.000000;2.000000;-0.416048;0.293295;2.664504;0.742468;-0.283574;-0.382711;2.000000;-0.259541;0.319057;2.575177;-0.067604;0.304787;-0.651667;2.000000;-0.209879;0.309272;2.569569;-0.114246;-0.163988;0.763555;2.000000;-0.170737;0.305515;2.569194;0.000000;0.000000;0.000000;2.000000;-0.189707;0.283202;2.615714;0.000000;0.000000;0.000000;2.000000;-0.087730;-0.417314;2.925784;0.529500;0.037775;0.847467;2.000000;-0.128433;-0.716085;2.977133;0.672343;0.016935;0.732358;2.000000;-0.130526;-0.784092;2.914474;0.000000;0.000000;0.000000;2.000000;-0.283125;-0.417805;2.899961;0.845968;-0.124745;-0.517902;2.000000;-0.296140;-0.714271;2.962059;0.705737;-0.087873;-0.700617;2.000000;-0.298543;-0.797210;2.872572;0.000000;0.000000;0.00000
1664463083.228012;2022-09-29_15:51:23.228012;2.000000;-0.101423;0.609162;2.825756;0.000000;0.000000;0.000000;2.000000;-0.147566;0.491111;2.827650;0.007016;0.989033;-0.087054;2.000000;-0.150094;0.419211;2.840101;0.002484;0.990335;-0.071297;2.000000;-0.155001;0.197197;2.871642;0.006612;0.986331;-0.059950;2.000000;-0.164434;-0.100765;2.906529;0.004575;0.980563;-0.060140;2.000000;0.002095;0.369040;2.881028;0.805826;0.578070;0.048162;2.000000;-0.301677;0.384924;2.803061;0.765817;-0.625762;0.144317;2.000000;-0.100662;-0.101563;2.898121;0.706259;0.702672;-0.086034;2.000000;-0.228479;-0.096413;2.846791;-0.626623;0.687491;-0.287279;2.000000;0.015058;0.129817;2.890160;0.726601;0.032748;0.686262;1.000000;0.022904;-0.063246;2.852625;0.976228;0.038265;-0.193387;1.000000;-0.034776;-0.095251;2.813412;0.754131;-0.265171;-0.373925;2.000000;-0.052772;-0.134379;2.798744;0.000000;0.000000;0.000000;2.000000;-0.084184;-0.045614;2.769400;0.000000;0.000000;0.000000;2.000000;-0.430119;0.261766;2.719038;0.855496;-0.268674;-0.284690;2.000000;-0.287091;0.211133;2.586285;0.126025;-0.339491;0.780830;1.000000;-0.273067;0.206735;2.571626;0.141480;-0.367173;0.765455;2.000000;-0.251724;0.206951;2.557975;0.000000;0.000000;0.000000;2.000000;-0.247391;0.183271;2.625000;0.000000;0.000000;0.000000;2.000000;-0.090075;-0.415991;2.920743;0.562604;0.039116;0.825776;2.000000;-0.128192;-0.714876;2.974085;0.620051;0.029459;0.777127;2.000000;-0.117874;-0.788317;2.903956;0.000000;0.000000;0.000000;2.000000;-0.285966;-0.418361;2.902158;0.824497;-0.119333;-0.552733;2.000000;-0.297373;-0.718856;2.962601;0.708654;-0.082824;-0.698321;2.000000;-0.298459;-0.798476;2.871730;0.000000;0.000000;0.00000
1664463083.295904;2022-09-29_15:51:23.295904;2.000000;-0.110986;0.607782;2.823712;0.000000;0.000000;0.000000;2.000000;-0.149734;0.487627;2.828135;0.008527;0.990177;-0.088407;2.000000;-0.152339;0.416390;2.840674;0.006471;0.991583;-0.070953;2.000000;-0.158595;0.196574;2.871611;0.010915;0.989533;-0.057865;2.000000;-0.169586;-0.099613;2.904909;0.009584;0.986247;-0.058100;2.000000;0.000038;0.368899;2.875907;0.802525;0.585585;0.035118;2.000000;-0.298210;0.384272;2.806981;0.765247;-0.627876;0.138839;2.000000;-0.103748;-0.100585;2.892100;0.704490;0.701260;-0.104614;2.000000;-0.234993;-0.095372;2.849308;-0.632918;0.692676;-0.273390;2.000000;0.012602;0.130011;2.888185;0.726092;0.036688;0.686618;1.000000;0.019778;-0.059220;2.849449;0.968445;0.041176;-0.227197;1.000000;-0.037416;-0.093714;2.812980;0.753865;-0.258652;-0.397904;2.000000;-0.060542;-0.126051;2.793043;0.000000;0.000000;0.000000;2.000000;-0.091279;-0.046804;2.767072;0.000000;0.000000;0.000000;2.000000;-0.421971;0.251879;2.809545;0.803047;-0.320714;-0.469404;2.000000;-0.393235;0.149584;2.651066;0.643531;-0.258585;0.594924;2.000000;-0.364476;0.109479;2.608273;0.608780;-0.102069;0.660585;2.000000;-0.323687;0.088258;2.586280;0.000000;0.000000;0.000000;2.000000;-0.314927;0.099969;2.572333;0.000000;0.000000;0.000000;2.000000;-0.092835;-0.412465;2.916106;0.589397;0.041287;0.806743;2.000000;-0.129908;-0.715087;2.972320;0.618549;0.033966;0.778114;2.000000;-0.119804;-0.784735;2.907528;0.000000;0.000000;0.000000;2.000000;-0.288798;-0.420653;2.904867;0.805601;-0.114638;-0.580902;2.000000;-0.297854;-0.717113;2.962871;0.704481;-0.078767;-0.702981;2.000000;-0.299598;-0.791417;2.872211;0.000000;0.000000;0.00000
1664463083.356915;2022-09-29_15:51:23.356915;2.000000;-0.118863;0.607423;2.822086;0.000000;0.000000;0.000000;2.000000;-0.152853;0.485792;2.829413;0.011919;0.992330;-0.088049;2.000000;-0.155654;0.414732;2.841882;0.011051;0.993788;-0.069472;2.000000;-0.163145;0.196221;2.871935;0.013644;0.992888;-0.054973;2.000000;-0.174616;-0.098996;2.903522;0.012660;0.990861;-0.055208;2.000000;-0.003848;0.369467;2.867595;0.800523;0.592364;0.013782;2.000000;-0.299565;0.383519;2.813731;0.767210;-0.628880;0.124436;2.000000;-0.106846;-0.099984;2.886649;0.701955;0.700107;-0.119732;2.000000;-0.241798;-0.095322;2.852332;-0.642186;0.695964;-0.256655;2.000000;0.011326;0.131385;2.884888;0.742503;0.047814;0.668110;1.000000;0.017500;-0.066744;2.839513;0.254881;-0.104615;0.960309;1.000000;-0.041032;-0.104243;2.809612;0.426662;-0.419398;0.752151;2.000000;-0.066020;-0.141638;2.792522;0.000000;0.000000;0.000000;2.000000;0.019801;-0.137348;2.810087;0.000000;0.000000;0.000000;2.000000;-0.415426;0.221184;2.853757;0.776292;-0.305488;-0.544418;2.000000;-0.427754;0.077835;2.707306;0.745926;-0.253636;0.541029;2.000000;-0.423496;0.030447;2.673273;0.753343;-0.156428;0.580960;2.000000;-0.389489;-0.016348;2.650842;0.000000;0.000000;0.000000;2.000000;-0.390371;0.041350;2.656846;0.000000;0.000000;0.000000;2.000000;-0.094964;-0.416110;2.914944;0.615332;0.046666;0.786783;2.000000;-0.132824;-0.722551;2.972916;0.593201;0.038297;0.797382;2.000000;-0.121613;-0.793497;2.921363;0.000000;0.000000;0.000000;2.000000;-0.293195;-0.421651;2.906418;0.786304;-0.110841;-0.607575;2.000000;-0.300082;-0.703449;2.960093;0.724008;-0.073250;-0.683257;2.000000;-0.296706;-0.786566;2.884613;0.000000;0.000000;0.00000
1664463083.425106;2022-09-29_15:51:23.425106;2.000000;-0.130060;0.606125;2.821473;0.000000;0.000000;0.000000;2.000000;-0.155623;0.483959;2.830201;0.015663;0.993581;-0.087452;2.000000;-0.158754;0.412897;2.842590;0.015354;0.995077;-0.068018;2.000000;-0.167591;0.194858;2.871919;0.017114;0.994862;-0.052650;2.000000;-0.180355;-0.100305;2.902169;0.016391;0.993606;-0.052880;2.000000;-0.010085;0.366713;2.857790;0.804723;0.589957;-0.007271;2.000000;-0.300309;0.382918;2.814670;0.766184;-0.630643;0.121157;2.000000;-0.111269;-0.101179;2.881814;0.699082;0.699272;-0.131731;2.000000;-0.247553;-0.096994;2.854261;-0.647370;0.697777;-0.246712;2.000000;0.009866;0.129848;2.880581;0.750075;0.063003;0.658292;2.000000;0.017936;-0.067327;2.836167;0.239080;-0.102410;0.964485;1.000000;-0.041655;-0.103418;2.805326;0.422995;-0.429663;0.746945;2.000000;-0.064839;-0.138464;2.785551;0.000000;0.000000;0.000000;2.000000;0.016070;-0.136541;2.809405;0.000000;0.000000;0.000000;2.000000;-0.409714;0.196870;2.871448;0.769963;-0.284819;-0.569192;2.000000;-0.438202;0.020537;2.741388;0.804403;-0.222008;0.501959;2.000000;-0.441862;-0.032167;2.727454;0.845577;-0.095941;0.517017;2.000000;-0.449361;-0.092515;2.730469;0.000000;0.000000;0.000000;2.000000;-0.404884;-0.036309;2.693438;0.000000;0.000000;0.000000;2.000000;-0.097922;-0.415718;2.910979;0.634354;0.049094;0.771372;2.000000;-0.133098;-0.718073;2.971116;0.604213;0.042733;0.788771;2.000000;-0.120992;-0.786751;2.912144;0.000000;0.000000;0.000000;2.000000;-0.296682;-0.427620;2.908998;0.771084;-0.107896;-0.627294;2.000000;-0.294742;-0.734389;2.966257;-0.683427;0.064863;0.724175;2.000000;-0.299745;-0.791410;2.883685;0.000000;0.000000;0.00000
1664463083.488273;2022-09-29_15:51:23.488273;2.000000;-0.136984;0.605815;2.822015;0.000000;0.000000;0.000000;2.000000;-0.159522;0.482651;2.831506;0.018129;0.994179;-0.086012;2.000000;-0.162900;0.411532;2.843697;0.018042;0.995680;-0.065999;2.000000;-0.172626;0.193621;2.872109;0.019217;0.996086;-0.050129;2.000000;-0.186096;-0.101880;2.900988;0.018870;0.995578;-0.050260;2.000000;-0.014276;0.366246;2.851991;0.803180;0.593396;-0.020742;2.000000;-0.301496;0.381798;2.814580;0.766698;-0.629529;0.122100;2.000000;-0.115992;-0.102516;2.877670;0.696020;0.698882;-0.140911;2.000000;-0.253605;-0.098953;2.856076;-0.652888;0.699089;-0.236004;2.000000;0.008105;0.129967;2.876944;0.754331;0.069843;0.652708;2.000000;0.017464;-0.069791;2.834234;0.238842;-0.096434;0.965086;1.000000;-0.041729;-0.103009;2.801058;0.425308;-0.455383;0.734133;2.000000;-0.067712;-0.137563;2.782067;0.000000;0.000000;0.000000;2.000000;0.014237;-0.138428;2.795680;0.000000;0.000000;0.000000;2.000000;-0.400735;0.178933;2.878649;0.768898;-0.259842;-0.583853;2.000000;-0.435734;-0.007957;2.779915;0.873937;-0.178447;0.415202;2.000000;-0.440455;-0.073485;2.766558;0.900519;-0.074551;0.421635;2.000000;-0.436644;-0.130407;2.772455;0.000000;0.000000;0.000000;2.000000;-0.406766;-0.095832;2.718500;0.000000;0.000000;0.000000;2.000000;-0.100124;-0.415423;2.908303;0.650940;0.053404;0.757143;2.000000;-0.134279;-0.717809;2.971992;0.603377;0.048315;0.788822;2.000000;-0.122526;-0.787510;2.915999;0.000000;0.000000;0.000000;2.000000;-0.297839;-0.429586;2.910476;0.757268;-0.102555;-0.644724;2.000000;-0.299748;-0.722434;2.964465;-0.703019;0.066744;0.705314;2.000000;-0.300495;-0.794124;2.870910;0.000000;0.000000;0.00000
1664463083.557414;2022-09-29_15:51:23.557414;2.000000;-0.144128;0.605722;2.820933;0.000000;0.000000;0.000000;2.000000;-0.161976;0.481817;2.831260;0.021952;0.995028;-0.084928;2.000000;-0.165719;0.410538;2.843345;0.021829;0.996535;-0.064549;2.000000;-0.176661;0.192262;2.871231;0.022316;0.997035;-0.048499;2.000000;-0.191527;-0.104109;2.899320;0.021970;0.996614;-0.048657;2.000000;-0.019802;0.365530;2.845512;0.803857;0.592856;-0.034253;2.000000;-0.305524;0.369654;2.818179;0.791416;-0.600920;0.109326;2.000000;-0.120605;-0.104495;2.873882;0.693573;0.698785;-0.146697;2.000000;-0.259098;-0.101400;2.856386;-0.656087;0.700092;-0.229439;2.000000;0.005744;0.129796;2.871732;0.760616;0.076605;0.644625;2.000000;0.015837;-0.059306;2.832281;0.438472;-0.080474;0.892490;2.000000;-0.003099;-0.113669;2.818383;0.475397;-0.184020;0.856145;2.000000;-0.009846;-0.183804;2.814305;0.000000;0.000000;0.000000;2.000000;0.021250;-0.102829;2.809625;0.000000;0.000000;0.000000;2.000000;-0.386973;0.157272;2.878117;0.751942;-0.220024;-0.621305;2.000000;-0.425503;-0.024308;2.802432;0.865264;-0.176792;0.451916;2.000000;-0.426687;-0.093733;2.791965;0.880715;-0.042521;0.467635;2.000000;-0.430386;-0.154437;2.789129;0.000000;0.000000;0.000000;2.000000;-0.392644;-0.118180;2.749000;0.000000;0.000000;0.000000;2.000000;-0.101926;-0.417096;2.906311;0.662183;0.058320;0.746973;2.000000;-0.134752;-0.712310;2.969847;0.597693;0.051353;0.792911;2.000000;-0.122679;-0.782885;2.916883;0.000000;0.000000;0.000000;2.000000;-0.298621;-0.430957;2.911024;0.747427;-0.098235;-0.656660;2.000000;-0.298883;-0.715913;2.961077;-0.681358;0.063657;0.726781;2.000000;-0.304666;-0.793817;2.884865;0.000000;0.000000;0.00000
1664463083.616585;2022-09-29_15:51:23.616585;2.000000;-0.148752;0.605578;2.821040;0.000000;0.000000;0.000000;2.000000;-0.166380;0.481047;2.832310;0.024827;0.995573;-0.083456;2.000000;-0.170394;0.409616;2.844235;0.024453;0.997069;-0.062967;2.000000;-0.182150;0.191019;2.871548;0.024273;0.997543;-0.047044;2.000000;-0.197904;-0.105993;2.898917;0.023833;0.997070;-0.047269;2.000000;-0.022364;0.365395;2.843175;0.800838;0.596789;-0.042062;2.000000;-0.312070;0.365799;2.823059;0.798030;-0.594544;0.096952;2.000000;-0.126216;-0.105950;2.872553;0.691306;0.700195;-0.147694;2.000000;-0.265425;-0.103571;2.857143;-0.658665;0.699874;-0.225645;2.000000;0.003665;0.129643;2.869037;0.757288;0.076914;0.648511;2.000000;0.014753;-0.057151;2.830492;0.410540;-0.080349;0.905712;2.000000;-0.002530;-0.113219;2.818012;0.443821;-0.160484;0.877714;2.000000;-0.005639;-0.185625;2.825501;0.000000;0.000000;0.000000;2.000000;0.014933;-0.144136;2.810800;0.000000;0.000000;0.000000;2.000000;-0.375239;0.141531;2.865279;0.768535;-0.161961;-0.618801;2.000000;-0.409092;-0.058626;2.811759;0.570308;-0.152414;0.807129;2.000000;-0.402863;-0.118387;2.813234;0.576371;0.039983;0.815447;2.000000;-0.407370;-0.183955;2.815120;0.000000;0.000000;0.000000;2.000000;-0.369709;-0.102765;2.819200;0.000000;0.000000;0.000000;2.000000;-0.103529;-0.416156;2.904854;0.667810;0.062780;0.741640;2.000000;-0.133403;-0.705592;2.967628;0.612567;0.052402;0.781623;2.000000;-0.125132;-0.779580;2.920534;0.000000;0.000000;0.000000;2.000000;-0.299881;-0.432380;2.911668;0.742312;-0.092981;-0.663040;2.000000;-0.300152;-0.718970;2.960228;-0.693569;0.060515;0.715497;2.000000;-0.302959;-0.792823;2.883340;0.000000;0.000000;0.00000
1664463083.680801;2022-09-29_15:51:23.680801;2.000000;-0.152860;0.605867;2.820920;0.000000;0.000000;0.000000;2.000000;-0.168126;0.480430;2.832176;0.024316;0.995758;-0.082997;2.000000;-0.172014;0.409019;2.844048;0.024293;0.997236;-0.062518;2.000000;-0.183578;0.190525;2.871197;0.024562;0.997628;-0.046680;2.000000;-0.199449;-0.106506;2.898368;0.024021;0.997051;-0.046961;2.000000;-0.025133;0.366347;2.840396;0.798237;0.600091;-0.047666;2.000000;-0.314389;0.363277;2.822811;0.801457;-0.590146;0.095328;2.000000;-0.127521;-0.106553;2.872102;0.691930;0.699862;-0.146785;2.000000;-0.267019;-0.104041;2.856500;-0.658457;0.699960;-0.225695;2.000000;0.002599;0.131038;2.867654;0.769419;0.081478;0.633485;2.000000;0.012368;-0.053423;2.829803;0.517178;-0.072656;0.849508;1.000000;-0.009258;-0.110595;2.818371;0.558135;-0.178242;0.805093;2.000000;-0.008112;-0.185986;2.817647;0.000000;0.000000;0.000000;2.000000;0.007651;-0.161109;2.801000;0.000000;0.000000;0.000000;2.000000;-0.370748;0.135626;2.859019;0.793557;-0.142258;-0.591550;2.000000;-0.396039;-0.074108;2.809265;0.839727;-0.111238;0.527298;2.000000;-0.375992;-0.123843;2.803576;0.780255;0.118318;0.593598;2.000000;-0.382398;-0.201403;2.811830;0.000000;0.000000;0.000000;2.000000;-0.344365;-0.121571;2.780368;0.000000;0.000000;0.000000;2.000000;-0.107217;-0.419530;2.903908;0.667365;0.059151;0.742313;2.000000;-0.133440;-0.709575;2.967485;0.579196;0.061397;0.806872;2.000000;-0.116654;-0.794154;2.914075;0.000000;0.000000;0.000000;2.000000;-0.302190;-0.436569;2.913660;0.742447;-0.095243;-0.662487;2.000000;-0.300899;-0.717684;2.959961;-0.698505;0.056562;0.710942;2.000000;-0.302140;-0.792321;2.883154;0.000000;0.000000;0.00000
1664463083.749475;2022-09-29_15:51:23.749475;2.000000;-0.158199;0.606304;2.820094;0.000000;0.000000;0.000000;2.000000;-0.170472;0.480411;2.831213;0.022544;0.995903;-0.082484;2.000000;-0.174075;0.409043;2.843016;0.022651;0.997367;-0.062044;2.000000;-0.184845;0.190704;2.869977;0.023169;0.997826;-0.046117;2.000000;-0.199771;-0.106123;2.896874;0.022690;0.997348;-0.046354;2.000000;-0.028374;0.367804;2.837418;0.795872;0.603050;-0.051629;2.000000;-0.317564;0.361366;2.821000;0.804317;-0.586157;0.095337;2.000000;-0.127614;-0.105971;2.869896;0.690487;0.700369;-0.149137;2.000000;-0.267413;-0.103810;2.855538;-0.660034;0.699646;-0.223098;2.000000;0.000619;0.132725;2.865164;0.809132;0.083610;0.581529;2.000000;0.002856;-0.068974;2.822947;0.506406;-0.085854;0.856107;2.000000;-0.015455;-0.129635;2.813295;0.532462;-0.142405;0.830478;2.000000;-0.012082;-0.193954;2.818445;0.000000;0.000000;0.000000;2.000000;0.008749;-0.132088;2.799333;0.000000;0.000000;0.000000;2.000000;-0.369194;0.132062;2.855064;0.828012;-0.131359;-0.545106;2.000000;-0.376972;-0.079507;2.797808;0.787841;-0.094132;0.601367;1.000000;-0.358554;-0.112880;2.799062;0.675472;0.186136;0.693730;2.000000;-0.351127;-0.189581;2.806350;0.000000;0.000000;0.000000;2.000000;-0.329078;-0.121738;2.782934;0.000000;0.000000;0.000000;2.000000;-0.109983;-0.417630;2.901825;0.670614;0.056657;0.739518;2.000000;-0.133235;-0.707880;2.966641;0.629974;0.059674;0.767873;2.000000;-0.125196;-0.779982;2.914798;0.000000;0.000000;0.000000;2.000000;-0.302848;-0.434526;2.913421;0.739535;-0.096849;-0.665493;2.000000;-0.301779;-0.716723;2.960852;0.708070;-0.057187;-0.701226;2.000000;-0.300440;-0.798013;2.863307;0.000000;0.000000;0.00000
