timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954232.259361;2022-10-28_11:50:32.259361;2.000000;-0.066425;0.550317;2.513967;0.000000;0.000000;0.000000;2.000000;-0.078194;0.420368;2.527808;-0.012654;0.961652;-0.166949;2.000000;-0.071278;0.352984;2.550338;-0.017645;0.964204;-0.148337;2.000000;-0.049936;0.147071;2.610325;-0.027191;0.973954;-0.133934;2.000000;-0.020471;-0.132569;2.683254;-0.032372;0.980247;-0.132777;2.000000;0.057508;0.292980;2.456261;0.754502;0.555164;-0.326790;2.000000;-0.196187;0.324799;2.584125;0.778719;-0.606188;-0.002802;2.000000;0.045807;-0.133781;2.633778;0.640288;0.689566;-0.312019;2.000000;-0.086092;-0.128189;2.670986;-0.668573;0.729658;-0.142395;2.000000;0.092425;0.349593;2.241616;-0.604570;-0.243505;0.092355;1.000000;0.050220;0.361280;2.040167;0.614720;-0.450631;0.306224;2.000000;0.049732;0.358264;1.915959;0.600959;-0.381548;0.388568;2.000000;0.035268;0.343373;1.877038;0.000000;0.000000;0.000000;2.000000;0.079510;0.356289;1.904944;0.000000;0.000000;0.000000;2.000000;-0.229805;0.125356;2.745850;0.818407;-0.223714;-0.463990;2.000000;-0.224577;-0.053248;2.820486;0.801473;0.124467;0.564635;1.000000;-0.231290;-0.085019;2.840826;0.766637;0.092483;0.571706;2.000000;-0.222255;-0.143117;2.869802;0.000000;0.000000;0.000000;2.000000;-0.215555;-0.122032;2.833000;0.000000;0.000000;0.000000;2.000000;0.073211;-0.384222;2.752156;0.777236;0.171911;0.588007;2.000000;0.079306;-0.697279;2.835226;0.697652;0.098560;0.704607;2.000000;0.081337;-0.777013;2.789203;0.000000;0.000000;0.000000;2.000000;-0.071165;-0.388510;2.746557;-0.594541;0.095743;0.791183;2.000000;-0.062181;-0.705690;2.811650;0.714234;-0.060297;-0.692441;2.000000;-0.058099;-0.784018;2.760124;0.000000;0.000000;0.00000
1666954232.325663;2022-10-28_11:50:32.325663;2.000000;-0.062274;0.553114;2.524362;0.000000;0.000000;0.000000;2.000000;-0.075564;0.421991;2.532232;-0.010772;0.961176;-0.164958;2.000000;-0.068869;0.354375;2.554572;-0.015857;0.963717;-0.146210;2.000000;-0.048208;0.147823;2.613887;-0.025142;0.973232;-0.131320;2.000000;-0.019706;-0.132518;2.685469;-0.029925;0.979413;-0.130313;2.000000;0.058405;0.291529;2.461323;0.760574;0.546842;-0.326420;2.000000;-0.197158;0.324426;2.591223;0.780643;-0.603070;-0.010326;2.000000;0.046385;-0.133662;2.634835;0.639132;0.688576;-0.313663;2.000000;-0.085234;-0.128301;2.674590;-0.670882;0.728734;-0.135069;2.000000;0.111752;0.350517;2.220198;-0.612315;-0.284337;0.094378;2.000000;0.072907;0.347582;2.014664;-0.268791;0.688091;-0.659370;2.000000;0.058908;0.347961;1.943964;-0.269087;0.695394;-0.651887;2.000000;0.038317;0.329944;1.913583;0.000000;0.000000;0.000000;2.000000;0.069893;0.323921;1.920000;0.000000;0.000000;0.000000;2.000000;-0.230562;0.122162;2.749836;0.824061;-0.217572;-0.459448;2.000000;-0.224432;-0.057464;2.822238;0.877655;0.099648;0.439586;2.000000;-0.233161;-0.094237;2.842420;0.845865;0.024424;0.462221;2.000000;-0.225758;-0.143197;2.852175;0.000000;0.000000;0.000000;2.000000;-0.211926;-0.087834;2.799571;0.000000;0.000000;0.000000;2.000000;0.074324;-0.387526;2.754505;0.782362;0.170604;0.581338;2.000000;0.078739;-0.698206;2.835564;0.689513;0.096293;0.712973;2.000000;0.081879;-0.778152;2.790979;0.000000;0.000000;0.000000;2.000000;-0.067645;-0.389443;2.747889;-0.587327;0.090252;0.797141;2.000000;-0.062006;-0.705722;2.811420;0.725411;-0.061323;-0.681111;2.000000;-0.056581;-0.784045;2.760127;0.000000;0.000000;0.00000
1666954232.391848;2022-10-28_11:50:32.391848;2.000000;-0.059232;0.553664;2.536011;0.000000;0.000000;0.000000;2.000000;-0.055371;0.432268;2.546404;0.008934;0.962511;-0.148302;2.000000;-0.051745;0.363104;2.567355;0.002208;0.964816;-0.130034;2.000000;-0.039703;0.152207;2.622346;-0.013017;0.974558;-0.118661;2.000000;-0.019100;-0.132145;2.688596;-0.017642;0.981224;-0.118062;2.000000;0.060234;0.290099;2.466204;0.780485;0.501714;-0.329542;2.000000;-0.198338;0.326797;2.600696;0.785642;-0.605192;-0.012047;2.000000;0.046838;-0.133162;2.637565;0.643078;0.686336;-0.304213;2.000000;-0.084530;-0.128107;2.677862;-0.673018;0.728023;-0.129026;2.000000;0.142414;0.337703;2.232655;-0.636502;-0.231338;-0.021389;2.000000;0.085655;0.336247;2.034454;-0.368923;0.679484;-0.606158;2.000000;0.073014;0.338823;1.980563;-0.342841;0.693315;-0.599351;2.000000;0.049537;0.323635;1.951277;0.000000;0.000000;0.000000;2.000000;0.098215;0.322089;1.963067;0.000000;0.000000;0.000000;2.000000;-0.238212;0.134355;2.754767;0.839113;-0.223996;-0.425676;2.000000;-0.223866;-0.051443;2.817466;0.899279;0.100090;0.404705;2.000000;-0.234713;-0.096369;2.835824;0.871787;-0.014982;0.437829;2.000000;-0.221606;-0.149197;2.851501;0.000000;0.000000;0.000000;2.000000;-0.211679;-0.081763;2.781800;0.000000;0.000000;0.000000;2.000000;0.078247;-0.387092;2.755427;0.785386;0.173198;0.577813;2.000000;0.078976;-0.697681;2.835532;0.685992;0.091719;0.716639;2.000000;0.081919;-0.777581;2.790609;0.000000;0.000000;0.000000;2.000000;-0.066374;-0.391870;2.749356;-0.586228;0.086407;0.798662;2.000000;-0.061794;-0.705878;2.811960;-0.561427;0.077049;0.821644;2.000000;-0.104903;-0.756378;2.707791;0.000000;0.000000;0.00000
1666954232.462687;2022-10-28_11:50:32.462687;2.000000;-0.056757;0.556046;2.547075;0.000000;0.000000;0.000000;2.000000;-0.048604;0.437953;2.559785;0.012444;0.964092;-0.135883;2.000000;-0.045857;0.368227;2.579171;0.006301;0.966059;-0.119206;2.000000;-0.036568;0.155603;2.630211;-0.008316;0.976496;-0.109884;2.000000;-0.019829;-0.131185;2.692383;-0.013058;0.983589;-0.109422;2.000000;0.063199;0.292168;2.472598;0.785312;0.488587;-0.326290;2.000000;-0.199146;0.329284;2.610039;0.787799;-0.605775;-0.014469;2.000000;0.045439;-0.131940;2.642707;0.646277;0.686485;-0.294827;2.000000;-0.084703;-0.127408;2.680363;-0.673965;0.727003;-0.131132;2.000000;0.162109;0.328970;2.252570;-0.647777;-0.234264;-0.070564;2.000000;0.102072;0.324065;2.055388;0.125147;-0.693642;0.704439;2.000000;0.090160;0.326029;2.019414;-0.131357;0.719260;-0.675918;2.000000;0.064750;0.313206;1.992822;0.000000;0.000000;0.000000;2.000000;0.085194;0.294396;2.001077;0.000000;0.000000;0.000000;2.000000;-0.237980;0.117160;2.755603;0.857953;-0.198202;-0.414204;2.000000;-0.226392;-0.067291;2.816123;0.892300;0.094681;0.421946;1.000000;-0.237417;-0.101273;2.824645;0.863765;-0.078597;0.465319;2.000000;-0.228311;-0.161445;2.847796;0.000000;0.000000;0.000000;2.000000;-0.211625;-0.093531;2.785114;0.000000;0.000000;0.000000;2.000000;0.079978;-0.388760;2.756354;0.783370;0.172919;0.583219;2.000000;0.078701;-0.697863;2.835610;0.678406;0.089956;0.723943;2.000000;0.082518;-0.777732;2.790762;0.000000;0.000000;0.000000;2.000000;-0.066224;-0.391892;2.749427;-0.592957;0.081543;0.794404;2.000000;-0.061395;-0.705728;2.812040;-0.560713;0.076935;0.822120;2.000000;-0.104832;-0.755334;2.707375;0.000000;0.000000;0.00000
1666954232.526824;2022-10-28_11:50:32.526824;2.000000;-0.053539;0.557621;2.557488;0.000000;0.000000;0.000000;2.000000;-0.044883;0.439848;2.566078;0.010334;0.969193;-0.135348;2.000000;-0.042306;0.370124;2.585377;0.005374;0.971393;-0.116913;2.000000;-0.034015;0.157238;2.635580;-0.006179;0.979766;-0.104308;2.000000;-0.019965;-0.130762;2.695139;-0.009917;0.985259;-0.104019;2.000000;0.073694;0.306708;2.490959;0.775919;0.526046;-0.305167;2.000000;-0.199907;0.329386;2.614815;0.789348;-0.604561;-0.007941;2.000000;0.045710;-0.131178;2.646450;0.648547;0.687948;-0.286244;2.000000;-0.084987;-0.127235;2.682342;-0.675246;0.725653;-0.132174;2.000000;0.190795;0.309421;2.288547;-0.676491;-0.175278;-0.191207;2.000000;0.122657;0.315112;2.094129;0.069218;-0.696655;0.693831;2.000000;0.109672;0.312529;2.064647;0.099423;-0.651994;0.728072;2.000000;0.083817;0.304937;2.037528;0.000000;0.000000;0.000000;2.000000;0.100756;0.277414;2.049250;0.000000;0.000000;0.000000;2.000000;-0.238507;0.113406;2.755357;0.833683;-0.205683;-0.468436;2.000000;-0.234210;-0.074065;2.808333;0.802870;0.089393;0.580035;2.000000;-0.240087;-0.110907;2.821019;0.786764;0.037576;0.590318;2.000000;-0.226677;-0.163803;2.843629;0.000000;0.000000;0.000000;2.000000;-0.215564;-0.108545;2.794166;0.000000;0.000000;0.000000;2.000000;0.078902;-0.393230;2.760928;0.779788;0.169699;0.589121;2.000000;0.078342;-0.696049;2.836227;0.676136;0.088378;0.726679;2.000000;0.082761;-0.775847;2.791057;0.000000;0.000000;0.000000;2.000000;-0.064900;-0.394582;2.751500;-0.598325;0.078362;0.790442;2.000000;-0.061855;-0.705102;2.812598;-0.581354;0.075895;0.807835;2.000000;-0.100039;-0.754548;2.704974;0.000000;0.000000;0.00000
1666954232.595401;2022-10-28_11:50:32.595401;2.000000;-0.048467;0.560780;2.572570;0.000000;0.000000;0.000000;2.000000;-0.037333;0.443391;2.583169;0.004928;0.982302;-0.121319;2.000000;-0.035542;0.373642;2.600400;0.001482;0.984239;-0.103561;2.000000;-0.029709;0.160423;2.644912;-0.005687;0.987315;-0.092361;2.000000;-0.019383;-0.129030;2.698189;-0.007060;0.989125;-0.092266;2.000000;0.096193;0.344755;2.527374;0.730919;0.626409;-0.244814;2.000000;-0.199611;0.328851;2.617945;0.794161;-0.602481;0.017190;2.000000;0.047990;-0.127992;2.652446;0.651414;0.695599;-0.263235;2.000000;-0.085247;-0.126459;2.683462;-0.680312;0.720223;-0.134694;2.000000;0.245263;0.296975;2.332606;0.719174;0.176961;0.279990;2.000000;0.148975;0.297287;2.150668;-0.274972;0.704963;-0.650871;2.000000;0.127476;0.297136;2.114299;-0.291353;0.701577;-0.645676;2.000000;0.104041;0.288487;2.091457;0.000000;0.000000;0.000000;2.000000;0.138110;0.265624;2.105400;0.000000;0.000000;0.000000;2.000000;-0.239044;0.110785;2.755409;0.818987;-0.210225;-0.497364;2.000000;-0.239940;-0.077805;2.805051;0.813269;0.071549;0.567553;2.000000;-0.245515;-0.107051;2.807985;0.803356;-0.046634;0.586011;2.000000;-0.239027;-0.166986;2.836490;0.000000;0.000000;0.000000;2.000000;-0.216164;-0.108156;2.782261;0.000000;0.000000;0.000000;2.000000;0.077721;-0.395835;2.763721;0.768952;0.161545;0.606666;2.000000;0.078208;-0.696483;2.837040;0.675670;0.087965;0.727484;2.000000;0.083007;-0.776149;2.791300;0.000000;0.000000;0.000000;2.000000;-0.064568;-0.395380;2.752327;-0.614674;0.074664;0.777951;2.000000;-0.061761;-0.703715;2.813805;-0.624130;0.073705;0.775106;2.000000;-0.087719;-0.752401;2.700698;0.000000;0.000000;0.00000
1666954232.65485;2022-10-28_11:50:32.654850;2.000000;-0.046181;0.562207;2.579679;0.000000;0.000000;0.000000;2.000000;-0.035007;0.445244;2.593593;0.003588;0.983851;-0.117536;2.000000;-0.033242;0.375667;2.610211;0.000577;0.985824;-0.098804;2.000000;-0.027675;0.162922;2.652515;-0.005455;0.989732;-0.085587;2.000000;-0.018754;-0.126476;2.701909;-0.007285;0.991951;-0.085450;2.000000;0.101789;0.348290;2.533225;0.726530;0.630575;-0.242656;2.000000;-0.198751;0.328134;2.621132;0.798172;-0.598989;0.025698;2.000000;0.050070;-0.124665;2.658809;0.654342;0.700779;-0.246347;2.000000;-0.085782;-0.125032;2.684634;-0.685115;0.713629;-0.142092;2.000000;0.250047;0.285427;2.357882;0.736244;0.187948;0.299952;2.000000;0.195469;0.280991;2.251007;0.158625;-0.672349;0.702357;2.000000;0.147487;0.278987;2.166220;0.171912;-0.674080;0.693347;2.000000;0.125318;0.268546;2.145296;0.000000;0.000000;0.000000;2.000000;0.148703;0.245407;2.157111;0.000000;0.000000;0.000000;2.000000;-0.240794;0.107308;2.753949;0.810400;-0.212875;-0.515880;2.000000;-0.245633;-0.083026;2.797565;0.757338;0.063234;0.643162;2.000000;-0.248500;-0.112696;2.799022;0.756046;-0.020449;0.652289;2.000000;-0.236804;-0.165218;2.819491;0.000000;0.000000;0.000000;2.000000;-0.216336;-0.121384;2.779429;0.000000;0.000000;0.000000;2.000000;0.077053;-0.396116;2.764498;0.757655;0.153259;0.624422;2.000000;0.078085;-0.695748;2.837571;0.674086;0.088748;0.728950;2.000000;0.083301;-0.775373;2.791710;0.000000;0.000000;0.000000;2.000000;-0.063260;-0.395807;2.753539;-0.630696;0.069875;0.764992;2.000000;-0.060964;-0.705738;2.814557;-0.628057;0.072975;0.772085;2.000000;-0.085830;-0.753990;2.700837;0.000000;0.000000;0.00000
1666954232.720942;2022-10-28_11:50:32.720942;2.000000;-0.043459;0.563251;2.589890;0.000000;0.000000;0.000000;2.000000;-0.032591;0.446518;2.602320;0.001309;0.987517;-0.111610;2.000000;-0.031007;0.377014;2.618053;-0.001137;0.989392;-0.092895;2.000000;-0.026032;0.164471;2.657754;-0.005679;0.992206;-0.079854;2.000000;-0.018259;-0.124875;2.703882;-0.006983;0.993633;-0.079750;2.000000;0.114692;0.350871;2.548509;0.730313;0.640056;-0.215794;2.000000;-0.198164;0.328011;2.624305;0.799615;-0.597590;0.034407;2.000000;0.051592;-0.122672;2.662635;0.657031;0.703564;-0.233964;2.000000;-0.086233;-0.123974;2.684967;-0.687353;0.710203;-0.145460;2.000000;0.272492;0.266171;2.418025;0.742413;0.223123;0.374092;2.000000;0.179407;0.259121;2.234455;-0.006376;-0.616959;0.719080;2.000000;0.171188;0.254313;2.217675;-0.007555;-0.547637;0.790279;2.000000;0.152898;0.248631;2.194251;0.000000;0.000000;0.000000;2.000000;0.157238;0.222471;2.221667;0.000000;0.000000;0.000000;2.000000;-0.242351;0.104243;2.752120;0.787746;-0.217777;-0.554416;2.000000;-0.252629;-0.088759;2.784322;0.718011;0.038206;0.690626;2.000000;-0.251535;-0.123057;2.790989;0.718326;0.077663;0.688899;2.000000;-0.237391;-0.175104;2.817622;0.000000;0.000000;0.000000;2.000000;-0.218413;-0.128168;2.771333;0.000000;0.000000;0.000000;2.000000;0.077238;-0.397567;2.766591;0.749690;0.149658;0.635509;2.000000;0.078340;-0.696087;2.837684;0.762194;0.076165;0.636753;2.000000;0.056202;-0.744104;2.722530;0.000000;0.000000;0.000000;2.000000;-0.063008;-0.395899;2.754135;-0.641061;0.067612;0.756280;2.000000;-0.061039;-0.705759;2.814552;-0.641677;0.071470;0.760920;2.000000;-0.081729;-0.753624;2.699430;0.000000;0.000000;0.00000
1666954232.783796;2022-10-28_11:50:32.783796;2.000000;-0.040079;0.564796;2.596256;0.000000;0.000000;0.000000;2.000000;-0.030559;0.447109;2.612219;-0.004090;0.991053;-0.101894;2.000000;-0.028739;0.377649;2.626496;-0.004827;0.992616;-0.084976;2.000000;-0.023510;0.165319;2.662662;-0.007511;0.994203;-0.074300;2.000000;-0.015788;-0.123591;2.705487;-0.008194;0.994872;-0.074228;2.000000;0.130887;0.346291;2.564927;0.745538;0.635241;-0.185235;2.000000;-0.197536;0.328325;2.626824;0.798912;-0.598808;0.044482;2.000000;0.055235;-0.121307;2.665539;0.660133;0.704696;-0.224091;2.000000;-0.085246;-0.122897;2.685067;-0.688238;0.708447;-0.146735;2.000000;0.283879;0.251205;2.466522;0.727639;0.223336;0.449627;2.000000;0.212729;0.252338;2.273032;-0.123229;-0.612477;0.694311;2.000000;0.196008;0.226436;2.263388;0.010216;-0.160187;0.949111;2.000000;0.173113;0.214181;2.241112;0.000000;0.000000;0.000000;2.000000;0.166234;0.193680;2.270667;0.000000;0.000000;0.000000;2.000000;-0.243803;0.101549;2.749263;0.791402;-0.213718;-0.553831;2.000000;-0.254740;-0.092577;2.775821;0.774954;0.020994;0.627744;2.000000;-0.252847;-0.126758;2.780311;0.775521;0.062366;0.627346;2.000000;-0.252137;-0.174654;2.810617;0.000000;0.000000;0.000000;2.000000;-0.218663;-0.133416;2.760857;0.000000;0.000000;0.000000;2.000000;0.073163;-0.402013;2.771586;0.741314;0.140716;0.646031;2.000000;0.078093;-0.695915;2.838130;0.752012;0.078852;0.649668;2.000000;0.060447;-0.743484;2.721696;0.000000;0.000000;0.000000;2.000000;-0.062840;-0.395852;2.754539;-0.649727;0.067453;0.748919;2.000000;-0.061294;-0.705067;2.814358;-0.655901;0.070139;0.748790;2.000000;-0.077492;-0.752488;2.697958;0.000000;0.000000;0.00000
1666954232.853506;2022-10-28_11:50:32.853506;2.000000;-0.035701;0.566492;2.606943;0.000000;0.000000;0.000000;2.000000;-0.028185;0.448032;2.620443;-0.005784;0.993210;-0.098674;2.000000;-0.026512;0.378493;2.634294;-0.006588;0.994841;-0.080269;2.000000;-0.021558;0.165986;2.668504;-0.008825;0.996217;-0.067799;2.000000;-0.014307;-0.123005;2.707635;-0.009379;0.996623;-0.067725;2.000000;0.142108;0.347390;2.583404;0.749870;0.640274;-0.156983;2.000000;-0.196678;0.329002;2.629699;0.797859;-0.599825;0.054837;2.000000;0.057367;-0.120669;2.671394;0.665619;0.707203;-0.205949;2.000000;-0.084369;-0.122444;2.684478;-0.687458;0.706290;-0.153607;2.000000;0.297829;0.249534;2.493625;0.780893;0.295264;0.359551;2.000000;0.252954;0.216464;2.385226;-0.305306;-0.426786;0.736506;2.000000;0.220620;0.196378;2.317577;-0.289770;-0.415425;0.738523;2.000000;0.202177;0.179018;2.289792;0.000000;0.000000;0.000000;2.000000;0.183267;0.180283;2.326000;0.000000;0.000000;0.000000;2.000000;-0.245141;0.101431;2.744648;0.804631;-0.207362;-0.539460;2.000000;-0.254694;-0.093783;2.765520;0.754168;0.016456;0.654071;2.000000;-0.254888;-0.127745;2.767079;0.755594;0.012861;0.654633;2.000000;-0.257937;-0.170337;2.790281;0.000000;0.000000;0.000000;2.000000;-0.224559;-0.140061;2.755383;0.000000;0.000000;0.000000;2.000000;0.072511;-0.402305;2.773035;0.727315;0.134996;0.663869;2.000000;0.077549;-0.697029;2.838802;0.739794;0.079403;0.663803;2.000000;0.064559;-0.744236;2.721379;0.000000;0.000000;0.000000;2.000000;-0.062303;-0.395671;2.755302;-0.666475;0.066970;0.733718;2.000000;-0.060793;-0.705653;2.814762;-0.670023;0.068361;0.736282;2.000000;-0.072346;-0.752716;2.697371;0.000000;0.000000;0.00000
1666954232.918273;2022-10-28_11:50:32.918273;2.000000;-0.033157;0.568112;2.615936;0.000000;0.000000;0.000000;2.000000;-0.027188;0.448781;2.629271;-0.008130;0.994534;-0.093429;2.000000;-0.025435;0.379190;2.642383;-0.008653;0.996081;-0.074924;2.000000;-0.020238;0.166548;2.674315;-0.010060;0.997303;-0.062129;2.000000;-0.013024;-0.122557;2.710207;-0.010588;0.997588;-0.062041;2.000000;0.146442;0.348069;2.596117;0.752302;0.641461;-0.141978;2.000000;-0.195175;0.328947;2.631836;0.798488;-0.598520;0.063866;2.000000;0.059227;-0.120145;2.676210;0.668977;0.708709;-0.193309;2.000000;-0.083968;-0.122217;2.684718;-0.687470;0.703750;-0.158507;2.000000;0.333762;0.286428;2.560387;0.741919;0.486505;0.321470;2.000000;0.251634;0.187687;2.400002;-0.464571;-0.256385;0.724191;2.000000;0.243335;0.164380;2.372472;-0.524899;-0.262954;0.734390;2.000000;0.230240;0.133642;2.345187;0.000000;0.000000;0.000000;2.000000;0.214782;0.164376;2.382533;0.000000;0.000000;0.000000;2.000000;-0.246726;0.100481;2.739221;0.805824;-0.205231;-0.542223;2.000000;-0.257792;-0.095856;2.751369;0.837649;-0.006745;0.544612;2.000000;-0.257294;-0.114807;2.754441;0.836286;0.054571;0.542229;2.000000;-0.246870;-0.175285;2.779950;0.000000;0.000000;0.000000;2.000000;-0.221188;-0.122981;2.722667;0.000000;0.000000;0.000000;2.000000;0.066840;-0.402941;2.775445;0.715870;0.124776;0.677624;2.000000;0.077445;-0.698198;2.839773;0.688519;0.089402;0.717063;2.000000;0.082615;-0.777535;2.792536;0.000000;0.000000;0.000000;2.000000;-0.062405;-0.396495;2.757256;-0.678232;0.067614;0.722490;2.000000;-0.060680;-0.705611;2.815287;0.724934;-0.061508;-0.682553;2.000000;-0.056448;-0.784377;2.765513;0.000000;0.000000;0.00000
1666954232.982571;2022-10-28_11:50:32.982571;2.000000;-0.029586;0.569148;2.622716;0.000000;0.000000;0.000000;2.000000;-0.026114;0.449360;2.634935;-0.010225;0.995313;-0.090659;2.000000;-0.024261;0.379738;2.647666;-0.010681;0.996815;-0.072107;2.000000;-0.018680;0.167036;2.678422;-0.012161;0.997898;-0.058645;2.000000;-0.010768;-0.122035;2.712325;-0.012613;0.998059;-0.058550;2.000000;0.149996;0.348162;2.606566;0.755186;0.641500;-0.128593;2.000000;-0.192728;0.328741;2.632711;0.799479;-0.596368;0.071952;2.000000;0.061706;-0.119795;2.679789;0.671820;0.708736;-0.185916;2.000000;-0.082290;-0.121677;2.684735;-0.686245;0.702376;-0.163505;2.000000;0.335280;0.280975;2.613109;0.733915;0.523317;0.362938;2.000000;0.269144;0.168785;2.452473;-0.332605;-0.340349;0.812792;2.000000;0.264172;0.128643;2.417287;-0.393832;-0.297411;0.848101;2.000000;0.256875;0.088920;2.390111;0.000000;0.000000;0.000000;2.000000;0.234108;0.108339;2.416584;0.000000;0.000000;0.000000;2.000000;-0.247095;0.101234;2.732994;0.824675;-0.200496;-0.516599;2.000000;-0.257464;-0.095158;2.745081;0.816417;-0.003819;0.576045;2.000000;-0.256455;-0.117734;2.745640;0.816321;0.025359;0.577034;2.000000;-0.241804;-0.176807;2.769034;0.000000;0.000000;0.000000;2.000000;-0.222326;-0.110200;2.719929;0.000000;0.000000;0.000000;2.000000;0.064434;-0.402425;2.776055;0.707179;0.117251;0.687878;2.000000;0.076926;-0.694614;2.840933;0.688469;0.093114;0.716727;2.000000;0.082577;-0.773911;2.793480;0.000000;0.000000;0.000000;2.000000;-0.062401;-0.397749;2.759350;-0.687291;0.070320;0.713547;2.000000;-0.060875;-0.705152;2.815673;-0.686613;0.063849;0.721366;2.000000;-0.066863;-0.751669;2.697351;0.000000;0.000000;0.00000
1666954233.046219;2022-10-28_11:50:33.046219;2.000000;-0.026306;0.570484;2.629368;0.000000;0.000000;0.000000;2.000000;-0.024467;0.451334;2.642800;-0.011563;0.996055;-0.086601;2.000000;-0.022645;0.381564;2.654998;-0.011735;0.997487;-0.068064;2.000000;-0.017145;0.168463;2.684133;-0.012568;0.998367;-0.054659;2.000000;-0.009487;-0.121035;2.715849;-0.012842;0.998409;-0.054595;2.000000;0.155118;0.349554;2.618401;0.757449;0.641869;-0.114533;2.000000;-0.190539;0.328637;2.633302;0.801435;-0.592096;0.083070;2.000000;0.062963;-0.118676;2.684580;0.673203;0.709719;-0.178490;2.000000;-0.081394;-0.120855;2.686324;-0.685963;0.700067;-0.168235;2.000000;0.334946;0.280526;2.649864;0.735999;0.544734;0.367617;2.000000;0.287304;0.149040;2.499953;-0.417856;-0.298924;0.803784;2.000000;0.281175;0.097424;2.466726;-0.453510;-0.223027;0.844199;2.000000;0.279920;0.054652;2.445221;0.000000;0.000000;0.000000;2.000000;0.252955;0.089782;2.469187;0.000000;0.000000;0.000000;2.000000;-0.247360;0.103464;2.726340;0.843519;-0.196417;-0.488372;2.000000;-0.256024;-0.093225;2.736693;0.778922;-0.000674;0.626184;2.000000;-0.254879;-0.118368;2.735580;0.778868;0.003863;0.626387;2.000000;-0.243338;-0.176486;2.759172;0.000000;0.000000;0.000000;2.000000;-0.221361;-0.120569;2.714715;0.000000;0.000000;0.000000;2.000000;0.063331;-0.404208;2.778445;0.699917;0.111986;0.696496;2.000000;0.076740;-0.695458;2.842919;0.696497;0.093323;0.708929;2.000000;0.081203;-0.774402;2.793517;0.000000;0.000000;0.000000;2.000000;-0.062968;-0.398310;2.760600;-0.695550;0.070074;0.705842;2.000000;-0.061158;-0.705130;2.816317;-0.695583;0.062161;0.712818;2.000000;-0.064011;-0.751392;2.697661;0.000000;0.000000;0.00000
