timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579899.372126;2022-02-11_11:44:59.372126;2.000000;-0.320731;0.692648;2.529150;0.000000;0.000000;0.000000;2.000000;-0.322273;0.534702;2.542495;0.032670;0.993253;-0.097447;2.000000;-0.327750;0.463568;2.556307;0.031381;0.995142;-0.075821;2.000000;-0.343384;0.245425;2.588921;0.030904;0.996301;-0.059817;2.000000;-0.363790;-0.052084;2.623715;0.030992;0.996379;-0.059771;2.000000;-0.154447;0.419852;2.565104;0.788054;0.612032;-0.033447;2.000000;-0.491224;0.421630;2.529452;0.780595;-0.614168;0.115655;2.000000;-0.287087;-0.060159;2.597543;0.725299;0.666276;-0.153330;2.000000;-0.430957;-0.042576;2.580813;-0.622995;0.730516;-0.229446;2.000000;-0.120112;0.178131;2.640537;0.837235;0.136928;0.521544;2.000000;-0.120999;-0.012346;2.642859;0.721345;0.002539;0.692546;2.000000;-0.130916;-0.088492;2.652705;0.717936;-0.002109;0.690185;2.000000;-0.138110;-0.160302;2.661632;0.000000;0.000000;0.000000;2.000000;-0.105826;-0.106495;2.636393;0.000000;0.000000;0.000000;2.000000;-0.568117;0.186419;2.592011;0.793245;-0.197804;-0.575775;2.000000;-0.599970;-0.009919;2.556109;-0.668652;-0.012672;0.733896;2.000000;-0.596122;-0.069469;2.555915;-0.690623;-0.023471;0.722494;2.000000;-0.604971;-0.138013;2.554135;0.000000;0.000000;0.000000;2.000000;-0.638845;-0.034707;2.546375;0.000000;0.000000;0.000000;2.000000;-0.334876;-0.359635;2.644071;0.663174;0.004550;0.740434;2.000000;-0.381871;-0.671135;2.738967;0.650686;0.062135;0.741621;2.000000;-0.368700;-0.720655;2.614471;0.000000;0.000000;0.000000;2.000000;-0.461194;-0.320061;2.546904;0.707831;0.004281;-0.701716;2.000000;-0.481110;-0.496304;2.864457;0.645254;-0.359538;-0.570895;2.000000;-0.466948;-0.548124;2.739633;0.000000;0.000000;0.00000
1644579899.43542;2022-02-11_11:44:59.435420;2.000000;-0.320843;0.692621;2.528990;0.000000;0.000000;0.000000;2.000000;-0.323146;0.534672;2.542301;0.032201;0.993199;-0.098176;2.000000;-0.328560;0.463558;2.556221;0.031026;0.995099;-0.076555;2.000000;-0.344053;0.245468;2.589163;0.030520;0.996217;-0.060694;2.000000;-0.364280;-0.051922;2.624468;0.030560;0.996252;-0.060674;2.000000;-0.154999;0.419895;2.564957;0.787829;0.612257;-0.034131;2.000000;-0.491515;0.421729;2.529417;0.780545;-0.614124;0.116247;2.000000;-0.287599;-0.059928;2.598535;0.725106;0.666735;-0.153063;2.000000;-0.431412;-0.042503;2.581322;-0.622973;0.729980;-0.230851;2.000000;-0.120939;0.178447;2.641180;0.833995;0.137894;0.526309;2.000000;-0.121219;-0.011985;2.644165;0.838412;0.003656;0.544981;2.000000;-0.131666;-0.088577;2.655805;0.832842;-0.015284;0.544301;2.000000;-0.139815;-0.160992;2.669344;0.000000;0.000000;0.000000;2.000000;-0.108934;-0.102216;2.625844;0.000000;0.000000;0.000000;2.000000;-0.568436;0.186629;2.592268;0.792379;-0.198243;-0.576812;2.000000;-0.600421;-0.009821;2.556075;0.726428;0.003146;-0.676640;2.000000;-0.597937;-0.069499;2.556293;0.731679;0.013975;-0.681330;2.000000;-0.598428;-0.142239;2.553155;0.000000;0.000000;0.000000;2.000000;-0.635671;-0.063262;2.541300;0.000000;0.000000;0.000000;2.000000;-0.335174;-0.360374;2.644918;0.662016;0.004771;0.741579;2.000000;-0.382631;-0.673126;2.739987;0.650647;0.061631;0.741675;2.000000;-0.369481;-0.722668;2.615521;0.000000;0.000000;0.000000;2.000000;-0.460993;-0.320059;2.548063;0.709033;0.004171;-0.700688;2.000000;-0.481608;-0.495932;2.865763;0.644876;-0.360762;-0.570883;2.000000;-0.467469;-0.547801;2.740963;0.000000;0.000000;0.00000
1644579899.499073;2022-02-11_11:44:59.499073;2.000000;-0.321117;0.692197;2.528645;0.000000;0.000000;0.000000;2.000000;-0.323730;0.534483;2.542266;0.031683;0.993157;-0.098692;2.000000;-0.329072;0.463407;2.556257;0.030715;0.995062;-0.077066;2.000000;-0.344440;0.245406;2.589419;0.030446;0.996200;-0.061145;2.000000;-0.364626;-0.051871;2.624989;0.030504;0.996251;-0.061115;2.000000;-0.155520;0.420168;2.564829;0.787100;0.613149;-0.034816;2.000000;-0.491888;0.421744;2.529254;0.780182;-0.614432;0.117040;2.000000;-0.287863;-0.059895;2.598985;0.725037;0.666710;-0.153562;2.000000;-0.431806;-0.042433;2.581874;-0.622894;0.730155;-0.230856;2.000000;-0.121761;0.178871;2.641542;0.832982;0.138105;0.527693;2.000000;-0.122137;-0.011550;2.644683;0.777780;0.004417;0.628482;2.000000;-0.133083;-0.087475;2.652032;0.772748;-0.025084;0.628879;2.000000;-0.142364;-0.161422;2.663184;0.000000;0.000000;0.000000;2.000000;-0.107684;-0.097675;2.625975;0.000000;0.000000;0.000000;2.000000;-0.569021;0.186780;2.592282;0.793413;-0.198810;-0.575186;2.000000;-0.600726;-0.009317;2.556240;0.741996;0.000626;-0.659624;2.000000;-0.598779;-0.067418;2.555897;0.747123;0.014476;-0.664469;2.000000;-0.604482;-0.138290;2.557880;0.000000;0.000000;0.000000;2.000000;-0.633629;-0.045779;2.535823;0.000000;0.000000;0.000000;2.000000;-0.335209;-0.361844;2.646016;0.662387;0.005728;0.741257;2.000000;-0.381941;-0.673243;2.739734;0.650813;0.061118;0.741863;2.000000;-0.368783;-0.722809;2.615285;0.000000;0.000000;0.000000;2.000000;-0.460813;-0.320067;2.548450;0.709596;0.005046;-0.700171;2.000000;-0.481560;-0.495469;2.866389;0.644637;-0.361316;-0.570592;2.000000;-0.467406;-0.547370;2.741605;0.000000;0.000000;0.00000
1644579899.565369;2022-02-11_11:44:59.565369;2.000000;-0.321322;0.691937;2.528561;0.000000;0.000000;0.000000;2.000000;-0.324136;0.534261;2.542414;0.031601;0.993086;-0.099174;2.000000;-0.329475;0.463220;2.556468;0.030646;0.994987;-0.077717;2.000000;-0.344839;0.245321;2.589899;0.030189;0.996094;-0.061960;2.000000;-0.364930;-0.051773;2.625924;0.030205;0.996109;-0.061952;2.000000;-0.155863;0.420132;2.565137;0.786808;0.613452;-0.035092;2.000000;-0.492157;0.421840;2.529249;0.779574;-0.615013;0.118035;2.000000;-0.288209;-0.059759;2.600193;0.725021;0.667017;-0.153133;2.000000;-0.432040;-0.042369;2.582530;-0.622556;0.729795;-0.232370;2.000000;-0.122108;0.178870;2.641936;0.834387;0.137945;0.525417;2.000000;-0.122816;-0.011538;2.645205;0.627973;0.005512;0.778186;2.000000;-0.135205;-0.084623;2.654123;0.630897;-0.006486;0.769030;2.000000;-0.138689;-0.154168;2.661536;0.000000;0.000000;0.000000;2.000000;-0.107295;-0.099450;2.642600;0.000000;0.000000;0.000000;2.000000;-0.569695;0.187085;2.592470;0.795315;-0.199708;-0.572229;2.000000;-0.601098;-0.009376;2.556514;0.729904;0.003216;-0.673129;2.000000;-0.599260;-0.068861;2.558236;0.735279;0.001559;-0.677434;2.000000;-0.601428;-0.142949;2.563843;0.000000;0.000000;0.000000;2.000000;-0.633894;-0.053775;2.537856;0.000000;0.000000;0.000000;2.000000;-0.335168;-0.362073;2.646266;0.661143;0.005179;0.742601;2.000000;-0.381908;-0.672734;2.739753;0.650501;0.061047;0.742122;2.000000;-0.368657;-0.722347;2.615338;0.000000;0.000000;0.000000;2.000000;-0.460794;-0.320041;2.548857;0.709830;0.005651;-0.699930;2.000000;-0.481691;-0.496242;2.866362;0.645303;-0.360635;-0.570793;2.000000;-0.467444;-0.548176;2.741614;0.000000;0.000000;0.00000
1644579899.629004;2022-02-11_11:44:59.629004;2.000000;-0.321713;0.691781;2.528248;0.000000;0.000000;0.000000;2.000000;-0.324677;0.534194;2.542550;0.031253;0.993051;-0.099476;2.000000;-0.329971;0.463179;2.556645;0.030341;0.994954;-0.078058;2.000000;-0.345215;0.245350;2.590220;0.029673;0.996066;-0.062375;2.000000;-0.365018;-0.051669;2.626495;0.029686;0.996078;-0.062369;2.000000;-0.156331;0.420457;2.565268;0.786170;0.614233;-0.035419;2.000000;-0.492418;0.421886;2.529264;0.779410;-0.615091;0.118696;2.000000;-0.288177;-0.059546;2.600810;0.724528;0.667637;-0.153108;2.000000;-0.432228;-0.042373;2.583019;-0.623041;0.729305;-0.232687;2.000000;-0.122769;0.179370;2.642576;0.831113;0.138760;0.530324;2.000000;-0.123167;-0.011068;2.645500;0.785407;0.003929;0.618931;2.000000;-0.133152;-0.085329;2.654517;0.780876;-0.014840;0.618241;2.000000;-0.138745;-0.154290;2.661527;0.000000;0.000000;0.000000;2.000000;-0.110592;-0.107787;2.630765;0.000000;0.000000;0.000000;2.000000;-0.570287;0.187362;2.592810;0.795235;-0.200686;-0.571994;2.000000;-0.601704;-0.008305;2.556973;0.726817;0.003540;-0.676413;2.000000;-0.599343;-0.064653;2.557179;0.732012;0.014090;-0.680968;2.000000;-0.606848;-0.137626;2.559889;0.000000;0.000000;0.000000;2.000000;-0.634733;-0.044184;2.535412;0.000000;0.000000;0.000000;2.000000;-0.335137;-0.361835;2.646266;0.660863;0.004476;0.742946;2.000000;-0.382129;-0.672201;2.739241;0.650285;0.060313;0.742388;2.000000;-0.368832;-0.721838;2.614841;0.000000;0.000000;0.000000;2.000000;-0.460670;-0.320081;2.549431;0.710309;0.005891;-0.699498;2.000000;-0.481872;-0.496695;2.866694;0.645600;-0.360567;-0.570949;2.000000;-0.467581;-0.548644;2.741964;0.000000;0.000000;0.00000
1644579899.696666;2022-02-11_11:44:59.696666;2.000000;-0.322026;0.691906;2.528013;0.000000;0.000000;0.000000;2.000000;-0.324966;0.534202;2.542636;0.031726;0.993004;-0.099801;2.000000;-0.330330;0.463210;2.556772;0.030766;0.994908;-0.078482;2.000000;-0.345768;0.245468;2.590515;0.029993;0.996051;-0.062714;2.000000;-0.365756;-0.051419;2.626974;0.030023;0.996078;-0.062699;2.000000;-0.156773;0.420945;2.565597;0.785431;0.615090;-0.035474;2.000000;-0.493337;0.421900;2.529574;0.779229;-0.615360;0.118559;2.000000;-0.288809;-0.059225;2.601205;0.724124;0.668001;-0.153375;2.000000;-0.433066;-0.042199;2.583574;-0.623460;0.729169;-0.232625;2.000000;-0.123276;0.179907;2.643055;0.829517;0.139099;0.532742;2.000000;-0.123279;-0.010517;2.646210;0.771679;0.005262;0.635958;2.000000;-0.131904;-0.083821;2.655251;0.768025;-0.005995;0.634844;2.000000;-0.137070;-0.154565;2.661358;0.000000;0.000000;0.000000;2.000000;-0.106192;-0.091957;2.634380;0.000000;0.000000;0.000000;2.000000;-0.570759;0.187187;2.593021;0.794224;-0.199824;-0.573698;2.000000;-0.602154;-0.008292;2.557087;0.815155;-0.013169;-0.566799;2.000000;-0.600222;-0.063950;2.557015;0.819490;0.014588;-0.572830;2.000000;-0.604960;-0.137203;2.551980;0.000000;0.000000;0.000000;2.000000;-0.629915;-0.047897;2.530345;0.000000;0.000000;0.000000;2.000000;-0.335451;-0.361940;2.646552;0.661379;0.004614;0.742575;2.000000;-0.381586;-0.667993;2.738300;0.650348;0.060592;0.742344;2.000000;-0.368296;-0.717697;2.613902;0.000000;0.000000;0.000000;2.000000;-0.460879;-0.319996;2.549503;0.710952;0.007220;-0.698854;2.000000;-0.482286;-0.496339;2.866895;0.645421;-0.361057;-0.570831;2.000000;-0.467995;-0.548314;2.742178;0.000000;0.000000;0.00000
1644579899.759466;2022-02-11_11:44:59.759466;2.000000;-0.322416;0.691759;2.527760;0.000000;0.000000;0.000000;2.000000;-0.325526;0.534115;2.542565;0.031304;0.992976;-0.100219;2.000000;-0.330831;0.463147;2.556761;0.030324;0.994897;-0.078812;2.000000;-0.346078;0.245462;2.590652;0.029659;0.996043;-0.062893;2.000000;-0.365874;-0.051385;2.627223;0.029680;0.996061;-0.062883;2.000000;-0.157293;0.421049;2.565837;0.785160;0.615370;-0.035297;2.000000;-0.493897;0.421862;2.529818;0.779209;-0.615438;0.118340;2.000000;-0.288893;-0.059181;2.601491;0.724070;0.668103;-0.153383;2.000000;-0.433208;-0.042184;2.583764;-0.623517;0.729032;-0.232804;2.000000;-0.123758;0.180076;2.643445;0.828728;0.139466;0.533869;2.000000;-0.123266;-0.010290;2.647335;0.759729;0.007626;0.650158;2.000000;-0.131708;-0.086025;2.655297;0.756331;-0.007951;0.649766;2.000000;-0.136962;-0.154438;2.659175;0.000000;0.000000;0.000000;2.000000;-0.103399;-0.088311;2.628692;0.000000;0.000000;0.000000;2.000000;-0.571110;0.187066;2.593228;0.794184;-0.199424;-0.573889;2.000000;-0.602313;-0.008747;2.556909;-0.686674;-0.011617;0.717056;2.000000;-0.598324;-0.065434;2.555916;0.714239;0.031210;-0.698965;2.000000;-0.598373;-0.141568;2.555441;0.000000;0.000000;0.000000;2.000000;-0.634989;-0.040960;2.537982;0.000000;0.000000;0.000000;2.000000;-0.335558;-0.361655;2.646441;0.661164;0.004145;0.742813;2.000000;-0.381312;-0.665964;2.738969;0.650330;0.062177;0.742005;2.000000;-0.368028;-0.715705;2.614573;0.000000;0.000000;0.000000;2.000000;-0.461354;-0.319947;2.549318;0.710425;0.007320;-0.699289;2.000000;-0.482490;-0.496516;2.866611;0.645591;-0.360523;-0.570905;2.000000;-0.468197;-0.548502;2.741903;0.000000;0.000000;0.00000
1644579899.825211;2022-02-11_11:44:59.825211;2.000000;-0.323009;0.691695;2.527599;0.000000;0.000000;0.000000;2.000000;-0.326022;0.534098;2.542670;0.031358;0.992900;-0.100711;2.000000;-0.331345;0.463134;2.556934;0.030319;0.994822;-0.079452;2.000000;-0.346622;0.245457;2.591105;0.029624;0.996043;-0.063554;2.000000;-0.366397;-0.051424;2.628095;0.029719;0.996124;-0.063510;2.000000;-0.157685;0.421023;2.565968;0.785111;0.615382;-0.035796;2.000000;-0.493962;0.421819;2.529749;0.779273;-0.615138;0.119454;2.000000;-0.289273;-0.059183;2.602145;0.723601;0.668326;-0.154463;2.000000;-0.433880;-0.042270;2.584945;-0.624060;0.729292;-0.231897;2.000000;-0.124086;0.180167;2.643841;0.827109;0.140154;0.536195;2.000000;-0.123352;-0.010216;2.647524;0.701166;0.008246;0.712930;2.000000;-0.132684;-0.085322;2.655781;0.703184;-0.004831;0.706251;2.000000;-0.137512;-0.155051;2.666376;0.000000;0.000000;0.000000;2.000000;-0.105619;-0.093147;2.638126;0.000000;0.000000;0.000000;2.000000;-0.571337;0.187197;2.593493;0.795320;-0.200104;-0.572060;2.000000;-0.602272;-0.009101;2.557198;0.825504;-0.013837;-0.551733;2.000000;-0.600006;-0.066168;2.557985;0.829684;0.012623;-0.557839;2.000000;-0.603819;-0.142289;2.566855;0.000000;0.000000;0.000000;2.000000;-0.625831;-0.064583;2.525100;0.000000;0.000000;0.000000;2.000000;-0.335677;-0.361840;2.646894;0.662634;0.003981;0.741583;2.000000;-0.382140;-0.668735;2.739372;0.650039;0.060969;0.742451;2.000000;-0.368779;-0.718486;2.615015;0.000000;0.000000;0.000000;2.000000;-0.461788;-0.320079;2.549263;0.710993;0.009090;-0.698549;2.000000;-0.483361;-0.496771;2.866458;0.645802;-0.360815;-0.570816;2.000000;-0.468989;-0.548793;2.741784;0.000000;0.000000;0.00000
1644579899.889549;2022-02-11_11:44:59.889549;2.000000;-0.323215;0.691736;2.527482;0.000000;0.000000;0.000000;2.000000;-0.326098;0.534115;2.542698;0.031473;0.992862;-0.100943;2.000000;-0.331443;0.463149;2.556996;0.030442;0.994777;-0.079834;2.000000;-0.346793;0.245455;2.591334;0.029642;0.995950;-0.064103;2.000000;-0.366641;-0.051481;2.628642;0.029684;0.995987;-0.064084;2.000000;-0.157855;0.421029;2.565972;0.785141;0.615315;-0.036144;2.000000;-0.494027;0.421689;2.529652;0.779440;-0.614806;0.120065;2.000000;-0.289591;-0.059229;2.602983;0.723770;0.668464;-0.153784;2.000000;-0.434045;-0.042328;2.585231;-0.623606;0.729071;-0.233248;2.000000;-0.124502;0.180314;2.644276;0.824188;0.140738;0.540476;2.000000;-0.123284;-0.010045;2.648243;0.800408;0.008803;0.599357;2.000000;-0.132606;-0.084018;2.658944;0.795404;-0.006758;0.598646;2.000000;-0.137162;-0.154753;2.668787;0.000000;0.000000;0.000000;2.000000;-0.104116;-0.084532;2.631063;0.000000;0.000000;0.000000;2.000000;-0.571521;0.187175;2.593578;0.796143;-0.200520;-0.570756;2.000000;-0.602278;-0.009129;2.557499;0.738942;0.003025;-0.663318;2.000000;-0.600073;-0.065158;2.559358;0.744193;0.003560;-0.667470;2.000000;-0.606491;-0.137551;2.558434;0.000000;0.000000;0.000000;2.000000;-0.633689;-0.042944;2.537867;0.000000;0.000000;0.000000;2.000000;-0.335714;-0.361644;2.646981;0.661333;0.003571;0.742892;2.000000;-0.382016;-0.668654;2.739108;0.650006;0.060738;0.742614;2.000000;-0.368622;-0.718431;2.614771;0.000000;0.000000;0.000000;2.000000;-0.462270;-0.320098;2.549365;0.710500;0.008969;-0.698981;2.000000;-0.483561;-0.496719;2.866619;0.645905;-0.360473;-0.570613;2.000000;-0.469154;-0.548769;2.741965;0.000000;0.000000;0.00000
1644579899.954657;2022-02-11_11:44:59.954657;2.000000;-0.324077;0.691754;2.527547;0.000000;0.000000;0.000000;2.000000;-0.326463;0.533964;2.543070;0.031721;0.992903;-0.100916;2.000000;-0.331832;0.462997;2.557367;0.030715;0.994817;-0.079797;2.000000;-0.347272;0.245316;2.591694;0.030050;0.995987;-0.063935;2.000000;-0.367329;-0.051572;2.628896;0.030085;0.996017;-0.063919;2.000000;-0.158191;0.421007;2.565979;0.784873;0.615676;-0.036911;2.000000;-0.494935;0.421577;2.530169;0.779245;-0.615176;0.119464;2.000000;-0.290178;-0.059370;2.603149;0.723917;0.668252;-0.153824;2.000000;-0.434817;-0.042369;2.585546;-0.623535;0.729361;-0.232826;2.000000;-0.125279;0.180467;2.644857;0.818609;0.141624;0.548654;2.000000;-0.123237;-0.009880;2.648913;0.721628;0.011243;0.692178;2.000000;-0.135096;-0.083965;2.656073;0.714953;-0.023528;0.693054;2.000000;-0.142391;-0.154279;2.662212;0.000000;0.000000;0.000000;2.000000;-0.106423;-0.091289;2.633780;0.000000;0.000000;0.000000;2.000000;-0.572274;0.187023;2.594126;0.797118;-0.200273;-0.569467;2.000000;-0.602424;-0.008858;2.557914;0.854555;-0.018744;-0.505834;2.000000;-0.601191;-0.066620;2.560771;0.858596;-0.003495;-0.511946;2.000000;-0.605375;-0.142399;2.566321;0.000000;0.000000;0.000000;2.000000;-0.627373;-0.092771;2.528364;0.000000;0.000000;0.000000;2.000000;-0.335781;-0.361588;2.647190;0.661871;0.004119;0.742479;2.000000;-0.382778;-0.669800;2.738996;0.650313;0.059378;0.742462;2.000000;-0.369542;-0.719556;2.614642;0.000000;0.000000;0.000000;2.000000;-0.461960;-0.320239;2.551471;0.711446;0.008027;-0.698434;2.000000;-0.483443;-0.496787;2.868750;0.645371;-0.361062;-0.571130;2.000000;-0.469208;-0.548831;2.744073;0.000000;0.000000;0.00000
1644579900.02194;2022-02-11_11:45:00.021940;2.000000;-0.325286;0.691783;2.527158;0.000000;0.000000;0.000000;2.000000;-0.327046;0.533718;2.543440;0.031517;0.992910;-0.100867;2.000000;-0.332385;0.462764;2.557728;0.030387;0.994831;-0.079706;2.000000;-0.347677;0.245126;2.592013;0.029708;0.996033;-0.063739;2.000000;-0.367503;-0.051707;2.629108;0.029773;0.996088;-0.063709;2.000000;-0.158888;0.421227;2.565988;0.784148;0.616631;-0.037454;2.000000;-0.495094;0.421256;2.530282;0.779479;-0.614773;0.119954;2.000000;-0.290345;-0.059440;2.603220;0.723531;0.668493;-0.154266;2.000000;-0.434981;-0.042592;2.585905;-0.624126;0.729107;-0.232270;2.000000;-0.125488;0.180758;2.644885;0.820908;0.142055;0.545077;2.000000;-0.123567;-0.009576;2.649121;0.726758;0.011308;0.686785;2.000000;-0.134774;-0.084689;2.656273;0.720829;-0.020874;0.687571;2.000000;-0.138512;-0.153047;2.663849;0.000000;0.000000;0.000000;2.000000;-0.111194;-0.108457;2.638000;0.000000;0.000000;0.000000;2.000000;-0.572497;0.186936;2.594821;0.796997;-0.201134;-0.569310;2.000000;-0.602726;-0.008561;2.559344;-0.685857;-0.011983;0.718309;2.000000;-0.601089;-0.067334;2.561680;-0.702619;0.004339;0.711154;2.000000;-0.604098;-0.142633;2.560436;0.000000;0.000000;0.000000;2.000000;-0.636063;-0.058998;2.546287;0.000000;0.000000;0.000000;2.000000;-0.335964;-0.361212;2.646906;0.662529;0.003586;0.741923;2.000000;-0.383431;-0.670474;2.738533;0.650235;0.058525;0.742623;2.000000;-0.370193;-0.720212;2.614176;0.000000;0.000000;0.000000;2.000000;-0.462828;-0.320388;2.550942;0.711282;0.008246;-0.698375;2.000000;-0.484708;-0.497930;2.867660;0.645881;-0.360645;-0.571738;2.000000;-0.470463;-0.549950;2.742981;0.000000;0.000000;0.00000
1644579900.087215;2022-02-11_11:45:00.087215;2.000000;-0.326679;0.691638;2.527307;0.000000;0.000000;0.000000;2.000000;-0.327441;0.533486;2.543697;0.031401;0.992936;-0.101204;2.000000;-0.332751;0.462541;2.558039;0.030185;0.994865;-0.080093;2.000000;-0.347926;0.244922;2.592515;0.029377;0.996122;-0.064138;2.000000;-0.367494;-0.051892;2.629897;0.029497;0.996219;-0.064083;2.000000;-0.159364;0.420937;2.566123;0.784275;0.616431;-0.038183;2.000000;-0.496020;0.420734;2.531071;0.779938;-0.614388;0.119028;2.000000;-0.290324;-0.059532;2.603618;0.722703;0.668820;-0.156063;2.000000;-0.434982;-0.042884;2.587138;-0.624981;0.729185;-0.231032;2.000000;-0.125515;0.180577;2.645131;0.823017;0.142562;0.541706;2.000000;-0.123757;-0.009746;2.649506;0.784402;0.010748;0.620130;2.000000;-0.135192;-0.084206;2.654505;0.777833;-0.038549;0.622975;2.000000;-0.142409;-0.154290;2.662393;0.000000;0.000000;0.000000;2.000000;-0.112084;-0.097039;2.630029;0.000000;0.000000;0.000000;2.000000;-0.572520;0.186411;2.596454;0.791751;-0.200828;-0.576675;2.000000;-0.603375;-0.009007;2.560401;-0.687174;-0.011693;0.716709;2.000000;-0.601450;-0.067598;2.563923;-0.705220;0.009682;0.708164;2.000000;-0.604937;-0.142845;2.559810;0.000000;0.000000;0.000000;2.000000;-0.637651;-0.055649;2.546535;0.000000;0.000000;0.000000;2.000000;-0.336661;-0.360594;2.646120;0.664513;0.001096;0.740177;2.000000;-0.384935;-0.671826;2.738364;0.650580;0.057961;0.742239;2.000000;-0.371884;-0.721567;2.614006;0.000000;0.000000;0.000000;2.000000;-0.463346;-0.320625;2.551142;0.711394;0.008848;-0.698031;2.000000;-0.485641;-0.497714;2.868071;0.645046;-0.361876;-0.572144;2.000000;-0.471590;-0.549756;2.743386;0.000000;0.000000;0.00000
