timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674409.604359;2022-10-13_16:20:09.604359;2.000000;-0.006557;0.860630;2.609539;0.000000;0.000000;0.000000;2.000000;0.008724;0.711745;2.616977;-0.025469;0.993208;-0.098845;2.000000;0.013005;0.643739;2.630416;-0.025844;0.995120;-0.076589;2.000000;0.025745;0.434543;2.662106;-0.024988;0.996169;-0.059406;2.000000;0.042132;0.148473;2.695396;-0.024866;0.996046;-0.059457;2.000000;0.178498;0.600651;2.604357;0.781896;0.612711;-0.114815;2.000000;-0.144228;0.607533;2.640520;0.781723;-0.619653;0.029841;2.000000;0.107440;0.142633;2.652665;0.687690;0.662932;-0.253758;2.000000;-0.024481;0.150371;2.667665;-0.677658;0.707873;-0.166236;2.000000;0.290540;0.377334;2.633477;0.689356;0.204637;0.684609;2.000000;0.395334;0.161719;2.572953;-0.566710;-0.230834;0.784129;2.000000;0.409110;0.083286;2.557926;-0.585789;-0.126035;0.800483;2.000000;0.424585;0.017064;2.567555;0.000000;0.000000;0.000000;2.000000;0.377091;0.070296;2.557217;0.000000;0.000000;0.000000;2.000000;-0.194970;0.368371;2.694429;0.751712;-0.148656;-0.642315;2.000000;-0.233540;0.120167;2.671937;0.668546;-0.084719;0.738341;2.000000;-0.238830;0.047851;2.646485;0.656034;-0.148671;0.734944;2.000000;-0.267239;-0.019236;2.620004;0.000000;0.000000;0.000000;2.000000;-0.191329;0.043412;2.635715;0.000000;0.000000;0.000000;2.000000;0.134991;-0.199105;2.745500;0.741086;0.116832;0.657154;2.000000;0.095493;-0.533157;2.858432;0.635570;0.086976;0.752842;2.000000;0.100763;-0.629532;2.798479;0.000000;0.000000;0.000000;2.000000;-0.004110;-0.167537;2.594980;0.752229;0.096894;-0.648556;2.000000;-0.043118;-0.430095;2.901603;0.620635;-0.340146;-0.662203;2.000000;-0.050267;-0.480316;2.786226;0.000000;0.000000;0.00000
1665674409.691608;2022-10-13_16:20:09.691608;2.000000;-0.008052;0.860881;2.609430;0.000000;0.000000;0.000000;2.000000;0.006983;0.711508;2.615841;-0.024166;0.993036;-0.099728;2.000000;0.011122;0.643458;2.629415;-0.024586;0.994955;-0.077630;2.000000;0.023431;0.434122;2.661576;-0.024068;0.996087;-0.060662;2.000000;0.039362;0.147859;2.695640;-0.024035;0.996055;-0.060675;2.000000;0.175764;0.600541;2.602204;0.781387;0.612693;-0.118204;2.000000;-0.146767;0.608153;2.639554;0.779724;-0.622064;0.030400;2.000000;0.104282;0.141394;2.653166;0.690232;0.660002;-0.255149;2.000000;-0.026791;0.150318;2.667639;-0.674169;0.710425;-0.168479;2.000000;0.286009;0.375804;2.628945;0.684673;0.197199;0.691071;2.000000;0.391373;0.158140;2.572134;-0.503852;-0.214733;0.827194;2.000000;0.403422;0.081174;2.556790;-0.521574;-0.123026;0.844176;2.000000;0.420621;0.017438;2.570008;0.000000;0.000000;0.000000;2.000000;0.371462;0.074447;2.556449;0.000000;0.000000;0.000000;2.000000;-0.195428;0.368754;2.694163;0.751513;-0.146370;-0.642967;2.000000;-0.231236;0.120321;2.667998;0.715490;-0.087369;0.693032;2.000000;-0.239512;0.052856;2.632319;0.688308;-0.208299;0.682388;2.000000;-0.271046;-0.019649;2.606859;0.000000;0.000000;0.000000;2.000000;-0.195258;0.039804;2.612833;0.000000;0.000000;0.000000;2.000000;0.126019;-0.206934;2.744901;0.740508;0.107941;0.659001;2.000000;0.096084;-0.533585;2.858017;0.745900;0.074943;0.643696;2.000000;0.079340;-0.617361;2.815105;0.000000;0.000000;0.000000;2.000000;-0.020103;-0.182377;2.626885;0.753832;0.047460;-0.654163;2.000000;-0.057537;-0.486170;2.895314;0.669801;-0.281270;-0.651512;2.000000;-0.061967;-0.563382;2.872311;0.000000;0.000000;0.00000
1665674409.756365;2022-10-13_16:20:09.756365;2.000000;-0.012868;0.861152;2.608114;0.000000;0.000000;0.000000;2.000000;0.003064;0.712346;2.613100;-0.021382;0.992863;-0.100949;2.000000;0.006867;0.644092;2.626901;-0.021827;0.994802;-0.078981;2.000000;0.018142;0.434111;2.659785;-0.021404;0.995882;-0.062343;2.000000;0.032745;0.146856;2.694995;-0.021318;0.995795;-0.062372;2.000000;0.171712;0.601272;2.599812;0.780974;0.613030;-0.119273;2.000000;-0.149859;0.608806;2.638460;0.780224;-0.621119;0.028090;2.000000;0.097455;0.139783;2.652135;0.691939;0.656805;-0.258070;2.000000;-0.032926;0.149981;2.667308;-0.670475;0.714091;-0.169006;2.000000;0.279154;0.375174;2.626832;0.671130;0.190813;0.706103;2.000000;0.386146;0.155039;2.571582;-0.261511;-0.168817;0.932884;2.000000;0.393644;0.078998;2.558069;-0.274171;-0.097500;0.956459;2.000000;0.413953;0.007326;2.583766;0.000000;0.000000;0.000000;2.000000;0.355969;0.090043;2.578889;0.000000;0.000000;0.000000;2.000000;-0.197869;0.368669;2.691088;0.755793;-0.142488;-0.638850;2.000000;-0.231865;0.120146;2.662327;0.682551;-0.087961;0.725456;2.000000;-0.241691;0.056343;2.625975;0.649309;-0.234354;0.713438;2.000000;-0.269368;-0.012448;2.592059;0.000000;0.000000;0.000000;2.000000;-0.195184;0.039546;2.611307;0.000000;0.000000;0.000000;2.000000;0.121034;-0.211175;2.749051;0.742563;0.113196;0.655404;2.000000;0.095866;-0.535742;2.857508;0.669341;0.092457;0.724520;2.000000;0.096122;-0.628978;2.802923;0.000000;0.000000;0.000000;2.000000;-0.025399;-0.198601;2.638707;0.769056;0.034406;-0.637780;2.000000;-0.069712;-0.521424;2.884240;-0.650539;0.270363;0.687324;2.000000;-0.081034;-0.597391;2.822462;0.000000;0.000000;0.00000
1665674409.808543;2022-10-13_16:20:09.808543;2.000000;-0.015221;0.860732;2.607026;0.000000;0.000000;0.000000;2.000000;-0.000588;0.711926;2.611083;-0.019752;0.992645;-0.102842;2.000000;0.003026;0.643565;2.625185;-0.020192;0.994622;-0.080941;2.000000;0.013712;0.433244;2.658998;-0.019605;0.995621;-0.064546;2.000000;0.027476;0.145477;2.695587;-0.019414;0.995425;-0.064604;2.000000;0.168618;0.600925;2.597446;0.779904;0.613904;-0.121757;2.000000;-0.152739;0.608424;2.636898;0.780324;-0.620789;0.028893;2.000000;0.092207;0.138434;2.652193;0.690716;0.656803;-0.260606;2.000000;-0.038048;0.148638;2.668410;-0.670224;0.714960;-0.168946;2.000000;0.276694;0.375370;2.625687;0.684031;0.195905;0.692939;2.000000;0.382234;0.152744;2.572113;-0.389553;-0.186879;0.888670;2.000000;0.389514;0.076080;2.561687;-0.413477;-0.080744;0.906806;2.000000;0.407318;0.008751;2.587485;0.000000;0.000000;0.000000;2.000000;0.352129;0.080604;2.577286;0.000000;0.000000;0.000000;2.000000;-0.200864;0.367817;2.687835;0.762892;-0.140165;-0.630912;2.000000;-0.232964;0.120621;2.657640;0.698831;-0.088035;0.709840;2.000000;-0.242069;0.053253;2.623876;0.673546;-0.207786;0.700078;2.000000;-0.262256;-0.020247;2.591862;0.000000;0.000000;0.000000;2.000000;-0.193760;0.036040;2.600500;0.000000;0.000000;0.000000;2.000000;0.119780;-0.217860;2.758302;0.744518;0.122880;0.650831;2.000000;0.094220;-0.543555;2.857721;0.645748;0.086760;0.748254;2.000000;0.100449;-0.633369;2.798237;0.000000;0.000000;0.000000;2.000000;-0.040458;-0.217829;2.647681;0.762444;0.015764;-0.646429;2.000000;-0.080765;-0.539387;2.858327;0.668457;-0.241814;-0.684932;2.000000;-0.089903;-0.622542;2.792565;0.000000;0.000000;0.00000
1665674409.871268;2022-10-13_16:20:09.871268;2.000000;-0.031471;0.856477;2.599748;0.000000;0.000000;0.000000;2.000000;-0.013660;0.708124;2.603945;-0.022406;0.991368;-0.112167;2.000000;-0.009518;0.639525;2.619409;-0.022863;0.993618;-0.089432;2.000000;0.002721;0.428565;2.656916;-0.021829;0.995068;-0.071548;2.000000;0.018123;0.139930;2.697649;-0.021833;0.995072;-0.071546;2.000000;0.152919;0.598285;2.589937;0.776896;0.615452;-0.132706;2.000000;-0.164972;0.604358;2.631078;0.780261;-0.620007;0.034967;2.000000;0.082901;0.134818;2.654430;0.681279;0.666883;-0.261944;2.000000;-0.047225;0.141139;2.670288;-0.678656;0.705823;-0.175785;2.000000;0.262529;0.374291;2.622148;0.712689;0.209116;0.661428;2.000000;0.364102;0.147720;2.573802;-0.485980;-0.187989;0.843601;2.000000;0.378645;0.066624;2.562335;-0.501776;-0.104290;0.857713;2.000000;0.397754;-0.005366;2.584064;0.000000;0.000000;0.000000;2.000000;0.341963;0.063889;2.564333;0.000000;0.000000;0.000000;2.000000;-0.206575;0.361874;2.679751;0.739309;-0.127570;-0.660948;2.000000;-0.238544;0.115344;2.648573;0.731977;-0.089441;0.675428;2.000000;-0.253324;0.047107;2.618405;0.708046;-0.212345;0.668771;2.000000;-0.285357;-0.018097;2.589651;0.000000;0.000000;0.000000;2.000000;-0.209076;0.036294;2.596187;0.000000;0.000000;0.000000;2.000000;0.117311;-0.219602;2.759773;0.743336;0.129831;0.651664;2.000000;0.092187;-0.546247;2.859085;0.637823;0.088152;0.755162;2.000000;0.100856;-0.632606;2.797051;0.000000;0.000000;0.000000;2.000000;-0.051356;-0.225773;2.670880;-0.658499;0.004314;0.752560;2.000000;-0.085043;-0.564651;2.826286;0.696453;-0.181896;-0.683811;2.000000;-0.089561;-0.642625;2.773256;0.000000;0.000000;0.00000
1665674409.951026;2022-10-13_16:20:09.951026;2.000000;-0.039128;0.854676;2.595995;0.000000;0.000000;0.000000;2.000000;-0.017876;0.706977;2.601561;-0.022076;0.991153;-0.114509;2.000000;-0.013764;0.638324;2.617383;-0.022844;0.993430;-0.091978;2.000000;-0.001469;0.427197;2.656042;-0.022186;0.994828;-0.074226;2.000000;0.014286;0.138389;2.698360;-0.022104;0.994754;-0.074250;2.000000;0.148451;0.597578;2.587239;0.775551;0.616506;-0.135640;2.000000;-0.170051;0.602631;2.628122;0.780747;-0.619277;0.038859;2.000000;0.078734;0.133958;2.654886;0.677211;0.669931;-0.264276;2.000000;-0.050683;0.139002;2.671250;-0.681249;0.703203;-0.177612;2.000000;0.257076;0.373021;2.619220;0.704448;0.205816;0.670973;2.000000;0.359804;0.146693;2.572573;-0.483758;-0.185919;0.844667;2.000000;0.373311;0.065336;2.561236;-0.500856;-0.100261;0.858951;2.000000;0.392801;-0.005350;2.576406;0.000000;0.000000;0.000000;2.000000;0.338480;0.062570;2.564696;0.000000;0.000000;0.000000;2.000000;-0.210312;0.359121;2.673842;0.747514;-0.121219;-0.652897;2.000000;-0.239893;0.113482;2.646399;0.718329;-0.081304;0.690935;2.000000;-0.250690;0.042751;2.617247;0.699238;-0.185889;0.684693;2.000000;-0.274985;-0.029161;2.583730;0.000000;0.000000;0.000000;2.000000;-0.202762;0.030493;2.597015;0.000000;0.000000;0.000000;2.000000;0.116016;-0.220447;2.759575;0.744791;0.131997;0.649908;2.000000;0.092013;-0.546192;2.859302;0.638312;0.089823;0.754633;2.000000;0.100932;-0.632335;2.796645;0.000000;0.000000;0.000000;2.000000;-0.054984;-0.228148;2.677992;-0.657387;0.010766;0.753475;2.000000;-0.085651;-0.566268;2.826739;0.700885;-0.173411;-0.681807;2.000000;-0.089140;-0.646940;2.772732;0.000000;0.000000;0.00000
1665674410.007977;2022-10-13_16:20:10.007977;2.000000;-0.060089;0.851503;2.587621;0.000000;0.000000;0.000000;2.000000;-0.036298;0.704763;2.593481;-0.026871;0.989658;-0.122617;2.000000;-0.031324;0.636147;2.610412;-0.028126;0.992065;-0.100291;2.000000;-0.016237;0.425084;2.652488;-0.028153;0.993728;-0.082094;2.000000;0.003557;0.136394;2.699147;-0.028195;0.993764;-0.082080;2.000000;0.132947;0.596072;2.577187;0.771008;0.619418;-0.147743;2.000000;-0.184457;0.601605;2.622198;0.779702;-0.619392;0.042144;2.000000;0.067659;0.133474;2.655139;0.667267;0.677644;-0.271133;2.000000;-0.060791;0.135663;2.672473;-0.687266;0.696999;-0.181404;2.000000;0.242067;0.372561;2.612899;0.715360;0.213907;0.658036;2.000000;0.343009;0.144899;2.569416;-0.466069;-0.175403;0.856185;2.000000;0.357461;0.062516;2.554445;-0.476144;-0.119008;0.870667;2.000000;0.378946;-0.008823;2.559539;0.000000;0.000000;0.000000;2.000000;0.324018;0.053062;2.557500;0.000000;0.000000;0.000000;2.000000;-0.219473;0.356920;2.666637;0.708354;-0.112466;-0.696693;2.000000;-0.252086;0.114236;2.638052;0.768068;-0.088264;0.634252;2.000000;-0.268707;0.051123;2.608850;0.740544;-0.227418;0.626853;2.000000;-0.304164;-0.015843;2.569839;0.000000;0.000000;0.000000;2.000000;-0.228287;0.027300;2.579455;0.000000;0.000000;0.000000;2.000000;0.109391;-0.218688;2.758463;0.746663;0.135901;0.647456;2.000000;0.090081;-0.548440;2.859155;0.636057;0.094702;0.756892;2.000000;0.100553;-0.631957;2.797159;0.000000;0.000000;0.000000;2.000000;-0.066341;-0.229840;2.694152;-0.655146;0.027336;0.754883;2.000000;-0.086265;-0.567869;2.827966;0.691308;-0.152520;-0.697349;2.000000;-0.090651;-0.645289;2.783146;0.000000;0.000000;0.00000
1665674410.065461;2022-10-13_16:20:10.065461;2.000000;-0.070822;0.851288;2.581687;0.000000;0.000000;0.000000;2.000000;-0.044239;0.704314;2.590472;-0.027880;0.989261;-0.125724;2.000000;-0.039095;0.635749;2.607839;-0.029105;0.991715;-0.103612;2.000000;-0.023492;0.424835;2.651330;-0.029127;0.993293;-0.086004;2.000000;-0.002911;0.136399;2.700214;-0.029058;0.993235;-0.086027;2.000000;0.125577;0.597558;2.573587;0.766625;0.623898;-0.151656;2.000000;-0.192146;0.601056;2.618865;0.779821;-0.618928;0.046262;2.000000;0.061163;0.133590;2.655927;0.665313;0.678499;-0.274547;2.000000;-0.066957;0.135598;2.673828;-0.687251;0.697016;-0.182943;2.000000;0.234026;0.373659;2.609268;0.722114;0.213679;0.651142;2.000000;0.332474;0.145172;2.563714;-0.544006;-0.187873;0.809776;2.000000;0.348225;0.062898;2.549142;-0.554804;-0.123848;0.822197;2.000000;0.367649;-0.013666;2.554797;0.000000;0.000000;0.000000;2.000000;0.313547;0.048368;2.550300;0.000000;0.000000;0.000000;2.000000;-0.227040;0.355679;2.660604;-0.693190;0.108568;0.712484;2.000000;-0.262876;0.111139;2.634073;0.708516;-0.089148;0.699925;2.000000;-0.281294;0.043682;2.609055;0.683965;-0.211994;0.697384;2.000000;-0.315050;-0.026410;2.572975;0.000000;0.000000;0.000000;2.000000;-0.237751;0.023387;2.590313;0.000000;0.000000;0.000000;2.000000;0.104249;-0.215242;2.760447;0.747926;0.139281;0.645176;2.000000;0.089032;-0.549072;2.858469;0.634502;0.094978;0.759404;2.000000;0.100526;-0.631960;2.797771;0.000000;0.000000;0.000000;2.000000;-0.075632;-0.228284;2.702952;-0.653560;0.037968;0.755728;2.000000;-0.088837;-0.570622;2.830072;0.693456;-0.138349;-0.698241;2.000000;-0.091797;-0.647464;2.783201;0.000000;0.000000;0.00000
1665674410.145323;2022-10-13_16:20:10.145323;2.000000;-0.074060;0.850788;2.579223;0.000000;0.000000;0.000000;2.000000;-0.048287;0.702936;2.587303;-0.030118;0.988509;-0.130077;2.000000;-0.042760;0.634584;2.605228;-0.031302;0.991126;-0.107286;2.000000;-0.026041;0.424212;2.650142;-0.031086;0.992970;-0.088367;2.000000;-0.004199;0.136260;2.700259;-0.031112;0.992991;-0.088357;2.000000;0.122132;0.596995;2.570720;0.764736;0.625380;-0.155129;2.000000;-0.195994;0.600291;2.617089;0.778871;-0.619442;0.047398;2.000000;0.060004;0.133740;2.655975;0.663398;0.680337;-0.275769;2.000000;-0.068389;0.135137;2.673877;-0.688663;0.695541;-0.183930;2.000000;0.229640;0.372735;2.606897;0.713665;0.211609;0.660950;2.000000;0.328894;0.144797;2.560048;-0.528411;-0.188868;0.819315;2.000000;0.344732;0.062727;2.543151;-0.536723;-0.134861;0.832548;2.000000;0.363962;-0.013352;2.541965;0.000000;0.000000;0.000000;2.000000;0.307956;0.052948;2.546632;0.000000;0.000000;0.000000;2.000000;-0.230518;0.354745;2.658343;-0.689527;0.107367;0.716219;2.000000;-0.266848;0.109094;2.631567;0.695077;-0.089520;0.713188;2.000000;-0.285130;0.042407;2.603732;0.671134;-0.225816;0.704914;2.000000;-0.319445;-0.033337;2.566079;0.000000;0.000000;0.000000;2.000000;-0.242326;0.013251;2.585909;0.000000;0.000000;0.000000;2.000000;0.102773;-0.214663;2.761207;0.747350;0.139754;0.645632;2.000000;0.088442;-0.546365;2.857916;0.644645;0.093567;0.751023;2.000000;0.097735;-0.631815;2.798022;0.000000;0.000000;0.000000;2.000000;-0.076913;-0.227781;2.703836;-0.653755;0.038790;0.755495;2.000000;-0.090361;-0.570921;2.829467;0.706245;-0.134967;-0.685872;2.000000;-0.090851;-0.648557;2.782865;0.000000;0.000000;0.00000
1665674410.202034;2022-10-13_16:20:10.202034;2.000000;-0.081161;0.848581;2.573512;0.000000;0.000000;0.000000;2.000000;-0.053781;0.701480;2.585361;-0.031101;0.988261;-0.133792;2.000000;-0.048165;0.633393;2.603779;-0.032227;0.990947;-0.111202;2.000000;-0.031155;0.423812;2.650297;-0.031769;0.992746;-0.093196;2.000000;-0.008947;0.137041;2.703128;-0.031735;0.992721;-0.093207;2.000000;0.118319;0.597596;2.570107;0.760935;0.629992;-0.155198;2.000000;-0.201207;0.599422;2.614341;0.777963;-0.620090;0.053624;2.000000;0.055056;0.135249;2.659164;0.659448;0.684358;-0.276884;2.000000;-0.072807;0.135263;2.676494;-0.690681;0.692276;-0.189237;2.000000;0.223027;0.371418;2.603978;0.718488;0.204162;0.658314;2.000000;0.318616;0.142136;2.555562;-0.498945;-0.183094;0.839065;2.000000;0.335770;0.061665;2.534858;-0.499325;-0.158439;0.851414;2.000000;0.357700;-0.006018;2.535580;0.000000;0.000000;0.000000;2.000000;0.297535;0.057455;2.537091;0.000000;0.000000;0.000000;2.000000;-0.235602;0.353637;2.654664;-0.669539;0.105937;0.735176;2.000000;-0.274671;0.112992;2.628544;0.720426;-0.094860;0.686816;2.000000;-0.294253;0.046376;2.608765;0.701538;-0.196566;0.684978;2.000000;-0.336040;-0.022885;2.572819;0.000000;0.000000;0.000000;2.000000;-0.254743;0.016583;2.585444;0.000000;0.000000;0.000000;2.000000;0.099005;-0.214760;2.764562;0.745825;0.140648;0.647369;2.000000;0.087311;-0.551991;2.858873;0.641063;0.092678;0.755178;2.000000;0.098965;-0.634422;2.792914;0.000000;0.000000;0.000000;2.000000;-0.082490;-0.227468;2.712307;-0.655925;0.045814;0.753105;2.000000;-0.093344;-0.565809;2.828971;0.712754;-0.125279;-0.681508;2.000000;-0.092471;-0.648839;2.783123;0.000000;0.000000;0.00000
1665674410.289332;2022-10-13_16:20:10.289332;2.000000;-0.081949;0.847663;2.570953;0.000000;0.000000;0.000000;2.000000;-0.054645;0.700950;2.584586;-0.031719;0.988140;-0.135835;2.000000;-0.048979;0.632984;2.603282;-0.032670;0.990951;-0.112626;2.000000;-0.031875;0.423655;2.650410;-0.032037;0.992799;-0.095085;2.000000;-0.009653;0.137350;2.704350;-0.032081;0.992830;-0.095070;2.000000;0.117592;0.598867;2.570770;0.758240;0.633591;-0.153665;2.000000;-0.202306;0.599100;2.613432;0.777515;-0.620406;0.056025;2.000000;0.054524;0.135828;2.660984;0.658878;0.686353;-0.275143;2.000000;-0.073587;0.135381;2.677258;-0.690757;0.691210;-0.192425;2.000000;0.221136;0.371829;2.603305;0.724790;0.201128;0.652522;2.000000;0.314031;0.141728;2.553047;-0.614231;-0.197067;0.759694;2.000000;0.333177;0.059653;2.537190;-0.621319;-0.143601;0.769736;2.000000;0.354840;-0.008225;2.535518;0.000000;0.000000;0.000000;2.000000;0.298324;0.040534;2.529312;0.000000;0.000000;0.000000;2.000000;-0.236689;0.353281;2.653617;-0.665457;0.105726;0.738905;2.000000;-0.276032;0.114545;2.628980;0.723825;-0.094019;0.683290;2.000000;-0.291069;0.043971;2.605314;0.707620;-0.182648;0.681134;2.000000;-0.328747;-0.027777;2.570623;0.000000;0.000000;0.000000;2.000000;-0.249601;0.020593;2.583593;0.000000;0.000000;0.000000;2.000000;0.098071;-0.213799;2.766294;0.743009;0.140620;0.650632;2.000000;0.087010;-0.547367;2.860437;0.637519;0.094520;0.757976;2.000000;0.099526;-0.632406;2.795156;0.000000;0.000000;0.000000;2.000000;-0.083813;-0.227832;2.715605;-0.659297;0.048722;0.749913;2.000000;-0.093325;-0.566008;2.829397;0.710612;-0.121806;-0.684656;2.000000;-0.092702;-0.649426;2.782573;0.000000;0.000000;0.00000
1665674410.345296;2022-10-13_16:20:10.345296;2.000000;-0.080878;0.847259;2.568658;0.000000;0.000000;0.000000;2.000000;-0.054598;0.700772;2.584499;-0.031827;0.988222;-0.136321;2.000000;-0.048963;0.632888;2.603257;-0.032861;0.991054;-0.113015;2.000000;-0.031888;0.423691;2.650564;-0.032387;0.992835;-0.096678;2.000000;-0.009613;0.138035;2.705388;-0.032501;0.992907;-0.096639;2.000000;0.117791;0.599827;2.571669;0.756672;0.635884;-0.151828;2.000000;-0.202071;0.599569;2.612796;0.776382;-0.621739;0.057937;2.000000;0.054793;0.136838;2.662469;0.657956;0.688484;-0.273540;2.000000;-0.073699;0.135765;2.677887;0.691754;-0.689499;0.194269;2.000000;0.219022;0.371769;2.604436;0.725680;0.197743;0.653069;2.000000;0.309762;0.140616;2.555231;-0.531276;-0.182969;0.821154;2.000000;0.330547;0.055832;2.541408;-0.538382;-0.130919;0.830535;2.000000;0.356407;-0.009678;2.544622;0.000000;0.000000;0.000000;2.000000;0.293964;0.037377;2.542072;0.000000;0.000000;0.000000;2.000000;-0.236116;0.353722;2.653092;-0.666751;0.105428;0.737777;2.000000;-0.274076;0.121107;2.627382;0.742271;-0.096281;0.663020;2.000000;-0.287178;0.051135;2.602157;0.726326;-0.179842;0.660067;2.000000;-0.332846;-0.017951;2.569821;0.000000;0.000000;0.000000;2.000000;-0.249168;0.024934;2.572154;0.000000;0.000000;0.000000;2.000000;0.097634;-0.214632;2.769988;0.740205;0.141330;0.653460;2.000000;0.087069;-0.547421;2.860813;0.634950;0.092049;0.760901;2.000000;0.099926;-0.630458;2.797203;0.000000;0.000000;0.000000;2.000000;-0.084388;-0.226762;2.716837;-0.662173;0.049753;0.747297;2.000000;-0.093322;-0.565292;2.830095;0.710674;-0.120626;-0.684807;2.000000;-0.092562;-0.649321;2.782356;0.000000;0.000000;0.00000
1665674410.421957;2022-10-13_16:20:10.421957;2.000000;-0.077133;0.846474;2.566927;0.000000;0.000000;0.000000;2.000000;-0.052620;0.699738;2.585883;-0.030372;0.988674;-0.135970;2.000000;-0.047332;0.632172;2.604544;-0.032103;0.991427;-0.113124;2.000000;-0.030926;0.423763;2.651838;-0.032264;0.993020;-0.097494;2.000000;-0.009008;0.139179;2.707040;-0.032222;0.992995;-0.097508;2.000000;0.120261;0.602133;2.575722;0.752173;0.642530;-0.145637;2.000000;-0.200830;0.601146;2.612998;0.771463;-0.627608;0.061311;2.000000;0.055510;0.138004;2.664418;0.658239;0.688934;-0.272612;2.000000;-0.073238;0.136791;2.679181;0.691738;-0.688838;0.196331;2.000000;0.216544;0.371800;2.608070;0.712595;0.187327;0.670597;2.000000;0.305860;0.140035;2.559151;-0.602049;-0.188726;0.771555;2.000000;0.330543;0.049857;2.549578;-0.612348;-0.122499;0.777677;2.000000;0.355231;-0.017659;2.560652;0.000000;0.000000;0.000000;2.000000;0.293522;0.036989;2.539197;0.000000;0.000000;0.000000;2.000000;-0.234094;0.354864;2.651972;-0.658927;0.102367;0.745207;2.000000;-0.272412;0.122824;2.626746;0.786606;-0.097151;0.609718;2.000000;-0.285060;0.048423;2.603659;0.775292;-0.155587;0.608512;2.000000;-0.329366;-0.019406;2.575395;0.000000;0.000000;0.000000;2.000000;-0.246137;0.033337;2.573389;0.000000;0.000000;0.000000;2.000000;0.097499;-0.212333;2.774483;0.737973;0.143210;0.655225;2.000000;0.087309;-0.548744;2.860971;0.634540;0.086971;0.762498;2.000000;0.100350;-0.629768;2.796936;0.000000;0.000000;0.000000;2.000000;-0.084304;-0.222433;2.717524;-0.664192;0.049865;0.745514;2.000000;-0.092695;-0.561485;2.830954;0.713206;-0.119661;-0.682185;2.000000;-0.091393;-0.645034;2.785682;0.000000;0.000000;0.00000
