timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462779.825236;2022-09-29_15:46:19.825236;2.000000;0.060239;0.332767;2.339836;0.000000;0.000000;0.000000;2.000000;0.083397;0.215287;2.393100;0.015277;0.936148;-0.335698;2.000000;0.086297;0.160332;2.437942;0.012877;0.941102;-0.321251;2.000000;0.095252;-0.004778;2.564357;0.002322;0.949003;-0.302574;2.000000;0.108999;-0.233205;2.725061;-0.003444;0.950517;-0.302564;2.000000;0.213982;0.149872;2.380357;0.631973;0.676343;-0.371275;2.000000;-0.055361;0.147775;2.453999;0.712918;-0.629269;0.188719;2.000000;0.175265;-0.225170;2.676883;0.555661;0.740431;-0.377413;2.000000;0.040083;-0.235524;2.706465;-0.655512;0.686836;-0.294177;2.000000;0.220011;-0.081750;2.413937;0.956042;0.032851;0.283983;2.000000;0.175943;-0.312143;2.414335;0.760724;-0.072649;-0.642180;1.000000;0.163542;-0.382202;2.419244;0.758876;-0.088943;-0.644426;2.000000;0.146074;-0.449171;2.413965;0.000000;0.000000;0.000000;2.000000;0.129095;-0.352800;2.397250;0.000000;0.000000;0.000000;2.000000;-0.065704;-0.079967;2.501690;0.815744;-0.077196;-0.568739;2.000000;-0.043007;-0.285484;2.456993;0.885665;0.000108;0.448727;1.000000;-0.023221;-0.344011;2.453864;0.869732;0.130848;0.465427;2.000000;-0.020693;-0.405077;2.426358;0.000000;0.000000;0.000000;2.000000;-0.003457;-0.323599;2.424500;0.000000;0.000000;0.000000;2.000000;0.189255;-0.431645;2.450054;0.599777;-0.288566;0.690284;2.000000;0.159329;-0.774259;2.536011;0.754339;0.046975;0.643592;2.000000;0.140441;-0.825509;2.449503;0.000000;0.000000;0.000000;2.000000;0.001662;-0.461343;2.478379;-0.601300;-0.248031;0.698376;2.000000;0.009036;-0.801345;2.553844;-0.506303;0.088352;0.855377;2.000000;-0.027568;-0.856788;2.495811;0.000000;0.000000;0.00000
1664462779.892558;2022-09-29_15:46:19.892558;2.000000;0.041518;0.380191;2.331163;0.000000;0.000000;0.000000;2.000000;0.068061;0.262078;2.384286;0.006256;0.950105;-0.288963;2.000000;0.071993;0.203493;2.423010;0.005199;0.958362;-0.259704;2.000000;0.082502;0.027462;2.524555;-0.004781;0.964918;-0.239164;2.000000;0.099487;-0.219153;2.652802;-0.007944;0.966265;-0.239080;2.000000;0.195796;0.210129;2.368993;0.614979;0.723031;-0.311880;2.000000;-0.071310;0.199422;2.448194;0.706484;-0.656103;0.121923;2.000000;0.167633;-0.213991;2.603646;0.589714;0.725455;-0.348679;2.000000;0.028857;-0.218796;2.635155;-0.662917;0.705016;-0.241019;2.000000;0.222566;-0.020490;2.401956;0.978714;0.069370;0.183994;2.000000;0.177504;-0.250764;2.406296;-0.392334;0.046562;0.914704;1.000000;0.157220;-0.274427;2.422420;-0.378289;0.359231;0.833108;2.000000;0.132807;-0.338187;2.417222;0.000000;0.000000;0.000000;2.000000;0.116963;-0.245876;2.459104;0.000000;0.000000;0.000000;2.000000;-0.081869;-0.029501;2.493029;0.862058;-0.067873;-0.497023;2.000000;-0.046880;-0.260613;2.458445;0.901461;0.036403;0.420013;1.000000;-0.025457;-0.330336;2.460238;0.891125;0.139182;0.428602;2.000000;-0.017684;-0.393122;2.436636;0.000000;0.000000;0.000000;2.000000;-0.001684;-0.387742;2.419600;0.000000;0.000000;0.000000;2.000000;0.182258;-0.474460;2.460650;0.627860;-0.172489;0.737262;2.000000;0.158652;-0.815940;2.551103;0.008011;0.128616;0.991056;2.000000;0.199901;-0.847768;2.558420;0.000000;0.000000;0.000000;2.000000;-0.001136;-0.470181;2.474737;-0.620072;-0.179143;0.731360;2.000000;0.008877;-0.801500;2.556084;-0.576973;0.089100;0.807757;2.000000;-0.014680;-0.857661;2.494769;0.000000;0.000000;0.00000
1664462779.962521;2022-09-29_15:46:19.962521;2.000000;0.023854;0.413133;2.326603;0.000000;0.000000;0.000000;2.000000;0.059771;0.294612;2.377424;0.011852;0.961115;-0.244083;2.000000;0.062629;0.231708;2.411159;0.011833;0.966332;-0.222243;2.000000;0.069837;0.043573;2.501489;0.013990;0.975024;-0.188207;2.000000;0.074500;-0.214245;2.604279;0.011806;0.976317;-0.188356;2.000000;0.192534;0.216586;2.367040;0.692188;0.666386;-0.275056;2.000000;-0.077487;0.215776;2.446483;0.741610;-0.628992;0.069358;2.000000;0.150322;-0.216427;2.554680;0.642679;0.693180;-0.314640;2.000000;-0.003856;-0.206263;2.586463;-0.641791;0.739214;-0.196674;2.000000;0.216736;-0.007212;2.399452;0.950091;0.072432;0.298923;2.000000;0.179643;-0.219173;2.387810;-0.621582;0.032745;0.778095;1.000000;0.169013;-0.287240;2.405983;-0.605269;0.148178;0.781870;2.000000;0.144911;-0.353427;2.394466;0.000000;0.000000;0.000000;2.000000;0.112602;-0.258096;2.423563;0.000000;0.000000;0.000000;2.000000;-0.094912;-0.012553;2.492307;0.863018;-0.081577;-0.494022;2.000000;-0.071210;-0.183902;2.463537;0.899975;0.026455;0.422632;1.000000;-0.051948;-0.226446;2.456759;0.870561;0.153701;0.439192;2.000000;-0.041351;-0.295982;2.456247;0.000000;0.000000;0.000000;2.000000;-0.026634;-0.221445;2.428622;0.000000;0.000000;0.000000;2.000000;0.150006;-0.489592;2.448606;0.707393;-0.128240;0.682414;2.000000;0.155798;-0.831000;2.541160;0.579136;0.111924;0.804437;2.000000;0.174138;-0.888824;2.502757;0.000000;0.000000;0.000000;2.000000;-0.008088;-0.479177;2.478960;-0.646398;-0.135620;0.739818;2.000000;0.006245;-0.828126;2.542629;-0.622168;0.057647;0.777422;2.000000;-0.014846;-0.869463;2.448722;0.000000;0.000000;0.00000
1664462780.029122;2022-09-29_15:46:20.029122;2.000000;0.008687;0.435741;2.319472;0.000000;0.000000;0.000000;2.000000;0.049263;0.316430;2.368453;0.018766;0.963545;-0.232219;2.000000;0.050990;0.254647;2.399811;0.017392;0.969087;-0.207534;2.000000;0.055348;0.066852;2.483470;0.015433;0.975741;-0.179475;2.000000;0.059346;-0.190186;2.580799;0.013930;0.976748;-0.179598;2.000000;0.184482;0.237358;2.360290;0.705179;0.661009;-0.253659;2.000000;-0.091739;0.240273;2.441776;0.738997;-0.632416;0.044386;2.000000;0.138119;-0.188131;2.526579;0.627104;0.707272;-0.309838;2.000000;-0.021282;-0.187339;2.567050;-0.670954;0.716171;-0.180076;2.000000;0.211306;0.014963;2.383769;0.957663;0.071901;0.276731;2.000000;0.167566;-0.192862;2.362134;0.763310;-0.046603;-0.635704;1.000000;0.150686;-0.256513;2.368476;0.753063;-0.129366;-0.643400;2.000000;0.134530;-0.322540;2.362794;0.000000;0.000000;0.000000;2.000000;0.117274;-0.229739;2.350348;0.000000;0.000000;0.000000;2.000000;-0.100856;0.011322;2.487839;0.810675;-0.073394;-0.576724;2.000000;-0.083609;-0.159858;2.452325;0.856421;-0.008992;0.503738;1.000000;-0.065120;-0.199496;2.448392;0.817298;0.155798;0.532290;2.000000;-0.055575;-0.273601;2.451958;0.000000;0.000000;0.000000;2.000000;-0.035449;-0.193639;2.423182;0.000000;0.000000;0.000000;2.000000;0.144602;-0.464038;2.430951;0.684846;-0.111627;0.709435;2.000000;0.130705;-0.805396;2.523578;0.711661;0.077657;0.689722;2.000000;0.125732;-0.864746;2.437500;0.000000;0.000000;0.000000;2.000000;-0.015014;-0.467090;2.493957;-0.629465;-0.105396;0.766434;2.000000;0.005927;-0.778539;2.556964;-0.694880;0.048063;0.711445;2.000000;0.007766;-0.844322;2.483350;0.000000;0.000000;0.00000
1664462780.093385;2022-09-29_15:46:20.093385;2.000000;-0.005319;0.443637;2.314312;0.000000;0.000000;0.000000;2.000000;0.041407;0.325939;2.362747;0.023803;0.966713;-0.212717;2.000000;0.042323;0.264780;2.390887;0.020536;0.972177;-0.185746;2.000000;0.044846;0.077667;2.464705;0.016826;0.976223;-0.162765;2.000000;0.048473;-0.177998;2.551843;0.016832;0.976219;-0.162764;2.000000;0.174824;0.251479;2.348016;0.698752;0.672485;-0.243482;2.000000;-0.103496;0.250157;2.436567;0.739715;-0.635797;0.021230;2.000000;0.121898;-0.178044;2.495428;0.632104;0.694226;-0.317318;2.000000;-0.026451;-0.173665;2.540281;-0.667187;0.724353;-0.162253;2.000000;0.205324;0.021692;2.366359;0.976398;0.072425;0.201880;2.000000;0.151518;-0.207386;2.348113;0.769163;-0.064366;-0.627443;1.000000;0.133443;-0.277221;2.352904;0.762859;-0.118364;-0.633270;2.000000;0.115360;-0.346557;2.355177;0.000000;0.000000;0.000000;2.000000;0.097311;-0.247922;2.330800;0.000000;0.000000;0.000000;2.000000;-0.109694;0.021089;2.482875;0.818118;-0.067604;-0.566212;1.000000;-0.089731;-0.150375;2.451286;0.913394;0.016798;0.392740;1.000000;-0.070719;-0.190309;2.447681;0.881400;0.180971;0.416041;2.000000;-0.059227;-0.261130;2.448487;0.000000;0.000000;0.000000;2.000000;-0.037486;-0.203816;2.418727;0.000000;0.000000;0.000000;2.000000;0.129944;-0.515283;2.460548;0.793755;-0.021805;0.605937;2.000000;0.110542;-0.788487;2.475468;0.815955;-0.013208;0.576388;2.000000;0.083029;-0.859372;2.415710;0.000000;0.000000;0.000000;2.000000;-0.012875;-0.518408;2.509457;-0.605502;-0.047321;0.794354;2.000000;-0.003094;-0.789384;2.557492;-0.680425;0.051767;0.727348;2.000000;-0.007381;-0.858802;2.471149;0.000000;0.000000;0.00000
1664462780.161737;2022-09-29_15:46:20.161737;2.000000;-0.019434;0.451118;2.300256;0.000000;0.000000;0.000000;2.000000;0.033273;0.334662;2.347501;0.025481;0.966572;-0.203780;2.000000;0.034180;0.272236;2.374891;0.021978;0.971112;-0.180496;2.000000;0.036860;0.081120;2.448023;0.018716;0.974777;-0.160934;2.000000;0.040407;-0.179106;2.535771;0.018429;0.975050;-0.160967;2.000000;0.167664;0.257190;2.334140;0.705729;0.667911;-0.235669;2.000000;-0.108554;0.253699;2.432154;0.748149;-0.619130;-0.010433;2.000000;0.113527;-0.180719;2.478782;0.637200;0.687493;-0.320434;2.000000;-0.033730;-0.173121;2.525478;-0.660464;0.731630;-0.154711;2.000000;0.196720;0.022270;2.341291;0.991394;0.062801;0.114588;2.000000;0.145852;-0.203851;2.329696;0.764089;-0.068757;-0.635112;1.000000;0.128556;-0.269134;2.335366;0.756580;-0.125604;-0.639702;2.000000;0.110438;-0.337930;2.341692;0.000000;0.000000;0.000000;2.000000;0.089890;-0.243946;2.307583;0.000000;0.000000;0.000000;2.000000;-0.123436;0.024868;2.477885;0.874262;-0.075005;-0.474317;1.000000;-0.092144;-0.158865;2.447328;0.929935;0.049497;0.348754;1.000000;-0.069917;-0.204831;2.439376;0.901396;0.175576;0.363678;2.000000;-0.061031;-0.273935;2.438717;0.000000;0.000000;0.000000;2.000000;-0.048634;-0.193036;2.404184;0.000000;0.000000;0.000000;2.000000;0.097912;-0.517044;2.436940;0.798523;-0.055513;0.598339;2.000000;0.098070;-0.803621;2.430517;0.870854;-0.005266;0.491413;2.000000;0.062328;-0.862705;2.369942;0.000000;0.000000;0.000000;2.000000;-0.003307;-0.531778;2.498173;-0.597077;-0.055603;0.800177;2.000000;-0.011486;-0.801647;2.548845;-0.376073;0.091423;0.921826;2.000000;-0.060776;-0.874655;2.515691;0.000000;0.000000;0.00000
1664462780.228826;2022-09-29_15:46:20.228826;2.000000;-0.032793;0.456329;2.283038;0.000000;0.000000;0.000000;2.000000;0.024763;0.340378;2.328565;0.029852;0.958467;-0.199190;2.000000;0.026360;0.277172;2.355660;0.025697;0.962738;-0.176589;2.000000;0.030964;0.083742;2.428061;0.019363;0.969212;-0.157877;2.000000;0.037011;-0.179406;2.514902;0.016766;0.972170;-0.158174;2.000000;0.147972;0.264999;2.296492;0.683057;0.673283;-0.279741;2.000000;-0.112528;0.254223;2.423108;0.755995;-0.603208;-0.044518;2.000000;0.107470;-0.178403;2.454615;0.621754;0.693553;-0.328651;2.000000;-0.034653;-0.175453;2.507896;-0.672807;0.721899;-0.141125;2.000000;0.184658;0.031699;2.309384;0.993582;0.079707;0.077406;2.000000;0.139747;-0.199184;2.309208;0.805510;-0.077395;-0.584768;2.000000;0.124095;-0.268147;2.311968;0.802786;-0.101481;-0.585460;2.000000;0.108041;-0.335816;2.317884;0.000000;0.000000;0.000000;2.000000;0.082625;-0.249652;2.279000;0.000000;0.000000;0.000000;2.000000;-0.119699;0.022728;2.460149;0.860626;-0.053205;-0.502804;1.000000;-0.094110;-0.162606;2.433713;0.919690;0.036019;0.380265;1.000000;-0.074255;-0.210985;2.425863;0.896601;0.145428;0.391842;2.000000;-0.061135;-0.284617;2.427991;0.000000;0.000000;0.000000;2.000000;-0.048692;-0.200515;2.393781;0.000000;0.000000;0.000000;2.000000;0.084790;-0.478260;2.410149;0.809235;-0.073229;0.581679;2.000000;0.061624;-0.822202;2.399180;0.943379;-0.036975;0.329627;2.000000;-0.002306;-0.882129;2.349653;0.000000;0.000000;0.000000;2.000000;0.027936;-0.522255;2.452760;0.815017;0.116976;-0.567348;2.000000;-0.029029;-0.787551;2.529258;-0.600929;0.171687;0.780641;2.000000;-0.061182;-0.825459;2.437127;0.000000;0.000000;0.00000
1664462780.293584;2022-09-29_15:46:20.293584;2.000000;-0.035109;0.456427;2.276894;0.000000;0.000000;0.000000;2.000000;0.022675;0.340578;2.322479;0.033019;0.956737;-0.192865;2.000000;0.024037;0.277284;2.348749;0.028392;0.960898;-0.170089;2.000000;0.027981;0.083463;2.418646;0.023813;0.964788;-0.151292;2.000000;0.033173;-0.180374;2.502278;0.023234;0.965598;-0.151382;2.000000;0.144202;0.263372;2.285016;0.684290;0.667458;-0.287435;2.000000;-0.114566;0.256248;2.417963;0.751175;-0.608359;-0.054844;2.000000;0.101293;-0.179923;2.435908;0.616585;0.684022;-0.342713;2.000000;-0.036468;-0.176016;2.500469;-0.675210;0.721669;-0.113445;2.000000;0.179149;0.029294;2.293871;0.995448;0.074946;0.057074;2.000000;0.133148;-0.201402;2.293218;0.788590;-0.077006;-0.607018;2.000000;0.116333;-0.271035;2.295298;0.785526;-0.102419;-0.607268;2.000000;0.101854;-0.339077;2.305538;0.000000;0.000000;0.000000;2.000000;0.076612;-0.248967;2.266160;0.000000;0.000000;0.000000;2.000000;-0.121753;0.024400;2.453595;0.855864;-0.052239;-0.511334;1.000000;-0.096302;-0.164820;2.424015;0.922088;0.032482;0.373428;1.000000;-0.076112;-0.216186;2.414279;0.900226;0.134357;0.384529;2.000000;-0.064412;-0.289790;2.415986;0.000000;0.000000;0.000000;2.000000;-0.050503;-0.209126;2.382687;0.000000;0.000000;0.000000;2.000000;0.094225;-0.473389;2.407312;0.832782;-0.036798;0.551339;2.000000;0.061209;-0.822193;2.397549;0.963202;-0.049164;0.264241;2.000000;0.001314;-0.863387;2.363259;0.000000;0.000000;0.000000;2.000000;0.024493;-0.524380;2.447913;-0.579903;-0.110144;0.806771;2.000000;-0.023638;-0.834542;2.507580;0.724749;-0.119679;-0.678331;2.000000;-0.020441;-0.876098;2.395286;0.000000;0.000000;0.00000
1664462780.355526;2022-09-29_15:46:20.355526;2.000000;-0.044902;0.458701;2.250980;0.000000;0.000000;0.000000;2.000000;0.015833;0.342771;2.295089;0.042773;0.946744;-0.183169;2.000000;0.016846;0.278939;2.320449;0.037046;0.950566;-0.161234;2.000000;0.019807;0.083342;2.387905;0.030368;0.957044;-0.143671;2.000000;0.023625;-0.183097;2.468706;0.028340;0.960471;-0.144084;2.000000;0.130879;0.254678;2.249511;0.701750;0.634917;-0.310541;2.000000;-0.117244;0.255396;2.407243;0.749334;-0.593243;-0.106816;2.000000;0.087099;-0.183601;2.400981;0.615619;0.673963;-0.351748;2.000000;-0.040873;-0.177938;2.469285;-0.671401;0.726280;-0.096719;2.000000;0.161641;0.019242;2.250679;0.997593;0.064956;0.024238;2.000000;0.113977;-0.211188;2.248049;0.755987;-0.073715;-0.646597;2.000000;0.098688;-0.277973;2.251156;0.752910;-0.099909;-0.648088;2.000000;0.082378;-0.345287;2.255235;0.000000;0.000000;0.000000;2.000000;0.058019;-0.261161;2.225556;0.000000;0.000000;0.000000;2.000000;-0.123594;0.021077;2.430909;0.830409;-0.039158;-0.554716;1.000000;-0.102620;-0.177176;2.387242;0.862655;-0.008369;0.491463;1.000000;-0.090638;-0.236344;2.371969;0.855186;0.022287;0.493700;2.000000;-0.084143;-0.304243;2.367318;0.000000;0.000000;0.000000;2.000000;-0.056774;-0.230781;2.347827;0.000000;0.000000;0.000000;2.000000;0.078527;-0.510485;2.385386;0.849265;-0.023695;0.527267;2.000000;0.059724;-0.822499;2.394432;0.941436;-0.023477;0.335535;2.000000;0.009605;-0.862898;2.356735;0.000000;0.000000;0.000000;2.000000;-0.058377;-0.516311;2.431108;-0.530197;-0.033859;0.845626;2.000000;-0.033033;-0.854846;2.491858;-0.593357;0.049038;0.799209;2.000000;-0.057234;-0.887789;2.410129;0.000000;0.000000;0.00000
1664462780.418266;2022-09-29_15:46:20.418266;2.000000;-0.057837;0.462874;2.235602;0.000000;0.000000;0.000000;2.000000;0.007055;0.346723;2.277180;0.043086;0.947207;-0.181923;2.000000;0.007967;0.282234;2.302632;0.037426;0.950971;-0.160219;2.000000;0.010626;0.084728;2.370356;0.032365;0.954771;-0.142506;2.000000;0.013996;-0.184058;2.451468;0.031802;0.955787;-0.142633;2.000000;0.124826;0.252420;2.239805;0.722176;0.621466;-0.296791;2.000000;-0.118728;0.260505;2.392780;0.744686;-0.588900;-0.121003;2.000000;0.075959;-0.185493;2.381475;0.615066;0.666692;-0.359679;2.000000;-0.048736;-0.178137;2.454102;-0.667764;0.729155;-0.084551;2.000000;0.152088;0.016138;2.234773;0.998268;0.057313;0.007417;2.000000;0.100731;-0.211263;2.228880;0.756100;-0.076053;-0.644883;2.000000;0.085178;-0.275957;2.234329;0.751081;-0.115742;-0.648385;2.000000;0.070710;-0.343361;2.243465;0.000000;0.000000;0.000000;2.000000;0.043012;-0.254731;2.205545;0.000000;0.000000;0.000000;2.000000;-0.129651;0.026502;2.417540;0.821459;-0.049024;-0.567358;1.000000;-0.114049;-0.143484;2.373425;0.781122;-0.042496;0.609850;1.000000;-0.107154;-0.189986;2.354796;0.772541;-0.060751;0.602483;2.000000;-0.101082;-0.255086;2.335426;0.000000;0.000000;0.000000;2.000000;-0.077811;-0.185783;2.337585;0.000000;0.000000;0.000000;2.000000;0.082293;-0.502484;2.352557;0.857202;-0.014796;0.512872;2.000000;0.056789;-0.822165;2.390637;0.934765;-0.016473;0.348072;2.000000;0.006142;-0.868968;2.355549;0.000000;0.000000;0.000000;2.000000;-0.082818;-0.514010;2.414809;-0.514483;-0.023712;0.854060;2.000000;-0.047696;-0.832950;2.459062;-0.425444;0.038761;0.900740;2.000000;-0.094482;-0.875000;2.402344;0.000000;0.000000;0.00000
1664462780.479348;2022-09-29_15:46:20.479348;2.000000;-0.074070;0.465850;2.222864;0.000000;0.000000;0.000000;2.000000;0.000250;0.353595;2.262317;0.053184;0.937680;-0.176035;2.000000;0.000534;0.288452;2.287574;0.047586;0.941452;-0.153947;2.000000;0.000868;0.088931;2.354508;0.041945;0.948848;-0.135798;2.000000;0.000011;-0.182783;2.434174;0.039868;0.953039;-0.136422;2.000000;0.109215;0.260346;2.213141;0.707851;0.619485;-0.321380;2.000000;-0.122818;0.263568;2.386134;0.744743;-0.578577;-0.152318;2.000000;0.059736;-0.186627;2.364538;0.624172;0.653485;-0.362414;2.000000;-0.059641;-0.174190;2.436824;-0.650051;0.745520;-0.078818;2.000000;0.135349;0.024486;2.217969;0.990872;0.055975;0.122594;2.000000;0.086406;-0.169317;2.204271;0.917037;-0.100742;-0.377741;2.000000;0.088569;-0.216715;2.230141;0.882306;-0.083221;-0.400083;2.000000;0.090217;-0.280247;2.222062;0.000000;0.000000;0.000000;2.000000;0.047560;-0.244788;2.193160;0.000000;0.000000;0.000000;2.000000;-0.137238;0.029173;2.407647;0.730602;-0.053543;-0.680585;2.000000;-0.142601;-0.151283;2.346241;0.778647;-0.111462;0.605695;1.000000;-0.136283;-0.196597;2.342520;0.773323;0.027901;0.628929;2.000000;-0.141024;-0.263248;2.333589;0.000000;0.000000;0.000000;2.000000;-0.104971;-0.200367;2.326444;0.000000;0.000000;0.000000;2.000000;0.072370;-0.492461;2.334213;0.862913;-0.007070;0.502515;2.000000;0.051774;-0.807659;2.389783;0.822973;0.022321;0.560451;2.000000;0.023016;-0.871240;2.336884;0.000000;0.000000;0.000000;2.000000;-0.122468;-0.486185;2.398900;-0.502568;-0.001454;0.856821;2.000000;-0.124650;-0.796378;2.409909;-0.379795;0.017744;0.924894;2.000000;-0.184900;-0.855427;2.352863;0.000000;0.000000;0.00000
1664462780.547802;2022-09-29_15:46:20.547802;2.000000;-0.088435;0.469268;2.215359;0.000000;0.000000;0.000000;2.000000;-0.010338;0.356898;2.251975;0.061113;0.934672;-0.169584;2.000000;-0.011063;0.291232;2.276869;0.054545;0.938263;-0.148308;2.000000;-0.013410;0.089922;2.342952;0.047675;0.944798;-0.131592;2.000000;-0.016870;-0.184414;2.422015;0.046006;0.948470;-0.132185;2.000000;0.097152;0.261816;2.201821;0.711910;0.614708;-0.319664;2.000000;-0.129522;0.267263;2.379922;0.738698;-0.575984;-0.172569;2.000000;0.039960;-0.187191;2.350809;0.617166;0.651300;-0.366521;2.000000;-0.073965;-0.176381;2.426171;-0.652635;0.742974;-0.067720;2.000000;0.117228;0.025208;2.205735;0.994660;0.042894;0.093773;2.000000;0.077171;-0.167797;2.198191;0.870342;-0.080027;-0.481367;2.000000;0.055013;-0.217605;2.212095;0.840186;-0.239297;-0.486572;2.000000;0.041745;-0.285340;2.218094;0.000000;0.000000;0.000000;2.000000;0.024152;-0.230304;2.190789;0.000000;0.000000;0.000000;2.000000;-0.146086;0.033137;2.402346;-0.690175;0.058745;0.721215;2.000000;-0.162360;-0.155236;2.347739;0.679866;-0.130601;0.718586;1.000000;-0.159953;-0.205984;2.345977;0.681325;0.003459;0.731392;2.000000;-0.175172;-0.272542;2.341921;0.000000;0.000000;0.000000;2.000000;-0.128132;-0.220483;2.332200;0.000000;0.000000;0.000000;2.000000;0.058263;-0.478069;2.324441;0.872243;0.005399;0.485980;2.000000;0.045178;-0.799817;2.382608;0.762543;0.042027;0.640436;2.000000;0.032018;-0.857918;2.329321;0.000000;0.000000;0.000000;2.000000;-0.168980;-0.498503;2.383318;-0.485201;0.013971;0.860404;2.000000;-0.227562;-0.799435;2.378517;-0.464370;0.037819;0.880391;2.000000;-0.281006;-0.854492;2.316406;0.000000;0.000000;0.00000
1664462780.605874;2022-09-29_15:46:20.605874;2.000000;-0.096048;0.470940;2.211399;0.000000;0.000000;0.000000;2.000000;-0.018000;0.357025;2.246477;0.067047;0.932732;-0.167984;2.000000;-0.019423;0.291434;2.271406;0.060500;0.936331;-0.146911;2.000000;-0.023932;0.090414;2.337671;0.053851;0.943128;-0.130499;2.000000;-0.030496;-0.183330;2.417093;0.052112;0.947044;-0.131203;2.000000;0.089164;0.261099;2.196334;0.714236;0.612320;-0.319132;2.000000;-0.135716;0.274300;2.374890;0.723524;-0.589514;-0.176682;2.000000;0.025340;-0.185476;2.346004;0.615110;0.651641;-0.365384;2.000000;-0.085533;-0.176002;2.421390;-0.655585;0.740185;-0.066437;2.000000;0.107768;0.024347;2.200191;0.995133;0.039768;0.090049;2.000000;0.071562;-0.163791;2.193947;-0.607748;0.044973;0.788272;2.000000;0.043234;-0.205161;2.200695;-0.596261;0.238261;0.743866;2.000000;0.020941;-0.270978;2.205584;0.000000;0.000000;0.000000;2.000000;0.017885;-0.179078;2.191154;0.000000;0.000000;0.000000;2.000000;-0.152150;0.040332;2.398615;-0.701282;0.060410;0.710241;1.000000;-0.165819;-0.144977;2.345916;0.655778;-0.126926;0.741404;1.000000;-0.168030;-0.197830;2.344796;0.661974;-0.021766;0.749161;2.000000;-0.177660;-0.265276;2.337229;0.000000;0.000000;0.000000;2.000000;-0.129947;-0.188338;2.340429;0.000000;0.000000;0.000000;2.000000;0.056193;-0.473224;2.318918;0.874257;0.024144;0.480273;2.000000;0.044792;-0.798437;2.381906;0.765310;0.047748;0.636308;2.000000;0.031193;-0.857917;2.329166;0.000000;0.000000;0.000000;2.000000;-0.194139;-0.499662;2.379854;-0.480573;0.024674;0.860003;2.000000;-0.262923;-0.800253;2.376836;-0.370089;0.037233;0.922178;2.000000;-0.332237;-0.848530;2.322001;0.000000;0.000000;0.00000
