timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142027.42133;2022-10-07_12:27:07.421330;2.000000;0.111070;0.502005;2.673581;0.000000;0.000000;0.000000;2.000000;0.105709;0.357189;2.670936;-0.028011;0.997827;-0.035530;2.000000;0.109300;0.289073;2.675969;-0.026299;0.998407;-0.015373;2.000000;0.119938;0.081079;2.682886;-0.025435;0.998684;-0.000919;2.000000;0.134292;-0.201545;2.684047;-0.025433;0.998795;-0.000984;2.000000;0.246969;0.255060;2.658936;0.785957;0.615389;-0.036610;2.000000;-0.020608;0.247743;2.632550;0.795354;-0.585947;0.108858;2.000000;0.195384;-0.198884;2.656752;0.675861;0.706953;-0.152774;2.000000;0.069984;-0.199307;2.646192;-0.673855;0.690323;-0.175868;2.000000;0.316598;0.064950;2.740782;0.943614;0.118402;-0.211825;1.000000;0.209745;-0.024076;2.838841;0.812690;-0.455321;-0.317981;1.000000;0.218973;-0.077830;2.821024;0.825272;0.154468;-0.536056;1.000000;0.209443;-0.080309;2.808050;0.000000;0.000000;0.000000;1.000000;0.200126;-0.074829;2.794822;0.000000;0.000000;0.000000;2.000000;-0.079729;0.055297;2.627612;0.779513;-0.109391;-0.608416;2.000000;-0.057318;-0.012259;2.458711;0.764718;0.280716;-0.315433;2.000000;-0.044984;-0.030751;2.427962;0.816240;0.330028;-0.278277;2.000000;-0.033665;-0.044739;2.396221;0.000000;0.000000;0.000000;2.000000;-0.070244;-0.013674;2.406909;0.000000;0.000000;0.000000;2.000000;0.168170;-0.542091;2.709206;0.669489;0.029629;0.737925;2.000000;0.172589;-0.819392;2.734477;0.638128;0.040020;0.768548;2.000000;0.188329;-0.889216;2.662031;0.000000;0.000000;0.000000;2.000000;0.142832;-0.512277;2.698690;0.725618;0.027379;-0.673862;2.000000;0.125841;-0.832443;2.730042;0.777050;-0.051159;-0.626994;2.000000;0.141661;-0.891001;2.648931;0.000000;0.000000;0.00000
1665142027.489147;2022-10-07_12:27:07.489147;2.000000;0.111581;0.501763;2.674878;0.000000;0.000000;0.000000;2.000000;0.106582;0.357093;2.671488;-0.028162;0.997981;-0.035784;2.000000;0.110207;0.289035;2.676539;-0.026466;0.998567;-0.015512;2.000000;0.120928;0.081225;2.683472;-0.025441;0.998768;-0.000720;2.000000;0.135281;-0.201178;2.684492;-0.025440;0.998806;-0.000742;2.000000;0.247080;0.254893;2.658983;0.786510;0.614471;-0.038611;2.000000;-0.021070;0.246752;2.634194;0.797166;-0.584832;0.105194;2.000000;0.196546;-0.198289;2.657171;0.674793;0.708085;-0.152117;2.000000;0.070803;-0.199141;2.646650;-0.674958;0.689490;-0.175525;2.000000;0.316726;0.064281;2.739861;0.943812;0.118523;-0.213264;1.000000;0.210013;-0.025160;2.838021;0.812863;-0.454408;-0.318995;1.000000;0.219241;-0.078914;2.820203;0.825214;0.154478;-0.536145;1.000000;0.209710;-0.081389;2.807229;0.000000;0.000000;0.000000;1.000000;0.199827;-0.075003;2.794512;0.000000;0.000000;0.000000;2.000000;-0.075842;0.044381;2.639594;0.792984;-0.113190;-0.594686;2.000000;-0.065105;-0.071096;2.505169;0.880986;0.133915;-0.221538;2.000000;-0.060826;-0.125646;2.468775;0.929696;0.101225;-0.225195;2.000000;-0.047983;-0.168063;2.454279;0.000000;0.000000;0.000000;2.000000;-0.071575;-0.110583;2.433062;0.000000;0.000000;0.000000;2.000000;0.168054;-0.534765;2.706363;0.669783;0.025397;0.737837;2.000000;0.172755;-0.819808;2.734845;0.650346;0.043121;0.757962;2.000000;0.186471;-0.888448;2.659017;0.000000;0.000000;0.000000;2.000000;0.142564;-0.512110;2.698634;0.725733;0.026694;-0.674092;2.000000;0.125577;-0.832250;2.730090;0.778669;-0.051203;-0.624968;2.000000;0.141820;-0.890883;2.649202;0.000000;0.000000;0.00000
1665142027.555163;2022-10-07_12:27:07.555163;2.000000;0.111673;0.501549;2.675267;0.000000;0.000000;0.000000;2.000000;0.107268;0.357186;2.671810;-0.028217;0.998108;-0.035779;2.000000;0.110916;0.289125;2.676850;-0.026598;0.998692;-0.015425;2.000000;0.121715;0.081297;2.683718;-0.025646;0.998862;-0.000459;2.000000;0.136194;-0.201141;2.684561;-0.025646;0.998873;-0.000466;2.000000;0.247206;0.254422;2.658471;0.787832;0.612457;-0.040677;2.000000;-0.021279;0.246561;2.635069;0.797601;-0.584973;0.102844;2.000000;0.197560;-0.198004;2.657009;0.673370;0.709089;-0.152592;2.000000;0.071715;-0.199379;2.646929;-0.676499;0.688431;-0.174790;2.000000;0.316531;0.061625;2.735296;0.944845;0.118321;-0.218682;1.000000;0.209497;-0.027235;2.832690;0.812885;-0.455918;-0.317571;1.000000;0.218724;-0.080990;2.814873;0.825016;0.154510;-0.536451;1.000000;0.209194;-0.083458;2.801899;0.000000;0.000000;0.000000;1.000000;0.199870;-0.077948;2.788688;0.000000;0.000000;0.000000;2.000000;-0.075675;0.030672;2.647641;0.835115;-0.118846;-0.535404;2.000000;-0.061980;-0.144886;2.536801;0.408628;-0.236442;0.868846;2.000000;-0.050311;-0.180936;2.526452;0.391195;-0.062734;0.897696;2.000000;-0.045883;-0.224435;2.502674;0.000000;0.000000;0.000000;2.000000;-0.004177;-0.175745;2.561913;0.000000;0.000000;0.000000;2.000000;0.169702;-0.540290;2.707790;0.671084;0.027140;0.736639;2.000000;0.172519;-0.819695;2.734704;0.646564;0.039835;0.761332;2.000000;0.186514;-0.888689;2.659718;0.000000;0.000000;0.000000;2.000000;0.142026;-0.511649;2.697958;0.724933;0.025936;-0.675408;2.000000;0.125355;-0.832206;2.729923;0.779135;-0.051228;-0.624352;2.000000;0.141717;-0.890781;2.649478;0.000000;0.000000;0.00000
1665142027.625962;2022-10-07_12:27:07.625962;2.000000;0.111524;0.501448;2.675224;0.000000;0.000000;0.000000;2.000000;0.107754;0.357249;2.671033;-0.027921;0.998186;-0.036539;2.000000;0.111370;0.289185;2.676167;-0.026402;0.998784;-0.016019;2.000000;0.122096;0.081338;2.683253;-0.025571;0.998927;-0.000733;2.000000;0.136531;-0.201151;2.684226;-0.025571;0.998906;-0.000719;2.000000;0.247392;0.254620;2.658204;0.787698;0.612764;-0.040959;2.000000;-0.022477;0.245249;2.635734;0.800030;-0.583173;0.099196;2.000000;0.197969;-0.197812;2.656537;0.672203;0.710001;-0.152975;2.000000;0.072012;-0.199587;2.646647;-0.677453;0.687670;-0.174889;2.000000;0.318571;0.061548;2.733049;0.944785;0.123308;-0.219677;1.000000;0.209478;-0.021500;2.827491;0.810857;-0.469247;-0.303192;1.000000;0.218705;-0.075256;2.809674;0.825110;0.154491;-0.536308;1.000000;0.209174;-0.077742;2.796700;0.000000;0.000000;0.000000;1.000000;0.199791;-0.072268;2.783780;0.000000;0.000000;0.000000;2.000000;-0.075047;0.028186;2.653609;0.842871;-0.121660;-0.523423;2.000000;-0.070171;-0.145857;2.576543;0.722839;-0.129723;0.659195;2.000000;-0.056318;-0.195143;2.567994;0.689260;0.034643;0.706890;2.000000;-0.039435;-0.259075;2.553147;0.000000;0.000000;0.000000;2.000000;-0.029630;-0.219815;2.550000;0.000000;0.000000;0.000000;2.000000;0.169814;-0.541882;2.708025;0.671588;0.027401;0.736106;2.000000;0.173102;-0.820060;2.735063;0.645368;0.040765;0.762312;2.000000;0.187264;-0.889214;2.661386;0.000000;0.000000;0.000000;2.000000;0.141893;-0.511708;2.697886;0.724424;0.025131;-0.676009;2.000000;0.125625;-0.831951;2.729819;0.778297;-0.050791;-0.625421;2.000000;0.141747;-0.890751;2.649612;0.000000;0.000000;0.00000
1665142027.695125;2022-10-07_12:27:07.695125;2.000000;0.110660;0.500904;2.674676;0.000000;0.000000;0.000000;2.000000;0.107745;0.357256;2.670795;-0.027527;0.998334;-0.036906;2.000000;0.111326;0.289194;2.675963;-0.026090;0.998937;-0.016284;2.000000;0.121947;0.081357;2.683111;-0.025107;0.999077;-0.000863;2.000000;0.136119;-0.201124;2.684093;-0.025108;0.999049;-0.000843;2.000000;0.247378;0.254825;2.657046;0.787031;0.613258;-0.044108;2.000000;-0.024165;0.244731;2.636510;0.800668;-0.583437;0.095843;2.000000;0.197528;-0.197766;2.655876;0.671587;0.709520;-0.155412;2.000000;0.071417;-0.199595;2.646861;-0.678009;0.688089;-0.173389;2.000000;0.318794;0.061589;2.731373;0.944707;0.123874;-0.220654;1.000000;0.210245;-0.022869;2.826445;0.811419;-0.465929;-0.306872;1.000000;0.219473;-0.076624;2.808628;0.825040;0.154503;-0.536415;1.000000;0.209939;-0.079106;2.795654;0.000000;0.000000;0.000000;1.000000;0.200180;-0.073362;2.784014;0.000000;0.000000;0.000000;2.000000;-0.075058;0.028202;2.659767;0.874380;-0.125853;-0.468569;2.000000;-0.072720;-0.144581;2.615719;0.774819;-0.072593;0.619773;2.000000;-0.055195;-0.209760;2.605977;0.750568;0.051590;0.643853;2.000000;-0.050715;-0.278275;2.600654;0.000000;0.000000;0.000000;2.000000;-0.023150;-0.197223;2.580429;0.000000;0.000000;0.000000;2.000000;0.169916;-0.542811;2.708190;0.674175;0.028437;0.733688;2.000000;0.173004;-0.820184;2.735114;0.646054;0.040470;0.761738;2.000000;0.186991;-0.889426;2.661343;0.000000;0.000000;0.000000;2.000000;0.141999;-0.511970;2.697833;0.721922;0.025707;-0.678580;2.000000;0.125485;-0.831643;2.729982;0.774591;-0.051520;-0.629955;2.000000;0.140517;-0.890440;2.649793;0.000000;0.000000;0.00000
1665142027.761415;2022-10-07_12:27:07.761415;2.000000;0.109180;0.499663;2.673675;0.000000;0.000000;0.000000;2.000000;0.107198;0.356934;2.668877;-0.027180;0.998293;-0.040448;2.000000;0.110728;0.288921;2.674516;-0.025857;0.998988;-0.018658;2.000000;0.121235;0.081185;2.682617;-0.024108;0.999214;-0.002379;2.000000;0.134820;-0.201314;2.684390;-0.024108;0.999214;-0.002379;2.000000;0.247462;0.255145;2.655787;0.785315;0.615523;-0.046260;2.000000;-0.026154;0.243955;2.636590;0.801330;-0.583858;0.093684;2.000000;0.196429;-0.197992;2.655720;0.671353;0.709028;-0.157723;2.000000;0.069789;-0.199736;2.647751;-0.678232;0.689538;-0.171560;2.000000;0.319050;0.062283;2.730757;0.944483;0.124145;-0.219930;1.000000;0.210753;-0.022785;2.826174;0.811623;-0.464469;-0.308455;1.000000;0.219981;-0.076541;2.808357;0.825043;0.154503;-0.536410;1.000000;0.210445;-0.079023;2.795383;0.000000;0.000000;0.000000;1.000000;0.200449;-0.073248;2.784134;0.000000;0.000000;0.000000;2.000000;-0.075648;0.028410;2.666306;0.888735;-0.130039;-0.439462;2.000000;-0.076428;-0.184026;2.634263;0.838674;-0.041988;0.539473;2.000000;-0.056603;-0.230319;2.626188;0.792195;0.114012;0.571188;2.000000;-0.053692;-0.288050;2.628685;0.000000;0.000000;0.000000;2.000000;-0.024155;-0.237828;2.600182;0.000000;0.000000;0.000000;2.000000;0.167333;-0.535434;2.705195;0.677416;0.024193;0.730772;2.000000;0.172718;-0.820809;2.734889;0.646425;0.045572;0.761158;2.000000;0.187084;-0.889643;2.661551;0.000000;0.000000;0.000000;2.000000;0.141933;-0.511974;2.697690;0.718738;0.027974;-0.681741;2.000000;0.126324;-0.830713;2.729528;0.772183;-0.050365;-0.632983;2.000000;0.140687;-0.890479;2.649763;0.000000;0.000000;0.00000
1665142027.823719;2022-10-07_12:27:07.823719;2.000000;0.107639;0.499150;2.672466;0.000000;0.000000;0.000000;2.000000;0.106479;0.356951;2.665977;-0.024866;0.998333;-0.043833;2.000000;0.109704;0.288954;2.672054;-0.023538;0.999108;-0.021495;2.000000;0.119245;0.081258;2.681265;-0.020713;0.999472;-0.004886;2.000000;0.130879;-0.201115;2.684312;-0.020699;0.999538;-0.004944;2.000000;0.247297;0.256182;2.653608;0.782606;0.619034;-0.049028;2.000000;-0.027946;0.243234;2.636869;0.803200;-0.583237;0.089637;2.000000;0.192399;-0.198133;2.654384;0.671679;0.706086;-0.164548;2.000000;0.065793;-0.199188;2.648863;-0.677094;0.693223;-0.168957;2.000000;0.319420;0.063841;2.729244;0.944021;0.125200;-0.219449;1.000000;0.211942;-0.023224;2.825686;0.812298;-0.459734;-0.313594;1.000000;0.221170;-0.076980;2.807868;0.825004;0.154511;-0.536470;1.000000;0.211630;-0.079460;2.794895;0.000000;0.000000;0.000000;1.000000;0.201370;-0.073597;2.783543;0.000000;0.000000;0.000000;2.000000;-0.076251;0.028988;2.673256;0.897118;-0.134176;-0.419971;2.000000;-0.076526;-0.142212;2.657152;0.801898;-0.028592;0.595619;2.000000;-0.063197;-0.210196;2.633698;0.785477;-0.023823;0.589724;2.000000;-0.058212;-0.266739;2.624079;0.000000;0.000000;0.000000;2.000000;-0.035094;-0.204042;2.604077;0.000000;0.000000;0.000000;2.000000;0.167604;-0.538861;2.706225;0.685101;0.029912;0.723653;2.000000;0.172504;-0.820874;2.734583;0.652062;0.043585;0.756461;2.000000;0.185668;-0.889078;2.660217;0.000000;0.000000;0.000000;2.000000;0.141753;-0.511638;2.697092;0.711252;0.032624;-0.688908;2.000000;0.126474;-0.830498;2.729260;0.774964;-0.050167;-0.629557;2.000000;0.141075;-0.890916;2.652349;0.000000;0.000000;0.00000
1665142027.889174;2022-10-07_12:27:07.889174;2.000000;0.105688;0.498763;2.670745;0.000000;0.000000;0.000000;2.000000;0.105677;0.357156;2.663768;-0.023009;0.998402;-0.045692;2.000000;0.108664;0.289230;2.670074;-0.021490;0.999215;-0.023443;2.000000;0.117362;0.081762;2.680024;-0.018231;0.999674;-0.007198;2.000000;0.127579;-0.200158;2.684253;-0.018180;0.999763;-0.007324;2.000000;0.247058;0.259292;2.651227;0.775864;0.627249;-0.053151;2.000000;-0.029384;0.243941;2.637058;0.802818;-0.585138;0.086417;2.000000;0.189050;-0.197132;2.652764;0.669682;0.704723;-0.172178;2.000000;0.062343;-0.198165;2.650357;-0.677776;0.695905;-0.164546;2.000000;0.319441;0.066812;2.726425;0.943817;0.125691;-0.220784;1.000000;0.213292;-0.023662;2.824452;0.813411;-0.451857;-0.322052;1.000000;0.222520;-0.077417;2.806634;0.824870;0.154533;-0.536675;1.000000;0.212976;-0.079896;2.793661;0.000000;0.000000;0.000000;1.000000;0.202738;-0.074068;2.781929;0.000000;0.000000;0.000000;2.000000;-0.078445;0.031498;2.679548;0.863151;-0.144654;-0.482858;1.000000;-0.078421;-0.158163;2.648095;0.797143;-0.049216;0.598185;2.000000;-0.059364;-0.221682;2.630843;0.768855;0.031241;0.610201;2.000000;-0.055118;-0.280699;2.631751;0.000000;0.000000;0.000000;2.000000;-0.027433;-0.236588;2.604500;0.000000;0.000000;0.000000;2.000000;0.168025;-0.539757;2.706149;0.694466;0.034138;0.714738;2.000000;0.171857;-0.821109;2.734580;0.648593;0.042677;0.759440;2.000000;0.185433;-0.889311;2.660907;0.000000;0.000000;0.000000;2.000000;0.141474;-0.511202;2.696637;-0.702094;-0.036393;0.697791;2.000000;0.126451;-0.830678;2.729310;0.775675;-0.050225;-0.628641;2.000000;0.141354;-0.890998;2.652249;0.000000;0.000000;0.00000
1665142027.954957;2022-10-07_12:27:07.954957;2.000000;0.103305;0.498597;2.668780;0.000000;0.000000;0.000000;2.000000;0.104917;0.357701;2.660701;-0.022780;0.998335;-0.049243;2.000000;0.107892;0.289815;2.667476;-0.021523;0.999224;-0.026826;2.000000;0.116620;0.082402;2.678794;-0.018718;0.999705;-0.009223;2.000000;0.127116;-0.199534;2.684129;-0.018659;0.999764;-0.009342;2.000000;0.246366;0.260273;2.648827;0.774765;0.628554;-0.056281;2.000000;-0.031188;0.245294;2.637226;0.801499;-0.588572;0.082868;2.000000;0.188677;-0.196247;2.652131;0.667567;0.705775;-0.175211;2.000000;0.061887;-0.197708;2.650570;-0.678614;0.695770;-0.164447;2.000000;0.319696;0.067689;2.723074;0.821667;0.239141;0.514268;1.000000;0.342515;-0.135623;2.698976;0.958689;0.069504;-0.272733;1.000000;0.334256;-0.181958;2.681323;0.933404;-0.025097;-0.299407;2.000000;0.330717;-0.241571;2.668442;0.000000;0.000000;0.000000;2.000000;0.301228;-0.183005;2.603622;0.000000;0.000000;0.000000;2.000000;-0.085494;0.037744;2.691141;0.863071;-0.168862;-0.473537;2.000000;-0.077031;-0.149922;2.652110;0.812518;-0.040855;0.573465;2.000000;-0.060420;-0.207267;2.628204;0.786120;-0.005180;0.572589;2.000000;-0.051269;-0.266972;2.628946;0.000000;0.000000;0.000000;2.000000;-0.031477;-0.214418;2.602228;0.000000;0.000000;0.000000;2.000000;0.167288;-0.539761;2.706092;0.696708;0.034027;0.712467;2.000000;0.172794;-0.819312;2.734864;0.651287;0.045248;0.757035;2.000000;0.186038;-0.889938;2.662739;0.000000;0.000000;0.000000;2.000000;0.140899;-0.510787;2.695929;-0.699933;-0.036840;0.700128;2.000000;0.126636;-0.829873;2.730122;0.773600;-0.050929;-0.631037;2.000000;0.141312;-0.890964;2.652338;0.000000;0.000000;0.00000
1665142028.019757;2022-10-07_12:27:08.019757;2.000000;0.101369;0.498921;2.665608;0.000000;0.000000;0.000000;2.000000;0.103839;0.358842;2.657443;-0.020681;0.998347;-0.051613;2.000000;0.106559;0.290907;2.664529;-0.019665;0.999273;-0.029391;2.000000;0.114561;0.083391;2.676865;-0.017316;0.999750;-0.011870;2.000000;0.124281;-0.198603;2.683640;-0.017242;0.999778;-0.011976;2.000000;0.246129;0.261190;2.646996;0.774683;0.628955;-0.056681;2.000000;-0.036575;0.248022;2.637906;0.797146;-0.596597;0.076410;2.000000;0.185952;-0.195340;2.651078;0.666899;0.705335;-0.178553;2.000000;0.059205;-0.196832;2.650662;-0.678834;0.696572;-0.164468;2.000000;0.319880;0.069027;2.721788;0.828786;0.239949;0.501845;2.000000;0.338202;-0.132223;2.696367;0.960777;0.060197;-0.266373;1.000000;0.332751;-0.180446;2.674981;0.935522;0.009162;-0.281861;2.000000;0.330749;-0.241599;2.668728;0.000000;0.000000;0.000000;2.000000;0.301281;-0.183008;2.603708;0.000000;0.000000;0.000000;2.000000;-0.094569;0.043826;2.698228;0.860897;-0.184333;-0.470653;2.000000;-0.081957;-0.136111;2.655070;0.875442;-0.025016;0.467639;2.000000;-0.065870;-0.195636;2.629867;0.852105;0.014798;0.469807;2.000000;-0.050025;-0.258010;2.623700;0.000000;0.000000;0.000000;2.000000;-0.036908;-0.194362;2.600478;0.000000;0.000000;0.000000;2.000000;0.166416;-0.530698;2.702447;0.700413;0.033684;0.709112;2.000000;0.172546;-0.818675;2.734395;0.650439;0.048784;0.757476;2.000000;0.186090;-0.889929;2.662589;0.000000;0.000000;0.000000;2.000000;0.140794;-0.510734;2.695837;-0.696130;-0.039015;0.703347;2.000000;0.126442;-0.829384;2.730290;0.774561;-0.051316;-0.629809;2.000000;0.141458;-0.890869;2.652114;0.000000;0.000000;0.00000
1665142028.08858;2022-10-07_12:27:08.088580;2.000000;0.100161;0.499182;2.664077;0.000000;0.000000;0.000000;2.000000;0.103526;0.359082;2.656381;-0.019479;0.998411;-0.051951;2.000000;0.106111;0.291215;2.663491;-0.018402;0.999339;-0.029853;2.000000;0.113635;0.083939;2.675962;-0.016031;0.999788;-0.012668;2.000000;0.122650;-0.197644;2.683125;-0.015947;0.999783;-0.012773;2.000000;0.246108;0.262114;2.645614;0.772994;0.630861;-0.058753;2.000000;-0.040070;0.249251;2.638911;0.794406;-0.601385;0.071495;2.000000;0.184148;-0.194461;2.649800;0.666339;0.704055;-0.182374;2.000000;0.057738;-0.195808;2.650790;-0.678816;0.697703;-0.162935;2.000000;0.319972;0.070101;2.720640;0.829907;0.240364;0.499674;2.000000;0.338232;-0.131609;2.696078;0.975237;0.056482;-0.207976;1.000000;0.333253;-0.177875;2.674072;0.947912;0.002490;-0.225549;2.000000;0.331887;-0.242532;2.678740;0.000000;0.000000;0.000000;2.000000;0.300535;-0.169976;2.601636;0.000000;0.000000;0.000000;2.000000;-0.104116;0.047695;2.701261;0.867092;-0.198510;-0.453015;2.000000;-0.091474;-0.114822;2.662237;0.928822;-0.005733;0.349406;1.000000;-0.071672;-0.158654;2.631983;0.870625;0.063863;0.357369;2.000000;-0.063618;-0.215964;2.606751;0.000000;0.000000;0.000000;2.000000;-0.034180;-0.121946;2.575143;0.000000;0.000000;0.000000;2.000000;0.159624;-0.536823;2.703895;0.703718;0.030289;0.705282;2.000000;0.172660;-0.818567;2.734359;0.661176;0.055541;0.747946;2.000000;0.185584;-0.889248;2.661950;0.000000;0.000000;0.000000;2.000000;0.140577;-0.510613;2.695516;-0.691908;-0.039916;0.707320;2.000000;0.126411;-0.829411;2.730346;0.768011;-0.051722;-0.637744;2.000000;0.139745;-0.890640;2.651791;0.000000;0.000000;0.00000
1665142028.155908;2022-10-07_12:27:08.155908;2.000000;0.097546;0.499272;2.657163;0.000000;0.000000;0.000000;2.000000;0.101779;0.359959;2.650886;-0.018673;0.998250;-0.056111;2.000000;0.104320;0.292335;2.658514;-0.017838;0.999262;-0.034011;2.000000;0.111717;0.085688;2.672598;-0.015944;0.999702;-0.016322;2.000000;0.120762;-0.195235;2.681697;-0.015816;0.999603;-0.016446;2.000000;0.246343;0.265323;2.642536;0.767645;0.637702;-0.059823;2.000000;-0.050330;0.253752;2.641490;0.785498;-0.615756;0.057802;2.000000;0.182210;-0.191747;2.646575;0.662296;0.703971;-0.191708;2.000000;0.055996;-0.193635;2.650752;-0.680650;0.698488;-0.159926;2.000000;0.321128;0.075979;2.722167;0.826465;0.249119;0.500043;2.000000;0.338680;-0.088435;2.708061;0.968363;0.061702;-0.240100;1.000000;0.333601;-0.137659;2.676219;0.923903;0.031500;-0.254277;2.000000;0.342031;-0.198553;2.670917;0.000000;0.000000;0.000000;2.000000;0.302642;-0.117223;2.613217;0.000000;0.000000;0.000000;2.000000;-0.131811;0.060092;2.707187;0.902943;-0.233832;-0.352932;2.000000;-0.090558;-0.103956;2.662708;0.908745;0.060951;0.378346;1.000000;-0.067497;-0.152882;2.629635;0.870966;0.073772;0.356758;2.000000;-0.043349;-0.214149;2.607275;0.000000;0.000000;0.000000;2.000000;-0.032389;-0.121514;2.573842;0.000000;0.000000;0.000000;2.000000;0.160387;-0.535120;2.702875;0.712542;0.034172;0.696224;2.000000;0.172554;-0.820619;2.733432;0.662031;0.053919;0.747281;2.000000;0.185048;-0.888305;2.659658;0.000000;0.000000;0.000000;2.000000;0.140404;-0.509615;2.694628;-0.682673;-0.040568;0.716052;2.000000;0.126704;-0.827759;2.730675;0.766054;-0.052556;-0.639944;2.000000;0.139685;-0.890623;2.651691;0.000000;0.000000;0.00000
1665142028.21973;2022-10-07_12:27:08.219730;2.000000;0.095873;0.499802;2.652705;0.000000;0.000000;0.000000;2.000000;0.100055;0.360969;2.644551;-0.020727;0.997869;-0.061545;2.000000;0.102923;0.293520;2.652888;-0.019673;0.999014;-0.039222;2.000000;0.111171;0.087268;2.669059;-0.017658;0.999481;-0.020520;2.000000;0.121291;-0.193328;2.680413;-0.017447;0.999250;-0.020700;2.000000;0.244702;0.268662;2.638925;0.763054;0.643360;-0.060761;2.000000;-0.055187;0.255947;2.641800;0.782872;-0.620202;0.049423;2.000000;0.183189;-0.189183;2.643657;0.656895;0.706098;-0.199373;2.000000;0.056365;-0.192360;2.650733;-0.684518;0.697228;-0.157026;2.000000;0.321238;0.085468;2.728343;0.809377;0.269433;0.515334;2.000000;0.338434;-0.080704;2.708698;0.967939;0.063809;-0.238820;1.000000;0.336199;-0.133662;2.681531;0.939330;0.041565;-0.249446;2.000000;0.343041;-0.191111;2.681149;0.000000;0.000000;0.000000;2.000000;0.303798;-0.115958;2.615343;0.000000;0.000000;0.000000;2.000000;-0.147907;0.070506;2.713961;0.903844;-0.264797;-0.324699;2.000000;-0.088867;-0.099563;2.662352;0.898169;0.092953;0.383862;1.000000;-0.064905;-0.144859;2.629848;0.865501;0.087643;0.352317;2.000000;-0.036975;-0.207191;2.606971;0.000000;0.000000;0.000000;2.000000;-0.028655;-0.124470;2.565077;0.000000;0.000000;0.000000;2.000000;0.161006;-0.533660;2.702173;0.719769;0.035006;0.688390;2.000000;0.172390;-0.820266;2.733293;0.654363;0.053752;0.753990;2.000000;0.185958;-0.888137;2.662660;0.000000;0.000000;0.000000;2.000000;0.140396;-0.508167;2.693554;-0.674855;-0.039854;0.723645;2.000000;0.127556;-0.826205;2.731306;0.758359;-0.053609;-0.648851;2.000000;0.138812;-0.890447;2.651239;0.000000;0.000000;0.00000
