timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462933.392231;2022-09-29_15:48:53.392231;2.000000;-0.080412;0.608793;2.849977;0.000000;0.000000;0.000000;2.000000;-0.099797;0.486028;2.867294;0.018681;0.988005;-0.090761;2.000000;-0.103970;0.416897;2.879584;0.017726;0.989345;-0.074315;2.000000;-0.115537;0.203212;2.910426;0.020267;0.991713;-0.057126;2.000000;-0.131305;-0.091353;2.942687;0.020896;0.992902;-0.056899;2.000000;0.042298;0.399113;2.889690;0.748129;0.659917;-0.022535;2.000000;-0.217984;0.371066;2.829482;0.796137;-0.563738;0.197104;2.000000;-0.065279;-0.095404;2.920979;0.712568;0.681660;-0.146073;2.000000;-0.194071;-0.085463;2.893172;-0.628430;0.705350;-0.261418;2.000000;0.212293;0.203514;2.839992;0.627048;0.157256;0.690975;2.000000;0.136875;0.343279;2.660951;-0.160163;-0.646591;0.427027;2.000000;0.108797;0.377808;2.611460;-0.127474;-0.620157;0.473672;2.000000;0.084965;0.400694;2.566585;0.000000;0.000000;0.000000;2.000000;0.082163;0.364964;2.585500;0.000000;0.000000;0.000000;2.000000;-0.305578;0.126151;2.877666;0.899547;-0.191752;-0.392091;2.000000;-0.334386;-0.092608;2.869824;0.650588;-0.056134;0.756401;2.000000;-0.326592;-0.123802;2.872233;0.667073;0.109825;0.733993;2.000000;-0.339179;-0.173504;2.877635;0.000000;0.000000;0.000000;2.000000;-0.295086;-0.123486;2.853703;0.000000;0.000000;0.000000;2.000000;-0.054095;-0.393616;2.963258;0.631691;0.066203;0.771800;2.000000;-0.093244;-0.686150;3.014416;0.631716;0.024555;0.767617;2.000000;-0.072670;-0.732198;2.892560;0.000000;0.000000;0.000000;2.000000;-0.219100;-0.408863;2.942697;0.773219;-0.077473;-0.628436;2.000000;-0.238780;-0.712959;2.991349;0.779774;-0.074298;-0.620217;2.000000;-0.227874;-0.790853;2.935462;0.000000;0.000000;0.00000
1664462933.451388;2022-09-29_15:48:53.451388;2.000000;-0.079310;0.608923;2.850784;0.000000;0.000000;0.000000;2.000000;-0.099861;0.485841;2.867223;0.016896;0.987028;-0.091769;2.000000;-0.103921;0.416256;2.879740;0.016662;0.988403;-0.074744;2.000000;-0.115376;0.200798;2.911000;0.019327;0.991275;-0.057678;2.000000;-0.130820;-0.095123;2.943743;0.020157;0.992858;-0.057393;2.000000;0.045756;0.391272;2.893000;0.762786;0.642945;-0.012886;2.000000;-0.216207;0.366622;2.828212;0.803381;-0.550611;0.202424;2.000000;-0.065028;-0.098454;2.921915;0.708846;0.685275;-0.146759;2.000000;-0.193383;-0.089663;2.894240;-0.630013;0.703487;-0.262570;2.000000;0.156505;0.163772;2.850058;0.700732;0.100649;0.672456;2.000000;0.134072;0.208625;2.625508;0.025779;0.765376;-0.633928;2.000000;0.115214;0.216513;2.616966;-0.374458;0.750264;-0.426307;2.000000;0.096300;0.231379;2.570733;0.000000;0.000000;0.000000;2.000000;0.095688;0.197617;2.586400;0.000000;0.000000;0.000000;2.000000;-0.305951;0.122337;2.877982;0.888528;-0.197056;-0.414120;2.000000;-0.337896;-0.095978;2.867975;0.885592;-0.074857;0.458203;2.000000;-0.326781;-0.110062;2.866640;0.750338;0.236148;0.573065;2.000000;-0.330853;-0.175442;2.880749;0.000000;0.000000;0.000000;2.000000;-0.290808;-0.099599;2.846778;0.000000;0.000000;0.000000;2.000000;-0.053796;-0.394296;2.963728;0.631412;0.066193;0.772042;2.000000;-0.093322;-0.684753;3.014338;0.686472;0.015742;0.719005;2.000000;-0.102102;-0.782958;2.951821;0.000000;0.000000;0.000000;2.000000;-0.218599;-0.411308;2.943475;0.773476;-0.077820;-0.628093;2.000000;-0.235890;-0.711082;2.991850;0.815767;-0.069185;-0.572137;2.000000;-0.217625;-0.789233;2.941583;0.000000;0.000000;0.00000
1664462933.518115;2022-09-29_15:48:53.518115;2.000000;-0.078048;0.608426;2.850667;0.000000;0.000000;0.000000;2.000000;-0.098681;0.484919;2.866871;0.016631;0.986951;-0.093599;2.000000;-0.102762;0.414816;2.879752;0.017364;0.988427;-0.075231;2.000000;-0.114588;0.198308;2.911346;0.020358;0.991480;-0.058098;2.000000;-0.130632;-0.098144;2.944364;0.021284;0.993188;-0.057765;2.000000;0.046824;0.387168;2.893155;0.768366;0.636393;-0.011832;2.000000;-0.215686;0.364515;2.828103;0.804274;-0.549513;0.202160;2.000000;-0.064855;-0.101749;2.922079;0.709708;0.683620;-0.149098;2.000000;-0.193205;-0.092399;2.895346;-0.629104;0.705413;-0.261115;2.000000;0.124384;0.181588;2.915268;0.748012;0.169095;0.637135;2.000000;0.120416;0.082346;2.708106;0.651429;0.332200;-0.540024;2.000000;0.109292;0.050193;2.648917;-0.626411;-0.275844;0.585737;2.000000;0.082574;0.024603;2.616874;0.000000;0.000000;0.000000;2.000000;0.077348;0.049380;2.627500;0.000000;0.000000;0.000000;2.000000;-0.306891;0.119340;2.878026;0.891111;-0.198693;-0.407724;2.000000;-0.336862;-0.099262;2.866169;0.839064;-0.071751;0.539096;2.000000;-0.325387;-0.116160;2.868143;0.707902;0.250890;0.640781;2.000000;-0.322319;-0.181813;2.876374;0.000000;0.000000;0.000000;2.000000;-0.291584;-0.136124;2.853429;0.000000;0.000000;0.000000;2.000000;-0.054578;-0.403905;2.967584;0.634320;0.068309;0.769274;2.000000;-0.093861;-0.687195;3.015293;0.656654;0.017132;0.746536;2.000000;-0.097078;-0.791826;2.951826;0.000000;0.000000;0.000000;2.000000;-0.219016;-0.416203;2.944551;0.771142;-0.078105;-0.630981;2.000000;-0.234820;-0.713208;2.993696;0.788243;-0.070854;-0.609334;2.000000;-0.220236;-0.789858;2.934922;0.000000;0.000000;0.00000
1664462933.583521;2022-09-29_15:48:53.583521;2.000000;-0.075191;0.607072;2.850393;0.000000;0.000000;0.000000;2.000000;-0.098376;0.483969;2.865888;0.016300;0.986863;-0.095398;2.000000;-0.102457;0.413534;2.879101;0.017037;0.988442;-0.076093;2.000000;-0.114211;0.196372;2.911196;0.019722;0.991441;-0.059216;2.000000;-0.129976;-0.100517;2.944976;0.020636;0.993096;-0.058904;2.000000;0.049020;0.379861;2.892880;0.779733;0.622736;-0.009422;2.000000;-0.214908;0.361874;2.827509;0.807318;-0.544957;0.202215;2.000000;-0.064316;-0.103815;2.922692;0.708020;0.685259;-0.149869;2.000000;-0.192463;-0.094916;2.895922;-0.629401;0.704855;-0.262080;2.000000;0.092170;0.158473;2.927983;0.708944;0.122248;0.694497;2.000000;0.119176;-0.012194;2.779926;-0.513998;-0.325441;0.781551;2.000000;0.100672;-0.065025;2.741940;-0.491538;-0.178476;0.805523;2.000000;0.097489;-0.113201;2.714810;0.000000;0.000000;0.000000;2.000000;0.066407;-0.084062;2.732125;0.000000;0.000000;0.000000;2.000000;-0.306869;0.118737;2.877999;0.888917;-0.201788;-0.410992;2.000000;-0.335779;-0.099995;2.863540;0.820304;-0.072564;0.567212;2.000000;-0.325812;-0.117578;2.866292;0.712667;0.234156;0.650463;2.000000;-0.322254;-0.173538;2.877976;0.000000;0.000000;0.000000;2.000000;-0.287439;-0.115049;2.846400;0.000000;0.000000;0.000000;2.000000;-0.054675;-0.406626;2.968111;0.633917;0.067418;0.769657;2.000000;-0.094537;-0.687121;3.015363;0.669550;0.014149;0.734837;2.000000;-0.100256;-0.786835;2.951175;0.000000;0.000000;0.000000;2.000000;-0.218961;-0.415142;2.944147;0.771525;-0.078819;-0.630497;2.000000;-0.235390;-0.712699;2.993645;0.770580;-0.073232;-0.631427;2.000000;-0.211845;-0.758642;2.872415;0.000000;0.000000;0.00000
1664462933.650008;2022-09-29_15:48:53.650008;2.000000;-0.071893;0.606828;2.849223;0.000000;0.000000;0.000000;2.000000;-0.098950;0.483221;2.863495;0.012531;0.986302;-0.099349;2.000000;-0.102612;0.412512;2.877399;0.014250;0.988114;-0.077738;2.000000;-0.113345;0.194698;2.910456;0.015505;0.990688;-0.060896;2.000000;-0.127009;-0.103683;2.945618;0.016186;0.991979;-0.060719;2.000000;0.051906;0.376410;2.893182;0.783046;0.618218;-0.005937;2.000000;-0.213988;0.360527;2.826598;0.808797;-0.542776;0.203190;2.000000;-0.061085;-0.107910;2.925076;0.713848;0.681608;-0.144822;2.000000;-0.189628;-0.097558;2.895107;-0.625919;0.705261;-0.265082;2.000000;0.082639;0.119815;2.936761;0.685309;0.101187;0.721036;2.000000;0.111478;-0.068916;2.815161;-0.550671;-0.267746;0.783356;2.000000;0.095720;-0.119246;2.816808;-0.538210;0.095509;0.829010;2.000000;0.089334;-0.163045;2.806885;0.000000;0.000000;0.000000;2.000000;0.068863;-0.102971;2.806667;0.000000;0.000000;0.000000;2.000000;-0.306421;0.118648;2.875772;0.894796;-0.202330;-0.397741;2.000000;-0.335493;-0.100077;2.862982;0.541268;-0.060150;0.837758;2.000000;-0.323428;-0.120051;2.863002;0.604476;0.168739;0.750060;2.000000;-0.324268;-0.180441;2.879573;0.000000;0.000000;0.000000;2.000000;-0.290372;-0.140534;2.852429;0.000000;0.000000;0.000000;2.000000;-0.055664;-0.411257;2.968785;0.625318;0.061248;0.777039;2.000000;-0.095623;-0.689470;3.015639;0.683286;0.011589;0.722015;2.000000;-0.104204;-0.785247;2.954172;0.000000;0.000000;0.000000;2.000000;-0.218656;-0.414509;2.943916;0.778285;-0.082845;-0.621639;2.000000;-0.236106;-0.712787;2.993392;0.771454;-0.074271;-0.630318;2.000000;-0.212332;-0.758839;2.872285;0.000000;0.000000;0.00000
1664462933.722743;2022-09-29_15:48:53.722743;2.000000;-0.069317;0.606079;2.848207;0.000000;0.000000;0.000000;2.000000;-0.097571;0.482880;2.861869;0.011836;0.986279;-0.100957;2.000000;-0.101171;0.411801;2.876100;0.013194;0.988163;-0.079046;2.000000;-0.111512;0.193472;2.909887;0.013947;0.990029;-0.062374;2.000000;-0.124545;-0.105217;2.946026;0.014293;0.990709;-0.062296;2.000000;0.054584;0.372339;2.892621;0.788757;0.610886;-0.004430;2.000000;-0.213023;0.359840;2.825862;0.808799;-0.543556;0.202326;2.000000;-0.058940;-0.108922;2.926657;0.712211;0.684809;-0.140699;2.000000;-0.186649;-0.099700;2.894122;-0.626213;0.700923;-0.271754;2.000000;0.080102;0.113841;2.935472;0.701150;0.092326;0.706636;2.000000;0.100922;-0.097349;2.863441;0.832774;0.127027;-0.526947;2.000000;0.078590;-0.145393;2.871835;0.756476;-0.216720;-0.612839;2.000000;0.076681;-0.183481;2.871799;0.000000;0.000000;0.000000;2.000000;0.055568;-0.122593;2.846000;0.000000;0.000000;0.000000;2.000000;-0.306136;0.117139;2.875098;0.894797;-0.202828;-0.397500;2.000000;-0.334052;-0.101724;2.860709;0.786458;-0.069966;0.613526;2.000000;-0.323325;-0.123648;2.862390;0.696704;0.185754;0.680191;2.000000;-0.320010;-0.188047;2.869722;0.000000;0.000000;0.000000;2.000000;-0.290402;-0.124724;2.848711;0.000000;0.000000;0.000000;2.000000;-0.055730;-0.411548;2.968843;0.616909;0.057634;0.783969;2.000000;-0.096651;-0.689377;3.016521;0.664054;0.014359;0.739403;2.000000;-0.101743;-0.784862;2.957780;0.000000;0.000000;0.000000;2.000000;-0.218829;-0.414533;2.943640;0.784827;-0.087535;-0.612761;2.000000;-0.238033;-0.713413;2.993689;0.988588;-0.041627;-0.121819;2.000000;-0.170330;-0.761532;2.983468;0.000000;0.000000;0.00000
1664462933.789581;2022-09-29_15:48:53.789581;2.000000;-0.067602;0.605833;2.846980;0.000000;0.000000;0.000000;2.000000;-0.096612;0.482074;2.860631;0.010252;0.986487;-0.102344;2.000000;-0.099984;0.410826;2.875139;0.011513;0.988421;-0.080315;2.000000;-0.109595;0.192066;2.909680;0.011897;0.989834;-0.063917;2.000000;-0.121573;-0.106925;2.946928;0.012027;0.990088;-0.063893;2.000000;0.055463;0.369336;2.890989;0.792644;0.606036;-0.005880;2.000000;-0.212897;0.359245;2.825017;0.807546;-0.546071;0.201289;2.000000;-0.056006;-0.110096;2.928154;0.709847;0.687976;-0.139047;2.000000;-0.183940;-0.101614;2.894363;-0.626618;0.699532;-0.273610;2.000000;0.078389;0.110300;2.935895;0.720394;0.090569;0.686893;2.000000;0.093056;-0.107193;2.889660;-0.525930;-0.106082;0.843450;2.000000;0.068274;-0.155181;2.897882;-0.536392;0.194208;0.807143;2.000000;0.056644;-0.196260;2.901381;0.000000;0.000000;0.000000;2.000000;0.056173;-0.134006;2.876714;0.000000;0.000000;0.000000;2.000000;-0.303005;0.114532;2.870171;0.897551;-0.193872;-0.395885;2.000000;-0.332396;-0.104138;2.857307;0.520803;-0.059698;0.850569;2.000000;-0.321502;-0.123933;2.855405;0.580437;0.114185;0.774339;2.000000;-0.315067;-0.187507;2.867374;0.000000;0.000000;0.000000;2.000000;-0.285818;-0.098686;2.844390;0.000000;0.000000;0.000000;2.000000;-0.056590;-0.413467;2.969689;0.612983;0.053048;0.787166;2.000000;-0.095923;-0.688912;3.016502;0.663724;0.015307;0.739992;2.000000;-0.100815;-0.787738;2.956598;0.000000;0.000000;0.000000;2.000000;-0.219050;-0.414537;2.943156;0.787841;-0.090812;-0.608547;2.000000;-0.237679;-0.708591;2.992383;-0.660293;0.082684;0.745782;2.000000;-0.250521;-0.785433;2.936211;0.000000;0.000000;0.00000
1664462933.855753;2022-09-29_15:48:53.855753;2.000000;-0.065239;0.605480;2.845759;0.000000;0.000000;0.000000;2.000000;-0.096050;0.481978;2.859702;0.010215;0.986457;-0.103700;2.000000;-0.099438;0.410585;2.874444;0.011473;0.988452;-0.081292;2.000000;-0.109071;0.191562;2.909474;0.011669;0.989741;-0.064727;2.000000;-0.120999;-0.107671;2.947255;0.011725;0.989851;-0.064717;2.000000;0.055751;0.368282;2.890050;0.794253;0.603962;-0.006756;2.000000;-0.212452;0.358796;2.824489;0.807945;-0.545647;0.201248;2.000000;-0.055404;-0.110710;2.928747;0.709340;0.688827;-0.138231;2.000000;-0.183380;-0.102432;2.894541;-0.626614;0.699199;-0.274493;2.000000;0.075175;0.113651;2.933723;0.749960;0.084039;0.654963;2.000000;0.081988;-0.105970;2.900670;0.906685;0.045018;-0.414876;1.000000;0.056821;-0.154400;2.902875;0.855306;-0.218722;-0.460175;2.000000;0.053278;-0.193507;2.905838;0.000000;0.000000;0.000000;2.000000;0.041276;-0.137195;2.861941;0.000000;0.000000;0.000000;2.000000;-0.299896;0.115782;2.866106;0.899376;-0.188383;-0.394463;2.000000;-0.330724;-0.102700;2.854137;0.594164;-0.063492;0.800836;2.000000;-0.321194;-0.121034;2.852942;0.648865;0.136315;0.722408;2.000000;-0.319539;-0.187769;2.865472;0.000000;0.000000;0.000000;2.000000;-0.284926;-0.112267;2.842296;0.000000;0.000000;0.000000;2.000000;-0.056835;-0.413660;2.969788;0.611724;0.051708;0.788202;2.000000;-0.095381;-0.688110;3.016436;0.627532;0.021202;0.771022;2.000000;-0.073815;-0.734678;2.895160;0.000000;0.000000;0.000000;2.000000;-0.219126;-0.413782;2.942170;0.788875;-0.090910;-0.607268;2.000000;-0.238044;-0.714655;2.994556;0.740875;-0.080535;-0.665396;2.000000;-0.234908;-0.792250;2.936222;0.000000;0.000000;0.00000
1664462933.926242;2022-09-29_15:48:53.926242;2.000000;-0.064494;0.604846;2.845304;0.000000;0.000000;0.000000;2.000000;-0.095666;0.481385;2.859004;0.009244;0.986284;-0.104381;2.000000;-0.098945;0.409885;2.873884;0.010702;0.988289;-0.082010;2.000000;-0.108325;0.190592;2.909314;0.011288;0.989464;-0.065200;2.000000;-0.120144;-0.108794;2.947405;0.011278;0.989445;-0.065201;2.000000;0.055928;0.367351;2.889385;0.794830;0.603219;-0.007009;2.000000;-0.211503;0.358065;2.823490;0.807768;-0.545021;0.202987;2.000000;-0.054668;-0.111503;2.929167;0.707883;0.690650;-0.137183;2.000000;-0.182406;-0.103840;2.894274;-0.627134;0.697526;-0.276581;2.000000;0.072143;0.111047;2.931005;0.738209;0.077093;0.669046;2.000000;0.079983;-0.109254;2.907259;0.942485;0.034416;-0.329442;1.000000;0.056146;-0.162915;2.908496;0.910807;-0.197104;-0.356752;2.000000;0.049861;-0.196876;2.916212;0.000000;0.000000;0.000000;2.000000;0.043529;-0.157267;2.873200;0.000000;0.000000;0.000000;2.000000;-0.298435;0.115530;2.862768;0.899142;-0.186263;-0.396039;2.000000;-0.328452;-0.103061;2.847966;0.575044;-0.066674;0.814595;2.000000;-0.317503;-0.121358;2.846099;0.640517;0.142824;0.719133;2.000000;-0.314993;-0.188042;2.859641;0.000000;0.000000;0.000000;2.000000;-0.282155;-0.119051;2.831143;0.000000;0.000000;0.000000;2.000000;-0.056179;-0.414472;2.969964;0.609352;0.051441;0.790071;2.000000;-0.093960;-0.686388;3.015605;0.627173;0.020931;0.771486;2.000000;-0.072240;-0.733013;2.894390;0.000000;0.000000;0.000000;2.000000;-0.218515;-0.413942;2.942203;0.790671;-0.091916;-0.604759;2.000000;-0.238018;-0.712427;2.994161;0.868781;-0.070135;-0.486617;2.000000;-0.209718;-0.789389;2.952769;0.000000;0.000000;0.00000
1664462933.992974;2022-09-29_15:48:53.992974;2.000000;-0.064280;0.604721;2.845273;0.000000;0.000000;0.000000;2.000000;-0.094621;0.480884;2.858788;0.009195;0.986516;-0.104371;2.000000;-0.097875;0.409195;2.873713;0.010769;0.988498;-0.082264;2.000000;-0.107256;0.189407;2.909350;0.011616;0.989534;-0.065636;2.000000;-0.119292;-0.110415;2.947746;0.011544;0.989393;-0.065649;2.000000;0.057054;0.364938;2.889215;0.797909;0.599210;-0.006809;2.000000;-0.211575;0.357854;2.823612;0.806479;-0.547875;0.201344;2.000000;-0.054114;-0.111980;2.929311;0.701875;0.696536;-0.137562;2.000000;-0.181423;-0.106945;2.894866;-0.633220;0.691774;-0.278903;2.000000;0.071252;0.111856;2.928752;0.721219;0.073454;0.687818;2.000000;0.080466;-0.108216;2.901986;0.874728;0.047329;-0.480380;1.000000;0.057832;-0.163637;2.898792;0.833354;-0.149167;-0.517444;2.000000;0.052621;-0.195866;2.895549;0.000000;0.000000;0.000000;2.000000;0.040258;-0.155377;2.864182;0.000000;0.000000;0.000000;2.000000;-0.295418;0.112815;2.859106;0.897699;-0.176896;-0.403521;2.000000;-0.325480;-0.105746;2.842807;0.843871;-0.077361;0.530916;2.000000;-0.314552;-0.122345;2.841337;0.728084;0.192823;0.621593;2.000000;-0.305681;-0.187917;2.857645;0.000000;0.000000;0.000000;2.000000;-0.279373;-0.111918;2.823937;0.000000;0.000000;0.000000;2.000000;-0.054181;-0.418107;2.971380;0.609336;0.053961;0.789971;2.000000;-0.093959;-0.688624;3.017252;0.626949;0.019057;0.771231;2.000000;-0.072470;-0.735252;2.896002;0.000000;0.000000;0.000000;2.000000;-0.217253;-0.414661;2.942246;0.790766;-0.091743;-0.604670;2.000000;-0.237502;-0.713545;2.994173;0.705503;-0.084214;-0.702703;2.000000;-0.241903;-0.789390;2.931200;0.000000;0.000000;0.00000
1664462934.059164;2022-09-29_15:48:54.059164;2.000000;-0.063302;0.603886;2.845295;0.000000;0.000000;0.000000;2.000000;-0.093417;0.480188;2.859128;0.007936;0.986578;-0.103421;2.000000;-0.096482;0.408359;2.873961;0.009389;0.988534;-0.081474;2.000000;-0.105235;0.188186;2.909379;0.010044;0.989433;-0.064891;2.000000;-0.116334;-0.112030;2.947479;0.009910;0.989164;-0.064912;2.000000;0.057514;0.364362;2.889165;0.797934;0.599303;-0.006362;2.000000;-0.210822;0.356916;2.823086;0.805878;-0.548336;0.201632;2.000000;-0.051267;-0.112925;2.929243;0.698625;0.700120;-0.136187;2.000000;-0.178484;-0.109052;2.894348;-0.635370;0.689194;-0.279475;2.000000;0.071540;0.113856;2.926847;0.708104;0.072132;0.701620;2.000000;0.083045;-0.106027;2.899003;0.872645;0.053200;-0.483593;2.000000;0.064145;-0.153383;2.892250;0.830076;-0.123196;-0.520899;2.000000;0.067296;-0.207099;2.905377;0.000000;0.000000;0.000000;2.000000;0.044269;-0.157216;2.870071;0.000000;0.000000;0.000000;2.000000;-0.294748;0.111823;2.856042;0.909575;-0.175315;-0.376732;2.000000;-0.323014;-0.106997;2.840881;0.870192;-0.072695;0.487319;2.000000;-0.310349;-0.123617;2.840170;0.735894;0.237038;0.596592;2.000000;-0.308861;-0.188152;2.853377;0.000000;0.000000;0.000000;2.000000;-0.280417;-0.121600;2.824833;0.000000;0.000000;0.000000;2.000000;-0.054429;-0.420348;2.971997;0.607224;0.051665;0.791509;2.000000;-0.093364;-0.693065;3.018436;0.674328;0.013876;0.730326;2.000000;-0.099142;-0.781313;2.958728;0.000000;0.000000;0.000000;2.000000;-0.215629;-0.417904;2.942944;0.792151;-0.094119;-0.602471;2.000000;-0.236795;-0.715842;2.994751;0.753012;-0.082663;-0.651443;2.000000;-0.231350;-0.792991;2.935094;0.000000;0.000000;0.00000
1664462934.129326;2022-09-29_15:48:54.129326;2.000000;-0.063263;0.603785;2.844843;0.000000;0.000000;0.000000;2.000000;-0.093073;0.479867;2.858968;0.007755;0.986731;-0.103254;2.000000;-0.096092;0.408029;2.873785;0.009237;0.988693;-0.081200;2.000000;-0.104723;0.187893;2.909091;0.009259;0.989571;-0.064397;2.000000;-0.115279;-0.112174;2.946941;0.009104;0.989258;-0.064419;2.000000;0.058325;0.363506;2.888782;0.798674;0.598406;-0.006627;2.000000;-0.211062;0.356726;2.822944;0.805409;-0.549485;0.200609;2.000000;-0.050103;-0.112970;2.928682;0.698134;0.700644;-0.135971;2.000000;-0.177593;-0.109162;2.893826;-0.635681;0.689296;-0.278447;2.000000;0.071873;0.117123;2.925346;0.635700;0.073999;0.767945;1.000000;0.092358;-0.102687;2.912439;0.949008;0.035001;0.310447;1.000000;0.065744;-0.159022;2.896641;0.915092;-0.243516;0.317532;2.000000;0.067186;-0.214721;2.901042;0.000000;0.000000;0.000000;2.000000;0.076526;-0.168497;2.866875;0.000000;0.000000;0.000000;2.000000;-0.293632;0.111605;2.854734;0.916117;-0.172330;-0.361981;2.000000;-0.317591;-0.107719;2.838346;0.861125;-0.065584;0.504124;2.000000;-0.305693;-0.122003;2.839767;0.700743;0.280244;0.626103;2.000000;-0.299860;-0.187533;2.851648;0.000000;0.000000;0.000000;2.000000;-0.272480;-0.117624;2.822350;0.000000;0.000000;0.000000;2.000000;-0.054538;-0.421888;2.972293;0.607382;0.051237;0.791282;2.000000;-0.096077;-0.693379;3.019804;0.626311;0.019308;0.771200;2.000000;-0.074552;-0.739881;2.898515;0.000000;0.000000;0.000000;2.000000;-0.214310;-0.418727;2.943015;0.791902;-0.093939;-0.602779;2.000000;-0.237731;-0.718598;2.998394;-0.696330;0.091921;0.710891;2.000000;-0.244559;-0.791885;2.929576;0.000000;0.000000;0.00000
1664462934.196101;2022-09-29_15:48:54.196101;2.000000;-0.062495;0.602999;2.844866;0.000000;0.000000;0.000000;2.000000;-0.092636;0.479509;2.858842;0.007970;0.986908;-0.102714;2.000000;-0.095662;0.407686;2.873574;0.009257;0.988866;-0.080620;2.000000;-0.104230;0.187614;2.908616;0.009147;0.989677;-0.063554;2.000000;-0.114630;-0.112304;2.945950;0.008956;0.989288;-0.063581;2.000000;0.058848;0.362691;2.888474;0.799476;0.597410;-0.006398;2.000000;-0.210792;0.356613;2.823079;0.805299;-0.550272;0.199208;2.000000;-0.049282;-0.113354;2.927752;0.699635;0.699323;-0.135066;2.000000;-0.177123;-0.108928;2.892672;-0.634438;0.690573;-0.277400;2.000000;0.072054;0.118080;2.924813;0.648573;0.073290;0.757114;1.000000;0.090264;-0.101928;2.915298;0.996930;0.042526;-0.062961;1.000000;0.063874;-0.154286;2.889905;0.944927;-0.186159;-0.129743;2.000000;0.064594;-0.212219;2.903043;0.000000;0.000000;0.000000;1.000000;0.063547;-0.155906;2.855666;0.000000;0.000000;0.000000;2.000000;-0.292918;0.110828;2.854183;0.916768;-0.170726;-0.361088;2.000000;-0.316891;-0.108493;2.837826;0.856466;-0.065615;0.512001;2.000000;-0.306167;-0.121550;2.838863;0.697728;0.271367;0.631535;2.000000;-0.311851;-0.181861;2.852378;0.000000;0.000000;0.000000;2.000000;-0.273372;-0.127091;2.822067;0.000000;0.000000;0.000000;2.000000;-0.054424;-0.421360;2.971272;0.607170;0.050590;0.791428;2.000000;-0.094630;-0.690493;3.018614;0.627347;0.020635;0.770474;2.000000;-0.073296;-0.736972;2.897246;0.000000;0.000000;0.000000;2.000000;-0.213169;-0.418763;2.942437;0.791952;-0.093560;-0.602711;2.000000;-0.237794;-0.716161;2.996378;0.867545;-0.079351;-0.487559;2.000000;-0.209235;-0.792765;2.952639;0.000000;0.000000;0.00000
