timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538935.463148;2022-09-30_12:55:35.463148;2.000000;0.328129;0.309638;2.735003;0.000000;0.000000;0.000000;2.000000;0.321699;0.168177;2.756060;-0.020973;0.990063;-0.132449;2.000000;0.325118;0.105684;2.772946;-0.019949;0.993103;-0.107284;2.000000;0.334648;-0.084866;2.814207;-0.019301;0.995370;-0.086230;2.000000;0.346440;-0.343127;2.858860;-0.019764;0.995559;-0.086125;2.000000;0.474868;0.079645;2.743827;0.750282;0.644883;-0.145613;2.000000;0.164160;0.080523;2.768547;0.755028;-0.647940;0.084429;2.000000;0.418724;-0.336689;2.819148;0.640562;0.724239;-0.225317;2.000000;0.265771;-0.341239;2.829481;-0.677878;0.711184;-0.171714;2.000000;0.536121;-0.154826;2.737951;0.885232;0.108194;0.447199;2.000000;0.486764;-0.326662;2.609677;0.587015;-0.315780;0.738835;2.000000;0.453450;-0.352194;2.567120;0.572604;-0.533449;0.621045;2.000000;0.435958;-0.397655;2.506454;0.000000;0.000000;0.000000;2.000000;0.470294;-0.393535;2.524000;0.000000;0.000000;0.000000;2.000000;0.097818;-0.134033;2.756274;0.916926;-0.128114;-0.369081;2.000000;0.164956;-0.304920;2.636318;0.598500;-0.121120;0.728964;1.000000;0.191222;-0.339392;2.594478;0.565690;-0.144724;0.682727;2.000000;0.205970;-0.381055;2.537997;0.000000;0.000000;0.000000;2.000000;0.233435;-0.341052;2.582334;0.000000;0.000000;0.000000;2.000000;0.386165;-0.448431;2.485172;0.593711;-0.438143;0.552702;2.000000;0.385422;-0.803268;2.574007;0.688457;0.087417;0.714882;2.000000;0.388249;-0.863468;2.508826;0.000000;0.000000;0.000000;2.000000;0.227661;-0.473659;2.504711;-0.601445;-0.334891;0.570909;2.000000;0.177168;-0.815305;2.570229;0.698810;-0.117581;-0.705424;2.000000;0.169915;-0.867016;2.491125;0.000000;0.000000;0.00000
1664538935.530422;2022-09-30_12:55:35.530422;2.000000;0.328662;0.309634;2.734729;0.000000;0.000000;0.000000;2.000000;0.321797;0.167969;2.755747;-0.020961;0.990061;-0.132700;2.000000;0.325200;0.105553;2.772649;-0.019888;0.993113;-0.107503;2.000000;0.334669;-0.084796;2.813962;-0.019222;0.995383;-0.086486;2.000000;0.346368;-0.342675;2.858698;-0.019700;0.995572;-0.086378;2.000000;0.474929;0.079737;2.743425;0.749765;0.645426;-0.145867;2.000000;0.164496;0.080456;2.767694;0.754822;-0.648094;0.085778;2.000000;0.418540;-0.336254;2.819146;0.640647;0.724316;-0.225110;2.000000;0.265822;-0.340736;2.829127;-0.677410;0.711316;-0.172674;2.000000;0.536102;-0.155263;2.737507;0.885391;0.107797;0.447005;2.000000;0.486621;-0.327139;2.609342;0.571456;-0.317744;0.751000;2.000000;0.454665;-0.353950;2.564927;0.553616;-0.527141;0.643049;2.000000;0.438390;-0.400497;2.500812;0.000000;0.000000;0.000000;2.000000;0.476118;-0.392257;2.535125;0.000000;0.000000;0.000000;2.000000;0.098321;-0.134728;2.755836;0.916107;-0.127589;-0.371481;2.000000;0.165248;-0.305482;2.635548;0.820064;-0.002869;0.465573;1.000000;0.188263;-0.331605;2.598871;0.751745;0.015411;0.439506;2.000000;0.206719;-0.375026;2.544567;0.000000;0.000000;0.000000;2.000000;0.213184;-0.355034;2.537222;0.000000;0.000000;0.000000;2.000000;0.386267;-0.448335;2.485270;0.593872;-0.437557;0.552968;2.000000;0.385700;-0.803000;2.574356;0.688063;0.087908;0.715196;2.000000;0.388664;-0.863079;2.508301;0.000000;0.000000;0.000000;2.000000;0.227454;-0.473835;2.504698;-0.601356;-0.334364;0.571860;2.000000;0.177210;-0.816353;2.570006;0.700344;-0.116818;-0.704023;2.000000;0.170288;-0.868572;2.491570;0.000000;0.000000;0.00000
1664538935.598064;2022-09-30_12:55:35.598064;2.000000;0.329006;0.309592;2.734590;0.000000;0.000000;0.000000;2.000000;0.321895;0.168049;2.755306;-0.021060;0.990017;-0.133110;2.000000;0.325305;0.105686;2.772250;-0.019933;0.993079;-0.107935;2.000000;0.334776;-0.084434;2.813689;-0.019317;0.995324;-0.087345;2.000000;0.346496;-0.341722;2.858784;-0.019811;0.995514;-0.087235;2.000000;0.474958;0.079658;2.743111;0.750216;0.644872;-0.146001;2.000000;0.164772;0.080680;2.767092;0.754603;-0.648260;0.086546;2.000000;0.418516;-0.335433;2.819359;0.641012;0.723961;-0.225647;2.000000;0.266125;-0.339654;2.829087;-0.676573;0.711825;-0.173734;2.000000;0.536154;-0.155646;2.737829;0.884529;0.108172;0.448773;2.000000;0.486621;-0.327203;2.609225;0.548583;-0.321392;0.767372;2.000000;0.454950;-0.355942;2.565442;0.540744;-0.514172;0.665117;2.000000;0.440549;-0.403838;2.504345;0.000000;0.000000;0.000000;2.000000;0.477311;-0.397209;2.537000;0.000000;0.000000;0.000000;2.000000;0.098299;-0.134580;2.755821;0.915347;-0.128484;-0.373206;2.000000;0.165066;-0.305176;2.635190;0.557216;-0.139861;0.760517;1.000000;0.188459;-0.332273;2.600231;0.519450;-0.163247;0.707775;2.000000;0.207832;-0.374987;2.542450;0.000000;0.000000;0.000000;2.000000;0.222795;-0.324720;2.601625;0.000000;0.000000;0.000000;2.000000;0.386447;-0.448390;2.485791;0.594483;-0.436520;0.553444;2.000000;0.386049;-0.802495;2.574294;0.689050;0.087536;0.714345;2.000000;0.388803;-0.863201;2.509102;0.000000;0.000000;0.000000;2.000000;0.227583;-0.473546;2.505039;-0.601502;-0.333727;0.572702;2.000000;0.177863;-0.814313;2.570015;0.699072;-0.116586;-0.705324;2.000000;0.170634;-0.866663;2.491751;0.000000;0.000000;0.00000
1664538935.66681;2022-09-30_12:55:35.666810;2.000000;0.329226;0.309591;2.734428;0.000000;0.000000;0.000000;2.000000;0.321880;0.168065;2.755161;-0.021122;0.990043;-0.132958;2.000000;0.325292;0.105739;2.772074;-0.019946;0.993101;-0.107800;2.000000;0.334748;-0.084194;2.813419;-0.019341;0.995341;-0.087441;2.000000;0.346434;-0.341173;2.858520;-0.019883;0.995544;-0.087320;2.000000;0.475046;0.079384;2.743123;0.750981;0.644101;-0.145466;2.000000;0.164892;0.080561;2.766989;0.755016;-0.647812;0.086299;2.000000;0.418383;-0.334863;2.819283;0.641029;0.724202;-0.225163;2.000000;0.266137;-0.339120;2.828613;-0.676411;0.711667;-0.174622;2.000000;0.535999;-0.155448;2.738063;0.883789;0.108044;0.450306;2.000000;0.486728;-0.326902;2.609206;0.674479;-0.301858;0.659267;2.000000;0.455566;-0.355585;2.565360;0.602668;-0.507839;0.609955;2.000000;0.440211;-0.404380;2.502444;0.000000;0.000000;0.000000;2.000000;0.479736;-0.385490;2.539437;0.000000;0.000000;0.000000;2.000000;0.098454;-0.134757;2.755694;0.915363;-0.128364;-0.373207;2.000000;0.165357;-0.305251;2.634989;0.596830;-0.123501;0.729678;1.000000;0.187982;-0.330498;2.601550;0.557842;-0.135972;0.673728;2.000000;0.210209;-0.372234;2.543284;0.000000;0.000000;0.000000;2.000000;0.217771;-0.319208;2.601329;0.000000;0.000000;0.000000;2.000000;0.386474;-0.448239;2.485858;0.594780;-0.435949;0.553665;2.000000;0.386181;-0.802916;2.573915;0.691666;0.086776;0.711945;2.000000;0.388349;-0.864128;2.510317;0.000000;0.000000;0.000000;2.000000;0.227559;-0.473700;2.504887;-0.601941;-0.333089;0.573107;2.000000;0.177779;-0.814663;2.570127;0.698819;-0.116843;-0.705529;2.000000;0.170553;-0.866616;2.491331;0.000000;0.000000;0.00000
1664538935.732936;2022-09-30_12:55:35.732936;2.000000;0.329540;0.309568;2.734207;0.000000;0.000000;0.000000;2.000000;0.321911;0.168155;2.755017;-0.021074;0.990054;-0.133026;2.000000;0.325307;0.105881;2.771927;-0.019841;0.993109;-0.107927;2.000000;0.334691;-0.083788;2.813272;-0.018979;0.995319;-0.087947;2.000000;0.346156;-0.340219;2.858555;-0.019517;0.995516;-0.087829;2.000000;0.475189;0.079504;2.743349;0.751151;0.644071;-0.144716;2.000000;0.165026;0.080613;2.766962;0.755245;-0.647530;0.086201;2.000000;0.417999;-0.333896;2.819380;0.640870;0.724331;-0.225317;2.000000;0.265958;-0.338216;2.828615;-0.676438;0.711485;-0.175324;2.000000;0.536016;-0.155620;2.738489;0.883139;0.107782;0.451700;2.000000;0.486757;-0.326812;2.609252;0.570027;-0.319818;0.750999;2.000000;0.455358;-0.356533;2.565265;0.559619;-0.507019;0.654038;2.000000;0.439348;-0.406427;2.503999;0.000000;0.000000;0.000000;2.000000;0.478957;-0.386901;2.540344;0.000000;0.000000;0.000000;2.000000;0.098874;-0.134866;2.755916;0.915839;-0.128010;-0.372354;2.000000;0.165949;-0.305669;2.635797;0.603101;-0.119543;0.725025;1.000000;0.192146;-0.339222;2.596471;0.569751;-0.129901;0.681809;2.000000;0.211225;-0.382789;2.536208;0.000000;0.000000;0.000000;2.000000;0.227716;-0.335110;2.589800;0.000000;0.000000;0.000000;2.000000;0.386727;-0.448029;2.486183;0.594810;-0.434866;0.554612;2.000000;0.386285;-0.803694;2.573887;0.696249;0.085531;0.707598;2.000000;0.387462;-0.864291;2.509763;0.000000;0.000000;0.000000;2.000000;0.227733;-0.473211;2.505036;-0.602447;-0.333031;0.573095;2.000000;0.177830;-0.814912;2.569961;0.697743;-0.116438;-0.706673;2.000000;0.170231;-0.867431;2.491984;0.000000;0.000000;0.00000
1664538935.796797;2022-09-30_12:55:35.796797;2.000000;0.329737;0.309522;2.733983;0.000000;0.000000;0.000000;2.000000;0.322172;0.168026;2.755000;-0.020422;0.990088;-0.132978;2.000000;0.325474;0.105827;2.771887;-0.019445;0.993134;-0.107887;2.000000;0.334685;-0.083697;2.813192;-0.018701;0.995331;-0.088102;2.000000;0.345971;-0.339863;2.858522;-0.019263;0.995532;-0.087981;2.000000;0.475414;0.079398;2.743388;0.751293;0.643961;-0.144467;2.000000;0.165146;0.080711;2.766802;0.754900;-0.647919;0.086437;2.000000;0.417730;-0.333573;2.819468;0.641048;0.724291;-0.225109;2.000000;0.265848;-0.337818;2.828427;-0.676057;0.711597;-0.176084;2.000000;0.536004;-0.155611;2.738490;0.883178;0.107378;0.451735;2.000000;0.486817;-0.326950;2.609434;0.560773;-0.320451;0.758164;2.000000;0.456217;-0.355852;2.564891;0.546630;-0.511965;0.661061;2.000000;0.439539;-0.402855;2.502446;0.000000;0.000000;0.000000;2.000000;0.478175;-0.389080;2.539363;0.000000;0.000000;0.000000;2.000000;0.098509;-0.134592;2.755929;0.915358;-0.129130;-0.373110;2.000000;0.166331;-0.304471;2.634837;0.611113;-0.116501;0.716759;1.000000;0.193052;-0.338584;2.595453;0.578045;-0.120667;0.676128;2.000000;0.211590;-0.380694;2.535610;0.000000;0.000000;0.000000;2.000000;0.229593;-0.330550;2.592111;0.000000;0.000000;0.000000;2.000000;0.386910;-0.447661;2.486212;0.593902;-0.434992;0.555526;2.000000;0.385657;-0.804832;2.573972;0.695480;0.084555;0.708423;2.000000;0.386869;-0.865966;2.511103;0.000000;0.000000;0.000000;2.000000;0.227766;-0.472653;2.504753;-0.602854;-0.332971;0.572464;2.000000;0.177350;-0.815106;2.571482;0.700353;-0.118376;-0.703727;2.000000;0.170651;-0.866181;2.491477;0.000000;0.000000;0.00000
1664538935.863521;2022-09-30_12:55:35.863521;2.000000;0.329843;0.309451;2.733745;0.000000;0.000000;0.000000;2.000000;0.322384;0.167983;2.754646;-0.020278;0.990035;-0.133349;2.000000;0.325670;0.105838;2.771569;-0.019220;0.993090;-0.108276;2.000000;0.334799;-0.083525;2.812996;-0.018604;0.995301;-0.088454;2.000000;0.346038;-0.339553;2.858489;-0.019179;0.995505;-0.088332;2.000000;0.475530;0.079289;2.743337;0.751624;0.643613;-0.144285;2.000000;0.165294;0.080632;2.766828;0.755114;-0.647641;0.086015;2.000000;0.417741;-0.333303;2.819460;0.641131;0.724174;-0.225354;2.000000;0.265983;-0.337477;2.828378;-0.675826;0.711735;-0.176441;2.000000;0.536165;-0.155322;2.738777;0.882905;0.107916;0.452202;2.000000;0.486915;-0.326513;2.609533;0.673696;-0.302674;0.659590;2.000000;0.455333;-0.355635;2.564604;0.601619;-0.508460;0.610159;2.000000;0.440245;-0.402775;2.504780;0.000000;0.000000;0.000000;2.000000;0.477283;-0.384464;2.533579;0.000000;0.000000;0.000000;2.000000;0.098443;-0.134834;2.755907;0.914638;-0.129272;-0.374731;2.000000;0.166349;-0.304132;2.633982;0.603869;-0.120946;0.721909;1.000000;0.191314;-0.336808;2.596312;0.571836;-0.129334;0.682621;2.000000;0.213180;-0.379103;2.539254;0.000000;0.000000;0.000000;2.000000;0.232135;-0.351921;2.568500;0.000000;0.000000;0.000000;2.000000;0.386982;-0.447982;2.486425;0.594004;-0.434595;0.556178;2.000000;0.385406;-0.804930;2.574228;0.688406;0.085183;0.715276;2.000000;0.388089;-0.865733;2.510921;0.000000;0.000000;0.000000;2.000000;0.227599;-0.473053;2.505086;-0.602822;-0.332309;0.573430;2.000000;0.177391;-0.816105;2.571245;0.698120;-0.117478;-0.706109;2.000000;0.170148;-0.867048;2.491145;0.000000;0.000000;0.00000
1664538935.936936;2022-09-30_12:55:35.936936;2.000000;0.329919;0.309462;2.733381;0.000000;0.000000;0.000000;2.000000;0.322614;0.168168;2.754361;-0.019856;0.990050;-0.133260;2.000000;0.325846;0.106053;2.771265;-0.018767;0.993094;-0.108288;2.000000;0.334800;-0.083200;2.812679;-0.018229;0.995305;-0.088575;2.000000;0.345832;-0.339131;2.858227;-0.018833;0.995517;-0.088449;2.000000;0.475554;0.079304;2.743287;0.752193;0.643040;-0.143867;2.000000;0.165333;0.080615;2.766843;0.755614;-0.647095;0.085336;2.000000;0.417505;-0.332836;2.819275;0.641001;0.724414;-0.225052;2.000000;0.265808;-0.337130;2.828055;-0.676018;0.711422;-0.176927;2.000000;0.536158;-0.155323;2.738898;0.882655;0.107980;0.452717;2.000000;0.486946;-0.326471;2.609577;0.493231;-0.327622;0.803459;2.000000;0.457231;-0.355085;2.566321;-0.492459;0.510522;-0.704866;2.000000;0.440920;-0.402196;2.502546;0.000000;0.000000;0.000000;2.000000;0.488417;-0.391724;2.559250;0.000000;0.000000;0.000000;2.000000;0.098493;-0.134720;2.755911;0.914196;-0.129224;-0.375778;2.000000;0.166811;-0.303368;2.633257;0.538497;-0.148845;0.770904;1.000000;0.194320;-0.341049;2.592852;0.509466;-0.159285;0.738720;2.000000;0.212822;-0.382236;2.533275;0.000000;0.000000;0.000000;2.000000;0.227643;-0.336163;2.585857;0.000000;0.000000;0.000000;2.000000;0.386997;-0.448314;2.486526;0.594513;-0.433604;0.556661;2.000000;0.385574;-0.804450;2.573708;0.689611;0.084789;0.714208;2.000000;0.388036;-0.865199;2.510217;0.000000;0.000000;0.000000;2.000000;0.227683;-0.473255;2.504991;-0.603136;-0.332219;0.573791;2.000000;0.177780;-0.816063;2.571243;-0.696352;0.117392;0.707864;2.000000;0.170128;-0.866992;2.491168;0.000000;0.000000;0.00000
1664538935.998496;2022-09-30_12:55:35.998496;2.000000;0.330119;0.309489;2.733093;0.000000;0.000000;0.000000;2.000000;0.322873;0.168025;2.753897;-0.019388;0.989909;-0.134381;2.000000;0.326048;0.105996;2.770931;-0.018389;0.993019;-0.109038;2.000000;0.334864;-0.083130;2.812620;-0.018062;0.995248;-0.089112;2.000000;0.345825;-0.338803;2.858406;-0.018642;0.995454;-0.088992;2.000000;0.475601;0.079323;2.743306;0.752130;0.643125;-0.143790;2.000000;0.165399;0.080624;2.766847;0.755455;-0.647181;0.085225;2.000000;0.417424;-0.332556;2.819381;0.640965;0.724203;-0.225766;2.000000;0.265887;-0.336742;2.828339;-0.675732;0.711748;-0.176995;2.000000;0.536148;-0.155255;2.738873;0.882801;0.107878;0.452454;2.000000;0.486866;-0.326426;2.609614;0.684083;-0.300502;0.648776;2.000000;0.454373;-0.355937;2.563446;0.611125;-0.509435;0.598459;2.000000;0.439967;-0.402046;2.502810;0.000000;0.000000;0.000000;2.000000;0.474129;-0.376684;2.537105;0.000000;0.000000;0.000000;2.000000;0.098637;-0.134877;2.755984;0.914843;-0.129168;-0.374319;2.000000;0.166880;-0.304066;2.634101;0.541977;-0.146115;0.769304;1.000000;0.195850;-0.341623;2.590881;0.510097;-0.164752;0.729684;2.000000;0.224116;-0.383942;2.530823;0.000000;0.000000;0.000000;2.000000;0.226942;-0.332461;2.588750;0.000000;0.000000;0.000000;2.000000;0.386971;-0.448477;2.486799;0.594803;-0.433145;0.556922;2.000000;0.385574;-0.804470;2.573755;0.680721;0.085672;0.722728;2.000000;0.389648;-0.867096;2.515415;0.000000;0.000000;0.000000;2.000000;0.227578;-0.472594;2.505164;-0.603123;-0.332078;0.573460;2.000000;0.177314;-0.815947;2.572875;-0.686226;0.119195;0.717401;2.000000;0.167000;-0.868252;2.495007;0.000000;0.000000;0.00000
1664538936.063523;2022-09-30_12:55:36.063523;2.000000;0.330145;0.309478;2.733058;0.000000;0.000000;0.000000;2.000000;0.323081;0.168044;2.753865;-0.019122;0.989924;-0.134351;2.000000;0.326217;0.106043;2.770888;-0.018170;0.993028;-0.109046;2.000000;0.334938;-0.082963;2.812559;-0.017785;0.995238;-0.089207;2.000000;0.345756;-0.338427;2.858360;-0.018335;0.995436;-0.089096;2.000000;0.475626;0.079338;2.743328;0.752270;0.642981;-0.143697;2.000000;0.165577;0.080602;2.766763;0.755585;-0.647029;0.085310;2.000000;0.417290;-0.332185;2.819254;0.640847;0.724111;-0.226143;2.000000;0.265879;-0.336377;2.828371;-0.675781;0.711753;-0.176939;2.000000;0.536000;-0.154460;2.739048;0.882645;0.108039;0.452749;2.000000;0.487082;-0.325934;2.610075;0.607554;-0.313546;0.721435;2.000000;0.454826;-0.355178;2.564626;0.587254;-0.512374;0.622463;2.000000;0.442065;-0.402364;2.502222;0.000000;0.000000;0.000000;2.000000;0.476417;-0.385271;2.535403;0.000000;0.000000;0.000000;2.000000;0.098638;-0.135031;2.756052;0.913866;-0.129371;-0.376607;2.000000;0.167874;-0.302771;2.632608;0.828852;0.007371;0.441753;1.000000;0.196800;-0.345596;2.588316;0.790877;0.032608;0.434878;2.000000;0.216402;-0.384276;2.527938;0.000000;0.000000;0.000000;2.000000;0.215439;-0.334617;2.563667;0.000000;0.000000;0.000000;2.000000;0.387160;-0.448504;2.486799;0.594992;-0.432465;0.557233;2.000000;0.385863;-0.804738;2.572927;0.681960;0.084787;0.721751;2.000000;0.389710;-0.867444;2.514755;0.000000;0.000000;0.000000;2.000000;0.227676;-0.473296;2.505689;-0.603936;-0.331201;0.573947;2.000000;0.177358;-0.816205;2.572696;-0.688844;0.118651;0.714984;2.000000;0.167706;-0.868006;2.494036;0.000000;0.000000;0.00000
1664538936.129945;2022-09-30_12:55:36.129945;2.000000;0.330132;0.309516;2.732827;0.000000;0.000000;0.000000;2.000000;0.323184;0.168081;2.753598;-0.019119;0.989879;-0.134725;2.000000;0.326318;0.106124;2.770660;-0.018073;0.992998;-0.109399;2.000000;0.334994;-0.082740;2.812443;-0.017622;0.995212;-0.089644;2.000000;0.345715;-0.337983;2.858441;-0.018185;0.995411;-0.089532;2.000000;0.475726;0.079436;2.743426;0.752334;0.642988;-0.143297;2.000000;0.165602;0.080619;2.766778;0.755715;-0.646835;0.085106;2.000000;0.417172;-0.331706;2.819394;0.640615;0.724333;-0.226239;2.000000;0.265905;-0.335982;2.828401;-0.675825;0.711557;-0.177571;2.000000;0.535733;-0.154359;2.739207;0.882047;0.107350;0.454117;2.000000;0.487172;-0.325935;2.610242;0.681706;-0.299227;0.652004;2.000000;0.453685;-0.351405;2.565332;0.588466;-0.536457;0.600541;2.000000;0.440254;-0.402782;2.504780;0.000000;0.000000;0.000000;2.000000;0.468825;-0.391707;2.517857;0.000000;0.000000;0.000000;2.000000;0.098468;-0.134964;2.756034;0.914564;-0.129910;-0.374730;2.000000;0.166077;-0.304503;2.634297;0.593597;-0.125546;0.730767;1.000000;0.191832;-0.334320;2.596802;0.556387;-0.133309;0.681568;2.000000;0.219028;-0.375097;2.541884;0.000000;0.000000;0.000000;2.000000;0.222602;-0.322087;2.599750;0.000000;0.000000;0.000000;2.000000;0.387279;-0.448329;2.487036;0.595011;-0.432045;0.557602;2.000000;0.385912;-0.804631;2.572826;0.683625;0.084196;0.720251;2.000000;0.389576;-0.866143;2.511463;0.000000;0.000000;0.000000;2.000000;0.227799;-0.472670;2.505595;-0.603430;-0.331810;0.574187;2.000000;0.178042;-0.814933;2.571405;-0.687744;0.117178;0.716300;2.000000;0.168020;-0.867716;2.494138;0.000000;0.000000;0.00000
1664538936.194873;2022-09-30_12:55:36.194873;2.000000;0.330113;0.309518;2.732749;0.000000;0.000000;0.000000;2.000000;0.323133;0.168148;2.753593;-0.019198;0.989891;-0.134678;2.000000;0.326273;0.106203;2.770645;-0.018094;0.993004;-0.109405;2.000000;0.334946;-0.082573;2.812412;-0.017610;0.995206;-0.089706;2.000000;0.345660;-0.337760;2.858433;-0.018157;0.995400;-0.089597;2.000000;0.475681;0.079418;2.743442;0.752554;0.642749;-0.143210;2.000000;0.165617;0.080477;2.766710;0.756159;-0.646322;0.085208;2.000000;0.417091;-0.331490;2.819360;0.640583;0.724285;-0.226416;2.000000;0.265877;-0.335755;2.828424;-0.675815;0.711589;-0.177536;2.000000;0.535692;-0.154362;2.739173;0.882122;0.107326;0.453964;2.000000;0.487122;-0.325955;2.610235;0.680838;-0.299387;0.652940;2.000000;0.454781;-0.353177;2.566422;0.600578;-0.520025;0.602385;2.000000;0.440211;-0.402742;2.504557;0.000000;0.000000;0.000000;2.000000;0.478653;-0.376824;2.539889;0.000000;0.000000;0.000000;2.000000;0.098570;-0.135092;2.755906;0.914651;-0.129707;-0.374579;2.000000;0.165993;-0.304828;2.634355;0.622397;-0.112919;0.706728;1.000000;0.192996;-0.339172;2.594096;0.588848;-0.115985;0.665060;2.000000;0.213795;-0.383157;2.535607;0.000000;0.000000;0.000000;2.000000;0.236283;-0.338903;2.575000;0.000000;0.000000;0.000000;2.000000;0.387390;-0.447797;2.486860;0.594793;-0.432112;0.557428;2.000000;0.386185;-0.804664;2.572948;0.686865;0.084131;0.717127;2.000000;0.389346;-0.864642;2.507943;0.000000;0.000000;0.000000;2.000000;0.227726;-0.472349;2.505577;-0.603012;-0.332108;0.574507;2.000000;0.178370;-0.814498;2.571139;-0.688302;0.116577;0.715857;2.000000;0.168577;-0.866771;2.493117;0.000000;0.000000;0.00000
1664538936.257887;2022-09-30_12:55:36.257887;2.000000;0.329963;0.309292;2.732538;0.000000;0.000000;0.000000;2.000000;0.322719;0.168036;2.753394;-0.020196;0.989793;-0.135211;2.000000;0.325990;0.106144;2.770499;-0.018490;0.992938;-0.109908;2.000000;0.334822;-0.082518;2.812435;-0.017016;0.995151;-0.090391;2.000000;0.345240;-0.337486;2.858787;-0.017553;0.995340;-0.090288;2.000000;0.475634;0.079379;2.743376;0.752405;0.642886;-0.143357;2.000000;0.165481;0.080438;2.766717;0.756156;-0.646253;0.085300;2.000000;0.416607;-0.331279;2.819683;0.640678;0.724038;-0.226959;2.000000;0.265525;-0.335437;2.828823;-0.675492;0.711848;-0.178002;2.000000;0.535323;-0.154108;2.738907;0.882287;0.106707;0.453771;2.000000;0.486881;-0.325929;2.610246;0.701623;-0.293896;0.630981;2.000000;0.452809;-0.353723;2.566426;0.622660;-0.518766;0.579789;2.000000;0.440854;-0.403269;2.506070;0.000000;0.000000;0.000000;2.000000;0.475645;-0.375858;2.539945;0.000000;0.000000;0.000000;2.000000;0.098621;-0.134929;2.755620;0.915612;-0.129405;-0.372284;2.000000;0.166181;-0.305075;2.634781;0.859343;0.029152;0.386476;1.000000;0.189251;-0.336493;2.598130;0.807811;0.057367;0.375569;2.000000;0.205411;-0.382251;2.540945;0.000000;0.000000;0.000000;2.000000;0.212118;-0.346859;2.547200;0.000000;0.000000;0.000000;2.000000;0.387467;-0.447835;2.487232;0.594734;-0.431392;0.557811;2.000000;0.386452;-0.804546;2.573395;0.690924;0.083944;0.713193;2.000000;0.388716;-0.865306;2.509892;0.000000;0.000000;0.000000;2.000000;0.227727;-0.472024;2.505928;-0.603065;-0.332553;0.574441;2.000000;0.178582;-0.814106;2.570702;-0.688072;0.115626;0.716244;2.000000;0.168693;-0.866686;2.493115;0.000000;0.000000;0.00000
