timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463195.972114;2022-09-29_15:53:15.972114;2.000000;-0.127722;0.601101;2.772391;0.000000;0.000000;0.000000;2.000000;-0.152066;0.473882;2.775346;0.020823;0.992402;-0.090362;2.000000;-0.156129;0.402502;2.788127;0.021686;0.993669;-0.074318;2.000000;-0.168314;0.184404;2.819950;0.019342;0.994274;-0.063494;2.000000;-0.182965;-0.111369;2.856660;0.019203;0.994088;-0.063537;2.000000;0.000434;0.357687;2.805654;0.797960;0.598215;-0.007983;2.000000;-0.288422;0.358363;2.759446;0.798025;-0.586736;0.134761;2.000000;-0.113055;-0.112164;2.834121;0.695698;0.699429;-0.146340;2.000000;-0.248767;-0.107914;2.810169;-0.644316;0.700975;-0.251863;2.000000;0.012735;0.128839;2.865201;0.577792;0.118318;0.805847;1.000000;0.026189;-0.079901;2.912589;0.953948;-0.000668;-0.276796;1.000000;0.026044;-0.150319;2.927305;0.956022;-0.029366;-0.274678;1.000000;0.030563;-0.201408;2.944311;0.000000;0.000000;0.000000;1.000000;0.027465;-0.148695;2.907088;0.000000;0.000000;0.000000;2.000000;-0.356724;0.132190;2.791150;0.879720;-0.159902;-0.447761;2.000000;-0.387863;-0.076095;2.778670;0.637260;-0.070148;0.766510;2.000000;-0.381546;-0.124747;2.768564;0.647837;-0.035548;0.752296;2.000000;-0.381417;-0.197631;2.776830;0.000000;0.000000;0.000000;2.000000;-0.348164;-0.125884;2.752167;0.000000;0.000000;0.000000;2.000000;-0.084441;-0.418082;2.870561;0.644297;0.075034;0.761081;2.000000;-0.113009;-0.732604;2.950815;0.621456;0.069059;0.772272;2.000000;-0.102228;-0.800170;2.892375;0.000000;0.000000;0.000000;2.000000;-0.291321;-0.436292;2.867239;0.762852;-0.103641;-0.637735;2.000000;-0.302730;-0.726942;2.942060;-0.693819;0.103137;0.708858;2.000000;-0.306753;-0.790318;2.862267;0.000000;0.000000;0.00000
1664463196.034099;2022-09-29_15:53:16.034099;2.000000;-0.126563;0.601017;2.774068;0.000000;0.000000;0.000000;2.000000;-0.150565;0.474640;2.778668;0.019341;0.992227;-0.088555;2.000000;-0.154450;0.403204;2.791192;0.020653;0.993561;-0.070961;2.000000;-0.166199;0.184869;2.821536;0.018609;0.994275;-0.059422;2.000000;-0.180327;-0.111352;2.855847;0.018561;0.994206;-0.059437;2.000000;0.000466;0.358358;2.806208;0.798978;0.597841;-0.008539;2.000000;-0.284828;0.356896;2.758315;0.801634;-0.579190;0.142120;2.000000;-0.110139;-0.111993;2.833708;0.695911;0.700162;-0.141639;2.000000;-0.246350;-0.108050;2.809249;-0.646037;0.699657;-0.249445;2.000000;0.013537;0.126249;2.855314;-0.122894;0.099720;0.986574;1.000000;0.025520;-0.065942;2.896280;0.985243;0.016455;-0.131924;1.000000;0.020654;-0.091819;2.856864;0.869898;0.010769;-0.127413;2.000000;0.024549;-0.099604;2.856469;0.000000;0.000000;0.000000;2.000000;0.019169;-0.085803;2.830333;0.000000;0.000000;0.000000;2.000000;-0.354790;0.130638;2.787146;0.893994;-0.160498;-0.418282;2.000000;-0.383015;-0.080081;2.771639;0.593268;-0.068823;0.801432;2.000000;-0.374156;-0.131687;2.762716;0.604825;-0.015925;0.787386;2.000000;-0.373391;-0.204355;2.778933;0.000000;0.000000;0.000000;2.000000;-0.338557;-0.125065;2.746692;0.000000;0.000000;0.000000;2.000000;-0.081813;-0.419410;2.872822;0.643160;0.077616;0.761766;2.000000;-0.108513;-0.723086;2.947958;0.655207;0.062246;0.744520;2.000000;-0.104087;-0.790708;2.887901;0.000000;0.000000;0.000000;2.000000;-0.288594;-0.435880;2.866209;0.763901;-0.103320;-0.636516;2.000000;-0.302802;-0.726483;2.941938;-0.694222;0.107375;0.708065;2.000000;-0.307152;-0.790841;2.866614;0.000000;0.000000;0.00000
1664463196.098133;2022-09-29_15:53:16.098133;2.000000;-0.126167;0.600729;2.774730;0.000000;0.000000;0.000000;2.000000;-0.150577;0.474655;2.778676;0.018900;0.992169;-0.088696;2.000000;-0.154408;0.403218;2.791223;0.018218;0.993561;-0.071119;2.000000;-0.165112;0.184774;2.821736;0.013414;0.994123;-0.058200;2.000000;-0.176232;-0.112148;2.855617;0.013182;0.993754;-0.058253;2.000000;0.000450;0.358956;2.806115;0.797967;0.599205;-0.008725;2.000000;-0.284500;0.356403;2.758088;0.802638;-0.577550;0.142868;2.000000;-0.105495;-0.112245;2.834585;0.694326;0.703442;-0.136268;2.000000;-0.242515;-0.109405;2.808140;-0.648521;0.695951;-0.250217;2.000000;0.013380;0.126487;2.854011;0.661870;0.093813;0.742238;1.000000;0.026929;-0.070952;2.870743;0.970013;0.023174;-0.236916;1.000000;0.026156;-0.112629;2.848489;0.942321;0.049446;-0.230291;2.000000;0.032112;-0.160837;2.835456;0.000000;0.000000;0.000000;2.000000;0.020360;-0.109762;2.817200;0.000000;0.000000;0.000000;2.000000;-0.353839;0.129495;2.784656;0.900690;-0.157221;-0.404919;2.000000;-0.381861;-0.080688;2.770114;0.521477;-0.063810;0.850009;2.000000;-0.372382;-0.132414;2.760532;0.530910;-0.028480;0.837842;2.000000;-0.368234;-0.205539;2.774335;0.000000;0.000000;0.000000;2.000000;-0.334228;-0.133830;2.746819;0.000000;0.000000;0.000000;2.000000;-0.079526;-0.421730;2.874722;0.637870;0.076003;0.766329;2.000000;-0.106142;-0.718214;2.945395;0.657044;0.058196;0.743520;2.000000;-0.103144;-0.788729;2.891068;0.000000;0.000000;0.000000;2.000000;-0.286271;-0.435706;2.865268;0.768515;-0.105462;-0.630597;2.000000;-0.303202;-0.726172;2.941536;-0.694648;0.111132;0.707322;2.000000;-0.308042;-0.792671;2.864955;0.000000;0.000000;0.00000
1664463196.160219;2022-09-29_15:53:16.160219;2.000000;-0.125804;0.600717;2.774725;0.000000;0.000000;0.000000;2.000000;-0.150413;0.474767;2.778703;0.016842;0.992067;-0.089225;2.000000;-0.153968;0.403314;2.791352;0.013735;0.993550;-0.071342;2.000000;-0.162757;0.184353;2.822195;0.008914;0.994213;-0.056962;2.000000;-0.171184;-0.114051;2.855735;0.008708;0.993879;-0.056994;2.000000;0.000517;0.359225;2.806243;0.797849;0.599383;-0.008317;2.000000;-0.284359;0.355981;2.757584;0.803128;-0.576461;0.144068;2.000000;-0.100664;-0.113989;2.834772;0.693514;0.704239;-0.136426;2.000000;-0.237504;-0.111395;2.808335;-0.649818;0.695098;-0.247902;2.000000;0.014950;0.126041;2.851249;0.628886;0.092927;0.771063;2.000000;0.033636;-0.072728;2.857097;0.998289;0.046345;-0.031784;1.000000;0.034070;-0.121972;2.843481;0.989960;0.010166;-0.043378;2.000000;0.039988;-0.186576;2.844199;0.000000;0.000000;0.000000;2.000000;0.035984;-0.139746;2.807545;0.000000;0.000000;0.000000;2.000000;-0.352010;0.128083;2.781698;0.906317;-0.151702;-0.394297;2.000000;-0.377373;-0.082579;2.765587;0.621742;-0.066914;0.780018;2.000000;-0.366935;-0.131185;2.756812;0.636187;-0.000242;0.759394;2.000000;-0.367455;-0.198118;2.773195;0.000000;0.000000;0.000000;2.000000;-0.332192;-0.140494;2.744143;0.000000;0.000000;0.000000;2.000000;-0.076289;-0.425380;2.877637;0.637742;0.077217;0.766245;2.000000;-0.105203;-0.716559;2.945234;0.626490;0.057328;0.769607;2.000000;-0.096492;-0.798815;2.885231;0.000000;0.000000;0.000000;2.000000;-0.280756;-0.436916;2.864405;0.768920;-0.104152;-0.630345;2.000000;-0.303957;-0.726389;2.940790;0.710869;-0.117389;-0.690414;2.000000;-0.306393;-0.802327;2.865623;0.000000;0.000000;0.00000
1664463196.232303;2022-09-29_15:53:16.232303;2.000000;-0.125670;0.600712;2.774160;0.000000;0.000000;0.000000;2.000000;-0.150353;0.474766;2.778634;0.015643;0.992350;-0.089626;2.000000;-0.153699;0.403234;2.791382;0.011536;0.993864;-0.071670;2.000000;-0.161430;0.183994;2.822521;0.007535;0.994461;-0.057009;2.000000;-0.168951;-0.114635;2.856209;0.007277;0.994054;-0.057042;2.000000;0.000959;0.359055;2.805847;0.797925;0.599308;-0.009965;2.000000;-0.287440;0.357265;2.758202;0.799022;-0.583225;0.140683;2.000000;-0.098884;-0.114409;2.834972;0.692301;0.704879;-0.138460;2.000000;-0.234836;-0.112153;2.809225;-0.650757;0.694427;-0.247357;2.000000;0.017018;0.125684;2.849755;0.636974;0.092915;0.764541;2.000000;0.038456;-0.078824;2.846073;0.371392;0.011091;0.926964;2.000000;0.036747;-0.152395;2.837735;0.377310;-0.056568;0.924297;2.000000;0.034400;-0.218657;2.839582;0.000000;0.000000;0.000000;2.000000;0.052702;-0.161986;2.832000;0.000000;0.000000;0.000000;2.000000;-0.351180;0.127907;2.780674;0.910531;-0.142498;-0.387999;2.000000;-0.371966;-0.082796;2.763266;0.765180;-0.063943;0.640633;2.000000;-0.360690;-0.132723;2.762169;0.739606;0.075276;0.663768;2.000000;-0.354136;-0.204134;2.770343;0.000000;0.000000;0.000000;2.000000;-0.324103;-0.125878;2.742278;0.000000;0.000000;0.000000;2.000000;-0.074212;-0.431087;2.882365;0.639064;0.081532;0.764611;2.000000;-0.104405;-0.714025;2.944477;0.642070;0.048157;0.757288;2.000000;-0.101179;-0.786708;2.897249;0.000000;0.000000;0.000000;2.000000;-0.277423;-0.436428;2.864966;0.767923;-0.103518;-0.631657;2.000000;-0.303810;-0.726363;2.941156;0.706327;-0.121140;-0.694853;2.000000;-0.307677;-0.800735;2.854235;0.000000;0.000000;0.00000
1664463196.294485;2022-09-29_15:53:16.294485;2.000000;-0.125541;0.600519;2.773460;0.000000;0.000000;0.000000;2.000000;-0.150039;0.474893;2.778058;0.013509;0.992291;-0.090626;2.000000;-0.153097;0.403205;2.791007;0.009311;0.993863;-0.072058;2.000000;-0.159873;0.183576;2.822456;0.005934;0.994509;-0.057569;2.000000;-0.166458;-0.115844;2.856660;0.005717;0.994173;-0.057591;2.000000;0.001160;0.359624;2.804785;0.797064;0.600565;-0.011388;2.000000;-0.286472;0.356541;2.757372;0.800320;-0.581060;0.141847;2.000000;-0.096254;-0.115425;2.835267;0.691135;0.705821;-0.139562;2.000000;-0.232584;-0.113546;2.809897;-0.652079;0.693964;-0.246201;2.000000;0.019567;0.125725;2.846005;0.666609;0.090540;0.739305;2.000000;0.039980;-0.080285;2.838443;0.308337;-0.002152;0.949821;2.000000;0.035923;-0.152527;2.828434;0.316541;-0.073985;0.945678;2.000000;0.033421;-0.217536;2.834606;0.000000;0.000000;0.000000;2.000000;0.042619;-0.188347;2.826500;0.000000;0.000000;0.000000;2.000000;-0.350743;0.127426;2.780341;0.915894;-0.144109;-0.374605;2.000000;-0.368212;-0.084034;2.761723;0.768643;-0.059569;0.636854;2.000000;-0.356137;-0.131154;2.759959;0.739885;0.081093;0.660758;2.000000;-0.359880;-0.190416;2.769233;0.000000;0.000000;0.000000;2.000000;-0.321389;-0.136672;2.742250;0.000000;0.000000;0.000000;2.000000;-0.073890;-0.431229;2.882680;0.640070;0.079465;0.763911;2.000000;-0.104610;-0.714456;2.946534;0.647859;0.048868;0.751883;2.000000;-0.102651;-0.791210;2.898805;0.000000;0.000000;0.000000;2.000000;-0.276225;-0.436622;2.865429;0.767127;-0.104926;-0.632440;2.000000;-0.303325;-0.725152;2.940558;0.719376;-0.120242;-0.681452;2.000000;-0.303850;-0.797394;2.861923;0.000000;0.000000;0.00000
1664463196.357373;2022-09-29_15:53:16.357373;2.000000;-0.125833;0.600253;2.771382;0.000000;0.000000;0.000000;2.000000;-0.148898;0.474365;2.776517;0.012288;0.992147;-0.092826;2.000000;-0.151800;0.402695;2.789805;0.009220;0.993796;-0.073466;2.000000;-0.158572;0.183222;2.821868;0.006729;0.994615;-0.058282;2.000000;-0.165603;-0.115860;2.856436;0.006590;0.994409;-0.058297;2.000000;0.001431;0.359912;2.802933;0.796126;0.601793;-0.013673;2.000000;-0.284599;0.355414;2.756181;0.801672;-0.578926;0.142998;2.000000;-0.094995;-0.115292;2.834530;0.690053;0.706359;-0.141372;2.000000;-0.232021;-0.113656;2.809969;-0.652831;0.694213;-0.245392;2.000000;0.022267;0.125308;2.840453;0.713605;0.086522;0.694699;2.000000;0.038388;-0.072968;2.827802;0.292169;-0.018541;0.954981;2.000000;0.023586;-0.122442;2.805580;0.322571;-0.237408;0.914308;2.000000;0.022538;-0.192468;2.800048;0.000000;0.000000;0.000000;2.000000;0.038425;-0.135928;2.801625;0.000000;0.000000;0.000000;2.000000;-0.349664;0.126705;2.780109;0.917348;-0.146556;-0.370098;2.000000;-0.366228;-0.084964;2.761507;0.781352;-0.057675;0.621339;2.000000;-0.353557;-0.132760;2.760555;0.752091;0.091665;0.646199;2.000000;-0.350800;-0.205015;2.773679;0.000000;0.000000;0.000000;2.000000;-0.316591;-0.136481;2.738375;0.000000;0.000000;0.000000;2.000000;-0.073818;-0.431135;2.882677;0.642482;0.079063;0.761856;2.000000;-0.104676;-0.714557;2.946849;0.646870;0.049228;0.752655;2.000000;-0.102440;-0.792307;2.897865;0.000000;0.000000;0.000000;2.000000;-0.275257;-0.436704;2.865735;0.765043;-0.104766;-0.634973;2.000000;-0.305010;-0.725426;2.939790;0.724040;-0.121787;-0.676530;2.000000;-0.303715;-0.787380;2.858020;0.000000;0.000000;0.00000
1664463196.420725;2022-09-29_15:53:16.420725;2.000000;-0.126052;0.599868;2.768212;0.000000;0.000000;0.000000;2.000000;-0.148576;0.473789;2.775379;0.011291;0.992072;-0.093643;2.000000;-0.151343;0.402184;2.788788;0.009007;0.993756;-0.073811;2.000000;-0.158034;0.182939;2.820979;0.007057;0.994596;-0.058319;2.000000;-0.165260;-0.115792;2.855511;0.006922;0.994396;-0.058335;2.000000;0.001768;0.359514;2.800517;0.795986;0.602241;-0.016445;2.000000;-0.282732;0.354125;2.754197;0.803453;-0.575527;0.145606;2.000000;-0.094457;-0.115093;2.833653;0.689551;0.707016;-0.140734;2.000000;-0.231928;-0.113693;2.809021;-0.653430;0.693921;-0.245201;2.000000;0.023739;0.128956;2.834181;0.712960;0.084139;0.695886;1.000000;0.039065;-0.047023;2.813172;0.328485;-0.041678;0.941661;1.000000;0.008141;-0.096485;2.791310;0.404811;-0.279508;0.856226;2.000000;0.022282;-0.162316;2.789225;0.000000;0.000000;0.000000;2.000000;0.035484;-0.104498;2.795833;0.000000;0.000000;0.000000;2.000000;-0.348866;0.125985;2.779478;0.918469;-0.149877;-0.365987;2.000000;-0.364108;-0.084135;2.760863;0.802007;-0.055246;0.594591;2.000000;-0.351726;-0.129837;2.759423;0.774095;0.093402;0.618996;2.000000;-0.355473;-0.196982;2.772203;0.000000;0.000000;0.000000;2.000000;-0.318032;-0.128815;2.736555;0.000000;0.000000;0.000000;2.000000;-0.073530;-0.426991;2.879969;0.642437;0.077623;0.762080;2.000000;-0.110044;-0.728404;2.950815;0.615127;0.053239;0.777820;2.000000;-0.101043;-0.797417;2.896195;0.000000;0.000000;0.000000;2.000000;-0.275042;-0.435645;2.865641;0.764999;-0.105766;-0.634816;2.000000;-0.304315;-0.728708;2.940432;0.710153;-0.121440;-0.691304;2.000000;-0.307192;-0.800253;2.847255;0.000000;0.000000;0.00000
1664463196.487243;2022-09-29_15:53:16.487243;2.000000;-0.126720;0.599590;2.767107;0.000000;0.000000;0.000000;2.000000;-0.148796;0.473409;2.774286;0.010314;0.992363;-0.094279;2.000000;-0.151370;0.401882;2.787797;0.008664;0.994087;-0.073923;2.000000;-0.157775;0.182859;2.820045;0.007089;0.994938;-0.058073;2.000000;-0.164862;-0.115451;2.854406;0.006944;0.994731;-0.058091;2.000000;0.001911;0.359983;2.799355;0.794461;0.604147;-0.017937;2.000000;-0.285112;0.354865;2.754838;0.801082;-0.580454;0.140663;2.000000;-0.093666;-0.114766;2.832055;0.689340;0.706740;-0.142213;2.000000;-0.231895;-0.113372;2.808357;-0.654407;0.694424;-0.242850;2.000000;0.024408;0.131081;2.831836;0.713915;0.083775;0.695009;2.000000;0.040188;-0.044908;2.811583;0.357283;-0.037368;0.931188;1.000000;0.014524;-0.094032;2.794957;0.419520;-0.235077;0.865149;2.000000;0.020203;-0.161776;2.784956;0.000000;0.000000;0.000000;2.000000;0.041447;-0.084949;2.795819;0.000000;0.000000;0.000000;2.000000;-0.347927;0.125526;2.778879;0.915966;-0.142114;-0.375231;2.000000;-0.363372;-0.084161;2.760739;0.783419;-0.055446;0.618917;2.000000;-0.351854;-0.132405;2.757255;0.759839;0.066631;0.638577;2.000000;-0.354471;-0.203686;2.772844;0.000000;0.000000;0.000000;2.000000;-0.317964;-0.131872;2.736220;0.000000;0.000000;0.000000;2.000000;-0.073945;-0.426557;2.879395;0.645226;0.077553;0.759641;2.000000;-0.111344;-0.730473;2.951414;0.612132;0.053811;0.779981;2.000000;-0.102095;-0.799667;2.897593;0.000000;0.000000;0.000000;2.000000;-0.275136;-0.435052;2.865166;0.762624;-0.106264;-0.637595;2.000000;-0.304326;-0.728757;2.940563;0.710734;-0.121698;-0.690598;2.000000;-0.307462;-0.803884;2.851845;0.000000;0.000000;0.00000
1664463196.549992;2022-09-29_15:53:16.549992;2.000000;-0.126694;0.599477;2.766038;0.000000;0.000000;0.000000;2.000000;-0.148755;0.473298;2.772987;0.010159;0.992641;-0.095073;2.000000;-0.151254;0.401784;2.786626;0.008875;0.994401;-0.074375;2.000000;-0.157616;0.182891;2.819079;0.007473;0.995146;-0.058216;2.000000;-0.164834;-0.114938;2.853473;0.007225;0.994801;-0.058247;2.000000;0.001975;0.359688;2.797714;0.794815;0.603640;-0.020070;2.000000;-0.288160;0.356217;2.754959;0.797296;-0.587030;0.136189;2.000000;-0.093511;-0.114041;2.830958;0.688238;0.707675;-0.142584;2.000000;-0.232053;-0.113052;2.807537;-0.655443;0.693873;-0.242523;2.000000;0.024842;0.130215;2.831244;0.718543;0.085545;0.689967;2.000000;0.040415;-0.045960;2.815258;0.336641;-0.027636;0.939526;1.000000;0.014656;-0.089763;2.798059;0.405830;-0.259461;0.862293;2.000000;0.024064;-0.154547;2.791744;0.000000;0.000000;0.000000;2.000000;0.041651;-0.079697;2.802294;0.000000;0.000000;0.000000;2.000000;-0.347284;0.125738;2.778329;0.910284;-0.134108;-0.391640;2.000000;-0.363075;-0.084324;2.760506;0.645299;-0.056396;0.761845;2.000000;-0.351632;-0.129854;2.757727;0.654919;0.058601;0.745085;2.000000;-0.348503;-0.197789;2.768205;0.000000;0.000000;0.000000;2.000000;-0.319144;-0.131058;2.737018;0.000000;0.000000;0.000000;2.000000;-0.074147;-0.424744;2.877967;0.645968;0.077039;0.759054;2.000000;-0.109303;-0.715124;2.947595;0.629471;0.052787;0.765930;2.000000;-0.104551;-0.792533;2.897835;0.000000;0.000000;0.000000;2.000000;-0.275750;-0.434696;2.864242;0.762004;-0.106719;-0.638285;2.000000;-0.305729;-0.727142;2.939347;0.712684;-0.122633;-0.688474;2.000000;-0.308569;-0.802346;2.853167;0.000000;0.000000;0.00000
1664463196.614745;2022-09-29_15:53:16.614745;2.000000;-0.127014;0.598977;2.764201;0.000000;0.000000;0.000000;2.000000;-0.149223;0.473161;2.771771;0.008495;0.992141;-0.095812;2.000000;-0.151566;0.401717;2.785511;0.007894;0.993932;-0.074751;2.000000;-0.157691;0.183069;2.818091;0.007122;0.994856;-0.058282;2.000000;-0.164815;-0.114265;2.852459;0.007002;0.994685;-0.058297;2.000000;0.001942;0.360154;2.797000;0.793719;0.605084;-0.018515;2.000000;-0.285932;0.354526;2.751588;0.800442;-0.580644;0.143066;2.000000;-0.093622;-0.113372;2.830132;0.688360;0.707743;-0.142038;2.000000;-0.231913;-0.112385;2.806357;-0.655180;0.693614;-0.243305;2.000000;0.024934;0.130336;2.831152;0.714869;0.086607;0.693633;2.000000;0.041033;-0.045822;2.816433;0.326856;-0.024369;0.943067;1.000000;0.014404;-0.089877;2.796423;0.398127;-0.280196;0.860422;2.000000;0.023960;-0.154222;2.785886;0.000000;0.000000;0.000000;2.000000;0.041108;-0.095188;2.803000;0.000000;0.000000;0.000000;2.000000;-0.346212;0.124644;2.776528;0.910482;-0.137803;-0.389910;2.000000;-0.361292;-0.084244;2.758719;0.771237;-0.054699;0.634116;2.000000;-0.351093;-0.132585;2.754004;0.751588;0.046977;0.649719;2.000000;-0.347223;-0.204387;2.765180;0.000000;0.000000;0.000000;2.000000;-0.317353;-0.129686;2.734609;0.000000;0.000000;0.000000;2.000000;-0.074958;-0.421589;2.875958;0.644893;0.075550;0.760126;2.000000;-0.109001;-0.714983;2.947275;0.633689;0.054917;0.762386;2.000000;-0.104028;-0.792904;2.894305;0.000000;0.000000;0.000000;2.000000;-0.275876;-0.431783;2.862476;0.762923;-0.107160;-0.637135;2.000000;-0.305462;-0.727647;2.939219;-0.682020;0.124946;0.718735;2.000000;-0.316227;-0.803281;2.876187;0.000000;0.000000;0.00000
1664463196.676479;2022-09-29_15:53:16.676479;2.000000;-0.127120;0.598451;2.762997;0.000000;0.000000;0.000000;2.000000;-0.149091;0.472716;2.770950;0.008185;0.992061;-0.096378;2.000000;-0.151399;0.401350;2.784761;0.007822;0.993860;-0.075313;2.000000;-0.157519;0.182932;2.817559;0.007206;0.994825;-0.058726;2.000000;-0.164712;-0.114180;2.852164;0.007105;0.994682;-0.058738;2.000000;0.001488;0.360469;2.795406;0.792746;0.606438;-0.020510;2.000000;-0.285384;0.355226;2.749925;0.798049;-0.583166;0.145479;2.000000;-0.093575;-0.113380;2.829810;0.688700;0.707316;-0.142567;2.000000;-0.231796;-0.112190;2.806103;-0.654649;0.694185;-0.243329;2.000000;0.025001;0.128851;2.831121;0.722342;0.088765;0.685503;1.000000;0.041065;-0.062291;2.804628;0.387561;-0.047050;0.918343;1.000000;0.019680;-0.104611;2.800863;0.445282;-0.142137;0.864051;2.000000;0.013484;-0.147314;2.781084;0.000000;0.000000;0.000000;2.000000;0.037562;-0.112194;2.792334;0.000000;0.000000;0.000000;2.000000;-0.345432;0.125388;2.775485;0.908899;-0.137890;-0.393558;2.000000;-0.361117;-0.084710;2.758226;0.796142;-0.054302;0.602583;2.000000;-0.351794;-0.132672;2.756749;0.779284;0.065578;0.619117;2.000000;-0.350499;-0.204845;2.771345;0.000000;0.000000;0.000000;2.000000;-0.318162;-0.131924;2.736225;0.000000;0.000000;0.000000;2.000000;-0.075490;-0.420614;2.875181;0.645090;0.074637;0.760038;2.000000;-0.108919;-0.715739;2.947448;0.612084;0.059741;0.779803;2.000000;-0.099557;-0.798854;2.893134;0.000000;0.000000;0.000000;2.000000;-0.275453;-0.431282;2.862389;0.762718;-0.107073;-0.637378;2.000000;-0.305046;-0.728117;2.939548;-0.695157;0.124052;0.706001;2.000000;-0.311608;-0.791535;2.868816;0.000000;0.000000;0.00000
1664463196.746669;2022-09-29_15:53:16.746669;2.000000;-0.126996;0.598074;2.761569;0.000000;0.000000;0.000000;2.000000;-0.149146;0.472450;2.768985;0.007183;0.991578;-0.097882;2.000000;-0.151388;0.401038;2.783031;0.007207;0.993408;-0.076741;2.000000;-0.157433;0.182567;2.816471;0.007013;0.994544;-0.059867;2.000000;-0.164659;-0.114527;2.851751;0.007007;0.994535;-0.059868;2.000000;0.001051;0.360640;2.794460;0.792074;0.607126;-0.019248;2.000000;-0.283656;0.353981;2.747095;0.799845;-0.579234;0.150362;2.000000;-0.093468;-0.113833;2.829555;0.689197;0.706974;-0.142668;2.000000;-0.231822;-0.112440;2.805524;-0.653895;0.694640;-0.244184;2.000000;0.024627;0.127805;2.830796;0.727730;0.089116;0.679688;2.000000;0.039517;-0.060022;2.805466;0.354183;-0.048506;0.931959;1.000000;0.018834;-0.104637;2.798336;0.405484;-0.155902;0.885727;2.000000;0.031597;-0.163304;2.789455;0.000000;0.000000;0.000000;2.000000;0.042346;-0.091048;2.796649;0.000000;0.000000;0.000000;2.000000;-0.345101;0.124756;2.773849;0.911548;-0.141731;-0.385994;2.000000;-0.361013;-0.084807;2.757925;0.758332;-0.053319;0.649671;2.000000;-0.353618;-0.128707;2.755388;0.743618;0.043143;0.662787;2.000000;-0.353998;-0.197117;2.769012;0.000000;0.000000;0.000000;2.000000;-0.316631;-0.139291;2.736236;0.000000;0.000000;0.000000;2.000000;-0.075164;-0.420693;2.875032;0.644367;0.075104;0.760612;2.000000;-0.108955;-0.717169;2.947556;0.611832;0.059470;0.779995;2.000000;-0.099551;-0.798476;2.893418;0.000000;0.000000;0.000000;2.000000;-0.275555;-0.430997;2.861874;0.763327;-0.107370;-0.636592;2.000000;-0.303221;-0.726330;2.939329;-0.689855;0.123225;0.711175;2.000000;-0.311245;-0.792367;2.854100;0.000000;0.000000;0.00000
