timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674871.418472;2022-10-13_16:27:51.418472;2.000000;0.073693;0.829194;2.412266;0.000000;0.000000;0.000000;2.000000;0.079873;0.678858;2.441657;-0.021995;0.994600;-0.100950;2.000000;0.082826;0.609689;2.455880;-0.021660;0.996346;-0.082072;2.000000;0.091791;0.397379;2.491198;-0.019929;0.997348;-0.067582;2.000000;0.104143;0.107698;2.530427;-0.018088;0.996485;-0.068098;2.000000;0.251399;0.577462;2.453402;0.767968;0.635782;-0.064055;2.000000;-0.080483;0.564322;2.448114;0.792221;-0.604460;0.077963;2.000000;0.161334;0.102574;2.494878;0.689905;0.664838;-0.248928;2.000000;0.044617;0.110303;2.504217;-0.669261;0.712664;-0.179102;2.000000;0.335095;0.322368;2.515115;0.793646;0.192330;0.577177;2.000000;0.382467;0.085134;2.488835;-0.542486;-0.099004;0.832563;2.000000;0.389911;0.016466;2.498188;-0.549180;0.026638;0.831260;2.000000;0.403250;-0.046284;2.510654;0.000000;0.000000;0.000000;2.000000;0.355223;0.010066;2.505020;0.000000;0.000000;0.000000;2.000000;-0.120768;0.306877;2.480625;0.910360;-0.095639;-0.401787;2.000000;-0.116252;0.082142;2.465760;0.820149;-0.010634;0.571108;2.000000;-0.098074;0.006249;2.458282;0.806258;0.066979;0.577907;2.000000;-0.086722;-0.066272;2.456565;0.000000;0.000000;0.000000;2.000000;-0.064522;0.017048;2.435291;0.000000;0.000000;0.000000;2.000000;0.196820;-0.250441;2.605505;0.730345;0.137205;0.664482;2.000000;0.123374;-0.577764;2.704031;0.664649;0.033480;0.725492;2.000000;0.126950;-0.634171;2.582303;0.000000;0.000000;0.000000;1.000000;0.049453;-0.242245;2.430961;0.771945;0.069728;-0.627376;2.000000;-0.011161;-0.491496;2.690267;0.725598;-0.308730;-0.561413;2.000000;0.000424;-0.579775;2.650538;0.000000;0.000000;0.00000
1665674871.485218;2022-10-13_16:27:51.485218;2.000000;0.075529;0.829361;2.412868;0.000000;0.000000;0.000000;2.000000;0.082961;0.678879;2.442746;-0.019840;0.994981;-0.097511;2.000000;0.085598;0.609802;2.456450;-0.020117;0.996586;-0.079427;2.000000;0.093869;0.397737;2.490567;-0.019500;0.997575;-0.064642;2.000000;0.105861;0.108544;2.528016;-0.017780;0.996776;-0.065137;2.000000;0.254161;0.577617;2.454517;0.768147;0.635899;-0.060991;2.000000;-0.077335;0.564222;2.448816;0.792974;-0.603797;0.075890;2.000000;0.162908;0.102582;2.492736;0.694938;0.660033;-0.247639;2.000000;0.046434;0.112149;2.501410;-0.663808;0.717248;-0.178081;2.000000;0.337191;0.322719;2.516897;0.793641;0.192219;0.577214;2.000000;0.384652;0.084697;2.492459;-0.697980;-0.104613;0.707605;2.000000;0.392263;0.019102;2.505959;-0.703352;0.030938;0.701356;2.000000;0.403330;-0.046410;2.518342;0.000000;0.000000;0.000000;2.000000;0.362757;0.016818;2.497645;0.000000;0.000000;0.000000;2.000000;-0.118652;0.307410;2.479850;0.912280;-0.096430;-0.397392;2.000000;-0.113854;0.081970;2.463238;0.779248;-0.014734;0.625546;2.000000;-0.096620;0.004477;2.455239;0.766628;0.051920;0.630792;2.000000;-0.088670;-0.067182;2.455937;0.000000;0.000000;0.000000;2.000000;-0.061178;0.014023;2.438451;0.000000;0.000000;0.000000;2.000000;0.199349;-0.237182;2.598111;0.729452;0.138689;0.665562;2.000000;0.125963;-0.575889;2.704860;0.665359;0.040590;0.724091;2.000000;0.129653;-0.632169;2.583035;0.000000;0.000000;0.000000;2.000000;0.058546;-0.177542;2.379867;0.760897;0.139573;-0.617865;2.000000;-0.017274;-0.466757;2.695894;0.734810;-0.312892;-0.540784;2.000000;-0.003178;-0.555461;2.662768;0.000000;0.000000;0.00000
1665674871.54444;2022-10-13_16:27:51.544440;2.000000;0.077733;0.829884;2.413921;0.000000;0.000000;0.000000;2.000000;0.084325;0.679100;2.443188;-0.019030;0.995168;-0.095681;2.000000;0.086842;0.610039;2.456625;-0.019543;0.996728;-0.077698;2.000000;0.094850;0.398063;2.489975;-0.018998;0.997748;-0.062239;2.000000;0.106487;0.109098;2.525990;-0.017349;0.996972;-0.062719;2.000000;0.255703;0.577870;2.455110;0.768182;0.636069;-0.058854;2.000000;-0.076038;0.563973;2.449138;0.793978;-0.602693;0.074425;2.000000;0.163528;0.102356;2.490831;0.699402;0.655594;-0.246753;2.000000;0.047017;0.113514;2.499191;-0.659602;0.721042;-0.176503;2.000000;0.339657;0.321129;2.519833;0.793587;0.194458;0.576520;2.000000;0.386473;0.083592;2.495275;-0.675808;-0.103017;0.728933;2.000000;0.391916;0.016471;2.507704;-0.680785;0.039186;0.725685;2.000000;0.400053;-0.048634;2.523249;0.000000;0.000000;0.000000;2.000000;0.356062;0.017560;2.504659;0.000000;0.000000;0.000000;2.000000;-0.117053;0.307019;2.478581;0.910924;-0.094771;-0.401045;2.000000;-0.111485;0.079490;2.459250;0.795163;-0.015932;0.604792;2.000000;-0.096366;0.004315;2.451204;0.784701;0.045695;0.609715;2.000000;-0.089607;-0.066724;2.448865;0.000000;0.000000;0.000000;2.000000;-0.062237;-0.008373;2.435063;0.000000;0.000000;0.000000;2.000000;0.198777;-0.235421;2.595527;0.728901;0.137703;0.666283;2.000000;0.127917;-0.575144;2.705287;0.609636;0.058928;0.771378;2.000000;0.126401;-0.663549;2.668737;0.000000;0.000000;0.000000;2.000000;0.061037;-0.165825;2.359226;0.753862;0.163238;-0.615033;2.000000;-0.018842;-0.452594;2.702376;0.686059;-0.345920;-0.587328;2.000000;-0.016370;-0.541760;2.660663;0.000000;0.000000;0.00000
1665674871.611229;2022-10-13_16:27:51.611229;2.000000;0.079509;0.830319;2.414713;0.000000;0.000000;0.000000;2.000000;0.085696;0.679298;2.444348;-0.017732;0.995521;-0.092099;2.000000;0.088024;0.610238;2.457268;-0.018861;0.996927;-0.075159;2.000000;0.095719;0.398319;2.489505;-0.018847;0.997959;-0.058516;2.000000;0.107251;0.109589;2.523294;-0.017194;0.997079;-0.059023;2.000000;0.257242;0.577921;2.455579;0.768455;0.636030;-0.057156;2.000000;-0.074960;0.563821;2.449103;0.794573;-0.602119;0.073816;2.000000;0.164497;0.102221;2.487822;0.702700;0.651778;-0.246153;2.000000;0.047526;0.114461;2.496846;-0.658277;0.723367;-0.171711;2.000000;0.340722;0.320854;2.521318;0.791595;0.194605;0.579188;2.000000;0.387884;0.082592;2.497794;-0.547803;-0.094031;0.829524;2.000000;0.392745;0.016158;2.510153;-0.554269;0.056045;0.826489;2.000000;0.402970;-0.047902;2.529029;0.000000;0.000000;0.000000;2.000000;0.356712;0.018159;2.515647;0.000000;0.000000;0.000000;2.000000;-0.116019;0.306514;2.477525;0.909790;-0.094017;-0.403886;2.000000;-0.110676;0.080126;2.457050;0.751462;-0.020848;0.658130;2.000000;-0.095119;0.004254;2.448907;0.740048;0.039770;0.662914;2.000000;-0.088482;-0.067042;2.450837;0.000000;0.000000;0.000000;2.000000;-0.057890;0.002912;2.435546;0.000000;0.000000;0.000000;2.000000;0.199169;-0.235026;2.595042;0.730163;0.139323;0.664145;2.000000;0.129844;-0.574339;2.705270;0.603819;0.062154;0.776021;2.000000;0.130699;-0.662397;2.665217;0.000000;0.000000;0.000000;2.000000;0.060864;-0.165642;2.358754;0.755613;0.160084;-0.614086;2.000000;-0.020266;-0.429285;2.704074;0.663601;-0.369074;-0.598242;2.000000;-0.023107;-0.518743;2.662820;0.000000;0.000000;0.00000
1665674871.671483;2022-10-13_16:27:51.671483;2.000000;0.080393;0.830517;2.415332;0.000000;0.000000;0.000000;2.000000;0.086360;0.679443;2.444913;-0.016694;0.995695;-0.090355;2.000000;0.088541;0.610360;2.457585;-0.018122;0.997018;-0.074074;2.000000;0.095915;0.398397;2.489354;-0.018223;0.998058;-0.056997;2.000000;0.107067;0.109678;2.522256;-0.016591;0.997159;-0.057493;2.000000;0.257898;0.578069;2.455846;0.768415;0.636197;-0.056399;2.000000;-0.074476;0.563672;2.449222;0.795054;-0.601581;0.073390;2.000000;0.164329;0.102129;2.486742;0.703883;0.650560;-0.245407;2.000000;0.047311;0.114695;2.495885;-0.657788;0.724056;-0.170377;2.000000;0.340936;0.320785;2.521753;0.792591;0.194024;0.578006;2.000000;0.388111;0.083163;2.500808;-0.530595;-0.088692;0.840878;2.000000;0.393384;0.015958;2.511944;-0.537703;0.047955;0.838259;2.000000;0.406825;-0.043055;2.522236;0.000000;0.000000;0.000000;2.000000;0.359256;0.009690;2.519349;0.000000;0.000000;0.000000;2.000000;-0.115361;0.306841;2.476937;0.907919;-0.093440;-0.408270;2.000000;-0.110126;0.079992;2.455208;0.772575;-0.021351;0.633024;2.000000;-0.094641;0.003977;2.447314;0.761229;0.043802;0.638711;2.000000;-0.089854;-0.067182;2.447191;0.000000;0.000000;0.000000;2.000000;-0.058245;0.003137;2.434156;0.000000;0.000000;0.000000;2.000000;0.199394;-0.243129;2.598059;0.730223;0.140172;0.663660;2.000000;0.130872;-0.572441;2.704855;0.600005;0.061654;0.778818;2.000000;0.132193;-0.660470;2.664490;0.000000;0.000000;0.000000;2.000000;0.060938;-0.165536;2.358166;0.756918;0.159747;-0.612688;2.000000;-0.021979;-0.425210;2.705722;0.671301;-0.369704;-0.585919;2.000000;-0.022139;-0.514910;2.665732;0.000000;0.000000;0.00000
1665674871.734911;2022-10-13_16:27:51.734911;2.000000;0.081728;0.830821;2.416181;0.000000;0.000000;0.000000;2.000000;0.086970;0.679596;2.445190;-0.016601;0.995802;-0.089069;2.000000;0.089129;0.610525;2.457677;-0.018149;0.997143;-0.072240;2.000000;0.096495;0.398660;2.488640;-0.017602;0.998225;-0.054436;2.000000;0.107227;0.110039;2.520045;-0.016044;0.997350;-0.054915;2.000000;0.259258;0.577776;2.456601;0.769174;0.635502;-0.053690;2.000000;-0.072812;0.563914;2.449481;0.795588;-0.601080;0.071942;2.000000;0.164534;0.102290;2.484626;0.705622;0.649230;-0.243380;2.000000;0.047379;0.115205;2.493631;-0.657373;0.724524;-0.168834;2.000000;0.341477;0.320937;2.523573;0.790508;0.194290;0.580736;2.000000;0.388315;0.083195;2.502620;-0.612972;-0.093804;0.782951;2.000000;0.392357;0.016703;2.514484;-0.618702;0.050347;0.780100;2.000000;0.404766;-0.046303;2.532370;0.000000;0.000000;0.000000;2.000000;0.357704;0.012521;2.514565;0.000000;0.000000;0.000000;2.000000;-0.114149;0.307386;2.475717;0.909383;-0.093147;-0.405164;2.000000;-0.109556;0.080034;2.453554;0.806345;-0.020530;0.589363;2.000000;-0.095178;0.004430;2.445604;0.796484;0.043929;0.595156;2.000000;-0.086631;-0.066959;2.444550;0.000000;0.000000;0.000000;2.000000;-0.060629;0.001603;2.422131;0.000000;0.000000;0.000000;2.000000;0.200430;-0.243103;2.597097;0.729657;0.141971;0.663871;2.000000;0.131762;-0.570597;2.704953;0.588295;0.065541;0.787191;2.000000;0.134754;-0.658724;2.665892;0.000000;0.000000;0.000000;2.000000;0.061232;-0.165368;2.356840;0.757228;0.159055;-0.612858;2.000000;-0.021606;-0.409139;2.708627;0.655868;-0.385875;-0.591128;2.000000;-0.025146;-0.499136;2.670599;0.000000;0.000000;0.00000
1665674871.793535;2022-10-13_16:27:51.793535;2.000000;0.083079;0.830963;2.417068;0.000000;0.000000;0.000000;2.000000;0.088370;0.680081;2.446367;-0.015804;0.996086;-0.085834;2.000000;0.090412;0.610957;2.458400;-0.017337;0.997336;-0.069543;2.000000;0.097413;0.398987;2.488210;-0.017460;0.998393;-0.052117;2.000000;0.107957;0.110295;2.518296;-0.016058;0.997664;-0.052566;2.000000;0.260190;0.577471;2.457394;0.770785;0.633852;-0.051382;2.000000;-0.072212;0.563975;2.449448;0.795923;-0.600825;0.071335;2.000000;0.165286;0.102311;2.483339;0.708060;0.647968;-0.240185;2.000000;0.048004;0.115728;2.491327;-0.655835;0.725055;-0.169398;2.000000;0.341813;0.320764;2.524626;0.791143;0.193828;0.580003;2.000000;0.388181;0.083095;2.504522;-0.507512;-0.084731;0.855276;2.000000;0.392838;0.016890;2.514733;-0.515080;0.047323;0.853030;2.000000;0.405947;-0.047078;2.534110;0.000000;0.000000;0.000000;2.000000;0.358141;0.011786;2.519783;0.000000;0.000000;0.000000;2.000000;-0.113450;0.307559;2.474668;0.909327;-0.092252;-0.405549;2.000000;-0.108854;0.078698;2.451518;0.623968;-0.033085;0.779760;2.000000;-0.094770;0.003584;2.444460;0.623257;0.021771;0.775180;2.000000;-0.089254;-0.066207;2.444637;0.000000;0.000000;0.000000;2.000000;-0.053964;0.000107;2.444444;0.000000;0.000000;0.000000;2.000000;0.198846;-0.245447;2.596215;0.726588;0.139510;0.667573;2.000000;0.132320;-0.570375;2.704975;0.588205;0.068949;0.787062;2.000000;0.136416;-0.658246;2.664120;0.000000;0.000000;0.000000;2.000000;0.061495;-0.164921;2.354686;0.757443;0.158390;-0.612707;2.000000;-0.022343;-0.405999;2.710085;0.654761;-0.389279;-0.588871;2.000000;-0.026322;-0.496253;2.675534;0.000000;0.000000;0.00000
1665674871.865446;2022-10-13_16:27:51.865446;2.000000;0.083766;0.831510;2.417611;0.000000;0.000000;0.000000;2.000000;0.088621;0.680276;2.446399;-0.016498;0.996110;-0.085307;2.000000;0.090751;0.611173;2.458357;-0.017886;0.997401;-0.068309;2.000000;0.097970;0.399274;2.487631;-0.017501;0.998466;-0.051234;2.000000;0.108468;0.110466;2.517236;-0.016197;0.997851;-0.051661;2.000000;0.260409;0.577459;2.457568;0.771336;0.633324;-0.049937;2.000000;-0.071748;0.564198;2.449079;0.795983;-0.600818;0.071115;2.000000;0.165724;0.102346;2.482711;0.709619;0.647303;-0.238166;2.000000;0.048542;0.116033;2.489820;-0.654805;0.725144;-0.170703;2.000000;0.341641;0.320481;2.525583;0.789309;0.193915;0.582449;2.000000;0.387982;0.082988;2.505788;0.718883;0.097690;-0.687254;2.000000;0.389477;0.015741;2.515680;0.714734;-0.042971;-0.695494;2.000000;0.399765;-0.045881;2.530491;0.000000;0.000000;0.000000;2.000000;0.357582;0.007953;2.516824;0.000000;0.000000;0.000000;2.000000;-0.112856;0.307505;2.473097;0.910065;-0.091004;-0.404224;2.000000;-0.108788;0.078488;2.449873;0.792032;-0.023748;0.608323;2.000000;-0.096156;0.004537;2.441175;0.783511;0.030544;0.612938;2.000000;-0.090324;-0.066129;2.439760;0.000000;0.000000;0.000000;2.000000;-0.062848;-0.024891;2.423637;0.000000;0.000000;0.000000;2.000000;0.194108;-0.255804;2.601191;0.723194;0.135835;0.671083;2.000000;0.131761;-0.575293;2.705884;0.603949;0.065924;0.776157;2.000000;0.135116;-0.662375;2.659820;0.000000;0.000000;0.000000;2.000000;0.061131;-0.164556;2.352908;0.756499;0.157752;-0.613762;2.000000;-0.022341;-0.399854;2.712035;0.649373;-0.395202;-0.589320;2.000000;-0.027028;-0.490144;2.677504;0.000000;0.000000;0.00000
1665674871.931108;2022-10-13_16:27:51.931108;2.000000;0.084086;0.831768;2.417959;0.000000;0.000000;0.000000;2.000000;0.088752;0.680362;2.446419;-0.016633;0.996134;-0.084913;2.000000;0.090896;0.611256;2.458323;-0.017929;0.997458;-0.067360;2.000000;0.098122;0.399355;2.487190;-0.017084;0.998540;-0.050168;2.000000;0.108340;0.110395;2.516201;-0.015840;0.997978;-0.050575;2.000000;0.260684;0.577535;2.457960;0.771402;0.633347;-0.048370;2.000000;-0.071650;0.564056;2.449127;0.796416;-0.600344;0.070351;2.000000;0.165618;0.102196;2.481899;0.710664;0.646872;-0.236428;2.000000;0.048395;0.116034;2.488601;-0.654396;0.725205;-0.170854;2.000000;0.341604;0.320432;2.526198;0.789713;0.193624;0.581980;2.000000;0.387556;0.083266;2.506867;-0.451477;-0.078993;0.886271;2.000000;0.389291;0.015311;2.517063;-0.461991;0.060045;0.883670;2.000000;0.403393;-0.046345;2.537481;0.000000;0.000000;0.000000;2.000000;0.357000;0.000953;2.528500;0.000000;0.000000;0.000000;2.000000;-0.112815;0.307714;2.472173;0.908725;-0.090517;-0.407382;2.000000;-0.108852;0.076923;2.447356;0.691006;-0.032724;0.720814;2.000000;-0.095749;0.002762;2.439826;0.689796;0.024285;0.717017;2.000000;-0.090581;-0.066396;2.441715;0.000000;0.000000;0.000000;2.000000;-0.058046;0.003351;2.434600;0.000000;0.000000;0.000000;2.000000;0.196004;-0.242292;2.595919;0.722394;0.139054;0.671689;2.000000;0.132396;-0.571280;2.704137;0.596191;0.068588;0.782117;2.000000;0.136007;-0.659092;2.662679;0.000000;0.000000;0.000000;2.000000;0.060706;-0.164875;2.352523;0.756302;0.156644;-0.614525;2.000000;-0.022368;-0.398899;2.712859;0.640058;-0.400041;-0.598088;2.000000;-0.030342;-0.489089;2.682529;0.000000;0.000000;0.00000
1665674871.994469;2022-10-13_16:27:51.994469;2.000000;0.084112;0.831782;2.417914;0.000000;0.000000;0.000000;2.000000;0.088877;0.680324;2.446272;-0.016553;0.996183;-0.084333;2.000000;0.091009;0.611234;2.458090;-0.017346;0.997556;-0.066018;2.000000;0.097986;0.399417;2.486362;-0.015538;0.998598;-0.049069;2.000000;0.107348;0.110627;2.514703;-0.014214;0.997905;-0.049468;2.000000;0.260703;0.577461;2.457853;0.771606;0.633225;-0.047136;2.000000;-0.071506;0.564111;2.448920;0.796389;-0.600521;0.069314;2.000000;0.164534;0.102481;2.479858;0.709822;0.646470;-0.237766;2.000000;0.047530;0.116200;2.487587;-0.655163;0.725342;-0.168781;2.000000;0.341650;0.320091;2.526555;0.790308;0.193911;0.581058;2.000000;0.387301;0.083674;2.507919;0.818682;0.100231;-0.565002;2.000000;0.388408;0.016507;2.517613;0.820972;-0.033928;-0.566403;2.000000;0.396936;-0.048213;2.531938;0.000000;0.000000;0.000000;2.000000;0.359140;0.017603;2.498714;0.000000;0.000000;0.000000;2.000000;-0.112741;0.307782;2.471529;0.909154;-0.090299;-0.406486;2.000000;-0.108577;0.076778;2.446196;0.752537;-0.029111;0.656222;2.000000;-0.096347;0.002781;2.438102;0.744052;0.025095;0.660944;2.000000;-0.088988;-0.066002;2.437237;0.000000;0.000000;0.000000;2.000000;-0.056120;0.005106;2.423616;0.000000;0.000000;0.000000;2.000000;0.195224;-0.243478;2.595327;0.725201;0.139656;0.668352;2.000000;0.132306;-0.571070;2.703904;0.594564;0.070208;0.783204;2.000000;0.136272;-0.658901;2.662746;0.000000;0.000000;0.000000;2.000000;0.060713;-0.165041;2.352523;0.756700;0.156669;-0.614591;2.000000;-0.022247;-0.399686;2.713691;0.645090;-0.397463;-0.592742;2.000000;-0.028480;-0.489995;2.682507;0.000000;0.000000;0.00000
1665674872.055723;2022-10-13_16:27:52.055723;2.000000;0.083987;0.831713;2.417575;0.000000;0.000000;0.000000;2.000000;0.088653;0.680528;2.445727;-0.016711;0.996208;-0.084093;2.000000;0.090813;0.611465;2.457506;-0.017079;0.997600;-0.065529;2.000000;0.097691;0.399724;2.485551;-0.015210;0.998587;-0.049261;2.000000;0.106879;0.110940;2.514001;-0.013880;0.997880;-0.049652;2.000000;0.260361;0.577265;2.457369;0.772456;0.632231;-0.046661;2.000000;-0.071600;0.564151;2.448752;0.796881;-0.599988;0.068114;2.000000;0.164103;0.102861;2.479114;0.709445;0.646852;-0.237756;2.000000;0.047048;0.116419;2.486985;-0.655726;0.725013;-0.168632;2.000000;0.341755;0.320018;2.526638;0.791597;0.195086;0.578886;2.000000;0.387200;0.084147;2.508444;0.881370;0.101613;-0.461254;2.000000;0.389572;0.017044;2.516769;0.886823;-0.012659;-0.457641;2.000000;0.401060;-0.046707;2.533458;0.000000;0.000000;0.000000;2.000000;0.372738;-0.006296;2.492834;0.000000;0.000000;0.000000;2.000000;-0.113160;0.308272;2.471105;0.911053;-0.090784;-0.402107;2.000000;-0.108592;0.076015;2.445512;0.788959;-0.025875;0.611915;2.000000;-0.096850;0.003316;2.441298;0.781365;0.044857;0.618276;2.000000;-0.089248;-0.066472;2.439603;0.000000;0.000000;0.000000;2.000000;-0.058450;0.031247;2.414786;0.000000;0.000000;0.000000;2.000000;0.194639;-0.245059;2.596349;0.725388;0.140222;0.667836;2.000000;0.131930;-0.570230;2.703792;0.592384;0.070075;0.784903;2.000000;0.135863;-0.658205;2.663754;0.000000;0.000000;0.000000;2.000000;0.061259;-0.165675;2.354412;0.758453;0.155117;-0.613839;2.000000;-0.022157;-0.399927;2.713673;0.648260;-0.396256;-0.589770;2.000000;-0.027639;-0.490285;2.682689;0.000000;0.000000;0.00000
1665674872.122645;2022-10-13_16:27:52.122645;2.000000;0.083456;0.831654;2.416976;0.000000;0.000000;0.000000;2.000000;0.088468;0.680592;2.445492;-0.016263;0.996257;-0.083594;2.000000;0.090564;0.611554;2.457194;-0.016155;0.997672;-0.064642;2.000000;0.097047;0.399904;2.484838;-0.014019;0.998641;-0.048628;2.000000;0.105524;0.111213;2.512920;-0.012720;0.997955;-0.048984;2.000000;0.260095;0.577232;2.457001;0.772715;0.631996;-0.046102;2.000000;-0.071716;0.564312;2.448347;0.796863;-0.600090;0.067625;2.000000;0.162968;0.103126;2.478110;0.709979;0.646941;-0.235999;2.000000;0.045504;0.116666;2.485883;-0.656037;0.724852;-0.168335;2.000000;0.342704;0.320257;2.527055;0.787661;0.197699;0.583382;2.000000;0.389782;0.084732;2.508301;-0.613474;-0.091425;0.782600;2.000000;0.396518;0.016373;2.516487;-0.619573;0.016155;0.781167;2.000000;0.408512;-0.046063;2.532698;0.000000;0.000000;0.000000;2.000000;0.361462;0.002410;2.520647;0.000000;0.000000;0.000000;2.000000;-0.113471;0.308464;2.470635;0.910535;-0.091090;-0.403217;2.000000;-0.109379;0.076704;2.445136;0.780853;-0.027255;0.622248;2.000000;-0.097275;0.005228;2.444290;0.771915;0.061195;0.630155;2.000000;-0.086276;-0.065948;2.444787;0.000000;0.000000;0.000000;2.000000;-0.054891;0.017737;2.419445;0.000000;0.000000;0.000000;2.000000;0.193968;-0.238122;2.592690;0.725329;0.140940;0.667940;2.000000;0.131383;-0.569532;2.703916;0.583694;0.074962;0.791137;2.000000;0.136003;-0.657834;2.667829;0.000000;0.000000;0.000000;2.000000;0.062129;-0.165956;2.355182;0.760397;0.155903;-0.612349;2.000000;-0.022419;-0.403932;2.715243;0.659870;-0.389845;-0.578898;2.000000;-0.024303;-0.494356;2.682354;0.000000;0.000000;0.00000
1665674872.184554;2022-10-13_16:27:52.184554;2.000000;0.082707;0.831505;2.416325;0.000000;0.000000;0.000000;2.000000;0.088042;0.680567;2.445091;-0.015645;0.996304;-0.083007;2.000000;0.090043;0.611559;2.456705;-0.015140;0.997719;-0.063949;2.000000;0.096070;0.399990;2.484037;-0.012870;0.998667;-0.048446;2.000000;0.103872;0.111399;2.512011;-0.011542;0.997958;-0.048779;2.000000;0.260005;0.577226;2.456986;0.772667;0.632129;-0.044601;2.000000;-0.071997;0.563976;2.447821;0.797587;-0.599169;0.067371;2.000000;0.161271;0.103490;2.477129;0.709175;0.647697;-0.235663;2.000000;0.043932;0.116654;2.485080;-0.657086;0.723998;-0.168448;2.000000;0.343437;0.320144;2.527343;0.783501;0.199072;0.588533;2.000000;0.391925;0.084464;2.507327;-0.494964;-0.086463;0.862014;2.000000;0.402904;0.016232;2.511543;-0.500633;-0.013563;0.861452;2.000000;0.414590;-0.046675;2.532048;0.000000;0.000000;0.000000;2.000000;0.369081;0.006667;2.520526;0.000000;0.000000;0.000000;2.000000;-0.114046;0.308551;2.469732;0.913906;-0.091406;-0.395446;2.000000;-0.110062;0.076944;2.445230;0.735284;-0.029332;0.675655;2.000000;-0.098356;0.006023;2.445440;0.725094;0.060444;0.683785;2.000000;-0.090158;-0.066800;2.449903;0.000000;0.000000;0.000000;2.000000;-0.056678;0.021456;2.423400;0.000000;0.000000;0.000000;2.000000;0.195514;-0.234947;2.591590;0.726158;0.145050;0.666468;2.000000;0.131575;-0.568206;2.703783;0.591285;0.072818;0.785242;2.000000;0.135894;-0.656182;2.663763;0.000000;0.000000;0.000000;2.000000;0.061350;-0.195236;2.376167;0.771274;0.124885;-0.613619;2.000000;-0.019883;-0.401709;2.713477;0.650882;-0.405175;-0.576238;2.000000;-0.023712;-0.492140;2.684141;0.000000;0.000000;0.00000
