timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141709.46111;2022-10-07_12:21:49.461110;2.000000;-0.324271;0.133410;2.702518;0.000000;0.000000;0.000000;2.000000;-0.329098;-0.002537;2.739322;-0.041402;0.998529;0.034521;2.000000;-0.324762;-0.054427;2.735749;-0.043498;0.997404;0.057171;2.000000;-0.310901;-0.211503;2.717717;-0.045166;0.995881;0.075402;2.000000;-0.290799;-0.423589;2.685798;-0.043818;0.995328;0.076193;2.000000;-0.179548;-0.072593;2.717115;0.749378;0.656613;0.001264;2.000000;-0.468384;-0.094181;2.712785;0.794872;-0.599462;0.002518;2.000000;-0.221010;-0.412555;2.665044;0.649536;0.742760;-0.056452;2.000000;-0.354780;-0.426035;2.653025;0.711061;-0.658736;0.106747;2.000000;-0.132175;-0.281355;2.668680;0.894235;0.051482;0.419436;1.000000;-0.194884;-0.395347;2.534560;0.611814;-0.420105;0.656287;2.000000;-0.241296;-0.411384;2.462581;-0.498399;0.633178;-0.586196;2.000000;-0.281547;-0.437349;2.400688;0.000000;0.000000;0.000000;2.000000;-0.197207;-0.421034;2.447882;0.000000;0.000000;0.000000;2.000000;-0.494045;-0.305456;2.656126;0.919583;-0.006618;-0.366077;1.000000;-0.349181;-0.381315;2.486152;0.562885;-0.058211;0.586492;1.000000;-0.310012;-0.409578;2.441371;0.584409;-0.047373;0.610746;2.000000;-0.279025;-0.433818;2.401788;0.000000;0.000000;0.000000;2.000000;-0.265208;-0.385615;2.435983;0.000000;0.000000;0.000000;2.000000;-0.209501;-0.479370;2.401922;0.569179;-0.405644;0.546794;2.000000;-0.178723;-0.865518;2.431068;0.644511;0.054304;0.762640;2.000000;-0.163795;-0.922901;2.373114;0.000000;0.000000;0.000000;2.000000;-0.355660;-0.479836;2.385772;-0.541102;-0.451363;0.553069;2.000000;-0.347945;-0.878129;2.451893;-0.687380;0.052871;0.721573;2.000000;-0.350940;-0.932756;2.379066;0.000000;0.000000;0.00000
1665141709.527361;2022-10-07_12:21:49.527361;2.000000;-0.323992;0.133330;2.700980;0.000000;0.000000;0.000000;2.000000;-0.329078;-0.002576;2.738475;-0.041576;0.998540;0.033983;2.000000;-0.324723;-0.054477;2.734958;-0.043678;0.997436;0.056472;2.000000;-0.310804;-0.211603;2.717143;-0.045101;0.995943;0.074585;2.000000;-0.290737;-0.423704;2.685580;-0.043758;0.995383;0.075381;2.000000;-0.179517;-0.072472;2.716259;0.748997;0.657084;0.000557;2.000000;-0.468369;-0.094306;2.711930;0.794996;-0.599333;0.003139;2.000000;-0.220959;-0.412698;2.664863;0.649629;0.742802;-0.056795;2.000000;-0.354712;-0.426139;2.652802;0.710920;-0.658948;0.107320;2.000000;-0.131896;-0.281752;2.667220;0.891357;0.050292;0.425173;1.000000;-0.215044;-0.363830;2.520643;0.540559;-0.522028;0.653251;2.000000;-0.241820;-0.401677;2.469974;0.552595;-0.465050;0.685695;2.000000;-0.279348;-0.425920;2.406389;0.000000;0.000000;0.000000;2.000000;-0.202169;-0.418770;2.451872;0.000000;0.000000;0.000000;2.000000;-0.494151;-0.304304;2.656298;0.918609;-0.007367;-0.368941;1.000000;-0.352023;-0.380167;2.487413;-0.584464;0.040753;-0.566493;1.000000;-0.311996;-0.412360;2.440837;0.613826;-0.031473;0.596123;2.000000;-0.280898;-0.440641;2.398934;0.000000;0.000000;0.000000;2.000000;-0.269080;-0.382197;2.434534;0.000000;0.000000;0.000000;2.000000;-0.209387;-0.479488;2.402072;0.569196;-0.405477;0.546871;2.000000;-0.178629;-0.864829;2.431922;0.643548;0.055081;0.763402;2.000000;-0.163507;-0.921924;2.373710;0.000000;0.000000;0.000000;2.000000;-0.357146;-0.481122;2.386264;-0.541221;-0.448205;0.555061;2.000000;-0.349885;-0.882653;2.460683;-0.689059;0.059870;0.718852;2.000000;-0.352680;-0.935073;2.383876;0.000000;0.000000;0.00000
1665141709.592519;2022-10-07_12:21:49.592519;2.000000;-0.323890;0.132938;2.698494;0.000000;0.000000;0.000000;2.000000;-0.328825;-0.002610;2.737532;-0.041257;0.998590;0.033028;2.000000;-0.324506;-0.054526;2.734110;-0.043468;0.997505;0.055467;2.000000;-0.310665;-0.211702;2.716601;-0.044875;0.996028;0.073671;2.000000;-0.290716;-0.423816;2.685429;-0.043516;0.995455;0.074482;2.000000;-0.179366;-0.072541;2.715201;0.749053;0.657041;-0.000733;2.000000;-0.468457;-0.094106;2.711298;0.794371;-0.600335;0.003366;2.000000;-0.220944;-0.412885;2.664716;0.649963;0.742604;-0.057321;2.000000;-0.354691;-0.426221;2.652639;0.710667;-0.659282;0.108003;2.000000;-0.131718;-0.281443;2.666795;0.890918;0.050899;0.426336;1.000000;-0.214200;-0.364266;2.520239;-0.496471;0.524986;-0.688785;2.000000;-0.241457;-0.403161;2.469050;0.508921;-0.466932;0.720765;2.000000;-0.277026;-0.428270;2.403561;0.000000;0.000000;0.000000;2.000000;-0.215210;-0.423203;2.445385;0.000000;0.000000;0.000000;2.000000;-0.496386;-0.306693;2.655180;0.919674;-0.011882;-0.365767;1.000000;-0.351807;-0.382000;2.485852;0.567700;-0.052696;0.581304;1.000000;-0.312704;-0.412637;2.440211;0.598270;-0.044196;0.607578;2.000000;-0.278967;-0.433750;2.401769;0.000000;0.000000;0.000000;2.000000;-0.268585;-0.382917;2.434021;0.000000;0.000000;0.000000;2.000000;-0.209271;-0.479430;2.402200;0.568959;-0.405527;0.546836;2.000000;-0.178490;-0.864850;2.432166;0.643067;0.055200;0.763798;2.000000;-0.163214;-0.921953;2.373554;0.000000;0.000000;0.000000;2.000000;-0.358289;-0.482546;2.386933;-0.540775;-0.446058;0.557891;2.000000;-0.350055;-0.883670;2.463688;-0.686702;0.061344;0.720715;2.000000;-0.353286;-0.935983;2.386597;0.000000;0.000000;0.00000
1665141709.662338;2022-10-07_12:21:49.662338;2.000000;-0.323400;0.132796;2.695972;0.000000;0.000000;0.000000;2.000000;-0.328577;-0.002662;2.736591;-0.041045;0.998637;0.031922;2.000000;-0.324282;-0.054590;2.733281;-0.043316;0.997574;0.054383;2.000000;-0.310501;-0.211805;2.716106;-0.044664;0.996112;0.072780;2.000000;-0.290668;-0.423920;2.685313;-0.043307;0.995538;0.073595;2.000000;-0.179312;-0.072573;2.714311;0.749024;0.657143;-0.001790;2.000000;-0.468439;-0.094245;2.710733;0.794431;-0.600457;0.003508;2.000000;-0.220889;-0.413044;2.664568;0.650195;0.742447;-0.057983;2.000000;-0.354651;-0.426288;2.652573;0.710435;-0.659722;0.108382;2.000000;-0.131656;-0.281641;2.666395;0.890539;0.051210;0.427437;1.000000;-0.213972;-0.364462;2.519718;0.533106;-0.520932;0.660814;2.000000;-0.242395;-0.404232;2.464852;0.542239;-0.470526;0.690350;2.000000;-0.278093;-0.430083;2.403480;0.000000;0.000000;0.000000;2.000000;-0.206802;-0.419123;2.452090;0.000000;0.000000;0.000000;2.000000;-0.496548;-0.307098;2.654488;0.920126;-0.012327;-0.364532;1.000000;-0.344106;-0.390924;2.475014;-0.585898;0.038669;-0.569568;1.000000;-0.304159;-0.419503;2.433832;0.597547;-0.011221;0.604869;2.000000;-0.234913;-0.457198;2.372934;0.000000;0.000000;0.000000;2.000000;-0.268930;-0.385084;2.431940;0.000000;0.000000;0.000000;2.000000;-0.208941;-0.479289;2.402219;0.568285;-0.405668;0.547125;2.000000;-0.178362;-0.865449;2.431796;0.641874;0.054540;0.764847;2.000000;-0.162940;-0.922058;2.373008;0.000000;0.000000;0.000000;2.000000;-0.358879;-0.483454;2.387060;-0.540462;-0.444926;0.559579;2.000000;-0.349957;-0.883971;2.464876;-0.685560;0.061878;0.721604;2.000000;-0.353359;-0.936469;2.387887;0.000000;0.000000;0.00000
1665141709.729336;2022-10-07_12:21:49.729336;2.000000;-0.323127;0.132660;2.694685;0.000000;0.000000;0.000000;2.000000;-0.328552;-0.002821;2.735965;-0.041123;0.998643;0.031614;2.000000;-0.324248;-0.054750;2.732688;-0.043403;0.997592;0.053965;2.000000;-0.310436;-0.211979;2.715647;-0.044633;0.996157;0.072173;2.000000;-0.290625;-0.424090;2.685118;-0.043300;0.995591;0.072981;2.000000;-0.179242;-0.072566;2.713729;0.748639;0.657616;-0.002085;2.000000;-0.468416;-0.094297;2.710051;0.794207;-0.600753;0.004058;2.000000;-0.220806;-0.413246;2.664359;0.650355;0.742365;-0.058383;2.000000;-0.354647;-0.426434;2.652426;0.710302;-0.660054;0.108473;2.000000;-0.131462;-0.281641;2.665591;0.894086;0.052490;0.419775;1.000000;-0.192261;-0.397910;2.532526;0.512696;-0.427841;0.740430;2.000000;-0.237387;-0.412169;2.462024;-0.467216;0.642489;-0.604707;2.000000;-0.279884;-0.437859;2.398397;0.000000;0.000000;0.000000;2.000000;-0.201468;-0.430209;2.439214;0.000000;0.000000;0.000000;2.000000;-0.495795;-0.307438;2.654114;0.921894;-0.011647;-0.360616;1.000000;-0.339885;-0.390928;2.474717;-0.582654;0.034652;-0.571160;1.000000;-0.298473;-0.420369;2.433891;0.594524;-0.003096;0.610234;2.000000;-0.234900;-0.458255;2.372848;0.000000;0.000000;0.000000;2.000000;-0.267646;-0.384259;2.433705;0.000000;0.000000;0.000000;2.000000;-0.208532;-0.479127;2.402392;0.567694;-0.405635;0.547306;2.000000;-0.178032;-0.865196;2.432549;0.643049;0.055065;0.763826;2.000000;-0.162785;-0.921635;2.373500;0.000000;0.000000;0.000000;2.000000;-0.358987;-0.483966;2.387136;-0.540812;-0.444304;0.559891;2.000000;-0.350215;-0.884750;2.466167;-0.688226;0.062735;0.718878;2.000000;-0.353088;-0.936289;2.387153;0.000000;0.000000;0.00000
1665141709.794539;2022-10-07_12:21:49.794539;2.000000;-0.322998;0.132451;2.693739;0.000000;0.000000;0.000000;2.000000;-0.328601;-0.002925;2.735573;-0.041271;0.998643;0.031449;2.000000;-0.324282;-0.054863;2.732312;-0.043560;0.997598;0.053734;2.000000;-0.310420;-0.212128;2.715339;-0.044683;0.996180;0.071817;2.000000;-0.290588;-0.424288;2.684958;-0.043344;0.995607;0.072633;2.000000;-0.179217;-0.072708;2.713243;0.748682;0.657553;-0.002488;2.000000;-0.468393;-0.094361;2.709683;0.794139;-0.600857;0.004217;2.000000;-0.220733;-0.413495;2.664231;0.650634;0.742216;-0.058432;2.000000;-0.354641;-0.426600;2.652261;0.710119;-0.660293;0.108616;2.000000;-0.131284;-0.281820;2.665250;0.894972;0.053254;0.417887;1.000000;-0.189061;-0.402254;2.534699;0.648003;-0.391468;0.634422;2.000000;-0.235807;-0.412631;2.463662;-0.493684;0.656598;-0.562888;2.000000;-0.275070;-0.439497;2.404314;0.000000;0.000000;0.000000;2.000000;-0.186843;-0.421758;2.449500;0.000000;0.000000;0.000000;2.000000;-0.496238;-0.308376;2.654119;0.920213;-0.012205;-0.365200;1.000000;-0.345301;-0.388498;2.477812;-0.574867;0.045827;-0.576791;1.000000;-0.306344;-0.416639;2.437077;0.588725;-0.022689;0.613799;2.000000;-0.235946;-0.457593;2.384927;0.000000;0.000000;0.000000;2.000000;-0.268495;-0.384498;2.433624;0.000000;0.000000;0.000000;2.000000;-0.208439;-0.479195;2.402398;0.567591;-0.405713;0.547177;2.000000;-0.177891;-0.865204;2.432868;0.644107;0.055425;0.762910;2.000000;-0.162871;-0.921181;2.373903;0.000000;0.000000;0.000000;2.000000;-0.359130;-0.484286;2.387314;-0.540656;-0.444084;0.560401;2.000000;-0.350074;-0.884615;2.466085;-0.683779;0.062801;0.723131;2.000000;-0.353807;-0.935822;2.390513;0.000000;0.000000;0.00000
1665141709.869356;2022-10-07_12:21:49.869356;2.000000;-0.322758;0.132521;2.693275;0.000000;0.000000;0.000000;2.000000;-0.328710;-0.002980;2.735096;-0.041483;0.998640;0.031179;2.000000;-0.324366;-0.054934;2.731864;-0.043756;0.997605;0.053412;2.000000;-0.310430;-0.212249;2.714995;-0.044751;0.996193;0.071428;2.000000;-0.290552;-0.424467;2.684787;-0.043413;0.995606;0.072249;2.000000;-0.179130;-0.072879;2.713023;0.748869;0.657444;-0.002100;2.000000;-0.468307;-0.094348;2.709270;0.794066;-0.600991;0.004542;2.000000;-0.220669;-0.413750;2.664141;0.651037;0.742026;-0.058311;2.000000;-0.354635;-0.426732;2.652020;0.709815;-0.660519;0.109050;2.000000;-0.131050;-0.282307;2.664447;0.891523;0.051721;0.424870;1.000000;-0.214177;-0.364807;2.517985;0.548983;-0.519917;0.646980;2.000000;-0.242163;-0.403099;2.467726;0.565885;-0.463767;0.675891;2.000000;-0.280093;-0.428759;2.403374;0.000000;0.000000;0.000000;2.000000;-0.199923;-0.416148;2.458163;0.000000;0.000000;0.000000;2.000000;-0.495295;-0.308126;2.653003;0.933147;-0.015099;-0.330462;2.000000;-0.394979;-0.410484;2.532587;0.264004;-0.257401;0.838873;1.000000;-0.387626;-0.416187;2.489273;0.334767;-0.533313;0.672525;2.000000;-0.309686;-0.492619;2.441897;0.000000;0.000000;0.000000;2.000000;-0.331168;-0.458711;2.454333;0.000000;0.000000;0.000000;2.000000;-0.208286;-0.479469;2.402371;0.567497;-0.405622;0.547329;2.000000;-0.177823;-0.865048;2.432940;0.643641;0.055510;0.763298;2.000000;-0.162779;-0.920889;2.374196;0.000000;0.000000;0.000000;2.000000;-0.359182;-0.484343;2.387328;-0.540545;-0.444075;0.560476;2.000000;-0.350071;-0.884558;2.465988;-0.687279;0.062311;0.719818;2.000000;-0.353123;-0.935413;2.387523;0.000000;0.000000;0.00000
1665141709.931371;2022-10-07_12:21:49.931371;2.000000;-0.322285;0.132565;2.692157;0.000000;0.000000;0.000000;2.000000;-0.328710;-0.003074;2.734326;-0.041546;0.998658;0.030494;2.000000;-0.324359;-0.055040;2.731166;-0.043831;0.997639;0.052714;2.000000;-0.310398;-0.212390;2.714517;-0.044741;0.996238;0.070749;2.000000;-0.290527;-0.424630;2.684604;-0.043407;0.995644;0.071575;2.000000;-0.179082;-0.073013;2.712465;0.748927;0.657481;-0.002281;2.000000;-0.468226;-0.094433;2.708714;0.794075;-0.601091;0.004834;2.000000;-0.220600;-0.413925;2.664002;0.651104;0.742102;-0.058470;2.000000;-0.354659;-0.426888;2.651811;0.709701;-0.660699;0.109488;2.000000;-0.130703;-0.282396;2.663865;0.891849;0.052456;0.423994;1.000000;-0.213932;-0.365093;2.517553;-0.506538;0.524757;-0.681096;2.000000;-0.242048;-0.403198;2.464827;0.516434;-0.476098;0.708613;2.000000;-0.278388;-0.430049;2.401398;0.000000;0.000000;0.000000;2.000000;-0.209942;-0.421422;2.449923;0.000000;0.000000;0.000000;2.000000;-0.494945;-0.309616;2.652415;0.932801;-0.014205;-0.331887;2.000000;-0.394183;-0.411206;2.531662;0.139547;-0.313834;0.867078;1.000000;-0.384612;-0.419331;2.484399;0.242537;-0.559378;0.724049;2.000000;-0.312127;-0.494108;2.440257;0.000000;0.000000;0.000000;2.000000;-0.311404;-0.500173;2.442500;0.000000;0.000000;0.000000;2.000000;-0.208197;-0.479448;2.402251;0.567278;-0.405821;0.547251;2.000000;-0.177756;-0.865346;2.432270;0.644182;0.054912;0.762882;2.000000;-0.162807;-0.920779;2.373245;0.000000;0.000000;0.000000;2.000000;-0.359254;-0.484374;2.387198;-0.540418;-0.444132;0.560428;2.000000;-0.350131;-0.884820;2.466213;-0.687856;0.062511;0.719217;2.000000;-0.353062;-0.935353;2.387334;0.000000;0.000000;0.00000
1665141709.994576;2022-10-07_12:21:49.994576;2.000000;-0.321639;0.132341;2.690544;0.000000;0.000000;0.000000;2.000000;-0.328574;-0.003080;2.733996;-0.041372;0.998672;0.030283;2.000000;-0.324240;-0.055058;2.730858;-0.043695;0.997657;0.052468;2.000000;-0.310319;-0.212450;2.714284;-0.044613;0.996264;0.070435;2.000000;-0.290500;-0.424734;2.684503;-0.043282;0.995666;0.071260;2.000000;-0.178918;-0.073070;2.711965;0.748991;0.657364;-0.002844;2.000000;-0.468105;-0.094618;2.708160;0.794374;-0.600619;0.005460;2.000000;-0.220564;-0.414050;2.663922;0.651204;0.742073;-0.058537;2.000000;-0.354639;-0.426979;2.651702;0.709596;-0.660831;0.109739;2.000000;-0.130675;-0.282386;2.663798;0.891808;0.052583;0.424381;1.000000;-0.213915;-0.365160;2.517508;0.528748;-0.522191;0.664137;2.000000;-0.242347;-0.403894;2.466659;0.544282;-0.466688;0.693245;2.000000;-0.277307;-0.429705;2.404930;0.000000;0.000000;0.000000;2.000000;-0.216618;-0.422912;2.437692;0.000000;0.000000;0.000000;2.000000;-0.494804;-0.309933;2.652205;0.932563;-0.014276;-0.332873;2.000000;-0.393969;-0.411312;2.531291;0.182137;-0.296131;0.858789;1.000000;-0.381932;-0.420757;2.485038;0.261172;-0.524193;0.727135;2.000000;-0.310203;-0.493147;2.443774;0.000000;0.000000;0.000000;2.000000;-0.307663;-0.493006;2.446826;0.000000;0.000000;0.000000;2.000000;-0.208087;-0.479585;2.402092;0.567176;-0.405784;0.547343;2.000000;-0.177728;-0.865029;2.432471;0.644079;0.055260;0.762946;2.000000;-0.162748;-0.920622;2.373438;0.000000;0.000000;0.000000;2.000000;-0.359335;-0.484459;2.387142;-0.540241;-0.444101;0.560608;2.000000;-0.350127;-0.884181;2.464307;-0.688300;0.060909;0.719064;2.000000;-0.352916;-0.935125;2.386307;0.000000;0.000000;0.00000
1665141710.062406;2022-10-07_12:21:50.062406;2.000000;-0.321366;0.132174;2.689711;0.000000;0.000000;0.000000;2.000000;-0.328428;-0.003238;2.733396;-0.041239;0.998695;0.029650;2.000000;-0.324108;-0.055209;2.730325;-0.043584;0.997693;0.051865;2.000000;-0.310221;-0.212588;2.713949;-0.044463;0.996295;0.069915;2.000000;-0.290460;-0.424851;2.684408;-0.043120;0.995673;0.070751;2.000000;-0.178869;-0.073111;2.711591;0.748775;0.657702;-0.002962;2.000000;-0.468011;-0.094648;2.707638;0.794118;-0.601014;0.005974;2.000000;-0.220502;-0.414216;2.663931;0.651470;0.742027;-0.058340;2.000000;-0.354614;-0.427085;2.651481;0.709397;-0.660849;0.110617;2.000000;-0.130445;-0.282291;2.663179;0.892135;0.052883;0.423420;1.000000;-0.213607;-0.365507;2.517079;0.555792;-0.517372;0.642581;2.000000;-0.242853;-0.404012;2.467249;0.576586;-0.464128;0.666956;2.000000;-0.276579;-0.428878;2.399683;0.000000;0.000000;0.000000;2.000000;-0.206545;-0.419974;2.454654;0.000000;0.000000;0.000000;2.000000;-0.495030;-0.309943;2.652283;0.933941;-0.015946;-0.329342;1.000000;-0.390266;-0.407344;2.531331;0.261946;-0.256830;0.831480;1.000000;-0.377924;-0.417242;2.485723;0.327821;-0.482084;0.703598;2.000000;-0.309108;-0.490541;2.442949;0.000000;0.000000;0.000000;2.000000;-0.306177;-0.474617;2.453000;0.000000;0.000000;0.000000;2.000000;-0.208067;-0.479712;2.402101;0.567231;-0.405823;0.547225;2.000000;-0.177667;-0.864885;2.432427;0.643776;0.055280;0.763200;2.000000;-0.162652;-0.920538;2.373579;0.000000;0.000000;0.000000;2.000000;-0.359432;-0.484314;2.387178;-0.540428;-0.443813;0.560119;2.000000;-0.350897;-0.883842;2.463658;-0.691506;0.060597;0.716097;2.000000;-0.352989;-0.935083;2.385749;0.000000;0.000000;0.00000
1665141710.145775;2022-10-07_12:21:50.145775;2.000000;-0.319817;0.131038;2.681372;0.000000;0.000000;0.000000;2.000000;-0.328106;-0.003411;2.731054;-0.040834;0.998810;0.025916;2.000000;-0.323827;-0.055409;2.728376;-0.043229;0.997864;0.048680;2.000000;-0.310045;-0.212842;2.713025;-0.044146;0.996403;0.068069;2.000000;-0.290405;-0.425115;2.684312;-0.042803;0.995731;0.068921;2.000000;-0.178515;-0.073326;2.710068;0.748795;0.658046;-0.004213;2.000000;-0.467614;-0.094794;2.705612;0.794039;-0.601340;0.008784;2.000000;-0.220390;-0.414613;2.664084;0.652146;0.741940;-0.058255;2.000000;-0.354599;-0.427334;2.651145;0.708956;-0.661034;0.112836;2.000000;-0.130191;-0.282191;2.662978;0.892175;0.054033;0.424043;1.000000;-0.213565;-0.365457;2.516999;-0.507279;0.523482;-0.681610;2.000000;-0.241655;-0.402811;2.465623;0.518304;-0.476530;0.707300;2.000000;-0.277477;-0.429528;2.400621;0.000000;0.000000;0.000000;2.000000;-0.216960;-0.423597;2.441692;0.000000;0.000000;0.000000;2.000000;-0.495343;-0.309130;2.652192;0.935966;-0.019715;-0.324574;1.000000;-0.389021;-0.406657;2.532737;0.114764;-0.319668;0.864386;1.000000;-0.375623;-0.414361;2.486923;0.208352;-0.548716;0.732293;2.000000;-0.310084;-0.492880;2.447407;0.000000;0.000000;0.000000;2.000000;-0.302530;-0.491991;2.451000;0.000000;0.000000;0.000000;2.000000;-0.207738;-0.479201;2.402237;0.566265;-0.406495;0.546768;2.000000;-0.177241;-0.865162;2.430619;0.642257;0.053332;0.764603;2.000000;-0.162179;-0.920438;2.372693;0.000000;0.000000;0.000000;2.000000;-0.359568;-0.484179;2.387026;-0.541537;-0.442797;0.558501;2.000000;-0.353515;-0.880400;2.452234;-0.700970;0.052587;0.708483;2.000000;-0.353569;-0.935285;2.385261;0.000000;0.000000;0.00000
1665141710.213478;2022-10-07_12:21:50.213478;2.000000;-0.319380;0.129539;2.671787;0.000000;0.000000;0.000000;2.000000;-0.318184;-0.006460;2.702393;-0.021794;0.998865;-0.032439;2.000000;-0.316012;-0.058309;2.705825;-0.028386;0.999248;0.004502;2.000000;-0.307068;-0.215051;2.704644;-0.037903;0.997447;0.049543;2.000000;-0.290256;-0.426052;2.684187;-0.037390;0.997035;0.049932;2.000000;-0.173395;-0.076053;2.700244;0.749431;0.661743;-0.006409;2.000000;-0.460191;-0.095224;2.684431;0.787907;-0.611649;0.044263;2.000000;-0.220051;-0.415902;2.663999;0.653053;0.742639;-0.068624;2.000000;-0.354603;-0.427955;2.651055;0.705179;-0.666846;0.125944;2.000000;-0.130023;-0.281981;2.662172;0.888802;0.052144;0.437586;1.000000;-0.188534;-0.401405;2.530793;0.645013;-0.395549;0.635121;2.000000;-0.237028;-0.410725;2.461627;-0.485328;0.663997;-0.565057;2.000000;-0.279223;-0.440250;2.400270;0.000000;0.000000;0.000000;2.000000;-0.188034;-0.419133;2.448722;0.000000;0.000000;0.000000;2.000000;-0.495682;-0.309768;2.651854;0.923641;-0.047930;-0.367068;2.000000;-0.387059;-0.393778;2.523860;0.614886;-0.031143;0.587946;1.000000;-0.365850;-0.405231;2.478559;-0.616279;0.139243;-0.481445;2.000000;-0.324268;-0.440338;2.408649;0.000000;0.000000;0.000000;2.000000;-0.330038;-0.379071;2.451909;0.000000;0.000000;0.000000;2.000000;-0.207118;-0.478730;2.402355;0.564307;-0.408078;0.546048;2.000000;-0.176954;-0.864791;2.428942;0.638950;0.051251;0.767498;2.000000;-0.161558;-0.920279;2.371948;0.000000;0.000000;0.000000;2.000000;-0.359907;-0.484454;2.385516;-0.544368;-0.440225;0.554707;2.000000;-0.359303;-0.874139;2.438511;0.724821;-0.045848;-0.685619;2.000000;-0.355361;-0.933397;2.376583;0.000000;0.000000;0.00000
