timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141810.060796;2022-10-07_12:23:30.060796;2.000000;0.364578;0.497310;2.663833;0.000000;0.000000;0.000000;2.000000;0.349843;0.366887;2.678693;-0.048366;0.994733;-0.073711;2.000000;0.355913;0.299372;2.689097;-0.044663;0.996219;-0.053590;2.000000;0.373273;0.093346;2.712274;-0.041477;0.997538;-0.038468;2.000000;0.395669;-0.186339;2.734844;-0.041100;0.997895;-0.038871;2.000000;0.504016;0.273087;2.692225;0.766008;0.641485;-0.024184;2.000000;0.208036;0.251919;2.660788;0.799696;-0.590292;0.103844;2.000000;0.464031;-0.170501;2.707301;0.609632;0.770489;-0.152656;2.000000;0.318447;-0.197841;2.699612;0.732573;-0.645568;0.174577;2.000000;0.566753;0.065012;2.758789;0.823001;0.199557;0.529522;2.000000;0.547538;-0.154838;2.653635;0.765848;0.104781;-0.602612;2.000000;0.549871;-0.208564;2.619950;0.761507;0.183623;-0.586041;2.000000;0.569712;-0.283143;2.589701;0.000000;0.000000;0.000000;2.000000;0.513970;-0.222015;2.594667;0.000000;0.000000;0.000000;2.000000;0.133843;0.024448;2.683241;0.935406;-0.163407;-0.313513;2.000000;0.155092;-0.154396;2.642951;0.725572;0.117465;-0.676813;2.000000;0.167361;-0.211956;2.629337;0.724119;0.152909;-0.672373;2.000000;0.181001;-0.274516;2.637268;0.000000;0.000000;0.000000;2.000000;0.142025;-0.219485;2.618928;0.000000;0.000000;0.000000;2.000000;0.552420;-0.425722;2.621060;0.621449;-0.018246;0.750921;2.000000;0.559241;-0.664300;2.854917;0.635931;0.282271;0.672745;2.000000;0.565284;-0.704731;2.741363;0.000000;0.000000;0.000000;2.000000;0.329059;-0.487865;2.765894;0.727871;-0.063125;-0.676260;2.000000;0.340471;-0.780729;2.800449;-0.641838;0.032462;0.764348;2.000000;0.328247;-0.871655;2.721947;0.000000;0.000000;0.00000
1665141810.126858;2022-10-07_12:23:30.126858;2.000000;0.381614;0.497597;2.665089;0.000000;0.000000;0.000000;2.000000;0.367744;0.366923;2.679615;-0.051740;0.994568;-0.075085;2.000000;0.374263;0.299717;2.690177;-0.047952;0.996102;-0.054941;2.000000;0.392931;0.094667;2.713849;-0.044696;0.997442;-0.039884;2.000000;0.417051;-0.183615;2.737127;-0.044296;0.997781;-0.040328;2.000000;0.518327;0.273298;2.691556;0.767697;0.639459;-0.028771;2.000000;0.225967;0.252141;2.661114;0.799395;-0.590330;0.105441;2.000000;0.485096;-0.169702;2.709382;0.618186;0.762797;-0.157573;2.000000;0.339547;-0.193279;2.702214;0.726020;-0.653811;0.171384;1.000000;0.573031;0.070546;2.756484;0.832141;0.187382;0.518400;2.000000;0.548752;-0.153747;2.663328;-0.650618;-0.111908;0.732232;1.000000;0.550253;-0.216352;2.635677;-0.661115;-0.159738;0.721244;2.000000;0.548106;-0.285615;2.611045;0.000000;0.000000;0.000000;2.000000;0.508866;-0.214750;2.629591;0.000000;0.000000;0.000000;2.000000;0.152257;0.024287;2.682288;0.932782;-0.161397;-0.322173;2.000000;0.170856;-0.153806;2.641287;-0.362980;-0.123330;0.923577;2.000000;0.186395;-0.213011;2.631020;-0.373166;-0.125299;0.915262;2.000000;0.200828;-0.275300;2.641369;0.000000;0.000000;0.000000;2.000000;0.162209;-0.241218;2.643000;0.000000;0.000000;0.000000;2.000000;0.587830;-0.423090;2.650360;0.622222;0.036632;0.752178;2.000000;0.624654;-0.677421;2.864729;0.506301;0.319080;0.789714;2.000000;0.656250;-0.750977;2.861328;0.000000;0.000000;0.000000;2.000000;0.335841;-0.472382;2.757813;0.728794;-0.071626;-0.677631;2.000000;0.341668;-0.780606;2.801441;-0.646381;0.047417;0.759717;2.000000;0.328438;-0.871650;2.722020;0.000000;0.000000;0.00000
1665141810.193681;2022-10-07_12:23:30.193681;2.000000;0.404361;0.498068;2.666528;0.000000;0.000000;0.000000;2.000000;0.389511;0.368444;2.683072;-0.053600;0.994679;-0.075976;2.000000;0.396370;0.300964;2.693778;-0.050072;0.996209;-0.056105;2.000000;0.416130;0.095006;2.717976;-0.047359;0.997376;-0.041308;2.000000;0.441925;-0.184684;2.742166;-0.047064;0.997606;-0.041644;2.000000;0.536482;0.273236;2.690871;0.771684;0.634498;-0.039350;2.000000;0.248981;0.252423;2.663616;0.801305;-0.587210;0.106961;2.000000;0.510722;-0.172921;2.714679;0.629489;0.753871;-0.159164;2.000000;0.363129;-0.192303;2.707118;0.718172;-0.663291;0.168021;2.000000;0.607113;0.058805;2.757926;0.844611;0.205879;0.491811;2.000000;0.592774;-0.171313;2.679958;0.779397;0.075915;-0.604380;1.000000;0.593958;-0.231644;2.647936;0.770540;0.153906;-0.589785;2.000000;0.602187;-0.295265;2.631192;0.000000;0.000000;0.000000;2.000000;0.556798;-0.226353;2.629864;0.000000;0.000000;0.000000;2.000000;0.183106;0.021209;2.682813;0.923625;-0.143237;-0.355326;2.000000;0.195981;-0.153333;2.642599;-0.460664;-0.116642;0.879642;2.000000;0.210293;-0.215524;2.629850;-0.470392;-0.140025;0.869801;2.000000;0.229208;-0.281949;2.636641;0.000000;0.000000;0.000000;2.000000;0.190067;-0.242354;2.629333;0.000000;0.000000;0.000000;2.000000;0.613168;-0.427087;2.688092;0.647947;0.088407;0.736033;2.000000;0.692668;-0.703208;2.861994;0.559125;0.292457;0.773589;2.000000;0.734863;-0.789551;2.839844;0.000000;0.000000;0.000000;2.000000;0.344924;-0.467116;2.755320;0.730319;-0.082824;-0.676809;2.000000;0.342877;-0.781350;2.802030;-0.654297;0.057752;0.752630;2.000000;0.329248;-0.871683;2.721289;0.000000;0.000000;0.00000
1665141810.257866;2022-10-07_12:23:30.257866;2.000000;0.431752;0.495393;2.672256;0.000000;0.000000;0.000000;2.000000;0.424443;0.364727;2.687143;-0.048404;0.995494;-0.077298;2.000000;0.430769;0.297369;2.697857;-0.044848;0.997033;-0.057177;2.000000;0.448743;0.091842;2.722013;-0.042146;0.998010;-0.041859;2.000000;0.471882;-0.187146;2.745990;-0.041991;0.998082;-0.042015;2.000000;0.562536;0.273137;2.689029;0.766054;0.640100;-0.058305;2.000000;0.275103;0.249454;2.670897;0.797392;-0.594939;0.096345;2.000000;0.540467;-0.176754;2.716931;0.634974;0.746536;-0.166490;2.000000;0.392642;-0.193322;2.712609;0.713929;-0.670777;0.161621;2.000000;0.608141;0.036533;2.695451;0.891412;0.091065;0.442914;1.000000;0.593776;-0.195718;2.625221;0.761928;0.070098;-0.630259;1.000000;0.606868;-0.241296;2.663391;0.760972;-0.101261;-0.543398;2.000000;0.608091;-0.276487;2.656757;0.000000;0.000000;0.000000;2.000000;0.588513;-0.257575;2.647444;0.000000;0.000000;0.000000;2.000000;0.213854;0.016532;2.686956;0.914101;-0.131023;-0.383285;2.000000;0.223931;-0.157651;2.643848;0.983768;0.043798;-0.129594;2.000000;0.238283;-0.218468;2.627789;0.978205;0.127411;-0.120136;2.000000;0.250868;-0.282041;2.637776;0.000000;0.000000;0.000000;2.000000;0.236728;-0.220575;2.589300;0.000000;0.000000;0.000000;2.000000;0.650903;-0.439012;2.738835;0.684443;0.166044;0.700706;2.000000;0.742001;-0.730981;2.880273;0.571690;0.257925;0.778715;2.000000;0.792122;-0.812357;2.815512;0.000000;0.000000;0.000000;2.000000;0.360517;-0.466817;2.755218;0.722527;-0.094871;-0.684617;2.000000;0.346010;-0.780518;2.801993;-0.660930;0.070505;0.746450;2.000000;0.330990;-0.869398;2.722346;0.000000;0.000000;0.00000
1665141810.323942;2022-10-07_12:23:30.323942;2.000000;0.465317;0.492546;2.679347;0.000000;0.000000;0.000000;2.000000;0.460474;0.361405;2.693070;-0.049073;0.995313;-0.073737;2.000000;0.466791;0.293792;2.703415;-0.044900;0.996811;-0.053698;2.000000;0.484583;0.087486;2.726436;-0.041279;0.998082;-0.038732;2.000000;0.507264;-0.192604;2.748814;-0.040787;0.998319;-0.039249;2.000000;0.610780;0.272238;2.700648;0.756584;0.652318;-0.039832;2.000000;0.319260;0.244956;2.677871;0.803604;-0.586527;0.096258;2.000000;0.576781;-0.184711;2.719357;0.648035;0.734855;-0.167522;2.000000;0.426274;-0.196208;2.716004;0.705076;-0.682293;0.153208;1.000000;0.626090;0.030476;2.680178;-0.249867;-0.048707;0.966848;2.000000;0.652809;-0.175747;2.670269;0.784001;0.065300;-0.616957;1.000000;0.655532;-0.243060;2.682180;0.785063;-0.038034;-0.612893;2.000000;0.669612;-0.313626;2.681371;0.000000;0.000000;0.000000;2.000000;0.615912;-0.228927;2.658962;0.000000;0.000000;0.000000;2.000000;0.257073;0.011904;2.691283;0.909762;-0.130313;-0.393301;2.000000;0.264073;-0.162057;2.646355;0.773018;0.094219;-0.621443;2.000000;0.273921;-0.224045;2.629131;0.772220;0.143386;-0.616344;2.000000;0.282336;-0.281183;2.629254;0.000000;0.000000;0.000000;2.000000;0.249261;-0.224613;2.610154;0.000000;0.000000;0.000000;2.000000;0.679204;-0.445217;2.758049;0.690603;0.179811;0.695709;2.000000;0.770710;-0.746065;2.880985;0.560491;0.233322;0.794592;2.000000;0.823403;-0.825973;2.817727;0.000000;0.000000;0.000000;2.000000;0.380490;-0.473879;2.757048;0.719043;-0.108694;-0.686405;2.000000;0.351919;-0.779672;2.801756;-0.657354;0.084805;0.748682;2.000000;0.332289;-0.868596;2.722745;0.000000;0.000000;0.00000
1665141810.393811;2022-10-07_12:23:30.393811;2.000000;0.506541;0.488119;2.688104;0.000000;0.000000;0.000000;2.000000;0.505959;0.358416;2.704067;-0.039882;0.997003;-0.065858;2.000000;0.511399;0.289959;2.713207;-0.037009;0.998181;-0.047068;2.000000;0.526791;0.081231;2.733073;-0.035648;0.998814;-0.033086;2.000000;0.547101;-0.202008;2.751834;-0.035355;0.998754;-0.033399;2.000000;0.647038;0.257664;2.698602;0.781664;0.620150;-0.064656;2.000000;0.364574;0.237027;2.692955;0.814094;-0.575420;0.073568;2.000000;0.619949;-0.195703;2.718678;0.656221;0.723933;-0.173522;2.000000;0.462547;-0.203970;2.722379;0.702371;-0.691633;0.132774;2.000000;0.597962;0.026769;2.626574;-0.380496;-0.097701;0.907196;1.000000;0.601763;-0.213311;2.608764;-0.622768;-0.033868;0.781491;1.000000;0.617073;-0.235358;2.695584;0.632802;-0.275535;-0.469963;2.000000;0.601108;-0.239715;2.689285;0.000000;0.000000;0.000000;1.000000;0.577744;-0.221284;2.672292;0.000000;0.000000;0.000000;2.000000;0.306082;0.002777;2.703996;0.880910;-0.118857;-0.456723;2.000000;0.307758;-0.169429;2.650814;0.974389;0.030008;-0.168172;2.000000;0.317213;-0.231361;2.631466;0.973098;0.096321;-0.159203;2.000000;0.326033;-0.294542;2.633949;0.000000;0.000000;0.000000;2.000000;0.310525;-0.223346;2.591445;0.000000;0.000000;0.000000;2.000000;0.702775;-0.451055;2.773149;0.709607;0.181043;0.680122;2.000000;0.792172;-0.755875;2.888353;0.592343;0.221251;0.774709;2.000000;0.832578;-0.833809;2.837479;0.000000;0.000000;0.000000;2.000000;0.405773;-0.500056;2.765657;0.701783;-0.116953;-0.702547;2.000000;0.358156;-0.782049;2.802477;-0.665128;0.103259;0.739317;2.000000;0.334839;-0.867974;2.721793;0.000000;0.000000;0.00000
1665141810.463115;2022-10-07_12:23:30.463115;2.000000;0.551569;0.483846;2.697027;0.000000;0.000000;0.000000;2.000000;0.553199;0.353133;2.710349;-0.053232;0.996204;-0.068567;2.000000;0.560514;0.284626;2.719899;-0.049510;0.997559;-0.048903;2.000000;0.581228;0.075758;2.740598;-0.046871;0.998221;-0.034517;2.000000;0.608171;-0.207527;2.759909;-0.046254;0.997838;-0.035340;2.000000;0.701668;0.250565;2.705331;0.782628;0.618984;-0.064775;2.000000;0.416172;0.235151;2.700958;0.809619;-0.581870;0.073507;2.000000;0.678480;-0.201029;2.724182;0.649783;0.723238;-0.191637;2.000000;0.524246;-0.209371;2.733727;0.704284;-0.693451;0.120303;2.000000;0.656700;0.024353;2.615116;-0.432951;-0.125893;0.877076;1.000000;0.674588;-0.193560;2.610847;0.784312;0.038187;-0.618938;1.000000;0.689780;-0.271005;2.606996;0.778926;0.090870;-0.619145;1.000000;0.673528;-0.275228;2.600782;0.000000;0.000000;0.000000;1.000000;0.649791;-0.256620;2.583896;0.000000;0.000000;0.000000;2.000000;0.368832;-0.001933;2.708295;0.874645;-0.093716;-0.474439;2.000000;0.370999;-0.209364;2.649152;0.876979;0.068805;-0.460131;2.000000;0.373136;-0.246250;2.639115;0.878640;0.086118;-0.457927;2.000000;0.379948;-0.310026;2.639745;0.000000;0.000000;0.000000;2.000000;0.350264;-0.244076;2.609539;0.000000;0.000000;0.000000;2.000000;0.729194;-0.456551;2.792216;0.719959;0.157141;0.675410;2.000000;0.803225;-0.767398;2.902892;0.600421;0.200482;0.774017;2.000000;0.836936;-0.836834;2.846752;0.000000;0.000000;0.000000;2.000000;0.435387;-0.506899;2.755910;-0.681195;0.125538;0.716830;2.000000;0.363646;-0.783784;2.800052;-0.671002;0.141652;0.726712;2.000000;0.336541;-0.866995;2.723297;0.000000;0.000000;0.00000
1665141810.527624;2022-10-07_12:23:30.527624;2.000000;0.591405;0.484725;2.706141;0.000000;0.000000;0.000000;2.000000;0.591086;0.354558;2.720824;-0.051848;0.996589;-0.063716;2.000000;0.598344;0.285937;2.729601;-0.047666;0.997853;-0.044111;2.000000;0.618573;0.076736;2.748003;-0.044115;0.998453;-0.029395;2.000000;0.643989;-0.206987;2.764330;-0.043893;0.998300;-0.029725;2.000000;0.722552;0.247224;2.707293;0.799843;0.592802;-0.083010;2.000000;0.452362;0.239240;2.707456;0.803463;-0.589861;0.072239;2.000000;0.713069;-0.200291;2.729710;0.649950;0.724205;-0.185459;2.000000;0.560537;-0.209064;2.737252;0.705098;-0.691494;0.121122;2.000000;0.714179;0.021269;2.625570;-0.424485;-0.148098;0.888661;2.000000;0.842766;-0.129404;2.747009;0.205189;0.349289;0.884387;2.000000;0.860299;-0.184747;2.763704;0.246812;0.174003;0.947190;2.000000;0.904917;-0.236849;2.801109;0.000000;0.000000;0.000000;2.000000;0.858857;-0.118572;2.771200;0.000000;0.000000;0.000000;2.000000;0.417747;-0.000016;2.713651;0.902837;-0.070418;-0.423759;2.000000;0.431291;-0.174026;2.672036;0.746059;0.105645;-0.654443;2.000000;0.446494;-0.225117;2.658854;0.739041;0.186497;-0.647331;2.000000;0.442121;-0.288736;2.641882;0.000000;0.000000;0.000000;2.000000;0.414689;-0.230538;2.637046;0.000000;0.000000;0.000000;2.000000;0.757993;-0.456440;2.820692;0.710873;0.176070;0.677875;2.000000;0.810166;-0.763814;2.912342;0.618666;0.162393;0.768239;2.000000;0.838328;-0.837719;2.851970;0.000000;0.000000;0.000000;2.000000;0.478310;-0.497497;2.731755;-0.679326;0.088199;0.720609;2.000000;0.380120;-0.778450;2.792230;-0.659740;0.185913;0.726151;2.000000;0.344137;-0.864076;2.716521;0.000000;0.000000;0.00000
1665141810.591616;2022-10-07_12:23:30.591616;2.000000;0.620984;0.488301;2.712165;0.000000;0.000000;0.000000;2.000000;0.610464;0.358622;2.728713;-0.056298;0.996259;-0.059827;2.000000;0.618065;0.289809;2.737239;-0.051531;0.997507;-0.040490;2.000000;0.639367;0.080054;2.754900;-0.047605;0.998498;-0.026698;2.000000;0.666490;-0.204320;2.770283;-0.047052;0.998389;-0.027661;2.000000;0.773228;0.247724;2.729426;0.793293;0.607672;-0.037649;2.000000;0.477570;0.243342;2.714009;0.805363;-0.586071;0.080593;2.000000;0.735180;-0.200249;2.737269;0.663276;0.714102;-0.182744;2.000000;0.583300;-0.203920;2.741801;-0.694652;0.700293;-0.123227;2.000000;0.773735;0.014018;2.651810;-0.422931;-0.144693;0.891989;2.000000;0.906158;-0.132943;2.773310;-0.222554;0.202936;0.875777;2.000000;0.945872;-0.188941;2.779329;-0.151558;-0.002899;0.939849;2.000000;0.968866;-0.250629;2.797657;0.000000;0.000000;0.000000;2.000000;0.957648;-0.247282;2.804250;0.000000;0.000000;0.000000;2.000000;0.449860;0.003568;2.723604;0.879795;-0.060047;-0.471447;2.000000;0.459357;-0.175484;2.685732;-0.529597;-0.101838;0.841455;2.000000;0.484121;-0.230423;2.661710;-0.542265;-0.271142;0.793334;2.000000;0.490210;-0.294452;2.647885;0.000000;0.000000;0.000000;2.000000;0.457237;-0.235988;2.657526;0.000000;0.000000;0.000000;2.000000;0.777713;-0.455605;2.840610;0.701083;0.187991;0.683037;2.000000;0.814766;-0.760496;2.918335;0.630928;0.133069;0.763615;2.000000;0.838385;-0.837441;2.855577;0.000000;0.000000;0.000000;2.000000;0.508237;-0.491113;2.722346;-0.682874;0.063759;0.718608;2.000000;0.402450;-0.780538;2.781420;-0.618378;0.182962;0.760805;2.000000;0.355681;-0.862618;2.707061;0.000000;0.000000;0.00000
1665141810.659156;2022-10-07_12:23:30.659156;2.000000;0.639257;0.490794;2.717737;0.000000;0.000000;0.000000;2.000000;0.630036;0.361266;2.734629;-0.058137;0.996415;-0.060956;2.000000;0.638051;0.292510;2.743165;-0.053723;0.997666;-0.041544;2.000000;0.660613;0.082824;2.760869;-0.050269;0.998332;-0.027404;2.000000;0.689480;-0.201726;2.776326;-0.049893;0.998139;-0.028083;2.000000;0.788593;0.243817;2.730703;0.806735;0.588613;-0.050769;2.000000;0.493215;0.246607;2.725551;0.803565;-0.591107;0.065858;2.000000;0.757732;-0.198407;2.742589;0.665332;0.710293;-0.188555;2.000000;0.606038;-0.200605;2.748681;-0.692405;0.703663;-0.119147;2.000000;0.767528;0.010783;2.652934;-0.347245;-0.134418;0.923024;2.000000;0.926441;-0.112382;2.768786;-0.330868;0.116123;0.809888;2.000000;0.978408;-0.167215;2.771305;-0.245307;-0.080446;0.895841;2.000000;1.006416;-0.225965;2.775347;0.000000;0.000000;0.000000;2.000000;0.986189;-0.226955;2.788750;0.000000;0.000000;0.000000;2.000000;0.466059;0.006515;2.732601;0.871618;-0.056246;-0.486727;2.000000;0.481141;-0.169936;2.681346;-0.557302;-0.139392;0.817288;2.000000;0.500701;-0.221569;2.662536;-0.572501;-0.235969;0.784114;2.000000;0.509236;-0.289185;2.651434;0.000000;0.000000;0.000000;2.000000;0.472579;-0.222393;2.658714;0.000000;0.000000;0.000000;2.000000;0.792133;-0.447269;2.840548;0.703629;0.175698;0.682904;2.000000;0.816779;-0.759351;2.920307;0.627600;0.120741;0.767552;2.000000;0.838635;-0.838585;2.857464;0.000000;0.000000;0.000000;2.000000;0.528627;-0.490455;2.715284;-0.673531;0.047163;0.725575;2.000000;0.417693;-0.775879;2.771872;-0.602975;0.185193;0.771168;2.000000;0.365222;-0.859066;2.699811;0.000000;0.000000;0.00000
1665141810.725165;2022-10-07_12:23:30.725165;2.000000;0.649866;0.491364;2.723174;0.000000;0.000000;0.000000;2.000000;0.645231;0.362861;2.741718;-0.053589;0.996895;-0.057379;2.000000;0.652719;0.294092;2.749638;-0.049224;0.998037;-0.038124;2.000000;0.673595;0.084367;2.765583;-0.045918;0.998508;-0.024135;2.000000;0.700071;-0.200248;2.778927;-0.045685;0.998300;-0.024572;2.000000;0.795510;0.247552;2.732223;0.806212;0.587730;-0.062715;2.000000;0.506546;0.249191;2.734701;0.801897;-0.594559;0.055521;2.000000;0.767896;-0.196726;2.744345;0.664137;0.709706;-0.189253;2.000000;0.616839;-0.199375;2.752192;-0.694131;0.702982;-0.114848;2.000000;0.897405;0.039228;2.778799;0.717455;0.232636;0.652393;2.000000;0.978387;-0.141638;2.770251;-0.190899;-0.062381;0.958894;2.000000;1.010735;-0.189889;2.755236;-0.172760;-0.181170;0.933941;2.000000;1.028611;-0.245478;2.750084;0.000000;0.000000;0.000000;2.000000;0.992218;-0.193389;2.778273;0.000000;0.000000;0.000000;2.000000;0.476884;0.009096;2.738706;0.861599;-0.057203;-0.503792;2.000000;0.487103;-0.162817;2.686156;-0.497101;-0.142021;0.854564;2.000000;0.511011;-0.216253;2.665713;-0.526400;-0.252202;0.808571;2.000000;0.517561;-0.279975;2.647414;0.000000;0.000000;0.000000;2.000000;0.486831;-0.245509;2.653900;0.000000;0.000000;0.000000;2.000000;0.801766;-0.448408;2.843368;0.707912;0.173916;0.678628;2.000000;0.818231;-0.759079;2.921407;0.625565;0.111485;0.770042;2.000000;0.838999;-0.839727;2.858018;0.000000;0.000000;0.000000;2.000000;0.539039;-0.492744;2.711083;-0.667665;0.036567;0.730167;2.000000;0.424769;-0.777501;2.764562;-0.598657;0.184146;0.773789;2.000000;0.371054;-0.859284;2.693421;0.000000;0.000000;0.00000
1665141810.790321;2022-10-07_12:23:30.790321;2.000000;0.655585;0.490445;2.727802;0.000000;0.000000;0.000000;2.000000;0.654138;0.362281;2.746520;-0.054144;0.996932;-0.055570;2.000000;0.661705;0.293766;2.754126;-0.049718;0.998047;-0.036165;2.000000;0.682767;0.084828;2.769092;-0.046225;0.998387;-0.022100;2.000000;0.709382;-0.198690;2.781025;-0.045945;0.998005;-0.022675;2.000000;0.805207;0.246890;2.735133;0.806088;0.587425;-0.065289;2.000000;0.514948;0.250060;2.740284;0.799687;-0.597951;0.051335;2.000000;0.776993;-0.195558;2.744950;0.664469;0.706360;-0.195105;2.000000;0.626288;-0.197398;2.755883;-0.693526;0.705391;-0.107622;2.000000;0.904500;0.036799;2.780111;0.674041;0.220233;0.699634;2.000000;0.985709;-0.135886;2.752604;-0.329279;-0.142118;0.916194;2.000000;1.011861;-0.187090;2.736313;-0.312678;-0.207503;0.911400;2.000000;1.031089;-0.244838;2.729264;0.000000;0.000000;0.000000;2.000000;0.990053;-0.191745;2.738470;0.000000;0.000000;0.000000;2.000000;0.491865;0.009133;2.741830;0.832657;-0.041562;-0.551718;2.000000;0.498148;-0.163032;2.689402;-0.574240;-0.130080;0.805153;2.000000;0.523070;-0.228051;2.661942;-0.593234;-0.255533;0.763149;2.000000;0.533293;-0.292136;2.646112;0.000000;0.000000;0.000000;2.000000;0.496738;-0.242870;2.650500;0.000000;0.000000;0.000000;2.000000;0.807243;-0.446310;2.843965;0.713641;0.168993;0.672958;2.000000;0.819837;-0.757594;2.923253;0.632540;0.108352;0.764232;2.000000;0.838688;-0.839752;2.857807;0.000000;0.000000;0.000000;2.000000;0.545106;-0.490052;2.709082;-0.656956;0.031329;0.737967;2.000000;0.423753;-0.786512;2.755276;-0.582739;0.172621;0.786391;2.000000;0.371505;-0.859376;2.691240;0.000000;0.000000;0.00000
1665141810.860983;2022-10-07_12:23:30.860983;2.000000;0.657492;0.490549;2.730073;0.000000;0.000000;0.000000;2.000000;0.656452;0.363026;2.749890;-0.056008;0.996848;-0.054549;2.000000;0.664289;0.294604;2.757318;-0.051899;0.997928;-0.035263;2.000000;0.686281;0.085985;2.771806;-0.049154;0.998188;-0.021255;2.000000;0.714544;-0.197015;2.783116;-0.048890;0.997777;-0.021855;2.000000;0.807841;0.249257;2.736251;0.802687;0.591284;-0.069637;2.000000;0.518259;0.251156;2.743428;0.799665;-0.598026;0.050337;2.000000;0.782794;-0.193148;2.746549;0.661063;0.709369;-0.195087;2.000000;0.630769;-0.196406;2.758474;-0.696877;0.702868;-0.104305;2.000000;0.907676;0.038795;2.779031;0.695385;0.220127;0.678793;2.000000;0.984399;-0.133368;2.744017;-0.277069;-0.148290;0.933945;2.000000;1.002031;-0.185454;2.725841;-0.258391;-0.196681;0.939630;2.000000;1.020727;-0.244823;2.725582;0.000000;0.000000;0.000000;2.000000;0.992683;-0.211931;2.728951;0.000000;0.000000;0.000000;2.000000;0.499543;0.009858;2.744387;0.818452;-0.032832;-0.573267;2.000000;0.503678;-0.163535;2.696878;-0.318833;-0.129936;0.938320;2.000000;0.522858;-0.194157;2.679335;-0.372540;-0.314478;0.861628;2.000000;0.521400;-0.254550;2.647974;0.000000;0.000000;0.000000;2.000000;0.499140;-0.250924;2.663333;0.000000;0.000000;0.000000;2.000000;0.809132;-0.445247;2.845432;0.714184;0.162886;0.673223;2.000000;0.821403;-0.758188;2.924464;0.640150;0.106559;0.758048;2.000000;0.838425;-0.840279;2.859037;0.000000;0.000000;0.000000;2.000000;0.546018;-0.489805;2.708136;-0.652254;0.029851;0.740628;2.000000;0.422359;-0.787739;2.752846;-0.577655;0.171174;0.789774;2.000000;0.369002;-0.859380;2.688344;0.000000;0.000000;0.00000
