timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953970.219388;2022-10-28_11:46:10.219388;2.000000;0.218716;0.558699;2.662201;0.000000;0.000000;0.000000;2.000000;0.208764;0.438368;2.681184;0.019963;0.997134;-0.070477;2.000000;0.206152;0.368811;2.691119;0.021147;0.998395;-0.049196;2.000000;0.197502;0.155975;2.712314;0.022172;0.998936;-0.033302;2.000000;0.185072;-0.133735;2.731947;0.022327;0.998818;-0.033198;2.000000;0.373833;0.309149;2.644764;0.806145;0.576085;-0.111045;2.000000;0.030853;0.317252;2.657427;0.794829;-0.598871;0.083618;2.000000;0.258862;-0.139748;2.693349;0.707330;0.664612;-0.188918;2.000000;0.106543;-0.124324;2.700999;-0.649595;0.737121;-0.150407;2.000000;0.422545;0.105921;2.665355;0.942795;0.126499;0.308256;2.000000;0.437665;-0.103836;2.661254;0.907897;0.028603;0.417534;2.000000;0.443271;-0.142235;2.652308;0.902168;0.017740;0.410127;2.000000;0.447519;-0.205153;2.663574;0.000000;0.000000;0.000000;2.000000;0.464426;-0.155815;2.623406;0.000000;0.000000;0.000000;2.000000;-0.040981;0.121281;2.682627;0.840644;-0.180256;-0.509301;2.000000;-0.072502;-0.050321;2.649415;0.770354;-0.128901;0.624222;2.000000;-0.083341;-0.110290;2.641750;0.774097;-0.108507;0.623662;2.000000;-0.084515;-0.172996;2.646586;0.000000;0.000000;0.000000;2.000000;-0.052072;-0.122278;2.616767;0.000000;0.000000;0.000000;2.000000;0.237906;-0.397232;2.760171;0.719427;0.058142;0.681834;2.000000;0.195332;-0.691684;2.832247;0.691143;0.036143;0.709411;2.000000;0.187729;-0.764623;2.780746;0.000000;0.000000;0.000000;2.000000;0.075615;-0.373687;2.625667;-0.665137;-0.067268;0.729993;2.000000;0.086229;-0.580748;2.901747;-0.622713;0.308907;0.641941;2.000000;0.082827;-0.617344;2.793613;0.000000;0.000000;0.00000
1666953970.284215;2022-10-28_11:46:10.284215;2.000000;0.218927;0.558384;2.663444;0.000000;0.000000;0.000000;2.000000;0.208935;0.438386;2.682763;0.020403;0.997219;-0.069376;2.000000;0.206250;0.368826;2.692541;0.021553;0.998452;-0.048167;2.000000;0.197400;0.155975;2.713291;0.022556;0.998968;-0.032478;2.000000;0.184723;-0.133776;2.732444;0.022717;0.998845;-0.032365;2.000000;0.373928;0.308624;2.646239;0.807141;0.574846;-0.109758;2.000000;0.030923;0.317159;2.658234;0.794903;-0.598579;0.083897;2.000000;0.258537;-0.139840;2.693862;0.707733;0.664280;-0.188212;2.000000;0.106188;-0.124310;2.701448;-0.649428;0.737227;-0.150117;2.000000;0.422361;0.105344;2.666892;0.898415;0.126308;0.420569;2.000000;0.444169;-0.103892;2.655402;0.924629;0.037721;0.376334;2.000000;0.445343;-0.146158;2.656144;0.925326;0.016178;0.378816;2.000000;0.448387;-0.211715;2.673975;0.000000;0.000000;0.000000;2.000000;0.465191;-0.151486;2.620833;0.000000;0.000000;0.000000;2.000000;-0.041040;0.121103;2.682822;0.840975;-0.179727;-0.508843;2.000000;-0.072849;-0.050280;2.649675;0.795231;-0.128781;0.592080;2.000000;-0.082518;-0.112565;2.644794;0.801374;-0.084760;0.591952;2.000000;-0.082149;-0.175503;2.648053;0.000000;0.000000;0.000000;2.000000;-0.051772;-0.122683;2.617188;0.000000;0.000000;0.000000;2.000000;0.237701;-0.397177;2.760124;0.719423;0.057650;0.682022;2.000000;0.195361;-0.691387;2.832294;0.691167;0.036548;0.709378;2.000000;0.187852;-0.764162;2.780110;0.000000;0.000000;0.000000;2.000000;0.075348;-0.373531;2.625102;-0.664607;-0.068879;0.730108;2.000000;0.086291;-0.581534;2.900495;-0.623844;0.307151;0.641886;2.000000;0.083052;-0.618085;2.792340;0.000000;0.000000;0.00000
1666953970.352466;2022-10-28_11:46:10.352466;2.000000;0.219114;0.558656;2.664451;0.000000;0.000000;0.000000;2.000000;0.208736;0.438719;2.683956;0.020246;0.997321;-0.068141;2.000000;0.206061;0.369087;2.693566;0.021339;0.998519;-0.047165;2.000000;0.197272;0.156062;2.713892;0.022711;0.998997;-0.032046;2.000000;0.184479;-0.133796;2.732792;0.022869;0.998879;-0.031933;2.000000;0.373626;0.308459;2.647434;0.808042;0.573772;-0.108415;2.000000;0.031048;0.317221;2.658847;0.795313;-0.597893;0.083929;2.000000;0.258323;-0.139889;2.694367;0.708110;0.664217;-0.187297;2.000000;0.105924;-0.124321;2.701688;-0.649386;0.737139;-0.150246;2.000000;0.422094;0.105186;2.668066;0.954283;0.125443;0.270842;2.000000;0.436669;-0.104441;2.667715;0.933782;0.032124;0.356154;2.000000;0.443753;-0.144415;2.657803;0.925276;0.037795;0.349488;2.000000;0.450997;-0.205061;2.670400;0.000000;0.000000;0.000000;2.000000;0.467031;-0.146570;2.615354;0.000000;0.000000;0.000000;2.000000;-0.040985;0.121121;2.683109;0.843038;-0.179596;-0.505460;2.000000;-0.072700;-0.050433;2.650346;0.761393;-0.128801;0.635219;2.000000;-0.081310;-0.111521;2.645425;0.766720;-0.079169;0.636929;2.000000;-0.084620;-0.172904;2.652974;0.000000;0.000000;0.000000;2.000000;-0.050106;-0.123033;2.617186;0.000000;0.000000;0.000000;2.000000;0.237549;-0.397251;2.760090;0.718957;0.057148;0.682700;2.000000;0.195152;-0.691639;2.832243;0.690325;0.036599;0.710208;2.000000;0.187858;-0.763852;2.780394;0.000000;0.000000;0.000000;2.000000;0.075214;-0.373544;2.625257;-0.663336;-0.069414;0.731251;2.000000;0.087268;-0.582219;2.900121;-0.624834;0.304772;0.641667;2.000000;0.084155;-0.618736;2.791949;0.000000;0.000000;0.00000
1666953970.421645;2022-10-28_11:46:10.421645;2.000000;0.219355;0.558468;2.665459;0.000000;0.000000;0.000000;2.000000;0.208916;0.438691;2.684288;0.020483;0.997316;-0.068150;2.000000;0.206208;0.369081;2.693897;0.021561;0.998518;-0.047076;2.000000;0.197325;0.156104;2.714182;0.022821;0.999003;-0.031789;2.000000;0.184466;-0.133749;2.732933;0.022977;0.998885;-0.031676;2.000000;0.373664;0.308575;2.647949;0.807973;0.573958;-0.108172;2.000000;0.031647;0.317399;2.659417;0.795276;-0.598005;0.083672;2.000000;0.258287;-0.139900;2.694510;0.708387;0.663914;-0.187195;2.000000;0.105936;-0.124203;2.701825;-0.649091;0.737389;-0.150108;2.000000;0.422097;0.105257;2.668392;0.954098;0.125234;0.271620;2.000000;0.435874;-0.104469;2.667304;0.933635;0.029708;0.356711;2.000000;0.443572;-0.145246;2.655714;0.922628;0.036428;0.349242;2.000000;0.453183;-0.203249;2.669155;0.000000;0.000000;0.000000;2.000000;0.465932;-0.152655;2.618738;0.000000;0.000000;0.000000;2.000000;-0.040753;0.121362;2.683352;0.845353;-0.180134;-0.501365;2.000000;-0.072544;-0.050731;2.650788;0.772544;-0.127981;0.621739;2.000000;-0.079468;-0.110554;2.643186;0.775045;-0.084025;0.626162;2.000000;-0.085793;-0.170860;2.648182;0.000000;0.000000;0.000000;2.000000;-0.048981;-0.124325;2.618898;0.000000;0.000000;0.000000;2.000000;0.237421;-0.397683;2.760478;0.718933;0.057239;0.682674;2.000000;0.195716;-0.691530;2.832190;0.691484;0.036757;0.709255;2.000000;0.188297;-0.763789;2.781304;0.000000;0.000000;0.000000;2.000000;0.074037;-0.373086;2.624086;-0.657038;-0.070907;0.736227;2.000000;0.091365;-0.578638;2.900907;-0.623842;0.301614;0.639162;2.000000;0.088189;-0.615191;2.792724;0.000000;0.000000;0.00000
1666953970.483857;2022-10-28_11:46:10.483857;2.000000;0.219901;0.558590;2.666056;0.000000;0.000000;0.000000;2.000000;0.209957;0.438626;2.684738;0.022401;0.997279;-0.067853;2.000000;0.206990;0.369058;2.694308;0.022856;0.998491;-0.046683;2.000000;0.197573;0.156146;2.714438;0.023303;0.998984;-0.031520;2.000000;0.184446;-0.133666;2.733047;0.023451;0.998868;-0.031410;2.000000;0.373764;0.308998;2.648127;0.807529;0.574336;-0.108804;2.000000;0.031847;0.317674;2.660044;0.794662;-0.598979;0.082800;2.000000;0.258279;-0.139885;2.694538;0.708648;0.663505;-0.187237;2.000000;0.105911;-0.124018;2.702026;-0.648729;0.737843;-0.149641;2.000000;0.422057;0.105603;2.668362;0.942923;0.125241;0.308396;2.000000;0.435766;-0.104295;2.663177;0.908704;0.024508;0.415984;2.000000;0.442964;-0.145000;2.652686;0.899933;0.026218;0.409087;2.000000;0.447140;-0.204974;2.671651;0.000000;0.000000;0.000000;2.000000;0.465658;-0.158310;2.625176;0.000000;0.000000;0.000000;2.000000;-0.040716;0.121687;2.683927;0.847939;-0.180627;-0.496851;2.000000;-0.072410;-0.050858;2.651956;0.803285;-0.125579;0.581840;2.000000;-0.079359;-0.108887;2.646395;0.807587;-0.075925;0.584829;2.000000;-0.079547;-0.173028;2.651629;0.000000;0.000000;0.000000;2.000000;-0.047852;-0.116924;2.615391;0.000000;0.000000;0.000000;2.000000;0.237381;-0.397816;2.760562;0.719372;0.057159;0.682203;2.000000;0.195998;-0.691328;2.832150;0.689292;0.037440;0.711437;2.000000;0.188880;-0.765544;2.779637;0.000000;0.000000;0.000000;2.000000;0.072542;-0.372395;2.622264;-0.651663;-0.072893;0.739961;2.000000;0.093754;-0.576970;2.899515;-0.623551;0.297856;0.638349;2.000000;0.090444;-0.613526;2.791326;0.000000;0.000000;0.00000
1666953970.554986;2022-10-28_11:46:10.554986;2.000000;0.220639;0.558836;2.666733;0.000000;0.000000;0.000000;2.000000;0.211146;0.438797;2.685138;0.024332;0.997191;-0.068184;2.000000;0.207919;0.369261;2.694760;0.024379;0.998434;-0.046746;2.000000;0.197874;0.156411;2.714935;0.024394;0.998934;-0.031582;2.000000;0.184138;-0.133265;2.733600;0.024541;0.998815;-0.031468;2.000000;0.374321;0.308798;2.648402;0.808226;0.573191;-0.109345;2.000000;0.032140;0.317898;2.660918;0.794486;-0.599440;0.081805;2.000000;0.258037;-0.139632;2.694961;0.709178;0.662773;-0.187434;2.000000;0.105548;-0.123422;2.702719;-0.647959;0.738745;-0.149181;2.000000;0.422277;0.105261;2.668320;0.936342;0.124376;0.328244;2.000000;0.434415;-0.104825;2.659518;0.906217;0.017329;0.421311;2.000000;0.440302;-0.148526;2.651172;0.901246;0.020534;0.417894;2.000000;0.444192;-0.205281;2.665201;0.000000;0.000000;0.000000;2.000000;0.462637;-0.160139;2.622947;0.000000;0.000000;0.000000;2.000000;-0.040666;0.122071;2.685127;0.845635;-0.181416;-0.500445;2.000000;-0.072479;-0.050052;2.652420;0.672680;-0.129156;0.728566;2.000000;-0.083834;-0.107058;2.646682;0.677756;-0.102825;0.727077;2.000000;-0.086808;-0.166689;2.654755;0.000000;0.000000;0.000000;2.000000;-0.054312;-0.110549;2.622333;0.000000;0.000000;0.000000;2.000000;0.237413;-0.397583;2.760543;0.720255;0.056840;0.681446;2.000000;0.196901;-0.689214;2.832970;0.693798;0.038807;0.706791;2.000000;0.188876;-0.764816;2.780126;0.000000;0.000000;0.000000;2.000000;0.072023;-0.371666;2.622240;-0.652634;-0.073488;0.738798;2.000000;0.091863;-0.578237;2.898182;-0.623971;0.297675;0.640162;2.000000;0.088438;-0.614778;2.790001;0.000000;0.000000;0.00000
1666953970.615835;2022-10-28_11:46:10.615835;2.000000;0.221754;0.559042;2.666981;0.000000;0.000000;0.000000;2.000000;0.211985;0.439216;2.685414;0.025492;0.997147;-0.068426;2.000000;0.208594;0.369655;2.695077;0.025436;0.998399;-0.046951;2.000000;0.198095;0.156765;2.715353;0.025551;0.998899;-0.031863;2.000000;0.183689;-0.132837;2.734193;0.025698;0.998782;-0.031745;2.000000;0.374691;0.308962;2.648598;0.808672;0.572451;-0.109627;2.000000;0.032541;0.318219;2.660952;0.794410;-0.599443;0.082263;2.000000;0.257628;-0.139371;2.695565;0.709898;0.662062;-0.187304;2.000000;0.105070;-0.122841;2.703258;-0.647189;0.739366;-0.149646;2.000000;0.422142;0.105211;2.668031;0.935753;0.122809;0.330525;2.000000;0.433157;-0.104960;2.657979;0.920800;0.014823;0.388424;2.000000;0.438339;-0.148849;2.647791;0.914680;0.009305;0.383692;2.000000;0.443797;-0.210254;2.669147;0.000000;0.000000;0.000000;2.000000;0.459696;-0.155677;2.617069;0.000000;0.000000;0.000000;2.000000;-0.040738;0.122625;2.685432;0.844428;-0.182725;-0.501972;2.000000;-0.072584;-0.046721;2.653207;0.786377;-0.129121;0.603842;2.000000;-0.084403;-0.107948;2.646634;0.790973;-0.107376;0.602156;2.000000;-0.087214;-0.168214;2.652209;0.000000;0.000000;0.000000;2.000000;-0.054183;-0.115553;2.623451;0.000000;0.000000;0.000000;2.000000;0.237579;-0.397495;2.761003;0.720454;0.057394;0.681356;2.000000;0.197702;-0.687859;2.833098;0.697118;0.038716;0.703589;2.000000;0.188998;-0.764433;2.780439;0.000000;0.000000;0.000000;2.000000;0.071201;-0.371022;2.622625;-0.653832;-0.073010;0.737617;2.000000;0.089244;-0.580173;2.896837;-0.625262;0.297024;0.641766;2.000000;0.085886;-0.616698;2.788664;0.000000;0.000000;0.00000
1666953970.681034;2022-10-28_11:46:10.681034;2.000000;0.222528;0.559049;2.667531;0.000000;0.000000;0.000000;2.000000;0.213014;0.439204;2.685624;0.026340;0.997124;-0.068356;2.000000;0.209509;0.369659;2.695279;0.026348;0.998375;-0.046842;2.000000;0.198624;0.156795;2.715518;0.026059;0.998895;-0.031644;2.000000;0.183917;-0.132864;2.734239;0.026193;0.998789;-0.031533;2.000000;0.374854;0.308930;2.648713;0.809059;0.571750;-0.109921;2.000000;0.032918;0.318318;2.660984;0.794013;-0.599948;0.082256;2.000000;0.257786;-0.139373;2.695671;0.709932;0.662090;-0.186908;2.000000;0.105416;-0.122902;2.703221;-0.647188;0.739191;-0.150134;2.000000;0.421882;0.105020;2.667843;0.935903;0.121575;0.330564;2.000000;0.431895;-0.105213;2.657033;0.903371;0.010511;0.427431;2.000000;0.437674;-0.148945;2.649832;0.898722;0.024043;0.426044;2.000000;0.442874;-0.211899;2.666175;0.000000;0.000000;0.000000;2.000000;0.455394;-0.163733;2.625125;0.000000;0.000000;0.000000;2.000000;-0.040903;0.122933;2.685483;0.844777;-0.183970;-0.500896;2.000000;-0.073064;-0.046454;2.653240;0.766558;-0.130295;0.628683;2.000000;-0.084091;-0.107219;2.645224;0.769907;-0.109950;0.628582;2.000000;-0.087258;-0.168581;2.655730;0.000000;0.000000;0.000000;2.000000;-0.052743;-0.116654;2.620365;0.000000;0.000000;0.000000;2.000000;0.237682;-0.397125;2.761245;0.720159;0.057614;0.681584;2.000000;0.197889;-0.688269;2.833394;0.697735;0.038670;0.703044;2.000000;0.189199;-0.764058;2.781330;0.000000;0.000000;0.000000;2.000000;0.071388;-0.371195;2.623383;-0.654429;-0.071583;0.737374;2.000000;0.088779;-0.580574;2.897471;-0.625360;0.297565;0.641923;2.000000;0.085447;-0.617089;2.789294;0.000000;0.000000;0.00000
1666953970.74971;2022-10-28_11:46:10.749710;2.000000;0.222968;0.558999;2.667644;0.000000;0.000000;0.000000;2.000000;0.212999;0.439300;2.685724;0.026560;0.997097;-0.068712;2.000000;0.209463;0.369780;2.695426;0.026798;0.998342;-0.047391;2.000000;0.198392;0.157055;2.715889;0.027035;0.998872;-0.032239;2.000000;0.183120;-0.132314;2.734938;0.027150;0.998786;-0.032142;2.000000;0.374925;0.309101;2.648977;0.808915;0.572001;-0.110113;2.000000;0.033091;0.318875;2.661150;0.793364;-0.600752;0.082887;2.000000;0.256906;-0.138905;2.696634;0.710506;0.661870;-0.186285;2.000000;0.104692;-0.122300;2.703670;-0.646607;0.739312;-0.151694;2.000000;0.421723;0.105088;2.667857;0.940711;0.120739;0.316915;2.000000;0.430610;-0.105201;2.657869;0.888136;0.007871;0.458484;2.000000;0.437780;-0.148112;2.653558;0.882635;0.050158;0.460125;2.000000;0.436264;-0.212213;2.669981;0.000000;0.000000;0.000000;2.000000;0.458895;-0.157731;2.624910;0.000000;0.000000;0.000000;2.000000;-0.041310;0.123610;2.685194;0.848713;-0.184956;-0.493817;2.000000;-0.073419;-0.046452;2.653264;0.805780;-0.128083;0.577827;2.000000;-0.085610;-0.106552;2.646370;0.809757;-0.113615;0.575540;2.000000;-0.085657;-0.168023;2.644154;0.000000;0.000000;0.000000;2.000000;-0.054532;-0.114726;2.618159;0.000000;0.000000;0.000000;2.000000;0.237213;-0.397144;2.761755;0.719402;0.057656;0.682615;2.000000;0.197381;-0.689093;2.833863;0.694873;0.039016;0.705947;2.000000;0.189277;-0.765502;2.779153;0.000000;0.000000;0.000000;2.000000;0.072240;-0.370889;2.624371;-0.656771;-0.072396;0.735772;2.000000;0.088540;-0.580996;2.897995;-0.625651;0.298106;0.642446;2.000000;0.085233;-0.617526;2.789829;0.000000;0.000000;0.00000
1666953970.82068;2022-10-28_11:46:10.820680;2.000000;0.222964;0.559119;2.667875;0.000000;0.000000;0.000000;2.000000;0.212834;0.439453;2.686153;0.026207;0.997114;-0.068774;2.000000;0.209341;0.369926;2.695862;0.026684;0.998353;-0.047458;2.000000;0.198306;0.157189;2.716348;0.027101;0.998890;-0.032101;2.000000;0.182979;-0.132215;2.735309;0.027213;0.998809;-0.032006;2.000000;0.374936;0.309058;2.649187;0.809090;0.571667;-0.110171;2.000000;0.033111;0.318876;2.660961;0.793486;-0.600326;0.083952;2.000000;0.256693;-0.138888;2.697132;0.710981;0.661529;-0.185936;2.000000;0.104601;-0.122141;2.703921;-0.646248;0.739447;-0.152079;2.000000;0.421544;0.105009;2.668120;0.949496;0.120082;0.289690;2.000000;0.429732;-0.105270;2.661161;0.930698;0.012074;0.364898;2.000000;0.438817;-0.145860;2.655625;0.920663;0.076585;0.368841;2.000000;0.436702;-0.205136;2.672583;0.000000;0.000000;0.000000;2.000000;0.458563;-0.157032;2.622911;0.000000;0.000000;0.000000;2.000000;-0.041826;0.123809;2.684973;0.849652;-0.186175;-0.491716;2.000000;-0.074102;-0.045768;2.653293;0.775392;-0.129255;0.617966;2.000000;-0.084666;-0.106094;2.643523;0.776894;-0.116487;0.618702;2.000000;-0.093033;-0.165480;2.648421;0.000000;0.000000;0.000000;2.000000;-0.053321;-0.116490;2.616475;0.000000;0.000000;0.000000;2.000000;0.236645;-0.397279;2.762605;0.718780;0.057670;0.683134;2.000000;0.196969;-0.689092;2.834083;0.695997;0.038293;0.705019;2.000000;0.188642;-0.765766;2.779214;0.000000;0.000000;0.000000;2.000000;0.072236;-0.370698;2.624346;-0.656426;-0.072957;0.735987;2.000000;0.088776;-0.581441;2.897493;-0.626341;0.296926;0.642477;2.000000;0.085561;-0.617964;2.789325;0.000000;0.000000;0.00000
1666953970.881291;2022-10-28_11:46:10.881291;2.000000;0.222746;0.559158;2.667956;0.000000;0.000000;0.000000;2.000000;0.211992;0.439597;2.686435;0.025066;0.997168;-0.068731;2.000000;0.208646;0.370038;2.696134;0.025925;0.998398;-0.047378;2.000000;0.197907;0.157220;2.716573;0.026665;0.998925;-0.031898;2.000000;0.182811;-0.132293;2.735405;0.026789;0.998837;-0.031794;2.000000;0.374657;0.308937;2.649794;0.809418;0.571504;-0.109118;2.000000;0.032983;0.318712;2.660886;0.794053;-0.599385;0.084719;2.000000;0.256465;-0.139011;2.697296;0.711221;0.661337;-0.185841;2.000000;0.104463;-0.122201;2.703948;-0.646152;0.739431;-0.152123;2.000000;0.420605;0.104712;2.668628;0.953670;0.118299;0.276327;2.000000;0.429261;-0.105485;2.663835;0.939478;0.015438;0.341801;2.000000;0.439563;-0.147191;2.659329;0.928692;0.094281;0.346836;2.000000;0.443860;-0.205809;2.676311;0.000000;0.000000;0.000000;2.000000;0.454006;-0.159986;2.628328;0.000000;0.000000;0.000000;2.000000;-0.042247;0.123771;2.684945;0.849475;-0.186877;-0.491733;2.000000;-0.074634;-0.045877;2.652999;0.794465;-0.129392;0.593096;2.000000;-0.086286;-0.108294;2.646100;0.798863;-0.106051;0.591988;2.000000;-0.085186;-0.168310;2.648587;0.000000;0.000000;0.000000;2.000000;-0.053047;-0.117276;2.619356;0.000000;0.000000;0.000000;2.000000;0.236170;-0.396447;2.762794;0.718329;0.057628;0.683489;2.000000;0.195862;-0.689949;2.834511;0.688736;0.038957;0.712101;2.000000;0.189091;-0.765557;2.778778;0.000000;0.000000;0.000000;2.000000;0.072769;-0.370921;2.624884;-0.657480;-0.072910;0.735357;2.000000;0.088842;-0.581806;2.897953;-0.626880;0.297088;0.642107;2.000000;0.085786;-0.618322;2.789778;0.000000;0.000000;0.00000
1666953970.949661;2022-10-28_11:46:10.949661;2.000000;0.222256;0.558935;2.667969;0.000000;0.000000;0.000000;2.000000;0.211442;0.439455;2.686466;0.024692;0.997187;-0.068674;2.000000;0.208145;0.369907;2.696153;0.025680;0.998414;-0.047288;2.000000;0.197504;0.157111;2.716545;0.026581;0.998941;-0.031630;2.000000;0.182447;-0.132440;2.735218;0.026707;0.998853;-0.031524;2.000000;0.374080;0.308726;2.649972;0.809653;0.571271;-0.108727;2.000000;0.032738;0.318675;2.660815;0.793986;-0.599414;0.084958;2.000000;0.256133;-0.139123;2.697119;0.711143;0.661484;-0.185558;2.000000;0.104061;-0.122391;2.703723;-0.646385;0.739197;-0.152068;2.000000;0.420123;0.104561;2.669005;0.952069;0.118741;0.281623;2.000000;0.429452;-0.105601;2.664194;0.912097;0.015549;0.409214;2.000000;0.440107;-0.146955;2.661623;0.900873;0.101425;0.414417;2.000000;0.445237;-0.206019;2.680401;0.000000;0.000000;0.000000;2.000000;0.459878;-0.157139;2.626606;0.000000;0.000000;0.000000;2.000000;-0.043184;0.123862;2.684208;0.855778;-0.188068;-0.480238;2.000000;-0.075279;-0.046685;2.652908;0.788651;-0.127228;0.601333;2.000000;-0.087049;-0.109812;2.645204;0.792107;-0.109147;0.600496;2.000000;-0.088923;-0.171531;2.651836;0.000000;0.000000;0.000000;2.000000;-0.053121;-0.118411;2.618312;0.000000;0.000000;0.000000;2.000000;0.235798;-0.396089;2.762757;0.718129;0.057877;0.683607;2.000000;0.196189;-0.689592;2.833757;0.691189;0.038514;0.710010;2.000000;0.188900;-0.766554;2.778477;0.000000;0.000000;0.000000;2.000000;0.072064;-0.371057;2.624574;-0.657419;-0.072647;0.735327;2.000000;0.087756;-0.583142;2.896781;-0.627698;0.296099;0.642636;2.000000;0.084771;-0.619634;2.788604;0.000000;0.000000;0.00000
1666953971.014695;2022-10-28_11:46:11.014695;2.000000;0.220776;0.559008;2.668559;0.000000;0.000000;0.000000;2.000000;0.210335;0.439452;2.686893;0.023738;0.997226;-0.068618;2.000000;0.207165;0.369913;2.696566;0.024958;0.998448;-0.047211;2.000000;0.196819;0.157129;2.716910;0.026105;0.998975;-0.031441;2.000000;0.182021;-0.132442;2.735456;0.026228;0.998891;-0.031338;2.000000;0.372920;0.308706;2.650623;0.809891;0.571069;-0.108181;2.000000;0.032112;0.318997;2.660900;0.793530;-0.599835;0.085765;2.000000;0.255725;-0.139135;2.697490;0.711322;0.661551;-0.185080;2.000000;0.103607;-0.122367;2.703839;-0.646270;0.739157;-0.152220;2.000000;0.419754;0.104696;2.669460;0.926045;0.120974;0.357495;2.000000;0.431727;-0.078782;2.659570;0.887310;0.016544;0.459239;2.000000;0.437716;-0.144202;2.661587;0.886498;0.047564;0.460222;2.000000;0.441582;-0.205614;2.680155;0.000000;0.000000;0.000000;2.000000;0.460149;-0.148822;2.629470;0.000000;0.000000;0.000000;2.000000;-0.043621;0.124010;2.683824;0.855780;-0.187037;-0.480567;2.000000;-0.075977;-0.047066;2.652481;0.802799;-0.127090;0.582264;2.000000;-0.086723;-0.106579;2.640579;0.801871;-0.128392;0.582911;2.000000;-0.092929;-0.169955;2.646003;0.000000;0.000000;0.000000;2.000000;-0.055361;-0.114584;2.612275;0.000000;0.000000;0.000000;2.000000;0.234436;-0.397606;2.763775;0.717290;0.057188;0.684316;2.000000;0.195531;-0.689950;2.833313;0.690012;0.038018;0.711538;2.000000;0.188620;-0.766794;2.778346;0.000000;0.000000;0.000000;2.000000;0.072106;-0.371046;2.624404;-0.658870;-0.073393;0.733997;2.000000;0.086599;-0.584527;2.895638;-0.628745;0.295789;0.643154;2.000000;0.083759;-0.620998;2.787459;0.000000;0.000000;0.00000
