timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954103.094551;2022-10-28_11:48:23.094551;2.000000;0.421199;0.264424;2.169146;0.000000;0.000000;0.000000;2.000000;0.412260;0.176787;2.204664;-0.028059;0.932416;-0.353528;2.000000;0.419870;0.120654;2.253815;-0.022224;0.939027;-0.336271;2.000000;0.439805;-0.055158;2.396789;-0.034036;0.946633;-0.313925;2.000000;0.468305;-0.272398;2.556871;-0.036657;0.947140;-0.313629;2.000000;0.574708;0.071115;2.251327;0.759428;0.557552;-0.274982;2.000000;0.255884;0.095140;2.278986;0.733514;-0.596687;0.194826;2.000000;0.532779;-0.266579;2.513605;0.560769;0.733013;-0.384930;2.000000;0.391332;-0.270985;2.531910;-0.632054;0.706919;-0.302946;2.000000;0.621853;-0.094980;2.355987;0.945998;0.157634;0.128126;2.000000;0.630187;-0.275203;2.453123;0.589570;0.206850;0.769535;2.000000;0.620267;-0.330534;2.489143;0.570513;0.180041;0.767394;2.000000;0.636054;-0.402264;2.529789;0.000000;0.000000;0.000000;2.000000;0.650320;-0.317789;2.474200;0.000000;0.000000;0.000000;2.000000;0.215045;-0.076407;2.381097;0.914884;-0.178361;-0.289684;2.000000;0.281925;-0.273242;2.404574;-0.662833;-0.067041;0.728752;1.000000;0.311425;-0.324282;2.419364;-0.659722;-0.081968;0.696170;2.000000;0.341235;-0.401435;2.437304;0.000000;0.000000;0.000000;2.000000;0.279376;-0.323702;2.409138;0.000000;0.000000;0.000000;2.000000;0.506583;-0.555033;2.502102;0.752219;-0.047142;0.657058;2.000000;0.498993;-0.844879;2.530227;0.876002;0.011773;0.479702;2.000000;0.455884;-0.765389;2.451432;0.000000;0.000000;0.000000;2.000000;0.408082;-0.559685;2.511819;-0.658650;-0.045150;0.751093;2.000000;0.397147;-0.845695;2.560527;0.787597;-0.066505;-0.610119;2.000000;0.423627;-0.788889;2.456495;0.000000;0.000000;0.00000
1666954103.161618;2022-10-28_11:48:23.161618;2.000000;0.422440;0.228077;2.207297;0.000000;0.000000;0.000000;2.000000;0.408610;0.135876;2.249398;-0.030449;0.937992;-0.339820;2.000000;0.415222;0.084548;2.291798;-0.039780;0.944788;-0.318466;2.000000;0.437474;-0.066096;2.404973;-0.032718;0.948801;-0.308398;2.000000;0.463515;-0.278361;2.557749;-0.033984;0.949039;-0.308261;2.000000;0.578785;0.068711;2.256587;0.674146;0.657890;-0.304377;2.000000;0.261321;0.087842;2.284607;-0.656958;0.681876;-0.240252;2.000000;0.528647;-0.273201;2.514905;0.567640;0.730059;-0.380471;2.000000;0.385980;-0.276241;2.532313;-0.630122;0.710441;-0.299930;2.000000;0.624757;-0.097876;2.361038;0.942836;0.161118;0.153473;2.000000;0.631805;-0.279593;2.455791;0.647065;0.189196;0.724150;2.000000;0.621367;-0.333911;2.482069;0.636103;0.109482;0.734085;2.000000;0.632424;-0.404273;2.506363;0.000000;0.000000;0.000000;2.000000;0.653326;-0.337164;2.469715;0.000000;0.000000;0.000000;2.000000;0.215311;-0.082771;2.386194;0.915726;-0.189243;-0.282787;2.000000;0.283738;-0.279628;2.406228;-0.672243;-0.077735;0.719864;1.000000;0.316279;-0.335099;2.416147;-0.665636;-0.122493;0.695096;2.000000;0.341754;-0.407610;2.430535;0.000000;0.000000;0.000000;2.000000;0.279062;-0.322769;2.402157;0.000000;0.000000;0.000000;2.000000;0.507173;-0.562014;2.501046;0.751288;-0.043644;0.658498;2.000000;0.498711;-0.851972;2.527808;0.888918;0.008032;0.455521;2.000000;0.455901;-0.767550;2.456793;0.000000;0.000000;0.000000;2.000000;0.404756;-0.564926;2.508703;-0.659813;-0.051969;0.749626;2.000000;0.410286;-0.851236;2.555856;0.721726;-0.049290;-0.687296;2.000000;0.413082;-0.780986;2.455356;0.000000;0.000000;0.00000
1666954103.226811;2022-10-28_11:48:23.226811;2.000000;0.428398;0.223363;2.214540;0.000000;0.000000;0.000000;2.000000;0.414420;0.130267;2.255734;-0.031228;0.939410;-0.336162;2.000000;0.420955;0.079106;2.297342;-0.036362;0.946180;-0.315459;2.000000;0.441894;-0.075323;2.411940;-0.030834;0.950897;-0.302128;2.000000;0.466377;-0.286154;2.559530;-0.031323;0.950993;-0.302078;2.000000;0.582626;0.064106;2.263471;0.674641;0.659267;-0.300132;2.000000;0.265258;0.081150;2.290606;-0.661088;0.679590;-0.237501;2.000000;0.532122;-0.281353;2.516498;0.572339;0.728350;-0.376737;2.000000;0.388164;-0.283399;2.534235;-0.629733;0.713283;-0.294429;2.000000;0.627598;-0.103869;2.366390;0.901625;0.198716;0.320494;2.000000;0.632182;-0.296493;2.440273;0.666776;0.141468;0.722588;2.000000;0.621971;-0.383478;2.473262;0.660385;0.095479;0.727055;2.000000;0.632499;-0.456597;2.514076;0.000000;0.000000;0.000000;2.000000;0.657149;-0.386749;2.465714;0.000000;0.000000;0.000000;2.000000;0.216734;-0.089747;2.390775;0.915158;-0.194739;-0.285414;2.000000;0.288131;-0.286516;2.403862;-0.598381;-0.079933;0.781691;1.000000;0.320593;-0.345436;2.409730;-0.592900;-0.116724;0.764687;2.000000;0.345895;-0.419045;2.422202;0.000000;0.000000;0.000000;2.000000;0.281610;-0.338868;2.407111;0.000000;0.000000;0.000000;2.000000;0.505688;-0.570370;2.494942;0.752045;-0.058670;0.656492;2.000000;0.496037;-0.859513;2.526885;0.868071;0.012709;0.493108;2.000000;0.460423;-0.769551;2.460793;0.000000;0.000000;0.000000;2.000000;0.411357;-0.571919;2.502440;-0.659021;-0.067449;0.749068;2.000000;0.390684;-0.855816;2.558016;0.806773;-0.085404;-0.581856;2.000000;0.422643;-0.789728;2.463679;0.000000;0.000000;0.00000
1666954103.294317;2022-10-28_11:48:23.294317;2.000000;0.433307;0.216645;2.226590;0.000000;0.000000;0.000000;2.000000;0.419007;0.122941;2.267010;-0.032263;0.941750;-0.330240;2.000000;0.425410;0.071455;2.307844;-0.032947;0.948560;-0.309818;2.000000;0.444327;-0.085152;2.421348;-0.029066;0.953577;-0.294403;2.000000;0.467133;-0.297495;2.565026;-0.028895;0.953544;-0.294420;2.000000;0.587702;0.053627;2.276965;0.684567;0.652769;-0.291570;2.000000;0.270565;0.068182;2.302408;0.675547;-0.669015;0.232805;2.000000;0.534052;-0.293500;2.522682;0.581514;0.724698;-0.369664;2.000000;0.387849;-0.293661;2.539104;-0.627084;0.718255;-0.289498;2.000000;0.631474;-0.117931;2.375189;0.905489;0.190550;0.322091;2.000000;0.627160;-0.315380;2.437604;0.906355;0.051105;0.393909;2.000000;0.608666;-0.389720;2.443226;0.901983;-0.095009;0.412720;2.000000;0.605943;-0.471401;2.470866;0.000000;0.000000;0.000000;2.000000;0.630045;-0.388993;2.408286;0.000000;0.000000;0.000000;2.000000;0.217965;-0.103316;2.399891;0.911511;-0.205114;-0.298590;2.000000;0.293161;-0.299920;2.398245;-0.554811;-0.105761;0.811897;1.000000;0.325828;-0.354466;2.404060;-0.557077;-0.115137;0.785390;2.000000;0.353676;-0.431158;2.411196;0.000000;0.000000;0.000000;2.000000;0.287262;-0.345403;2.405750;0.000000;0.000000;0.000000;2.000000;0.502909;-0.582503;2.489331;0.750706;-0.077817;0.655989;2.000000;0.497156;-0.870419;2.528677;0.830390;0.029346;0.552948;2.000000;0.463160;-0.779024;2.464384;0.000000;0.000000;0.000000;2.000000;0.413776;-0.581859;2.499170;-0.660483;-0.080871;0.746375;2.000000;0.406942;-0.866175;2.555188;0.735908;-0.074123;-0.669979;2.000000;0.415855;-0.785726;2.466102;0.000000;0.000000;0.00000
1666954103.358002;2022-10-28_11:48:23.358002;2.000000;0.437580;0.209147;2.244418;0.000000;0.000000;0.000000;2.000000;0.425228;0.114508;2.283764;-0.034689;0.945231;-0.319773;2.000000;0.431902;0.062137;2.323429;-0.033083;0.951952;-0.299245;2.000000;0.450714;-0.097372;2.433706;-0.029835;0.956848;-0.282857;2.000000;0.474141;-0.313695;2.572488;-0.028858;0.956636;-0.282958;2.000000;0.592476;0.039755;2.295195;0.698956;0.642920;-0.281894;2.000000;0.274264;0.050698;2.322814;0.699081;-0.650978;0.217879;2.000000;0.542453;-0.309946;2.529269;0.586790;0.723274;-0.364022;2.000000;0.393351;-0.309198;2.547404;-0.629761;0.720948;-0.277242;2.000000;0.636392;-0.135175;2.388094;0.898670;0.190877;0.351445;2.000000;0.616654;-0.339862;2.424398;0.955514;-0.021230;0.277680;2.000000;0.593007;-0.402387;2.414828;0.939974;-0.191645;0.281780;2.000000;0.583629;-0.475914;2.421323;0.000000;0.000000;0.000000;2.000000;0.605901;-0.418401;2.374435;0.000000;0.000000;0.000000;2.000000;0.218708;-0.119358;2.415854;0.914363;-0.209899;-0.292587;2.000000;0.299785;-0.311115;2.404919;-0.366382;-0.099042;0.908658;1.000000;0.336092;-0.371143;2.405192;-0.369290;-0.101129;0.889635;2.000000;0.364621;-0.443525;2.405425;0.000000;0.000000;0.000000;2.000000;0.313652;-0.389862;2.409425;0.000000;0.000000;0.000000;2.000000;0.500772;-0.597714;2.484562;0.754199;-0.103820;0.648284;2.000000;0.493302;-0.884916;2.527259;0.769178;0.036964;0.634638;2.000000;0.465958;-0.789424;2.468440;0.000000;0.000000;0.000000;2.000000;0.411888;-0.597611;2.495211;-0.655609;-0.088049;0.749135;2.000000;0.408223;-0.880567;2.556453;-0.674805;0.082441;0.730263;2.000000;0.407642;-0.794312;2.473355;0.000000;0.000000;0.00000
1666954103.42102;2022-10-28_11:48:23.421020;2.000000;0.441587;0.196641;2.270737;0.000000;0.000000;0.000000;2.000000;0.431113;0.100599;2.308316;-0.028288;0.948677;-0.308598;2.000000;0.437046;0.048837;2.345600;-0.026760;0.955088;-0.288175;2.000000;0.453698;-0.109083;2.449377;-0.026877;0.959567;-0.273235;2.000000;0.475303;-0.323695;2.581048;-0.027474;0.959700;-0.273176;2.000000;0.594740;0.032046;2.305213;0.681173;0.661447;-0.295474;2.000000;0.277109;0.038539;2.342650;0.697436;-0.657568;0.213784;2.000000;0.544650;-0.318868;2.537543;0.586905;0.727525;-0.355122;2.000000;0.393440;-0.320317;2.556389;-0.637928;0.716667;-0.270755;2.000000;0.636311;-0.145455;2.394926;0.893687;0.185176;0.371651;2.000000;0.603910;-0.346678;2.409779;0.964298;-0.067883;0.249930;2.000000;0.571782;-0.410274;2.391068;0.933038;-0.252080;0.247158;2.000000;0.559757;-0.482189;2.403211;0.000000;0.000000;0.000000;2.000000;0.582090;-0.413766;2.348737;0.000000;0.000000;0.000000;2.000000;0.234416;-0.142409;2.428806;0.901349;-0.179959;-0.359309;2.000000;0.311407;-0.337189;2.395707;-0.548008;-0.169756;0.811776;1.000000;0.343300;-0.380168;2.402457;-0.573748;-0.136254;0.754441;2.000000;0.370432;-0.456475;2.401297;0.000000;0.000000;0.000000;2.000000;0.311146;-0.375630;2.400667;0.000000;0.000000;0.000000;2.000000;0.505224;-0.565765;2.483754;0.751470;-0.128129;0.646524;2.000000;0.497716;-0.754412;2.509102;0.746079;0.029498;0.662214;2.000000;0.481556;-0.819750;2.400948;0.000000;0.000000;0.000000;2.000000;0.410338;-0.581172;2.496096;-0.657055;-0.105834;0.744626;2.000000;0.408582;-0.750544;2.529715;-0.703180;0.072823;0.704234;2.000000;0.407728;-0.829978;2.478109;0.000000;0.000000;0.00000
1666954103.485088;2022-10-28_11:48:23.485088;2.000000;0.445451;0.191125;2.300511;0.000000;0.000000;0.000000;2.000000;0.436881;0.092225;2.334991;-0.036142;0.954731;-0.290181;2.000000;0.443346;0.038991;2.370320;-0.033672;0.960547;-0.270569;2.000000;0.461293;-0.122909;2.468468;-0.031581;0.964686;-0.255192;2.000000;0.484129;-0.342907;2.592379;-0.031071;0.964570;-0.255254;2.000000;0.604326;0.010217;2.347251;0.723175;0.630445;-0.253245;2.000000;0.282756;0.027212;2.370754;0.706212;-0.655821;0.194523;2.000000;0.554673;-0.337948;2.549357;0.594048;0.727755;-0.342272;2.000000;0.400932;-0.338966;2.567413;-0.641006;0.719972;-0.257780;2.000000;0.642620;-0.178457;2.417643;0.923777;0.148313;0.326875;2.000000;0.568645;-0.376560;2.393679;0.843541;-0.181242;0.503851;2.000000;0.541403;-0.411365;2.380128;0.789967;-0.349582;0.502386;2.000000;0.525498;-0.461677;2.376505;0.000000;0.000000;0.000000;2.000000;0.561958;-0.426033;2.357384;0.000000;0.000000;0.000000;2.000000;0.244021;-0.162522;2.441829;0.908126;-0.154820;-0.367701;2.000000;0.320745;-0.355606;2.396377;-0.509367;-0.189661;0.833349;1.000000;0.352235;-0.394949;2.403552;-0.545579;-0.129367;0.767337;2.000000;0.366363;-0.458465;2.398408;0.000000;0.000000;0.000000;2.000000;0.329266;-0.415866;2.406900;0.000000;0.000000;0.000000;2.000000;0.505150;-0.582731;2.483112;0.751746;-0.158143;0.639193;2.000000;0.496911;-0.757176;2.507421;0.737953;0.029162;0.670895;2.000000;0.483036;-0.820523;2.397158;0.000000;0.000000;0.000000;2.000000;0.409285;-0.588516;2.495183;-0.666737;-0.114679;0.731778;2.000000;0.409017;-0.751626;2.529688;-0.698018;0.074686;0.708480;2.000000;0.407876;-0.830619;2.476176;0.000000;0.000000;0.00000
1666954103.555287;2022-10-28_11:48:23.555287;2.000000;0.451295;0.189387;2.342518;0.000000;0.000000;0.000000;2.000000;0.443677;0.085794;2.371516;-0.026610;0.945542;-0.318747;2.000000;0.449758;0.031319;2.412579;-0.023787;0.951747;-0.299959;2.000000;0.466224;-0.134223;2.527420;-0.014340;0.954261;-0.285348;2.000000;0.486906;-0.357154;2.671842;-0.006183;0.951356;-0.285641;2.000000;0.604302;0.003121;2.369698;0.699425;0.635852;-0.312066;2.000000;0.287567;0.017939;2.398937;0.694109;-0.655921;0.243267;2.000000;0.552798;-0.354926;2.616409;0.572991;0.713177;-0.398433;2.000000;0.405663;-0.350753;2.652809;-0.628343;0.724223;-0.258729;2.000000;0.644764;-0.188645;2.431919;0.934023;0.143078;0.306423;2.000000;0.554383;-0.378434;2.393019;0.455433;-0.184716;0.858178;2.000000;0.531696;-0.426482;2.397751;0.478391;-0.067400;0.849407;2.000000;0.526590;-0.503649;2.422033;0.000000;0.000000;0.000000;2.000000;0.554297;-0.453140;2.400714;0.000000;0.000000;0.000000;2.000000;0.239574;-0.169785;2.469780;0.920448;-0.171123;-0.328239;2.000000;0.342077;-0.346968;2.409611;0.874673;0.289275;-0.387525;1.000000;0.365603;-0.406965;2.418528;0.919196;0.148622;-0.340850;2.000000;0.397083;-0.472736;2.411914;0.000000;0.000000;0.000000;2.000000;0.352413;-0.414046;2.373945;0.000000;0.000000;0.000000;1.000000;0.511824;-0.578626;2.490551;0.740798;-0.223510;0.617685;2.000000;0.501164;-0.737559;2.500374;0.740360;-0.004096;0.670671;2.000000;0.485911;-0.804655;2.393676;0.000000;0.000000;0.000000;2.000000;0.387234;-0.606506;2.497846;-0.572621;-0.196942;0.773901;2.000000;0.409146;-0.749205;2.527220;-0.627085;0.030486;0.768798;2.000000;0.406783;-0.828904;2.476601;0.000000;0.000000;0.00000
1666954103.616938;2022-10-28_11:48:23.616938;2.000000;0.455447;0.192174;2.383832;0.000000;0.000000;0.000000;2.000000;0.446195;0.087823;2.411857;-0.015574;0.970996;-0.233003;2.000000;0.449581;0.032131;2.440042;-0.017889;0.965886;-0.253214;2.000000;0.461087;-0.133493;2.532694;0.000821;0.980338;-0.194795;2.000000;0.463849;-0.373037;2.631710;-0.002033;0.980694;-0.194786;2.000000;0.609437;-0.003322;2.407393;0.734500;0.621711;-0.258227;2.000000;0.291366;0.012327;2.433602;0.723549;-0.645211;0.196283;2.000000;0.539560;-0.366609;2.596679;0.625438;0.733388;-0.265359;2.000000;0.377176;-0.367167;2.602674;-0.642958;0.729180;-0.233589;2.000000;0.646428;-0.201945;2.453080;0.944923;0.119271;0.294217;2.000000;0.549325;-0.386316;2.402664;0.486867;-0.223804;0.832435;2.000000;0.521349;-0.462062;2.411494;0.520328;-0.045823;0.833973;2.000000;0.511489;-0.535274;2.423050;0.000000;0.000000;0.000000;2.000000;0.563800;-0.459417;2.418916;0.000000;0.000000;0.000000;2.000000;0.255049;-0.183865;2.490280;0.906461;-0.136179;-0.388929;2.000000;0.331393;-0.362437;2.424463;0.933101;0.142035;0.254449;1.000000;0.361011;-0.413059;2.414461;0.921848;0.222974;0.274976;2.000000;0.382705;-0.483212;2.408739;0.000000;0.000000;0.000000;2.000000;0.370975;-0.381354;2.363917;0.000000;0.000000;0.000000;2.000000;0.515902;-0.577079;2.485114;0.694080;-0.204315;0.676656;2.000000;0.500262;-0.740244;2.498293;0.732820;-0.007727;0.677563;2.000000;0.485727;-0.798853;2.383748;0.000000;0.000000;0.000000;2.000000;0.402725;-0.633430;2.507845;0.705611;0.151116;-0.686454;2.000000;0.404459;-0.748994;2.526695;-0.663593;0.055301;0.743686;2.000000;0.391179;-0.807537;2.411943;0.000000;0.000000;0.00000
1666954103.686785;2022-10-28_11:48:23.686785;2.000000;0.462722;0.204475;2.445676;0.000000;0.000000;0.000000;2.000000;0.459975;0.091885;2.462039;0.001405;0.967281;-0.248524;2.000000;0.461469;0.034035;2.493782;0.006776;0.970949;-0.233962;2.000000;0.463465;-0.141610;2.583535;0.007470;0.975782;-0.211535;2.000000;0.465767;-0.380502;2.692079;0.008586;0.975477;-0.211493;2.000000;0.615305;0.001164;2.449787;0.728359;0.630413;-0.264784;2.000000;0.297848;0.012062;2.479927;0.727038;-0.648305;0.194242;2.000000;0.532303;-0.379102;2.650463;0.625573;0.710408;-0.315812;2.000000;0.386796;-0.372347;2.666934;-0.628525;0.739928;-0.236626;2.000000;0.647634;-0.202908;2.479113;0.946896;0.095754;0.303858;2.000000;0.548621;-0.382205;2.413225;0.500649;-0.261988;0.816099;1.000000;0.527318;-0.444037;2.414521;0.536571;-0.081405;0.827484;2.000000;0.509060;-0.513573;2.420383;0.000000;0.000000;0.000000;2.000000;0.568611;-0.451193;2.420667;0.000000;0.000000;0.000000;2.000000;0.246371;-0.182917;2.529482;0.916024;-0.161552;-0.361066;2.000000;0.347546;-0.348049;2.436073;0.652959;0.007556;0.676498;1.000000;0.368058;-0.389519;2.420582;0.664053;0.031501;0.695716;2.000000;0.393405;-0.456278;2.404535;0.000000;0.000000;0.000000;2.000000;0.400402;-0.371590;2.414500;0.000000;0.000000;0.000000;1.000000;0.517122;-0.574463;2.482744;0.641913;-0.274258;0.683127;2.000000;0.499552;-0.746384;2.499678;0.733272;-0.004143;0.676277;2.000000;0.484404;-0.805353;2.385584;0.000000;0.000000;0.000000;1.000000;0.372574;-0.629801;2.541748;-0.655137;-0.148776;0.721042;2.000000;0.400611;-0.754618;2.527186;-0.607215;-0.112213;0.784859;2.000000;0.386754;-0.813524;2.412880;0.000000;0.000000;0.00000
1666954103.754228;2022-10-28_11:48:23.754228;2.000000;0.467315;0.212673;2.500442;0.000000;0.000000;0.000000;2.000000;0.459888;0.100269;2.517443;0.028571;0.977730;-0.203605;2.000000;0.457354;0.040349;2.543660;0.025414;0.978672;-0.199333;2.000000;0.450948;-0.139561;2.620446;0.040215;0.978790;-0.194688;2.000000;0.435266;-0.382495;2.722029;0.042071;0.978273;-0.194295;2.000000;0.616476;0.005648;2.492488;0.735641;0.631120;-0.245901;2.000000;0.302373;0.012520;2.525862;0.746257;-0.637626;0.175821;2.000000;0.502474;-0.385174;2.680432;0.652636;0.689925;-0.301666;2.000000;0.355879;-0.370417;2.695401;-0.612108;0.755323;-0.232253;2.000000;0.657345;-0.199848;2.505387;0.947715;0.102621;0.302169;2.000000;0.556636;-0.371665;2.421673;0.470552;-0.299677;0.822338;1.000000;0.532835;-0.439684;2.419581;0.511850;-0.099522;0.842469;2.000000;0.514703;-0.506364;2.419300;0.000000;0.000000;0.000000;2.000000;0.573990;-0.449963;2.427250;0.000000;0.000000;0.000000;2.000000;0.247845;-0.182355;2.550857;0.925667;-0.148380;-0.347873;1.000000;0.347707;-0.343105;2.447777;0.888262;0.156372;0.289772;1.000000;0.347565;-0.357398;2.446127;0.933885;-0.024946;0.352893;2.000000;0.382385;-0.383416;2.401920;0.000000;0.000000;0.000000;2.000000;0.353790;-0.315500;2.426750;0.000000;0.000000;0.000000;2.000000;0.531602;-0.492726;2.376617;0.527018;-0.403565;0.623242;2.000000;0.499395;-0.749031;2.500174;0.745958;0.098116;0.625370;2.000000;0.479138;-0.829443;2.464144;0.000000;0.000000;0.000000;2.000000;0.387755;-0.458361;2.384240;0.567700;0.465515;-0.559508;2.000000;0.401426;-0.751503;2.526529;-0.652639;0.151831;0.723518;2.000000;0.396099;-0.831421;2.477032;0.000000;0.000000;0.00000
1666954103.820638;2022-10-28_11:48:23.820638;2.000000;0.472593;0.229959;2.553007;0.000000;0.000000;0.000000;2.000000;0.467104;0.114808;2.565799;0.054158;0.980149;-0.188082;2.000000;0.460920;0.054237;2.590209;0.055051;0.984020;-0.166576;2.000000;0.441667;-0.129735;2.655133;0.054038;0.986138;-0.152880;2.000000;0.416510;-0.378476;2.735295;0.054806;0.985949;-0.152607;2.000000;0.621542;0.019040;2.535378;0.742863;0.630802;-0.222900;2.000000;0.307919;0.020845;2.565984;0.761053;-0.627342;0.161738;2.000000;0.483908;-0.382465;2.696466;0.674900;0.681152;-0.264797;2.000000;0.338514;-0.365145;2.705734;-0.610398;0.760765;-0.220233;2.000000;0.654957;-0.189996;2.527912;0.945913;0.069530;0.314124;2.000000;0.559320;-0.358753;2.431598;0.485609;-0.322636;0.808579;1.000000;0.533948;-0.435157;2.424765;0.525892;-0.121152;0.834421;2.000000;0.516668;-0.501429;2.425103;0.000000;0.000000;0.000000;2.000000;0.570322;-0.450397;2.424980;0.000000;0.000000;0.000000;2.000000;0.254259;-0.173148;2.575418;0.916519;-0.133321;-0.375990;2.000000;0.341455;-0.316326;2.461628;0.700290;-0.021656;0.602434;1.000000;0.364170;-0.356956;2.441090;0.706133;0.033218;0.632980;2.000000;0.382614;-0.420391;2.412005;0.000000;0.000000;0.000000;2.000000;0.401203;-0.347585;2.430619;0.000000;0.000000;0.000000;2.000000;0.537697;-0.473959;2.390686;0.496192;-0.398684;0.628593;2.000000;0.500641;-0.748384;2.498647;0.651740;0.096136;0.732730;2.000000;0.501120;-0.827382;2.446294;0.000000;0.000000;0.000000;2.000000;0.386256;-0.403694;2.385349;0.547280;0.519136;-0.509481;2.000000;0.393233;-0.750825;2.526084;-0.631678;0.140363;0.751178;2.000000;0.381732;-0.830952;2.479073;0.000000;0.000000;0.00000
1666954103.881474;2022-10-28_11:48:23.881474;2.000000;0.474498;0.247290;2.597393;0.000000;0.000000;0.000000;2.000000;0.475220;0.131870;2.609426;0.061910;0.983788;-0.165011;2.000000;0.467982;0.070642;2.630890;0.064671;0.987228;-0.142172;2.000000;0.444705;-0.115789;2.686703;0.065307;0.989320;-0.125681;2.000000;0.412982;-0.368359;2.753321;0.065799;0.989177;-0.125424;2.000000;0.625811;0.034188;2.574492;0.750403;0.625805;-0.207758;2.000000;0.311223;0.035654;2.603880;0.765528;-0.626467;0.146209;2.000000;0.481316;-0.373015;2.714396;0.686541;0.674832;-0.241271;2.000000;0.334323;-0.354508;2.723788;-0.613667;0.761938;-0.205154;2.000000;0.655789;-0.175678;2.553177;0.944035;0.050876;0.318262;2.000000;0.566668;-0.344625;2.450633;0.432709;-0.322767;0.838097;1.000000;0.539725;-0.428515;2.432743;0.463947;-0.161143;0.866767;2.000000;0.518993;-0.488769;2.426056;0.000000;0.000000;0.000000;2.000000;0.566773;-0.448201;2.430939;0.000000;0.000000;0.000000;2.000000;0.256511;-0.156644;2.606362;0.905078;-0.128791;-0.402131;2.000000;0.340160;-0.306173;2.473936;0.761376;-0.012442;0.515329;1.000000;0.364772;-0.349285;2.450143;0.766175;0.058335;0.551860;2.000000;0.381802;-0.413233;2.418363;0.000000;0.000000;0.000000;2.000000;0.398613;-0.326633;2.433588;0.000000;0.000000;0.000000;2.000000;0.534699;-0.452309;2.404519;0.493815;-0.407005;0.615148;2.000000;0.504879;-0.748395;2.491287;0.653098;0.074143;0.742333;2.000000;0.508086;-0.825796;2.433925;0.000000;0.000000;0.000000;2.000000;0.385234;-0.409065;2.406669;0.572340;0.498609;-0.506121;2.000000;0.379811;-0.753969;2.523344;-0.683998;0.122252;0.711146;2.000000;0.375852;-0.833339;2.471475;0.000000;0.000000;0.00000
