timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368682.883557;2022-01-28_11:18:02.883557;2.000000;-1.795975;-0.053850;3.490933;0.000000;0.000000;0.000000;2.000000;-1.794896;-0.116845;3.376241;0.491972;0.669487;-0.269597;2.000000;-1.832375;-0.131921;3.371437;0.518802;0.652204;-0.256942;2.000000;-1.941315;-0.170611;3.351181;0.560271;0.817448;0.133271;2.000000;-2.082978;-0.222841;3.315533;0.449271;0.743290;0.360307;1.000000;-1.758758;-0.156823;3.446786;0.775348;0.362059;-0.117737;1.000000;-1.830335;-0.160420;3.185852;0.121523;-0.641649;0.749080;2.000000;-2.047612;-0.239001;3.252182;0.778996;0.274175;0.043240;2.000000;-2.084465;-0.203064;3.324955;-0.025966;0.974089;0.221308;2.000000;-1.718204;-0.077472;3.652043;0.386654;-0.482912;-0.416165;2.000000;-1.735110;0.094041;3.665377;0.038124;0.010516;0.049399;2.000000;-1.762658;0.106515;3.677027;0.278163;-0.104017;0.479764;2.000000;-1.766736;0.122291;3.685517;0.000000;0.000000;0.000000;1.000000;-1.753425;0.096089;3.678553;0.000000;0.000000;0.000000;1.000000;-1.663980;-0.123383;3.110988;0.012958;0.332133;-0.632730;1.000000;-1.810137;-0.268378;3.113475;0.756521;-0.311369;0.528952;1.000000;-1.848100;-0.313104;3.089948;0.719885;-0.379474;0.579286;2.000000;-1.883890;-0.347114;3.074303;0.000000;0.000000;0.000000;2.000000;-1.816513;-0.340234;3.054800;0.000000;0.000000;0.000000;1.000000;-1.823281;-0.319749;2.930092;0.744807;0.203525;0.214506;2.000000;-1.685116;-0.253143;3.323561;0.145949;0.756159;0.632328;2.000000;-1.566383;-0.272454;3.258350;0.000000;0.000000;0.000000;1.000000;-1.728387;-0.290251;3.418644;0.593079;0.556896;0.513292;2.000000;-1.980867;-0.331172;3.067934;0.736386;-0.339886;-0.069799;2.000000;-1.892718;-0.371478;3.034189;0.000000;0.000000;0.00000
1643368682.951218;2022-01-28_11:18:02.951218;2.000000;-1.811682;-0.055652;3.477052;0.000000;0.000000;0.000000;2.000000;-1.782162;-0.126755;3.368019;0.542206;0.737594;-0.182371;2.000000;-1.820853;-0.141118;3.363030;0.548213;0.733059;-0.147750;2.000000;-1.932882;-0.184643;3.339262;0.558807;0.817822;0.071811;2.000000;-2.080270;-0.244632;3.298441;0.527168;0.822809;0.198784;2.000000;-1.746891;-0.204644;3.398874;0.893376;0.375979;-0.087473;2.000000;-1.826923;-0.186442;3.188597;0.159092;-0.603238;0.774830;2.000000;-2.045298;-0.270361;3.257504;0.842837;0.310551;0.072166;2.000000;-2.079842;-0.225607;3.274259;-0.092752;0.875485;-0.426938;1.000000;-1.718991;-0.126616;3.606191;0.389405;-0.519980;-0.416677;2.000000;-1.721522;0.037485;3.655338;0.062034;0.871588;0.131240;1.000000;-1.740856;0.063793;3.658326;-0.222463;0.766496;0.222013;2.000000;-1.765038;0.101925;3.671513;0.000000;0.000000;0.000000;2.000000;-1.731059;0.075501;3.637000;0.000000;0.000000;0.000000;1.000000;-1.690640;-0.108688;3.087111;-0.286588;0.068093;-0.458058;1.000000;-1.783375;-0.208995;3.180161;0.010218;0.310443;0.896286;1.000000;-1.795688;-0.251812;3.177985;-0.096769;-0.010883;0.985186;2.000000;-1.773745;-0.270279;3.234203;0.000000;0.000000;0.000000;2.000000;-1.820768;-0.179250;3.174333;0.000000;0.000000;0.000000;1.000000;-1.819514;-0.340703;2.933831;0.738967;0.213870;0.204125;2.000000;-1.729049;-0.268926;3.338760;0.100892;0.763510;0.636074;1.000000;-1.624046;-0.292028;3.248316;0.000000;0.000000;0.000000;1.000000;-1.733087;-0.299920;3.398560;0.560856;0.579342;0.533215;2.000000;-1.992048;-0.330771;3.051705;0.729755;-0.365668;-0.054811;2.000000;-1.895849;-0.376576;3.029096;0.000000;0.000000;0.00000
1643368683.014766;2022-01-28_11:18:03.014766;2.000000;-1.810073;-0.061569;3.463609;0.000000;0.000000;0.000000;2.000000;-1.784078;-0.143738;3.367966;0.525201;0.733296;-0.197193;2.000000;-1.822395;-0.159143;3.363215;0.527206;0.731550;-0.167502;2.000000;-1.932590;-0.206393;3.341885;0.506579;0.692792;-0.194671;2.000000;-2.073381;-0.271638;3.308322;0.488287;0.650118;-0.236843;1.000000;-1.752390;-0.215139;3.402063;0.882685;0.380244;-0.086239;2.000000;-1.812802;-0.200600;3.177941;0.131893;-0.609984;0.769185;2.000000;-2.027887;-0.305674;3.401258;0.805367;0.313005;0.087247;2.000000;-2.068569;-0.247428;3.173691;-0.132787;0.744335;-0.627637;2.000000;-1.720374;-0.117253;3.601141;0.377425;-0.492573;-0.373083;2.000000;-1.727841;0.036692;3.672464;0.072393;0.880974;0.203774;1.000000;-1.746502;0.072511;3.658887;-0.279119;0.851281;-0.042136;2.000000;-1.759731;0.116497;3.660512;0.000000;0.000000;0.000000;2.000000;-1.722723;0.069573;3.628167;0.000000;0.000000;0.000000;2.000000;-1.691776;-0.091205;3.089257;-0.428938;-0.510231;-0.146436;1.000000;-1.744117;-0.162654;3.295924;-0.128999;0.581768;0.801401;1.000000;-1.752566;-0.174626;3.346762;-0.099953;0.621566;0.776624;2.000000;-1.738128;-0.191435;3.377219;0.000000;0.000000;0.000000;2.000000;-1.746013;-0.138362;3.332616;0.000000;0.000000;0.000000;1.000000;-1.832455;-0.360948;3.055386;0.744037;0.224833;0.123750;1.000000;-1.748445;-0.266985;3.457009;0.039726;0.774139;0.621940;1.000000;-1.659599;-0.278945;3.345472;0.000000;0.000000;0.000000;1.000000;-1.761949;-0.308114;3.368803;0.673998;0.644265;0.357876;1.000000;-2.003869;-0.330866;3.008908;0.725195;-0.397302;0.017022;2.000000;-1.902300;-0.378742;3.034728;0.000000;0.000000;0.00000
1643368683.087534;2022-01-28_11:18:03.087534;2.000000;-1.802398;-0.039625;3.486073;0.000000;0.000000;0.000000;2.000000;-1.794409;-0.113726;3.380641;0.564354;0.694538;-0.222762;2.000000;-1.832329;-0.124187;3.375606;0.581003;0.683169;-0.195565;2.000000;-1.942470;-0.153012;3.353102;0.556087;0.801989;0.203049;2.000000;-2.086570;-0.199638;3.316147;0.403945;0.679048;0.432769;1.000000;-1.766251;-0.183793;3.417756;0.886283;0.335545;-0.131037;2.000000;-1.815590;-0.198822;3.155642;0.077459;-0.574344;0.808852;2.000000;-2.050869;-0.208217;3.247504;0.743075;0.263874;0.054238;2.000000;-2.090852;-0.197322;3.330034;-0.193850;0.760697;0.619478;2.000000;-1.722708;-0.097363;3.620023;0.391523;-0.452277;-0.392405;2.000000;-1.741247;0.074413;3.674876;0.008446;0.917103;0.161619;2.000000;-1.748104;0.095437;3.657902;-0.230006;0.885491;-0.264595;2.000000;-1.766189;0.121566;3.663506;0.000000;0.000000;0.000000;2.000000;-1.736259;0.095451;3.635778;0.000000;0.000000;0.000000;2.000000;-1.694937;-0.075493;3.091059;0.398702;0.705725;0.079436;2.000000;-1.768965;-0.057633;3.301889;-0.255074;0.733897;0.628570;1.000000;-1.788674;-0.059473;3.359360;-0.266669;0.695442;0.666350;2.000000;-1.781610;-0.034843;3.416679;0.000000;0.000000;0.000000;2.000000;-1.794840;-0.018941;3.337778;0.000000;0.000000;0.000000;1.000000;-1.825226;-0.300835;2.929763;0.747399;0.188129;0.238756;2.000000;-1.676803;-0.245682;3.321463;0.210372;0.751317;0.624878;1.000000;-1.572546;-0.288101;3.241760;0.000000;0.000000;0.000000;1.000000;-1.743106;-0.272827;3.451221;0.568487;0.579279;0.526544;2.000000;-1.962797;-0.329153;3.080523;0.750956;-0.358359;0.029511;2.000000;-1.896045;-0.389117;3.030730;0.000000;0.000000;0.00000
1643368683.155216;2022-01-28_11:18:03.155216;1.000000;-1.347945;-0.218990;3.899171;0.000000;0.000000;0.000000;2.000000;-1.417660;-0.237307;3.753387;0.702127;0.696516;-0.120611;2.000000;-1.475429;-0.236436;3.756148;0.705266;0.692525;-0.108548;2.000000;-1.646924;-0.233286;3.756301;0.695035;0.685941;0.165430;2.000000;-1.874465;-0.228531;3.748304;0.590804;0.592056;0.401735;1.000000;-1.390049;-0.307253;3.789786;0.895604;0.399051;-0.057991;2.000000;-1.388316;-0.177121;3.735112;0.449297;0.877851;-0.148892;2.000000;-1.875262;-0.289400;3.573141;0.814856;-0.010810;0.011494;2.000000;-1.845233;-0.164260;3.866415;0.101314;0.855594;0.506167;1.000000;-1.349845;-0.221283;3.991698;0.344674;-0.538256;-0.434202;2.000000;-1.394991;-0.250079;3.753923;-0.499993;0.567884;-0.555952;2.000000;-1.407119;-0.249594;3.706100;-0.484902;0.619472;-0.509856;2.000000;-1.440465;-0.256144;3.668838;0.000000;0.000000;0.000000;2.000000;-1.365432;-0.257233;3.683250;0.000000;0.000000;0.000000;2.000000;-1.589294;-0.065661;3.690109;0.267356;-0.597918;0.436512;2.000000;-1.704015;0.030348;3.858657;-0.349796;0.838933;0.405745;1.000000;-1.771659;0.076216;3.954341;-0.373146;0.821167;0.422506;2.000000;-1.766467;0.099486;3.974494;0.000000;0.000000;0.000000;2.000000;-1.775433;0.101960;3.912000;0.000000;0.000000;0.000000;1.000000;-1.774205;-0.228574;3.189929;-0.649820;-0.241948;0.043382;1.000000;-1.626142;-0.179505;3.581758;0.644212;0.428129;0.163757;2.000000;-1.664094;-0.212229;3.458160;0.000000;0.000000;0.000000;2.000000;-1.831516;-0.252199;3.478149;0.780431;0.050900;-0.036175;2.000000;-2.082593;-0.325398;3.295764;0.717063;-0.311669;-0.317189;2.000000;-2.000774;-0.342089;3.179011;0.000000;0.000000;0.00000
1643368683.21806;2022-01-28_11:18:03.218060;2.000000;-1.361474;-0.215556;3.831747;0.000000;0.000000;0.000000;2.000000;-1.417610;-0.260120;3.737490;0.776426;0.608597;-0.161493;2.000000;-1.472060;-0.245397;3.746380;0.769431;0.619666;-0.131253;2.000000;-1.626380;-0.210819;3.752095;0.819743;0.572580;0.001207;2.000000;-1.828776;-0.136657;3.747145;0.813044;0.569667;0.104590;1.000000;-1.389990;-0.330036;3.773891;0.916881;0.353201;-0.094321;1.000000;-1.388261;-0.199904;3.719224;0.487180;0.853216;-0.182277;2.000000;-1.817885;-0.180981;3.707882;0.919408;0.039097;0.150947;2.000000;-1.811702;-0.090247;3.729106;0.170782;0.969765;-0.173194;1.000000;-1.349767;-0.243964;3.975824;0.352885;-0.525931;-0.427351;2.000000;-1.397570;-0.268526;3.738129;-0.401897;0.624169;-0.623598;2.000000;-1.408682;-0.254922;3.696080;-0.331019;0.761051;-0.491081;2.000000;-1.422764;-0.264646;3.648846;0.000000;0.000000;0.000000;2.000000;-1.370360;-0.266074;3.681653;0.000000;0.000000;0.000000;1.000000;-1.579697;-0.072091;3.732756;0.325688;-0.561702;0.341720;1.000000;-1.693580;0.033484;3.896475;-0.336156;0.852241;0.391238;1.000000;-1.766980;0.079634;3.958284;-0.422458;0.845693;0.323756;2.000000;-1.772958;0.139384;3.984989;0.000000;0.000000;0.000000;2.000000;-1.775275;0.117943;3.919714;0.000000;0.000000;0.000000;2.000000;-1.822509;-0.284784;3.324433;0.742202;-0.222995;0.282452;1.000000;-1.607377;-0.438808;3.496348;0.670668;0.505885;0.542472;1.000000;-1.658689;-0.420687;3.376118;0.000000;0.000000;0.000000;2.000000;-1.807708;-0.040602;3.364647;-0.520581;-0.466846;0.401889;2.000000;-1.871817;-0.274933;3.097569;0.900673;-0.148735;0.115365;2.000000;-1.899302;-0.370648;3.034756;0.000000;0.000000;0.00000
1643368683.285213;2022-01-28_11:18:03.285213;2.000000;-1.709107;-0.153683;3.510307;0.000000;0.000000;0.000000;2.000000;-1.787847;-0.131416;3.379683;0.512346;0.731873;-0.410348;2.000000;-1.819984;-0.138822;3.421913;0.513227;0.734459;-0.405472;2.000000;-1.912739;-0.160881;3.541294;0.642625;0.564412;-0.110943;2.000000;-2.033002;-0.190196;3.693457;0.651634;0.446487;0.025475;1.000000;-1.759623;-0.201541;3.416436;0.874477;0.363292;-0.307959;1.000000;-1.757953;-0.071312;3.361665;0.375661;0.875309;-0.226253;2.000000;-2.057563;-0.241270;3.573265;0.793213;0.058079;-0.250980;2.000000;-1.977731;-0.136274;3.757768;0.114759;0.781786;0.467480;1.000000;-1.717483;-0.115935;3.619272;0.085107;0.830147;0.549369;1.000000;-1.634870;-0.207970;3.408679;0.366200;-0.376317;0.744528;2.000000;-1.622607;-0.292431;3.407957;0.293204;0.017123;0.953323;2.000000;-1.625602;-0.299411;3.371477;0.000000;0.000000;0.000000;2.000000;-1.604161;-0.287494;3.404200;0.000000;0.000000;0.000000;1.000000;-1.725583;-0.087919;3.580914;0.444417;0.595349;0.582972;1.000000;-1.752752;0.023941;3.775562;-0.070593;0.864478;0.497686;1.000000;-1.776472;0.067300;3.922594;-0.091275;0.799831;0.593216;2.000000;-1.766556;0.071804;3.930641;0.000000;0.000000;0.000000;2.000000;-1.768702;0.081693;3.894250;0.000000;0.000000;0.000000;2.000000;-1.885102;-0.319752;3.220133;0.763097;0.182579;0.124900;2.000000;-1.483825;-0.317751;3.174558;0.558773;0.509142;0.430460;2.000000;-1.579316;-0.328079;3.117188;0.000000;0.000000;0.000000;2.000000;-1.813771;-0.055081;3.400612;0.610102;0.494519;-0.163130;1.000000;-1.856040;-0.242377;3.088556;0.572642;-0.412287;0.653968;2.000000;-1.887084;-0.341079;3.040579;0.000000;0.000000;0.00000
1643368683.358957;2022-01-28_11:18:03.358957;2.000000;-1.707237;-0.145201;3.512302;0.000000;0.000000;0.000000;2.000000;-1.784886;-0.126714;3.379702;0.063136;0.997733;-0.011030;2.000000;-1.789305;-0.161622;3.380568;0.044404;0.998544;0.023257;2.000000;-1.798789;-0.266936;3.375839;0.011616;0.924574;0.055714;2.000000;-1.807834;-0.408547;3.362402;-0.006544;0.758631;0.056535;1.000000;-1.756666;-0.196846;3.416454;0.890108;0.319836;0.038669;2.000000;-1.785905;-0.051794;3.490767;0.004674;0.923350;0.383544;2.000000;-1.770079;-0.368977;3.193246;0.500635;0.591552;-0.371582;2.000000;-1.815611;-0.441297;3.475653;0.569490;-0.450096;-0.560603;1.000000;-1.728367;-0.040454;3.326773;0.186460;0.860849;-0.191658;2.000000;-1.611749;-0.215874;3.207680;0.537891;-0.065723;0.757060;2.000000;-1.543575;-0.324390;3.126718;0.544335;-0.090602;0.749422;2.000000;-1.523222;-0.325473;3.113035;0.000000;0.000000;0.000000;2.000000;-1.498717;-0.319071;3.117000;0.000000;0.000000;0.000000;1.000000;-1.646088;-0.111314;3.662539;0.593676;0.600505;0.526603;1.000000;-1.768048;0.084774;3.687262;-0.278209;0.952781;0.020857;1.000000;-1.769765;0.108752;3.677902;-0.030168;0.982013;-0.185335;2.000000;-1.764334;0.112149;3.680518;0.000000;0.000000;0.000000;1.000000;-1.760554;0.099387;3.642887;0.000000;0.000000;0.000000;2.000000;-1.954839;-0.185685;3.119555;-0.397714;0.796416;0.054810;1.000000;-1.479848;-0.305182;3.188274;0.747241;0.605947;0.249869;2.000000;-1.574141;-0.319121;3.128090;0.000000;0.000000;0.000000;2.000000;-1.838874;-0.207418;3.159223;-0.354473;-0.498746;0.278703;1.000000;-1.941124;-0.491102;3.056933;-0.263555;-0.114246;0.935942;2.000000;-1.899905;-0.376429;3.034023;0.000000;0.000000;0.00000
1643368683.422638;2022-01-28_11:18:03.422638;2.000000;-1.799350;-0.058417;3.498360;0.000000;0.000000;0.000000;2.000000;-1.790623;-0.116617;3.378377;0.091916;0.861930;-0.069185;2.000000;-1.801071;-0.161469;3.379689;0.140137;0.855458;-0.080137;2.000000;-1.853969;-0.318836;3.379555;0.141114;0.759203;-0.088718;2.000000;-1.927280;-0.531283;3.369916;0.114414;0.577546;-0.121216;1.000000;-1.762396;-0.186764;3.415135;0.815616;0.474303;0.227875;2.000000;-1.813148;-0.203027;3.175234;0.574110;-0.451568;0.519446;2.000000;-1.920643;-0.530923;3.366236;0.682829;0.677173;-0.100289;2.000000;-1.902543;-0.522994;3.318735;0.249038;-0.504417;0.604842;1.000000;-1.734075;-0.030413;3.325461;-0.090927;0.765448;-0.251523;2.000000;-1.713839;-0.105724;3.538035;0.816209;0.061948;0.010232;1.000000;-1.713086;-0.086271;3.652634;0.644339;0.045246;0.033976;2.000000;-1.728083;-0.120395;3.699567;0.000000;0.000000;0.000000;2.000000;-1.691543;-0.154657;3.621338;0.000000;0.000000;0.000000;2.000000;-1.700698;-0.084647;3.087476;0.420002;0.619335;0.065441;2.000000;-1.704591;-0.047341;3.309889;-0.033481;0.762897;0.645120;1.000000;-1.767278;-0.034440;3.377264;-0.312684;0.730633;0.576902;1.000000;-1.778736;0.037810;3.365942;0.000000;0.000000;0.000000;1.000000;-1.743306;0.063868;3.293607;0.000000;0.000000;0.000000;1.000000;-1.809245;-0.303249;3.131307;-0.384589;-0.063166;-0.150657;1.000000;-1.376207;-0.325952;3.154027;0.596940;0.586215;0.412074;1.000000;-1.281952;-0.376670;3.114714;0.000000;0.000000;0.000000;1.000000;-1.910823;-0.233838;3.054535;-0.081862;0.914219;-0.352502;1.000000;-1.893371;-0.522930;3.174829;0.966938;0.060149;0.161078;2.000000;-1.889840;-0.429068;3.080052;0.000000;0.000000;0.00000
1643368683.490403;2022-01-28_11:18:03.490403;2.000000;-1.793290;-0.068888;3.514180;0.000000;0.000000;0.000000;2.000000;-1.791882;-0.098038;3.380647;0.165377;0.853202;-0.072705;2.000000;-1.812060;-0.151415;3.378490;0.153768;0.854746;-0.051274;2.000000;-1.866352;-0.315532;3.367406;0.127838;0.578824;-0.093439;2.000000;-1.935490;-0.536290;3.345012;0.112837;0.455915;-0.111091;1.000000;-1.763658;-0.168210;3.417408;0.774491;0.546069;0.175185;2.000000;-1.814315;-0.201873;3.171977;0.437883;-0.516702;0.653398;2.000000;-1.931364;-0.533180;3.333936;0.547368;0.576630;-0.270475;2.000000;-1.907683;-0.530706;3.302008;0.222147;-0.455030;0.629651;1.000000;-1.735332;-0.011934;3.327727;-0.088491;0.771120;-0.252516;2.000000;-1.715586;-0.096839;3.536886;0.826854;0.093038;0.060505;2.000000;-1.701023;-0.129233;3.646815;0.798695;0.114210;0.047868;2.000000;-1.702445;-0.147457;3.687587;0.000000;0.000000;0.000000;2.000000;-1.688517;-0.175373;3.623300;0.000000;0.000000;0.000000;2.000000;-1.693726;-0.086762;3.091316;0.432376;0.689054;0.047680;2.000000;-1.764746;-0.061180;3.302471;-0.325352;0.733435;0.580608;1.000000;-1.803289;-0.032187;3.353723;-0.361469;0.837207;0.404168;2.000000;-1.801364;-0.007046;3.424327;0.000000;0.000000;0.000000;2.000000;-1.810142;0.002188;3.314250;0.000000;0.000000;0.000000;1.000000;-1.804775;-0.288399;3.127663;-0.347087;-0.120640;-0.154845;2.000000;-1.382739;-0.317177;3.220018;0.618579;0.642981;0.388063;1.000000;-1.288244;-0.367717;3.182256;0.000000;0.000000;0.000000;1.000000;-1.911530;-0.227446;3.055341;-0.116096;0.888813;-0.314088;1.000000;-1.896377;-0.522421;3.161983;0.942340;0.073488;0.285766;2.000000;-1.891573;-0.428817;3.066696;0.000000;0.000000;0.00000
1643368683.566289;2022-01-28_11:18:03.566289;2.000000;-1.815726;-0.024973;3.488775;0.000000;0.000000;0.000000;2.000000;-1.793249;-0.098928;3.381863;0.161649;0.855747;0.183005;2.000000;-1.800519;-0.157289;3.351336;0.206550;0.855718;0.164392;2.000000;-1.836575;-0.307069;3.270376;0.228468;0.781579;0.148508;2.000000;-1.881711;-0.508856;3.154600;0.247856;0.690370;0.113224;1.000000;-1.735065;-0.217502;3.398065;0.827584;0.435647;0.338785;1.000000;-1.805576;-0.207337;3.170284;0.673672;-0.336526;0.423479;2.000000;-1.865902;-0.545402;3.234606;0.673960;0.402477;0.500251;2.000000;-1.865196;-0.463522;3.020286;-0.332143;0.606361;-0.480478;1.000000;-1.706811;-0.061025;3.308380;-0.108964;0.721182;-0.244037;2.000000;-1.704380;-0.115691;3.527256;0.787961;0.019595;0.016342;2.000000;-1.699863;-0.138656;3.645395;0.771548;0.030504;0.007528;2.000000;-1.698742;-0.142158;3.679587;0.000000;0.000000;0.000000;2.000000;-1.684177;-0.180227;3.624978;0.000000;0.000000;0.000000;2.000000;-1.697980;-0.081142;3.088655;0.394004;0.641789;0.058270;2.000000;-1.766569;-0.126429;3.295502;-0.184676;0.629075;0.753411;1.000000;-1.775503;-0.106648;3.316038;-0.134100;0.908819;0.388606;2.000000;-1.785612;-0.077788;3.348494;0.000000;0.000000;0.000000;2.000000;-1.780216;-0.064625;3.324600;0.000000;0.000000;0.000000;1.000000;-1.804113;-0.281962;3.126985;-0.198478;-0.088989;-0.090995;1.000000;-1.378409;-0.308738;3.203215;0.588145;0.615462;0.430097;1.000000;-1.279430;-0.348401;3.155249;0.000000;0.000000;0.000000;1.000000;-1.853348;-0.220908;3.124739;0.135027;0.799939;0.151603;1.000000;-2.025793;-0.477464;3.058822;0.924950;-0.252722;-0.224309;2.000000;-1.922954;-0.399570;3.030182;0.000000;0.000000;0.00000
1643368683.638866;2022-01-28_11:18:03.638866;2.000000;-1.787432;-0.098274;3.475596;0.000000;0.000000;0.000000;2.000000;-1.691537;-0.174474;3.515262;0.502382;0.729756;0.429547;2.000000;-1.714714;-0.179491;3.483360;0.481213;0.727021;0.456781;2.000000;-1.781495;-0.194325;3.379857;0.665011;0.395177;0.013059;2.000000;-1.868561;-0.214025;3.233964;0.664125;0.346679;-0.036720;1.000000;-1.635946;-0.289144;3.534372;0.935013;0.305044;0.075015;1.000000;-1.701171;-0.281831;3.304997;0.135947;-0.488072;0.854294;2.000000;-1.835234;-0.208389;3.255446;0.422670;0.722068;0.500983;2.000000;-1.870037;-0.216014;3.157326;0.049006;-0.697032;0.714539;2.000000;-1.705860;-0.103944;3.646062;-0.272947;0.810292;0.134514;2.000000;-1.723902;0.067397;3.660072;0.037666;0.055054;0.054464;1.000000;-1.750890;0.094905;3.669199;0.116198;0.022281;0.373083;2.000000;-1.755686;0.110000;3.671955;0.000000;0.000000;0.000000;2.000000;-1.740229;0.091607;3.656250;0.000000;0.000000;0.000000;2.000000;-1.717361;-0.128245;3.113089;0.228434;0.723399;-0.368878;2.000000;-1.770697;-0.062472;3.321517;-0.218895;0.797446;0.553088;1.000000;-1.783228;-0.050468;3.374102;-0.224022;0.773195;0.584310;2.000000;-1.778117;-0.039774;3.443367;0.000000;0.000000;0.000000;2.000000;-1.788933;-0.013206;3.339200;0.000000;0.000000;0.000000;1.000000;-1.718094;-0.063189;3.434402;0.399267;0.026702;-0.244441;1.000000;-1.297886;-0.170447;3.412559;0.674368;0.506758;0.410768;1.000000;-1.347552;-0.213490;3.298876;0.000000;0.000000;0.000000;1.000000;-1.892704;-0.221647;3.394660;0.565784;0.373139;0.437835;2.000000;-1.984161;-0.501519;3.271653;0.764887;0.005307;-0.594546;2.000000;-1.937993;-0.444067;3.150058;0.000000;0.000000;0.00000
