timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580228.444281;2022-02-11_11:50:28.444281;2.000000;-0.313839;0.765395;3.077038;0.000000;0.000000;0.000000;2.000000;-0.317256;0.633741;3.064119;0.047993;0.992112;-0.048558;2.000000;-0.324186;0.552983;3.072796;0.043855;0.993012;-0.031732;2.000000;-0.344173;0.305980;3.090739;0.040620;0.992444;-0.020144;2.000000;-0.369859;-0.030458;3.107376;0.040770;0.991559;-0.019838;1.000000;-0.237939;0.462797;2.949776;0.852873;0.357343;-0.173040;2.000000;-0.427432;0.452857;3.018087;0.908403;-0.366612;-0.012213;2.000000;-0.295848;-0.038439;3.058223;0.706689;0.645852;-0.212893;2.000000;-0.433492;-0.022415;3.092165;-0.655097;0.746342;-0.099183;2.000000;-0.207017;0.158930;2.912150;-0.702046;-0.079031;0.707694;1.000000;-0.184142;-0.064581;2.957817;0.923651;0.083626;0.366475;1.000000;-0.149530;-0.056705;3.001819;0.519256;0.731881;0.400905;2.000000;-0.155421;-0.080431;3.016328;0.000000;0.000000;0.000000;2.000000;-0.135865;-0.047652;2.969222;0.000000;0.000000;0.000000;2.000000;-0.555076;0.258037;3.210513;0.823845;-0.358403;-0.379080;1.000000;-0.602023;0.055948;3.301131;0.935311;-0.159030;-0.267413;1.000000;-0.618312;-0.011097;3.335056;0.929777;-0.168262;-0.267440;1.000000;-0.608810;-0.049368;3.341263;0.000000;0.000000;0.000000;1.000000;-0.625415;0.018747;3.281680;0.000000;0.000000;0.000000;2.000000;-0.223625;-0.297785;3.243485;-0.155561;0.276081;0.934129;2.000000;-0.237512;-0.590944;3.279293;0.789286;0.018515;0.610566;2.000000;-0.271849;-0.638702;3.159479;0.000000;0.000000;0.000000;2.000000;-0.472080;-0.311350;3.124434;-0.613844;0.084175;0.784720;2.000000;-0.503405;-0.650540;3.083177;-0.617639;-0.018977;0.782810;1.000000;-0.485263;-0.728427;3.084121;0.000000;0.000000;0.00000
1644580228.5095;2022-02-11_11:50:28.509500;2.000000;-0.280084;0.752358;3.139663;0.000000;0.000000;0.000000;2.000000;-0.276100;0.621108;3.127404;0.056891;0.996061;-0.050305;2.000000;-0.285172;0.545074;3.134712;0.051543;0.996993;-0.034955;2.000000;-0.310142;0.311331;3.150011;0.042975;0.986885;-0.032678;2.000000;-0.340346;-0.005535;3.166401;0.040374;0.972513;-0.035842;2.000000;-0.188747;0.459287;3.012875;0.860084;0.335329;-0.043909;2.000000;-0.313913;0.475534;3.031652;0.875129;-0.170137;0.081405;2.000000;-0.267875;-0.000155;3.173496;0.680438;0.730416;0.012719;2.000000;-0.411230;-0.011828;3.104146;0.669701;-0.650489;0.291166;2.000000;-0.183612;0.168938;2.965802;-0.619322;-0.068332;0.780974;1.000000;-0.160848;-0.054572;3.011466;0.870343;0.092123;0.479545;1.000000;-0.124546;-0.065325;3.057858;0.581513;0.628335;0.501629;2.000000;-0.127147;-0.096869;3.080165;0.000000;0.000000;0.000000;2.000000;-0.104406;-0.051865;3.030875;0.000000;0.000000;0.000000;2.000000;-0.198354;0.204802;2.968935;0.589707;0.034082;0.775894;2.000000;-0.126566;-0.014498;2.983116;-0.497831;-0.052502;0.852325;1.000000;-0.125625;-0.033683;3.013145;-0.461475;0.400492;0.745751;2.000000;-0.119021;-0.060180;3.033670;0.000000;0.000000;0.000000;2.000000;-0.135753;-0.040476;3.006500;0.000000;0.000000;0.000000;2.000000;-0.183638;-0.306888;3.310429;0.542235;0.238846;0.805505;2.000000;-0.147309;-0.586772;3.418068;0.739125;0.165580;0.645743;2.000000;-0.162481;-0.635886;3.292798;0.000000;0.000000;0.000000;2.000000;-0.455582;-0.320110;3.156441;0.842725;-0.104061;-0.527150;2.000000;-0.503437;-0.652103;3.087039;-0.693224;-0.023868;0.709973;2.000000;-0.514715;-0.700032;2.962395;0.000000;0.000000;0.00000
1644580228.570298;2022-02-11_11:50:28.570298;2.000000;-0.235869;0.747146;3.196074;0.000000;0.000000;0.000000;2.000000;-0.236723;0.615569;3.181333;0.057962;0.996063;-0.064653;2.000000;-0.245827;0.539435;3.191129;0.055531;0.997182;-0.047025;2.000000;-0.272283;0.306697;3.212713;0.047549;0.986784;-0.042338;2.000000;-0.306267;-0.009946;3.234863;0.043550;0.969395;-0.046441;2.000000;-0.167030;0.454999;3.064147;0.862134;0.290961;-0.051790;2.000000;-0.271524;0.469663;3.099639;0.890829;-0.145529;0.048301;2.000000;-0.237436;-0.007948;3.234033;0.696208;0.717005;-0.028070;2.000000;-0.368538;-0.011746;3.166713;-0.633850;0.657209;-0.328607;2.000000;-0.146718;0.176095;3.024885;-0.673434;-0.075788;0.735066;1.000000;-0.124114;-0.047398;3.070541;0.925739;0.082652;0.361250;1.000000;-0.099817;-0.072473;3.101775;0.824823;0.406949;0.295447;2.000000;-0.093986;-0.104148;3.127241;0.000000;0.000000;0.000000;2.000000;-0.088806;-0.063627;3.058846;0.000000;0.000000;0.000000;2.000000;-0.162194;0.195918;3.029640;0.614792;0.024606;0.757499;2.000000;-0.088916;-0.024019;3.028601;0.826722;0.135340;-0.539342;2.000000;-0.098529;-0.050501;3.069635;0.756028;-0.332589;-0.440960;2.000000;-0.095781;-0.086047;3.086196;0.000000;0.000000;0.000000;2.000000;-0.108900;-0.055626;3.052200;0.000000;0.000000;0.000000;2.000000;-0.144606;-0.313688;3.379424;0.533382;0.253994;0.806830;2.000000;-0.104908;-0.584955;3.503962;0.775846;0.182253;0.590338;2.000000;-0.137982;-0.633328;3.383175;0.000000;0.000000;0.000000;2.000000;-0.433634;-0.336754;3.194345;0.851093;-0.105844;-0.514013;2.000000;-0.502434;-0.645910;3.102824;-0.644159;-0.037252;0.744268;2.000000;-0.531211;-0.693042;2.982679;0.000000;0.000000;0.00000
1644580228.63702;2022-02-11_11:50:28.637020;2.000000;-0.178101;0.749376;3.269325;0.000000;0.000000;0.000000;2.000000;-0.189842;0.616231;3.243689;0.050926;0.995034;-0.080927;2.000000;-0.198007;0.540481;3.255899;0.048856;0.996447;-0.062590;2.000000;-0.221648;0.309094;3.284486;0.040166;0.986170;-0.054299;2.000000;-0.251988;-0.005187;3.314599;0.035313;0.969362;-0.057573;2.000000;-0.110220;0.453803;3.137624;0.866206;0.321484;-0.057217;2.000000;-0.222420;0.472569;3.173899;0.898357;-0.152386;0.061753;2.000000;-0.185119;-0.004906;3.312236;0.704192;0.708305;-0.044876;2.000000;-0.317345;-0.004757;3.244135;-0.626102;0.667187;-0.325202;2.000000;-0.091452;0.180436;3.092341;0.742587;0.079838;-0.663864;2.000000;-0.080256;-0.050723;3.094154;0.810069;0.021902;0.585822;2.000000;-0.054936;-0.083263;3.147659;0.648426;0.466634;0.566047;2.000000;-0.063722;-0.119182;3.169671;0.000000;0.000000;0.000000;2.000000;-0.038635;-0.077717;3.125778;0.000000;0.000000;0.000000;2.000000;-0.109999;0.198504;3.096350;0.529830;-0.006480;0.816574;2.000000;-0.080739;-0.020635;3.154403;-0.279945;0.104783;0.949201;2.000000;-0.057221;-0.073159;3.144656;-0.265682;-0.138773;0.937736;2.000000;-0.050701;-0.114812;3.168422;0.000000;0.000000;0.000000;2.000000;-0.074634;-0.077257;3.154400;0.000000;0.000000;0.000000;2.000000;-0.115766;-0.314026;3.451388;0.532149;0.229345;0.814555;2.000000;-0.100045;-0.599286;3.562881;0.775525;0.134179;0.603028;2.000000;-0.131810;-0.648307;3.442055;0.000000;0.000000;0.000000;2.000000;-0.378001;-0.328354;3.280027;0.908732;-0.062067;0.403426;2.000000;-0.490839;-0.619590;3.127484;-0.673705;-0.043842;0.681949;2.000000;-0.518394;-0.667722;3.007207;0.000000;0.000000;0.00000
1644580228.698827;2022-02-11_11:50:28.698827;2.000000;-0.138384;0.762774;3.333388;0.000000;0.000000;0.000000;2.000000;-0.143946;0.628768;3.306091;0.062962;0.987702;-0.066121;2.000000;-0.152208;0.553258;3.317348;0.058118;0.989079;-0.048249;2.000000;-0.176171;0.322713;3.343037;0.048488;0.997369;-0.042382;2.000000;-0.207611;0.009489;3.368720;0.042305;0.983684;-0.048556;2.000000;-0.057158;0.472690;3.205419;0.835716;0.412795;-0.205164;2.000000;-0.241838;0.480949;3.291275;0.897705;-0.420156;-0.018003;2.000000;-0.143646;0.014070;3.356697;0.676531;0.730149;-0.084820;2.000000;-0.267635;0.004312;3.314494;0.662794;-0.652743;0.304358;2.000000;-0.043299;0.206233;3.165712;-0.541236;-0.075987;0.837228;2.000000;-0.025217;-0.024712;3.145000;0.823171;0.006878;0.564698;1.000000;-0.000918;-0.059577;3.207552;0.669671;0.447958;0.531093;2.000000;-0.001646;-0.094850;3.225677;0.000000;0.000000;0.000000;2.000000;0.008810;-0.046023;3.177334;0.000000;0.000000;0.000000;2.000000;-0.067232;0.239032;3.171609;0.476724;-0.023371;0.805620;2.000000;0.021182;0.024571;3.161179;0.932444;0.191666;-0.303875;2.000000;-0.002056;-0.034397;3.185233;0.921267;-0.224598;-0.293569;2.000000;0.001256;-0.074994;3.205879;0.000000;0.000000;0.000000;2.000000;-0.015895;-0.012198;3.132667;0.000000;0.000000;0.000000;2.000000;-0.069271;-0.296292;3.502064;0.593166;0.235738;0.768537;2.000000;-0.077307;-0.591982;3.586094;0.805534;0.069525;0.576113;2.000000;-0.120904;-0.639795;3.469694;0.000000;0.000000;0.000000;2.000000;-0.312223;-0.330531;3.386461;0.844025;-0.000111;0.521889;2.000000;-0.445454;-0.590978;3.238048;-0.655450;-0.024020;0.683639;2.000000;-0.485234;-0.638281;3.122038;0.000000;0.000000;0.00000
1644580228.758966;2022-02-11_11:50:28.758966;2.000000;-0.101916;0.771197;3.387379;0.000000;0.000000;0.000000;2.000000;-0.085764;0.639794;3.368711;0.045165;0.994201;-0.089337;2.000000;-0.092060;0.565268;3.382490;0.043534;0.995852;-0.069797;2.000000;-0.110807;0.337732;3.415336;0.038993;0.997369;-0.057362;2.000000;-0.135822;0.028833;3.450511;0.036319;0.995350;-0.059092;2.000000;-0.008988;0.483603;3.268911;0.855825;0.354224;-0.136149;2.000000;-0.153936;0.493784;3.319656;0.901064;-0.319773;0.054193;2.000000;-0.071316;0.035546;3.423880;0.653876;0.731169;-0.156759;2.000000;-0.197216;0.021746;3.408991;0.690948;-0.655129;0.264922;2.000000;0.030892;0.211203;3.234068;0.927420;0.090166;-0.361528;1.000000;0.052211;-0.019503;3.216000;0.777624;0.011381;0.625838;2.000000;0.067737;-0.052744;3.289623;0.569795;0.468180;0.614319;2.000000;0.069058;-0.083623;3.304925;0.000000;0.000000;0.000000;2.000000;0.075484;-0.045335;3.265846;0.000000;0.000000;0.000000;2.000000;0.014200;0.233957;3.240010;0.345845;-0.021580;0.887086;2.000000;0.063363;0.008474;3.250694;-0.428053;-0.025104;0.897090;2.000000;0.061790;-0.014472;3.262121;-0.447528;0.217501;0.863973;2.000000;0.075392;-0.091775;3.305474;0.000000;0.000000;0.000000;2.000000;0.050378;-0.036345;3.263100;0.000000;0.000000;0.000000;2.000000;-0.036737;-0.290738;3.552956;0.662677;0.171329;0.723574;2.000000;-0.071939;-0.589679;3.592618;0.780252;-0.004819;0.619291;2.000000;-0.106227;-0.639144;3.472899;0.000000;0.000000;0.000000;2.000000;-0.253844;-0.330281;3.464215;0.873494;-0.032656;0.474179;2.000000;-0.428578;-0.662348;3.308288;0.737746;-0.047117;-0.603603;2.000000;-0.373199;-0.581547;3.293566;0.000000;0.000000;0.00000
1644580228.821467;2022-02-11_11:50:28.821467;2.000000;-0.050916;0.786212;3.443890;0.000000;0.000000;0.000000;2.000000;-0.044168;0.656063;3.432174;0.047190;0.990990;-0.082771;2.000000;-0.050049;0.581980;3.445222;0.050279;0.993000;-0.052738;2.000000;-0.070806;0.353920;3.471520;0.034663;0.992959;-0.052012;2.000000;-0.095659;0.042984;3.501704;0.025225;0.960969;-0.057188;2.000000;0.036219;0.491784;3.327958;0.853423;0.365511;-0.187103;2.000000;-0.139873;0.548093;3.405513;0.810168;-0.551802;0.081952;2.000000;-0.030488;0.056320;3.509983;0.632842;0.769062;0.006642;2.000000;-0.158569;0.032610;3.434879;0.665257;-0.626588;0.337041;2.000000;0.076620;0.216237;3.308450;0.994222;0.069918;0.070874;1.000000;0.097782;-0.014434;3.290382;0.888527;0.022860;0.454886;2.000000;0.140358;-0.025073;3.370433;0.658150;0.552693;0.353710;2.000000;0.140376;-0.062643;3.391669;0.000000;0.000000;0.000000;2.000000;0.145107;-0.005416;3.323167;0.000000;0.000000;0.000000;2.000000;0.043381;0.301955;3.314685;0.401847;-0.006348;0.850341;2.000000;0.119148;0.061172;3.330981;-0.441116;-0.038516;0.883952;2.000000;0.127669;0.036773;3.330168;-0.433233;-0.087789;0.885504;2.000000;0.137030;-0.018479;3.366422;0.000000;0.000000;0.000000;2.000000;0.084245;0.044913;3.318000;0.000000;0.000000;0.000000;2.000000;-0.054389;-0.289868;3.586550;0.490566;0.077581;0.863968;2.000000;-0.068303;-0.588376;3.599269;0.809156;-0.006351;0.586748;2.000000;-0.109484;-0.636796;3.481982;0.000000;0.000000;0.000000;2.000000;-0.189679;-0.311374;3.525167;0.871437;0.022064;0.471567;1.000000;-0.374716;-0.597492;3.346801;-0.702218;0.030041;0.615516;1.000000;-0.412825;-0.645459;3.229791;0.000000;0.000000;0.00000
1644580228.949521;2022-02-11_11:50:28.949521;2.000000;0.004455;0.807310;3.530843;0.000000;0.000000;0.000000;2.000000;0.011878;0.675218;3.511899;0.056174;0.985650;-0.058647;2.000000;0.004777;0.600179;3.521955;0.052028;0.986823;-0.040864;2.000000;-0.016157;0.371183;3.544137;0.039203;0.995736;-0.037435;2.000000;-0.042301;0.060523;3.565605;0.031318;0.963069;-0.044244;2.000000;0.083764;0.515662;3.405194;0.842615;0.369241;-0.217035;2.000000;-0.108367;0.528582;3.493495;0.872487;-0.471183;-0.016974;2.000000;0.014855;0.060931;3.564814;0.703989;0.709371;-0.028737;2.000000;-0.095844;0.060573;3.499559;-0.620696;0.654054;-0.338293;2.000000;0.167237;0.257914;3.416496;0.730811;0.101144;-0.664213;2.000000;0.232876;0.044029;3.464632;0.926472;0.173244;0.330081;2.000000;0.255329;0.019626;3.523537;0.781390;0.360018;0.264448;2.000000;0.260200;-0.004106;3.552982;0.000000;0.000000;0.000000;2.000000;0.260614;0.013941;3.499666;0.000000;0.000000;0.000000;2.000000;0.119762;0.323639;3.403872;0.397416;0.033747;0.814120;1.000000;0.213162;0.116450;3.437767;-0.497914;-0.041394;0.838403;1.000000;0.223202;0.086574;3.460299;-0.513629;0.183772;0.788508;2.000000;0.265670;0.011933;3.517646;0.000000;0.000000;0.000000;2.000000;0.221963;0.044658;3.468000;0.000000;0.000000;0.000000;2.000000;-0.036517;-0.244309;3.691448;-0.630397;0.198633;0.747631;2.000000;-0.074430;-0.571998;3.621986;0.980513;-0.072314;0.156918;2.000000;-0.126393;-0.636119;3.618111;0.000000;0.000000;0.000000;2.000000;0.017230;-0.264274;3.595418;0.909567;0.201029;0.357162;1.000000;-0.168372;-0.550514;3.417192;-0.697938;0.028298;0.620259;1.000000;-0.210569;-0.598334;3.300434;0.000000;0.000000;0.00000
1644580229.009152;2022-02-11_11:50:29.009152;2.000000;0.054624;0.816554;3.599327;0.000000;0.000000;0.000000;2.000000;0.049404;0.681232;3.561318;0.046831;0.994844;-0.052647;2.000000;0.042731;0.603962;3.570027;0.045670;0.995728;-0.034434;2.000000;0.022344;0.368339;3.587861;0.045410;0.991795;-0.019125;2.000000;-0.005134;0.048750;3.603485;0.046073;0.986872;-0.017468;2.000000;0.117064;0.522049;3.459541;0.860571;0.336310;-0.146248;2.000000;-0.028364;0.535381;3.517396;0.897696;-0.360117;0.022466;2.000000;0.069760;0.040705;3.544866;0.697803;0.638077;-0.234984;2.000000;-0.076767;0.054801;3.591534;-0.672741;0.734899;-0.076831;2.000000;0.227656;0.238872;3.496561;-0.421435;-0.023435;0.885844;2.000000;0.346446;0.063547;3.577143;0.929157;0.305385;0.153438;2.000000;0.324539;0.043518;3.623749;0.694842;0.073579;0.445461;2.000000;0.331268;0.015745;3.659297;0.000000;0.000000;0.000000;2.000000;0.335613;0.024648;3.625250;0.000000;0.000000;0.000000;2.000000;-0.176306;0.328088;3.684664;0.874792;-0.342197;-0.273698;1.000000;-0.207093;0.114883;3.758245;-0.551554;0.174539;0.814916;1.000000;-0.210521;0.074575;3.821867;-0.454281;0.425297;0.748962;2.000000;-0.183957;-0.000965;3.841668;0.000000;0.000000;0.000000;2.000000;-0.235362;0.064990;3.810500;0.000000;0.000000;0.000000;2.000000;0.044595;-0.316230;3.597580;0.806033;0.014782;0.586299;2.000000;-0.077989;-0.568129;3.600797;0.791228;-0.178856;0.568787;2.000000;-0.078830;-0.649048;3.599319;0.000000;0.000000;0.000000;2.000000;0.026167;-0.289597;3.618690;0.936486;0.148983;0.317320;1.000000;-0.159432;-0.575728;3.440470;-0.666766;0.010828;0.653608;1.000000;-0.196817;-0.623445;3.321478;0.000000;0.000000;0.00000
1644580229.070925;2022-02-11_11:50:29.070925;2.000000;0.095750;0.817710;3.655152;0.000000;0.000000;0.000000;2.000000;0.092050;0.683146;3.622861;0.052082;0.969331;-0.043601;2.000000;0.085779;0.605849;3.631375;0.047620;0.970269;-0.025609;2.000000;0.066728;0.370062;3.648490;0.043721;0.978182;-0.014463;2.000000;0.041140;0.050265;3.663266;0.043272;0.983765;-0.015755;2.000000;0.156877;0.517849;3.523148;0.840969;0.364707;-0.271678;2.000000;-0.080204;0.526274;3.653715;0.838601;-0.534234;-0.106428;2.000000;0.109824;0.045411;3.603965;0.682403;0.642675;-0.247054;2.000000;-0.028278;0.054378;3.654200;-0.683098;0.727050;-0.063659;2.000000;0.290264;0.241757;3.579938;-0.545465;-0.046167;0.803213;1.000000;0.406885;0.054960;3.674611;0.939005;0.237009;-0.088973;2.000000;0.373561;0.049650;3.753337;0.670786;0.000647;0.284679;2.000000;0.370157;0.035101;3.767621;0.000000;0.000000;0.000000;2.000000;0.376069;0.036345;3.729889;0.000000;0.000000;0.000000;2.000000;-0.153722;0.334320;3.747165;0.928541;-0.219501;-0.250739;1.000000;-0.156332;0.111960;3.801358;-0.591191;0.099214;0.797648;2.000000;-0.176510;0.052672;3.872222;0.680021;-0.362058;-0.592474;2.000000;-0.173309;-0.034530;3.877419;0.000000;0.000000;0.000000;2.000000;-0.195186;0.023580;3.856445;0.000000;0.000000;0.000000;2.000000;0.057358;-0.200549;3.671676;0.804835;-0.007227;0.569583;2.000000;-0.045442;-0.565226;3.630764;0.797992;-0.142064;0.584528;2.000000;-0.095521;-0.612265;3.517304;0.000000;0.000000;0.000000;2.000000;0.065012;-0.231126;3.640670;0.987186;0.156746;0.015930;2.000000;-0.053762;-0.541444;3.620777;-0.601183;0.086967;0.777630;2.000000;-0.103763;-0.588684;3.507288;0.000000;0.000000;0.00000
1644580229.133097;2022-02-11_11:50:29.133097;2.000000;0.130680;0.804040;3.712501;0.000000;0.000000;0.000000;2.000000;0.133854;0.670569;3.684397;0.049600;0.965809;-0.046783;2.000000;0.128248;0.593852;3.693316;0.045239;0.966786;-0.028715;2.000000;0.111051;0.360018;3.711692;0.041786;0.979519;-0.016148;2.000000;0.087029;0.043214;3.726973;0.040955;0.987878;-0.018153;2.000000;0.203716;0.513740;3.586483;0.824726;0.396757;-0.284562;2.000000;-0.057579;0.511785;3.730065;0.827752;-0.548007;-0.116601;2.000000;0.155032;0.036597;3.671198;0.691651;0.639103;-0.243162;2.000000;0.017424;0.049025;3.713411;-0.672155;0.733844;-0.085853;2.000000;0.325302;0.231791;3.641999;-0.474830;-0.017541;0.852256;2.000000;0.438061;0.057134;3.731117;0.434544;0.307885;0.835019;1.000000;0.431411;0.047941;3.840430;0.104695;0.662922;0.728605;2.000000;0.431776;0.034019;3.843603;0.000000;0.000000;0.000000;2.000000;0.431384;0.057972;3.809334;0.000000;0.000000;0.000000;2.000000;-0.119907;0.281766;3.805928;0.979645;-0.129142;-0.012452;1.000000;-0.116423;0.063921;3.873580;-0.509941;0.124500;0.847000;2.000000;-0.139218;0.016575;3.938273;-0.471067;0.453297;0.749754;2.000000;-0.127995;-0.047774;3.950008;0.000000;0.000000;0.000000;2.000000;-0.162733;0.041598;3.915235;0.000000;0.000000;0.000000;1.000000;0.058516;-0.314554;3.697310;0.796557;-0.085880;0.588543;2.000000;-0.054564;-0.587408;3.618706;0.765878;-0.231213;0.599831;2.000000;-0.104636;-0.634317;3.505368;0.000000;0.000000;0.000000;2.000000;0.065435;-0.304003;3.679670;0.717685;0.081289;-0.691492;2.000000;-0.051745;-0.608131;3.627101;-0.599051;0.046380;0.775726;2.000000;-0.101845;-0.654867;3.513791;0.000000;0.000000;0.00000
1644580229.195568;2022-02-11_11:50:29.195568;2.000000;0.165287;0.807600;3.771429;0.000000;0.000000;0.000000;2.000000;0.169111;0.675355;3.748594;0.037385;0.989624;-0.056682;2.000000;0.164463;0.598149;3.758074;0.035873;0.990634;-0.037404;2.000000;0.149879;0.362756;3.777757;0.036079;0.990119;-0.019911;2.000000;0.128707;0.043578;3.793482;0.036213;0.989189;-0.019666;2.000000;0.237813;0.510110;3.650018;0.861556;0.342254;-0.192884;2.000000;0.070654;0.530588;3.725995;0.884030;-0.440926;-0.007522;2.000000;0.200461;0.037938;3.736281;0.687962;0.646324;-0.239542;2.000000;0.053548;0.048202;3.778821;-0.679964;0.726526;-0.086662;2.000000;0.341104;0.248136;3.676953;-0.519901;-0.057414;0.832310;2.000000;0.454932;0.090261;3.789370;-0.012690;0.267256;0.922518;1.000000;0.471721;0.097187;3.784120;0.067738;0.339851;-0.558775;2.000000;0.479682;0.045070;3.892586;0.000000;0.000000;0.000000;2.000000;0.448617;0.083546;3.794834;0.000000;0.000000;0.000000;2.000000;-0.065390;0.292805;3.864738;0.940609;-0.247388;-0.049216;2.000000;-0.097343;0.091491;3.963071;-0.562646;0.224298;0.792589;2.000000;-0.095462;0.034488;3.996689;-0.547338;0.208375;0.794311;2.000000;-0.094437;-0.035031;4.002345;0.000000;0.000000;0.000000;2.000000;-0.124933;0.035295;3.981625;0.000000;0.000000;0.000000;2.000000;0.158510;-0.232885;3.761736;0.696878;-0.020368;0.711584;2.000000;-0.016655;-0.554338;3.650459;0.704928;-0.278187;0.650497;2.000000;-0.059641;-0.602391;3.533323;0.000000;0.000000;0.000000;2.000000;0.145072;-0.209143;3.743515;0.979041;0.162017;0.093193;2.000000;0.009979;-0.555171;3.654433;-0.625416;0.024341;0.749517;2.000000;-0.033250;-0.603222;3.537296;0.000000;0.000000;0.00000
1644580229.26292;2022-02-11_11:50:29.262920;2.000000;0.206710;0.807544;3.828140;0.000000;0.000000;0.000000;2.000000;0.210295;0.675282;3.804295;0.040757;0.990463;-0.095076;2.000000;0.205435;0.600298;3.819295;0.043946;0.992290;-0.072707;2.000000;0.188289;0.372236;3.854520;0.049623;0.987657;-0.047963;2.000000;0.161897;0.063003;3.888456;0.051616;0.980793;-0.045812;2.000000;0.281802;0.513042;3.706942;0.858443;0.346004;-0.182456;2.000000;0.128291;0.545328;3.778697;0.874262;-0.439263;0.048587;2.000000;0.231756;0.057533;3.826345;0.676817;0.644216;-0.266693;2.000000;0.089174;0.067348;3.881275;-0.681833;0.727761;-0.073641;2.000000;0.389933;0.220600;3.736918;-0.555423;-0.059004;0.811370;2.000000;0.487316;0.035938;3.824028;0.404225;0.278774;0.862997;1.000000;0.483780;0.030411;3.925936;0.090856;0.678904;0.720283;2.000000;0.484819;0.016914;3.934254;0.000000;0.000000;0.000000;2.000000;0.481807;0.034474;3.899125;0.000000;0.000000;0.000000;2.000000;-0.001304;0.342039;3.936036;0.887890;-0.315766;-0.254414;2.000000;-0.042318;0.097833;4.038023;-0.624711;0.199853;0.752114;2.000000;-0.042983;0.024910;4.077201;-0.611639;0.191966;0.752556;2.000000;-0.031866;-0.047516;4.082431;0.000000;0.000000;0.000000;2.000000;-0.070219;0.033036;4.055739;0.000000;0.000000;0.000000;2.000000;0.231089;-0.238870;3.849585;-0.361802;0.036866;0.931433;2.000000;0.044008;-0.507526;3.699519;0.664183;-0.354449;0.657158;2.000000;-0.000479;-0.557205;3.583297;0.000000;0.000000;0.000000;2.000000;0.202572;-0.204672;3.830094;0.967996;0.180276;0.132972;2.000000;0.050815;-0.509190;3.708501;-0.637707;0.014327;0.717451;2.000000;0.006268;-0.558865;3.592280;0.000000;0.000000;0.00000
