timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954029.415823;2022-10-28_11:47:09.415823;2.000000;-0.081349;0.500946;2.174785;0.000000;0.000000;0.000000;2.000000;-0.064562;0.378164;2.202940;-0.035163;0.992734;-0.112951;2.000000;-0.060017;0.310032;2.218768;-0.035735;0.995068;-0.090063;2.000000;-0.045677;0.100946;2.257285;-0.036188;0.996650;-0.071194;2.000000;-0.025548;-0.184489;2.298683;-0.035986;0.996696;-0.071296;2.000000;0.119035;0.280116;2.194552;0.755518;0.646780;-0.104240;2.000000;-0.224937;0.251995;2.183249;0.803633;-0.580027;0.129728;2.000000;0.052188;-0.177317;2.265773;0.650079;0.731133;-0.187270;2.000000;-0.102504;-0.186183;2.261618;-0.687313;0.689470;-0.193683;2.000000;0.194550;0.090360;2.243794;0.861072;0.219087;0.458451;2.000000;0.238231;-0.100402;2.248859;-0.559649;-0.052487;0.820984;2.000000;0.248899;-0.168920;2.244306;-0.558595;-0.070405;0.825201;2.000000;0.247706;-0.236057;2.269155;0.000000;0.000000;0.000000;2.000000;0.217989;-0.159339;2.232857;0.000000;0.000000;0.000000;2.000000;-0.273858;0.047842;2.211344;0.846165;-0.134349;-0.515697;2.000000;-0.291373;-0.132955;2.188154;0.830132;-0.075118;0.551856;2.000000;-0.285963;-0.195325;2.171150;0.817348;-0.039970;0.559155;2.000000;-0.283075;-0.254841;2.175940;0.000000;0.000000;0.000000;2.000000;-0.252001;-0.202020;2.143050;0.000000;0.000000;0.000000;2.000000;0.054549;-0.454991;2.313070;0.691856;0.063554;0.717091;2.000000;0.080417;-0.755526;2.380005;0.701325;0.106986;0.703187;2.000000;0.082637;-0.790059;2.274163;0.000000;0.000000;0.000000;2.000000;-0.080484;-0.467737;2.318844;0.713835;-0.041929;-0.692090;2.000000;-0.068624;-0.764773;2.380826;0.723834;-0.056081;-0.682018;2.000000;-0.062280;-0.831726;2.327202;0.000000;0.000000;0.00000
1666954029.482916;2022-10-28_11:47:09.482916;2.000000;-0.071637;0.504185;2.172440;0.000000;0.000000;0.000000;2.000000;-0.057243;0.380935;2.198731;-0.031817;0.993240;-0.110331;2.000000;-0.053063;0.312489;2.214214;-0.032492;0.995494;-0.087597;2.000000;-0.039841;0.102443;2.251724;-0.033037;0.997013;-0.068733;2.000000;-0.021216;-0.184301;2.291720;-0.032811;0.997048;-0.068841;2.000000;0.127181;0.279058;2.186070;0.760473;0.640159;-0.108664;2.000000;-0.218337;0.254895;2.178196;0.803115;-0.581137;0.127138;2.000000;0.056586;-0.178176;2.258009;0.654430;0.726165;-0.188937;2.000000;-0.098347;-0.184947;2.255448;-0.684180;0.694246;-0.188909;2.000000;0.200964;0.088536;2.235086;0.854778;0.215164;0.471962;2.000000;0.242892;-0.101331;2.237466;-0.568999;-0.057027;0.815133;2.000000;0.254802;-0.171074;2.229896;-0.564879;-0.091762;0.819133;2.000000;0.249730;-0.234466;2.252452;0.000000;0.000000;0.000000;2.000000;0.222579;-0.164000;2.216200;0.000000;0.000000;0.000000;2.000000;-0.268185;0.051040;2.206781;0.847133;-0.136905;-0.513431;2.000000;-0.286477;-0.129146;2.184682;0.838878;-0.075135;0.538577;2.000000;-0.279926;-0.193704;2.169360;0.826297;-0.022844;0.548969;2.000000;-0.276295;-0.254975;2.174444;0.000000;0.000000;0.000000;2.000000;-0.244398;-0.205340;2.140353;0.000000;0.000000;0.000000;2.000000;0.056618;-0.458780;2.314550;0.694318;0.071138;0.712791;2.000000;0.081388;-0.754564;2.378046;0.704346;0.103359;0.700806;2.000000;0.082726;-0.788966;2.272159;0.000000;0.000000;0.000000;2.000000;-0.078467;-0.466518;2.315113;0.709700;-0.048087;-0.695918;2.000000;-0.068038;-0.763517;2.379881;0.732182;-0.059743;-0.672414;2.000000;-0.060384;-0.830322;2.327828;0.000000;0.000000;0.00000
1666954029.551186;2022-10-28_11:47:09.551186;2.000000;-0.061349;0.507921;2.171013;0.000000;0.000000;0.000000;2.000000;-0.049746;0.383517;2.194073;-0.028429;0.993459;-0.109185;2.000000;-0.046030;0.314724;2.209458;-0.028988;0.995663;-0.086755;2.000000;-0.034268;0.103601;2.246763;-0.029653;0.997132;-0.068374;2.000000;-0.017563;-0.184521;2.286719;-0.029439;0.997168;-0.068466;2.000000;0.132921;0.278575;2.180510;0.765474;0.634089;-0.108777;2.000000;-0.210272;0.256434;2.172025;0.804343;-0.578836;0.128598;2.000000;0.059917;-0.179200;2.253266;0.658091;0.722966;-0.188289;2.000000;-0.094446;-0.184253;2.250205;-0.679978;0.697881;-0.189879;2.000000;0.206975;0.087268;2.226963;0.853323;0.212391;0.476036;2.000000;0.249328;-0.102564;2.226519;-0.527101;-0.059059;0.842713;2.000000;0.262559;-0.171872;2.221149;-0.524182;-0.081933;0.845546;2.000000;0.259141;-0.236597;2.243744;0.000000;0.000000;0.000000;2.000000;0.231590;-0.149359;2.209812;0.000000;0.000000;0.000000;2.000000;-0.261570;0.053164;2.201687;0.845408;-0.141317;-0.515078;2.000000;-0.281211;-0.127958;2.179798;0.823802;-0.078063;0.561148;2.000000;-0.274892;-0.193114;2.165681;0.811963;-0.022282;0.572012;2.000000;-0.268290;-0.254820;2.171798;0.000000;0.000000;0.000000;2.000000;-0.239674;-0.202884;2.139734;0.000000;0.000000;0.000000;2.000000;0.057773;-0.458768;2.313903;0.692712;0.073839;0.713284;2.000000;0.081258;-0.753346;2.377232;0.703672;0.102136;0.701569;2.000000;0.082728;-0.787713;2.271374;0.000000;0.000000;0.000000;2.000000;-0.076758;-0.467615;2.313661;0.710200;-0.054889;-0.694715;2.000000;-0.064619;-0.762420;2.377650;0.717987;-0.059124;-0.687548;2.000000;-0.059426;-0.829287;2.328088;0.000000;0.000000;0.00000
1666954029.618275;2022-10-28_11:47:09.618275;2.000000;-0.053603;0.510080;2.169873;0.000000;0.000000;0.000000;2.000000;-0.042272;0.385596;2.190420;-0.026065;0.993803;-0.106833;2.000000;-0.038857;0.316656;2.205481;-0.026515;0.995957;-0.084394;2.000000;-0.028068;0.105009;2.241804;-0.026985;0.997381;-0.066019;2.000000;-0.012816;-0.183973;2.280442;-0.026789;0.997412;-0.066099;2.000000;0.139680;0.278599;2.174968;0.768668;0.629983;-0.109366;2.000000;-0.203884;0.258544;2.167048;0.803688;-0.579725;0.127626;2.000000;0.064412;-0.179124;2.246896;0.660402;0.720702;-0.187400;2.000000;-0.089629;-0.183197;2.244066;-0.678235;0.699901;-0.188226;2.000000;0.212762;0.086805;2.221094;0.850558;0.209861;0.482090;2.000000;0.254876;-0.102839;2.220251;-0.539476;-0.061013;0.834908;2.000000;0.267202;-0.170336;2.215371;-0.537267;-0.078597;0.837836;2.000000;0.265524;-0.231186;2.228641;0.000000;0.000000;0.000000;2.000000;0.235812;-0.156216;2.207118;0.000000;0.000000;0.000000;2.000000;-0.255299;0.054819;2.194809;0.845429;-0.139011;-0.515629;2.000000;-0.273944;-0.123577;2.170109;0.774033;-0.083254;0.627308;2.000000;-0.269922;-0.190596;2.154553;0.764369;-0.049941;0.634005;2.000000;-0.262897;-0.250006;2.154831;0.000000;0.000000;0.000000;2.000000;-0.234714;-0.191778;2.131556;0.000000;0.000000;0.000000;2.000000;0.059529;-0.459752;2.312241;0.692339;0.075903;0.712439;2.000000;0.081558;-0.754057;2.375451;0.703914;0.100391;0.701465;2.000000;0.082853;-0.788270;2.269560;0.000000;0.000000;0.000000;2.000000;-0.071284;-0.464400;2.307224;0.709145;-0.054261;-0.695683;2.000000;-0.064725;-0.762421;2.376847;0.728657;-0.069896;-0.675157;2.000000;-0.058613;-0.829955;2.328291;0.000000;0.000000;0.00000
1666954029.680298;2022-10-28_11:47:09.680298;2.000000;-0.047444;0.511988;2.168952;0.000000;0.000000;0.000000;2.000000;-0.036753;0.387698;2.187357;-0.024670;0.994062;-0.104724;2.000000;-0.033522;0.318536;2.202155;-0.025130;0.996167;-0.082293;2.000000;-0.023288;0.106190;2.237664;-0.025809;0.997528;-0.063838;2.000000;-0.008737;-0.183808;2.275164;-0.025735;0.997543;-0.063867;2.000000;0.145437;0.278114;2.170620;0.772515;0.625267;-0.108570;2.000000;-0.198070;0.259610;2.162672;0.805124;-0.577494;0.127285;2.000000;0.068332;-0.179400;2.242245;0.663178;0.719059;-0.184201;2.000000;-0.085530;-0.182558;2.238152;-0.676015;0.701184;-0.188870;2.000000;0.217349;0.086111;2.217425;0.839918;0.208424;0.501029;2.000000;0.259720;-0.104065;2.214797;-0.436049;-0.054080;0.893225;2.000000;0.272306;-0.171487;2.211891;-0.435323;-0.059387;0.895300;2.000000;0.272453;-0.231908;2.224789;0.000000;0.000000;0.000000;2.000000;0.238322;-0.169596;2.212000;0.000000;0.000000;0.000000;2.000000;-0.249874;0.055362;2.187739;0.846421;-0.136266;-0.514618;2.000000;-0.268424;-0.121525;2.160874;0.644506;-0.090678;0.759149;2.000000;-0.260937;-0.187109;2.140341;0.643041;-0.078414;0.748901;2.000000;-0.250866;-0.248519;2.143753;0.000000;0.000000;0.000000;2.000000;-0.228743;-0.178698;2.121824;0.000000;0.000000;0.000000;2.000000;0.061366;-0.459076;2.308713;0.689146;0.075333;0.715112;2.000000;0.082565;-0.754138;2.373357;0.703608;0.100802;0.701536;2.000000;0.083826;-0.788220;2.267442;0.000000;0.000000;0.000000;2.000000;-0.068946;-0.463321;2.304634;0.711569;-0.060079;-0.692397;2.000000;-0.064895;-0.762942;2.375959;0.735258;-0.073468;-0.667653;2.000000;-0.058053;-0.830279;2.327833;0.000000;0.000000;0.00000
1666954029.755342;2022-10-28_11:47:09.755342;2.000000;-0.041443;0.513360;2.167983;0.000000;0.000000;0.000000;2.000000;-0.031423;0.389063;2.185452;-0.021956;0.994306;-0.103078;2.000000;-0.028560;0.319789;2.200024;-0.022481;0.996358;-0.080814;2.000000;-0.019428;0.107079;2.234915;-0.023212;0.997692;-0.062450;2.000000;-0.006333;-0.183406;2.271616;-0.023109;0.997712;-0.062488;2.000000;0.149888;0.278165;2.167936;0.774701;0.622519;-0.108240;2.000000;-0.192878;0.261672;2.160189;0.804030;-0.578993;0.126763;2.000000;0.070783;-0.179580;2.238520;0.665896;0.716355;-0.183886;2.000000;-0.083231;-0.181584;2.234766;-0.673941;0.703625;-0.187410;2.000000;0.223176;0.085750;2.211913;0.864196;0.207201;0.458382;2.000000;0.263420;-0.104681;2.211043;-0.552700;-0.059631;0.826869;2.000000;0.275321;-0.173875;2.206592;-0.551111;-0.073460;0.829490;2.000000;0.274694;-0.231266;2.218367;0.000000;0.000000;0.000000;2.000000;0.243787;-0.163154;2.197833;0.000000;0.000000;0.000000;2.000000;-0.244826;0.057004;2.183223;0.841953;-0.133718;-0.522389;2.000000;-0.264035;-0.121345;2.153036;0.782999;-0.093209;0.614121;2.000000;-0.257266;-0.186972;2.131037;0.765380;-0.062789;0.621302;2.000000;-0.255955;-0.243297;2.126815;0.000000;0.000000;0.000000;2.000000;-0.223396;-0.195751;2.102800;0.000000;0.000000;0.000000;2.000000;0.062253;-0.458942;2.306669;0.689816;0.075425;0.713930;2.000000;0.082875;-0.753623;2.372037;0.703578;0.101066;0.701410;2.000000;0.084063;-0.787618;2.266110;0.000000;0.000000;0.000000;2.000000;-0.067172;-0.464391;2.303076;0.710275;-0.062625;-0.693393;2.000000;-0.064897;-0.762682;2.375580;0.737010;-0.076926;-0.665325;2.000000;-0.058050;-0.830712;2.328019;0.000000;0.000000;0.00000
1666954029.828512;2022-10-28_11:47:09.828512;2.000000;-0.034345;0.514618;2.167769;0.000000;0.000000;0.000000;2.000000;-0.024524;0.390455;2.182698;-0.018275;0.994510;-0.102066;2.000000;-0.022149;0.321031;2.197138;-0.018837;0.996526;-0.079963;2.000000;-0.014509;0.107863;2.231686;-0.019878;0.997814;-0.061911;2.000000;-0.003293;-0.183217;2.268094;-0.019793;0.997829;-0.061938;2.000000;0.154664;0.276995;2.163953;0.779057;0.616692;-0.109329;2.000000;-0.186866;0.264027;2.156821;0.802076;-0.581640;0.126443;2.000000;0.073767;-0.179833;2.234869;0.667909;0.714290;-0.183715;2.000000;-0.080234;-0.180951;2.231390;-0.672138;0.705642;-0.186935;2.000000;0.227393;0.084282;2.207637;0.846389;0.205848;0.491164;2.000000;0.268523;-0.104176;2.202094;-0.544047;-0.070757;0.832053;2.000000;0.279319;-0.173885;2.195830;-0.542794;-0.078922;0.835194;2.000000;0.281576;-0.227368;2.202278;0.000000;0.000000;0.000000;2.000000;0.247876;-0.168801;2.187476;0.000000;0.000000;0.000000;2.000000;-0.240175;0.059285;2.177839;0.851892;-0.134281;-0.505745;2.000000;-0.257950;-0.120422;2.145349;0.907050;-0.080947;0.408618;2.000000;-0.252215;-0.187061;2.122619;0.891454;-0.032414;0.420685;2.000000;-0.246666;-0.245481;2.124518;0.000000;0.000000;0.000000;2.000000;-0.235084;-0.199128;2.086592;0.000000;0.000000;0.000000;2.000000;0.064508;-0.458888;2.304220;0.690570;0.075944;0.712812;2.000000;0.082865;-0.751604;2.370640;0.703446;0.100255;0.701327;2.000000;0.083882;-0.785575;2.264709;0.000000;0.000000;0.000000;2.000000;-0.066168;-0.465192;2.302015;0.709285;-0.067597;-0.693976;2.000000;-0.064615;-0.761748;2.374314;0.711267;-0.081386;-0.692722;2.000000;-0.061577;-0.795606;2.268412;0.000000;0.000000;0.00000
1666954029.897583;2022-10-28_11:47:09.897583;2.000000;-0.031252;0.515115;2.168361;0.000000;0.000000;0.000000;2.000000;-0.022837;0.390716;2.182356;-0.018079;0.994602;-0.101254;2.000000;-0.020483;0.321267;2.196681;-0.018531;0.996605;-0.079113;2.000000;-0.012955;0.108005;2.230867;-0.019415;0.997877;-0.061008;2.000000;-0.002004;-0.183245;2.266758;-0.019357;0.997888;-0.061027;2.000000;0.157575;0.276680;2.162454;0.779304;0.616168;-0.109904;2.000000;-0.184977;0.264598;2.155861;0.801584;-0.582142;0.126553;2.000000;0.074963;-0.180075;2.233637;0.669026;0.713369;-0.183031;2.000000;-0.078887;-0.180748;2.229958;-0.671201;0.706409;-0.186674;2.000000;0.229232;0.083595;2.206240;0.841219;0.203669;0.500864;2.000000;0.270065;-0.104653;2.199780;-0.626435;-0.080230;0.771973;2.000000;0.280455;-0.172900;2.192921;-0.625651;-0.085852;0.774883;2.000000;0.278910;-0.230449;2.202090;0.000000;0.000000;0.000000;2.000000;0.249343;-0.185253;2.179778;0.000000;0.000000;0.000000;2.000000;-0.238222;0.059563;2.175480;0.852804;-0.132384;-0.504590;2.000000;-0.256404;-0.119893;2.143065;0.785821;-0.093903;0.609996;2.000000;-0.250853;-0.185506;2.120713;0.769888;-0.070204;0.615671;2.000000;-0.243329;-0.244983;2.119444;0.000000;0.000000;0.000000;2.000000;-0.216926;-0.190075;2.093320;0.000000;0.000000;0.000000;2.000000;0.065227;-0.458845;2.303366;0.690073;0.075948;0.713146;2.000000;0.082944;-0.751558;2.370630;0.703617;0.100436;0.700983;2.000000;0.083820;-0.785482;2.264682;0.000000;0.000000;0.000000;2.000000;-0.065305;-0.465330;2.301157;0.709620;-0.068724;-0.693520;2.000000;-0.064390;-0.762332;2.374084;0.710891;-0.082753;-0.692971;2.000000;-0.061495;-0.796134;2.268168;0.000000;0.000000;0.00000
1666954029.962264;2022-10-28_11:47:09.962264;2.000000;-0.026706;0.516058;2.168116;0.000000;0.000000;0.000000;2.000000;-0.019958;0.391020;2.181256;-0.017773;0.994745;-0.099619;2.000000;-0.017669;0.321506;2.195360;-0.018068;0.996724;-0.077364;2.000000;-0.010389;0.108020;2.228823;-0.018597;0.997995;-0.059056;2.000000;0.000065;-0.183634;2.263612;-0.018501;0.998015;-0.059086;2.000000;0.161022;0.276864;2.160920;0.779354;0.616306;-0.108323;2.000000;-0.180482;0.264806;2.153550;0.802213;-0.580699;0.127530;2.000000;0.077009;-0.180759;2.230617;0.670745;0.712019;-0.181493;2.000000;-0.076870;-0.180826;2.226718;-0.670142;0.707427;-0.185633;2.000000;0.232100;0.082873;2.202548;0.848064;0.199424;0.490934;2.000000;0.271920;-0.106171;2.195753;-0.481244;-0.065584;0.870268;2.000000;0.281314;-0.175680;2.189570;-0.480241;-0.070841;0.873470;2.000000;0.279910;-0.234498;2.203080;0.000000;0.000000;0.000000;2.000000;0.248262;-0.166282;2.187804;0.000000;0.000000;0.000000;2.000000;-0.234994;0.060029;2.172786;0.853681;-0.134595;-0.502417;2.000000;-0.253796;-0.119840;2.139579;0.832082;-0.092742;0.544750;2.000000;-0.248829;-0.184785;2.122323;0.820302;-0.041702;0.555898;2.000000;-0.246923;-0.241439;2.117631;0.000000;0.000000;0.000000;2.000000;-0.217263;-0.200658;2.088454;0.000000;0.000000;0.000000;2.000000;0.067721;-0.458817;2.301397;0.689596;0.077999;0.713268;2.000000;0.082698;-0.749161;2.370019;0.702192;0.099642;0.702074;2.000000;0.083759;-0.783011;2.264032;0.000000;0.000000;0.000000;2.000000;-0.063363;-0.466701;2.300385;0.709653;-0.071305;-0.692871;2.000000;-0.064144;-0.762815;2.373806;0.711709;-0.085427;-0.691934;2.000000;-0.061071;-0.796507;2.267860;0.000000;0.000000;0.00000
1666954030.028568;2022-10-28_11:47:10.028568;2.000000;-0.022659;0.516626;2.168147;0.000000;0.000000;0.000000;2.000000;-0.017477;0.391560;2.180557;-0.017458;0.994954;-0.097853;2.000000;-0.015201;0.322005;2.194408;-0.017993;0.996910;-0.075317;2.000000;-0.007875;0.108359;2.226983;-0.018680;0.998163;-0.056471;2.000000;0.002709;-0.183644;2.260263;-0.018607;0.998177;-0.056495;2.000000;0.163546;0.276745;2.159283;0.780311;0.615005;-0.108056;2.000000;-0.178368;0.265591;2.153177;0.802111;-0.581482;0.124624;2.000000;0.079595;-0.180893;2.227075;0.671473;0.711143;-0.180852;2.000000;-0.074270;-0.180716;2.223560;-0.670294;0.707754;-0.183155;2.000000;0.234566;0.082463;2.200028;0.855226;0.198094;0.478897;2.000000;0.273338;-0.107409;2.193443;-0.574854;-0.072008;0.811880;2.000000;0.283750;-0.176525;2.187249;-0.573728;-0.079103;0.814449;2.000000;0.279768;-0.236076;2.197533;0.000000;0.000000;0.000000;2.000000;0.251740;-0.159946;2.177444;0.000000;0.000000;0.000000;2.000000;-0.232553;0.060615;2.171880;0.853023;-0.133179;-0.503862;2.000000;-0.251242;-0.120703;2.137638;0.832056;-0.093232;0.544515;2.000000;-0.245754;-0.185515;2.121645;0.820804;-0.033390;0.556855;2.000000;-0.237931;-0.245912;2.123341;0.000000;0.000000;0.000000;2.000000;-0.210232;-0.198566;2.090421;0.000000;0.000000;0.000000;2.000000;0.069767;-0.458411;2.299591;0.689963;0.079491;0.712338;2.000000;0.083080;-0.749271;2.369955;0.702570;0.099429;0.701353;2.000000;0.083826;-0.783002;2.263912;0.000000;0.000000;0.000000;2.000000;-0.060391;-0.466801;2.299706;0.708428;-0.073767;-0.693381;2.000000;-0.064001;-0.762224;2.373367;0.772302;-0.081196;-0.623428;2.000000;-0.051910;-0.828286;2.328646;0.000000;0.000000;0.00000
1666954030.090251;2022-10-28_11:47:10.090251;2.000000;-0.020496;0.517251;2.168035;0.000000;0.000000;0.000000;2.000000;-0.014543;0.392010;2.180043;-0.016850;0.995147;-0.096113;2.000000;-0.012336;0.322369;2.193654;-0.017343;0.997057;-0.073656;2.000000;-0.005245;0.108460;2.225529;-0.017996;0.998260;-0.054972;2.000000;0.004958;-0.183909;2.257955;-0.017971;0.998265;-0.054980;2.000000;0.165616;0.276444;2.158406;0.781810;0.613159;-0.107153;2.000000;-0.176202;0.265126;2.152616;0.803428;-0.580107;0.122362;2.000000;0.081813;-0.181165;2.224891;0.671899;0.711013;-0.179350;2.000000;-0.072062;-0.180959;2.221151;-0.670348;0.707627;-0.182657;2.000000;0.236420;0.081961;2.198740;0.857812;0.197072;0.474673;2.000000;0.274661;-0.108608;2.192051;-0.533480;-0.067573;0.839843;2.000000;0.283273;-0.177775;2.187910;-0.534440;-0.058213;0.842419;2.000000;0.279122;-0.239815;2.196895;0.000000;0.000000;0.000000;2.000000;0.251552;-0.162139;2.181259;0.000000;0.000000;0.000000;2.000000;-0.230497;0.060201;2.171450;0.851224;-0.133481;-0.506798;2.000000;-0.249650;-0.121040;2.137171;0.780732;-0.098341;0.615727;2.000000;-0.244696;-0.185240;2.123678;0.770460;-0.035815;0.627944;2.000000;-0.243823;-0.241335;2.121856;0.000000;0.000000;0.000000;2.000000;-0.212763;-0.197087;2.096476;0.000000;0.000000;0.000000;2.000000;0.071184;-0.458930;2.298852;0.689058;0.080284;0.712765;2.000000;0.083378;-0.749347;2.369529;0.702527;0.098609;0.701336;2.000000;0.084043;-0.782988;2.263466;0.000000;0.000000;0.000000;2.000000;-0.059586;-0.468184;2.299878;0.708825;-0.078017;-0.692357;2.000000;-0.063871;-0.762310;2.373167;0.762706;-0.083406;-0.635135;2.000000;-0.053873;-0.828526;2.328862;0.000000;0.000000;0.00000
1666954030.153206;2022-10-28_11:47:10.153206;2.000000;-0.018138;0.517493;2.168227;0.000000;0.000000;0.000000;2.000000;-0.012638;0.392028;2.179749;-0.017180;0.995261;-0.094914;2.000000;-0.010377;0.322380;2.193187;-0.017493;0.997147;-0.072458;2.000000;-0.003204;0.108433;2.224541;-0.017836;0.998333;-0.053922;2.000000;0.006951;-0.183999;2.256338;-0.017770;0.998344;-0.053944;2.000000;0.167018;0.276335;2.158081;0.782365;0.612576;-0.106216;2.000000;-0.174884;0.264716;2.152281;0.803998;-0.579620;0.120869;2.000000;0.083981;-0.181305;2.222971;0.672106;0.710533;-0.179548;2.000000;-0.070292;-0.180993;2.219821;-0.670652;0.708005;-0.180677;2.000000;0.237872;0.081725;2.197925;0.858295;0.196541;0.474025;2.000000;0.276006;-0.109438;2.190529;-0.554252;-0.070547;0.826312;2.000000;0.284675;-0.178935;2.184767;-0.554265;-0.068550;0.829020;2.000000;0.282514;-0.242263;2.197840;0.000000;0.000000;0.000000;2.000000;0.253555;-0.164534;2.176500;0.000000;0.000000;0.000000;2.000000;-0.229093;0.059772;2.171144;0.849406;-0.133239;-0.509886;2.000000;-0.248659;-0.121069;2.137054;0.782702;-0.098979;0.613164;2.000000;-0.245083;-0.185169;2.123348;0.774065;-0.044558;0.623734;2.000000;-0.244289;-0.241813;2.120466;0.000000;0.000000;0.000000;2.000000;-0.210999;-0.197886;2.095942;0.000000;0.000000;0.000000;2.000000;0.071967;-0.458733;2.298191;0.689877;0.080036;0.711495;2.000000;0.083545;-0.749519;2.369692;0.702281;0.098708;0.701410;2.000000;0.084209;-0.783090;2.263621;0.000000;0.000000;0.000000;2.000000;-0.058756;-0.469502;2.299531;0.707587;-0.080120;-0.693475;2.000000;-0.063734;-0.762299;2.372970;0.762717;-0.084795;-0.634960;2.000000;-0.053888;-0.828870;2.328950;0.000000;0.000000;0.00000
