timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674548.201679;2022-10-13_16:22:28.201679;2.000000;-0.055786;0.870808;2.574712;0.000000;0.000000;0.000000;2.000000;-0.048738;0.722360;2.576575;-0.027131;0.995865;-0.086677;2.000000;-0.044863;0.652246;2.588875;-0.025367;0.997560;-0.065004;2.000000;-0.033747;0.435946;2.617179;-0.021284;0.998491;-0.049042;2.000000;-0.020731;0.140031;2.646167;-0.020793;0.998316;-0.049252;2.000000;0.121930;0.604227;2.560437;0.792038;0.602194;-0.095840;2.000000;-0.206739;0.603838;2.561819;0.795340;-0.598109;0.094270;2.000000;0.047794;0.138570;2.607225;0.679256;0.685834;-0.218815;2.000000;-0.090181;0.137719;2.613268;0.694318;-0.684298;0.181547;2.000000;0.184103;0.377359;2.635150;0.823007;0.191822;0.531276;2.000000;0.196234;0.158399;2.606926;0.763788;-0.020102;0.641699;2.000000;0.181115;0.079099;2.590118;0.752158;-0.137248;0.644282;2.000000;0.191429;0.001125;2.597137;0.000000;0.000000;0.000000;2.000000;0.207441;0.086060;2.561889;0.000000;0.000000;0.000000;2.000000;-0.300296;0.370059;2.550476;0.721258;-0.123342;-0.665976;2.000000;-0.336304;0.242482;2.347865;-0.110276;-0.464288;0.866771;2.000000;-0.344170;0.220344;2.302649;-0.107093;-0.508159;0.840098;2.000000;-0.377951;0.174725;2.257041;0.000000;0.000000;0.000000;2.000000;-0.359225;0.190851;2.299875;0.000000;0.000000;0.000000;2.000000;0.091968;-0.196491;2.746413;0.710192;0.178649;0.673786;2.000000;0.104335;-0.547769;2.827029;0.615468;0.099008;0.779900;2.000000;0.127298;-0.635005;2.760344;0.000000;0.000000;0.000000;2.000000;-0.124041;-0.198563;2.697911;-0.692344;0.121932;0.709395;2.000000;-0.109064;-0.557225;2.790252;0.732227;-0.069677;-0.669072;2.000000;-0.097723;-0.653101;2.725952;0.000000;0.000000;0.00000
1665674548.266671;2022-10-13_16:22:28.266671;2.000000;-0.060576;0.869854;2.570791;0.000000;0.000000;0.000000;2.000000;-0.050583;0.720075;2.572614;-0.019999;0.995567;-0.087971;2.000000;-0.047414;0.650030;2.585011;-0.019234;0.997248;-0.066314;2.000000;-0.038274;0.434180;2.613608;-0.016759;0.997932;-0.050451;2.000000;-0.027262;0.138994;2.643141;-0.016316;0.997576;-0.050596;2.000000;0.119163;0.601562;2.549839;0.789923;0.601297;-0.113683;2.000000;-0.209803;0.603836;2.568424;0.794235;-0.603169;0.073082;2.000000;0.041688;0.137015;2.601131;0.678060;0.681344;-0.229101;2.000000;-0.096306;0.137146;2.613364;0.694908;-0.688846;0.171421;2.000000;0.182876;0.375001;2.624269;0.819781;0.194544;0.535616;2.000000;0.190760;0.151793;2.579884;0.680112;-0.059603;0.726328;2.000000;0.173756;0.076177;2.575285;0.725620;-0.100869;0.678556;2.000000;0.181154;0.002203;2.585390;0.000000;0.000000;0.000000;2.000000;0.203982;0.078744;2.551375;0.000000;0.000000;0.000000;2.000000;-0.273597;0.384782;2.608042;0.707602;-0.160594;-0.687225;2.000000;-0.306505;0.241459;2.473722;0.593779;-0.336374;0.712206;2.000000;-0.314098;0.172380;2.391478;0.566135;-0.353428;0.707299;2.000000;-0.338334;0.117875;2.346538;0.000000;0.000000;0.000000;2.000000;-0.279985;0.153727;2.375600;0.000000;0.000000;0.000000;2.000000;0.090556;-0.197239;2.744206;0.725070;0.184329;0.655620;2.000000;0.104798;-0.546199;2.825666;0.618835;0.101897;0.776897;2.000000;0.127591;-0.635958;2.759381;0.000000;0.000000;0.000000;2.000000;-0.125928;-0.199971;2.699488;-0.675425;0.120206;0.725600;2.000000;-0.109035;-0.560329;2.789531;0.735625;-0.064922;-0.665913;2.000000;-0.096810;-0.654890;2.727825;0.000000;0.000000;0.00000
1665674548.341323;2022-10-13_16:22:28.341323;2.000000;-0.066466;0.868666;2.565317;0.000000;0.000000;0.000000;2.000000;-0.052108;0.717884;2.568361;-0.012203;0.994619;-0.089353;2.000000;-0.049734;0.647922;2.580913;-0.011839;0.996332;-0.067436;2.000000;-0.043095;0.432392;2.609885;-0.009508;0.996964;-0.051424;2.000000;-0.035718;0.137665;2.639946;-0.009190;0.996588;-0.051482;2.000000;0.114859;0.598766;2.540294;0.788978;0.598742;-0.129442;2.000000;-0.213749;0.602660;2.575248;0.793987;-0.605612;0.050180;2.000000;0.033660;0.135315;2.595456;0.677341;0.677703;-0.235496;2.000000;-0.104569;0.136241;2.613059;0.695269;-0.693072;0.161959;2.000000;0.183558;0.373237;2.613622;0.834306;0.200567;0.510543;2.000000;0.184709;0.155609;2.563898;0.642148;-0.083855;0.758339;2.000000;0.161861;0.083038;2.554310;0.671471;-0.149213;0.722708;2.000000;0.160187;0.008689;2.562988;0.000000;0.000000;0.000000;2.000000;0.188437;0.063912;2.535562;0.000000;0.000000;0.000000;2.000000;-0.268553;0.369451;2.637939;0.729701;-0.169496;-0.662133;2.000000;-0.285093;0.200716;2.499546;0.415393;-0.319214;0.844359;2.000000;-0.279623;0.132406;2.454644;0.406780;-0.244261;0.866844;2.000000;-0.277943;0.065965;2.438834;0.000000;0.000000;0.000000;2.000000;-0.245403;0.127481;2.462714;0.000000;0.000000;0.000000;2.000000;0.088593;-0.197981;2.739703;0.738696;0.189439;0.638777;2.000000;0.104279;-0.545834;2.825395;0.618201;0.107908;0.776434;2.000000;0.127680;-0.636261;2.759187;0.000000;0.000000;0.000000;2.000000;-0.127317;-0.202187;2.700885;-0.660025;0.116127;0.739807;2.000000;-0.109605;-0.557088;2.790566;0.733175;-0.065082;-0.668320;2.000000;-0.097456;-0.653854;2.727946;0.000000;0.000000;0.00000
1665674548.406432;2022-10-13_16:22:28.406432;2.000000;-0.078343;0.866496;2.558219;0.000000;0.000000;0.000000;2.000000;-0.055744;0.715832;2.560444;-0.007055;0.994226;-0.090498;2.000000;-0.054014;0.646056;2.573153;-0.007995;0.995906;-0.069195;2.000000;-0.048831;0.431281;2.602845;-0.007282;0.995850;-0.053367;2.000000;-0.042232;0.137522;2.633935;-0.006461;0.994606;-0.053472;2.000000;0.114846;0.599151;2.540630;0.785837;0.606479;-0.118470;2.000000;-0.215644;0.602189;2.580287;0.793769;-0.605675;0.027874;2.000000;0.027553;0.135654;2.585710;0.670995;0.677086;-0.246529;2.000000;-0.110987;0.135764;2.610564;0.699880;-0.693673;0.149237;2.000000;0.190819;0.372673;2.605447;0.856347;0.202000;0.473463;2.000000;0.177145;0.177748;2.541898;0.583687;-0.146269;0.796009;2.000000;0.143429;0.110432;2.522397;0.622560;-0.243915;0.738374;2.000000;0.130503;0.031880;2.527404;0.000000;0.000000;0.000000;2.000000;0.166174;0.092211;2.504667;0.000000;0.000000;0.000000;2.000000;-0.258539;0.372717;2.659221;0.774948;-0.170061;-0.604192;2.000000;-0.242968;0.160719;2.527140;0.597447;-0.194953;0.752734;2.000000;-0.234999;0.123246;2.523815;0.584702;0.026189;0.803341;2.000000;-0.238241;0.069421;2.531860;0.000000;0.000000;0.000000;2.000000;-0.197825;0.134662;2.518619;0.000000;0.000000;0.000000;2.000000;0.086678;-0.195368;2.734515;0.753384;0.195464;0.618481;2.000000;0.103417;-0.542567;2.823371;0.614981;0.112533;0.778242;2.000000;0.127925;-0.636333;2.758502;0.000000;0.000000;0.000000;2.000000;-0.129456;-0.203163;2.702128;-0.640687;0.117389;0.756008;2.000000;-0.109982;-0.551758;2.791469;0.730093;-0.064534;-0.671269;2.000000;-0.098191;-0.648805;2.731205;0.000000;0.000000;0.00000
1665674548.477522;2022-10-13_16:22:28.477522;2.000000;-0.083120;0.865622;2.554107;0.000000;0.000000;0.000000;2.000000;-0.058720;0.713999;2.556184;-0.000882;0.990790;-0.092306;2.000000;-0.057300;0.644359;2.569130;-0.002968;0.992494;-0.070991;2.000000;-0.052964;0.430011;2.599515;-0.004081;0.993534;-0.054857;2.000000;-0.047357;0.136771;2.631435;-0.004106;0.993580;-0.054855;2.000000;0.104829;0.598810;2.520251;0.777924;0.605724;-0.157196;2.000000;-0.219255;0.604176;2.587529;0.787196;-0.612629;0.001467;2.000000;0.022055;0.134155;2.581987;0.672061;0.672810;-0.252335;2.000000;-0.115525;0.135651;2.609492;0.697790;-0.697537;0.144602;2.000000;0.200356;0.382904;2.592231;0.877612;0.244777;0.408859;2.000000;0.170032;0.195385;2.527229;0.518874;-0.180362;0.835327;2.000000;0.123578;0.145173;2.501229;0.566048;-0.365442;0.722955;2.000000;0.105209;0.067390;2.500031;0.000000;0.000000;0.000000;2.000000;0.158267;0.123373;2.484647;0.000000;0.000000;0.000000;2.000000;-0.255616;0.376580;2.673288;0.762346;-0.170415;-0.617716;2.000000;-0.240757;0.192019;2.547141;0.664031;-0.187715;0.686254;2.000000;-0.225345;0.156241;2.532170;0.640962;-0.011539;0.719591;2.000000;-0.219325;0.091169;2.520865;0.000000;0.000000;0.000000;2.000000;-0.186160;0.159579;2.518667;0.000000;0.000000;0.000000;2.000000;0.085149;-0.190386;2.727879;0.760382;0.199472;0.608979;2.000000;0.103142;-0.547472;2.823727;0.614580;0.117686;0.777578;2.000000;0.127611;-0.637036;2.758487;0.000000;0.000000;0.000000;2.000000;-0.131324;-0.205478;2.703683;-0.632258;0.117677;0.762715;2.000000;-0.109779;-0.551911;2.791437;0.727544;-0.061729;-0.674161;2.000000;-0.098031;-0.649356;2.730736;0.000000;0.000000;0.00000
1665674548.542741;2022-10-13_16:22:28.542741;2.000000;-0.088527;0.864703;2.550324;0.000000;0.000000;0.000000;2.000000;-0.061140;0.713301;2.551971;0.000660;0.989103;-0.095777;2.000000;-0.059715;0.643723;2.565411;-0.002011;0.990892;-0.074195;2.000000;-0.055241;0.429565;2.597153;-0.003919;0.992448;-0.057324;2.000000;-0.049281;0.136511;2.630468;-0.004162;0.992899;-0.057307;2.000000;0.102025;0.598245;2.515426;0.776358;0.605975;-0.164290;2.000000;-0.221428;0.605368;2.591060;0.783526;-0.614919;-0.011231;2.000000;0.019668;0.133890;2.580360;0.670350;0.672314;-0.256897;2.000000;-0.116968;0.135445;2.609195;-0.697730;0.698183;-0.143806;2.000000;0.209437;0.394606;2.580781;0.890592;0.269616;0.363713;2.000000;0.162550;0.212380;2.508094;0.294267;-0.212022;0.930110;2.000000;0.115145;0.181656;2.487583;0.386367;-0.377524;0.778669;2.000000;0.093823;0.119226;2.463687;0.000000;0.000000;0.000000;2.000000;0.146514;0.132330;2.536286;0.000000;0.000000;0.000000;2.000000;-0.255441;0.380203;2.682655;0.764843;-0.174256;-0.611304;2.000000;-0.232254;0.173944;2.537692;0.844515;-0.096409;0.440623;2.000000;-0.215575;0.145813;2.532941;0.801317;0.177114;0.532457;2.000000;-0.206489;0.102082;2.532173;0.000000;0.000000;0.000000;2.000000;-0.187476;0.176435;2.506800;0.000000;0.000000;0.000000;2.000000;0.083952;-0.185797;2.723835;0.763710;0.200942;0.604504;2.000000;0.103372;-0.548477;2.823666;0.615919;0.120948;0.775934;2.000000;0.127596;-0.637045;2.758825;0.000000;0.000000;0.000000;2.000000;-0.132956;-0.207790;2.705717;-0.628147;0.119901;0.765688;2.000000;-0.109482;-0.552766;2.791679;0.725693;-0.058619;-0.676373;2.000000;-0.097735;-0.650485;2.731706;0.000000;0.000000;0.00000
1665674548.612465;2022-10-13_16:22:28.612465;2.000000;-0.092920;0.863213;2.546790;0.000000;0.000000;0.000000;2.000000;-0.062717;0.712751;2.548608;0.002284;0.987240;-0.098771;2.000000;-0.061288;0.643266;2.562470;-0.000889;0.989100;-0.076978;2.000000;-0.056725;0.429360;2.595385;-0.003532;0.991240;-0.059453;2.000000;-0.050526;0.136549;2.629898;-0.004003;0.992143;-0.059423;2.000000;0.098212;0.598034;2.509306;0.774085;0.605372;-0.175182;2.000000;-0.223121;0.606349;2.593311;0.780327;-0.616848;-0.020504;2.000000;0.017790;0.133915;2.578988;0.668433;0.671455;-0.262007;2.000000;-0.117710;0.135490;2.609266;-0.697929;0.698531;-0.142936;2.000000;0.213202;0.398808;2.575606;0.877721;0.287806;0.381721;2.000000;0.161372;0.238572;2.488210;0.324690;-0.273783;0.903789;2.000000;0.093973;0.175705;2.479564;0.406428;-0.221905;0.821203;2.000000;0.052035;0.106643;2.469719;0.000000;0.000000;0.000000;2.000000;0.134824;0.142411;2.533625;0.000000;0.000000;0.000000;2.000000;-0.257751;0.382083;2.686488;0.764606;-0.177492;-0.610318;2.000000;-0.233573;0.180973;2.539081;0.850727;-0.092025;0.421488;1.000000;-0.216484;0.155999;2.530744;0.790568;0.162442;0.522320;2.000000;-0.211428;0.115178;2.533040;0.000000;0.000000;0.000000;2.000000;-0.182933;0.181216;2.503182;0.000000;0.000000;0.000000;2.000000;0.082489;-0.188340;2.723484;0.767123;0.200153;0.600241;2.000000;0.102975;-0.549024;2.824349;0.618502;0.123256;0.773474;2.000000;0.127192;-0.637398;2.757797;0.000000;0.000000;0.000000;2.000000;-0.133523;-0.208775;2.706710;-0.623573;0.120760;0.769276;2.000000;-0.109690;-0.553123;2.791853;0.726388;-0.057474;-0.675760;2.000000;-0.097724;-0.650766;2.732303;0.000000;0.000000;0.00000
1665674548.678364;2022-10-13_16:22:28.678364;2.000000;-0.096080;0.862922;2.542628;0.000000;0.000000;0.000000;2.000000;-0.064226;0.712157;2.545549;0.003900;0.985488;-0.100863;2.000000;-0.062819;0.642717;2.559716;0.000352;0.987382;-0.079155;2.000000;-0.058270;0.428970;2.593572;-0.002944;0.990023;-0.061501;2.000000;-0.051955;0.136376;2.629255;-0.003604;0.991327;-0.061466;2.000000;0.092470;0.596213;2.503698;0.775199;0.599991;-0.186117;2.000000;-0.224073;0.606850;2.594121;0.778159;-0.617881;-0.027362;2.000000;0.015699;0.133729;2.577558;0.666520;0.670543;-0.266992;2.000000;-0.118542;0.135342;2.609297;-0.698049;0.698954;-0.142003;2.000000;0.218513;0.401817;2.568060;0.884840;0.308018;0.348255;2.000000;0.159724;0.242090;2.484554;0.256235;-0.264252;0.924986;2.000000;0.108200;0.212568;2.471522;0.357707;-0.317199;0.784119;2.000000;0.068715;0.159922;2.433951;0.000000;0.000000;0.000000;2.000000;0.130052;0.165124;2.519000;0.000000;0.000000;0.000000;2.000000;-0.261087;0.384834;2.690848;0.762517;-0.186712;-0.609664;2.000000;-0.234902;0.193411;2.531774;0.864087;-0.081488;0.368500;1.000000;-0.202587;0.157498;2.536671;0.791833;0.331481;0.492735;2.000000;-0.185459;0.096657;2.551879;0.000000;0.000000;0.000000;2.000000;-0.155074;0.200944;2.492286;0.000000;0.000000;0.000000;2.000000;0.081921;-0.190326;2.722732;0.770810;0.200610;0.595333;2.000000;0.102805;-0.549432;2.823975;0.617141;0.124572;0.774355;2.000000;0.127348;-0.637182;2.757583;0.000000;0.000000;0.000000;2.000000;-0.134599;-0.209175;2.706538;-0.618862;0.121101;0.773128;2.000000;-0.109782;-0.552831;2.791802;0.726816;-0.056584;-0.675157;2.000000;-0.097522;-0.650233;2.733410;0.000000;0.000000;0.00000
1665674548.741726;2022-10-13_16:22:28.741726;2.000000;-0.098153;0.861904;2.539274;0.000000;0.000000;0.000000;2.000000;-0.065624;0.711898;2.543110;0.004891;0.984743;-0.102442;2.000000;-0.064266;0.642554;2.557499;0.001324;0.986682;-0.080625;2.000000;-0.059905;0.429081;2.591991;-0.001375;0.988957;-0.063060;2.000000;-0.054123;0.136941;2.628613;-0.001847;0.989933;-0.063048;2.000000;0.092443;0.596795;2.501369;0.772946;0.602778;-0.187310;2.000000;-0.225829;0.607287;2.595212;0.776461;-0.618320;-0.032716;2.000000;0.012549;0.134558;2.575438;0.662649;0.669687;-0.273614;2.000000;-0.119996;0.135734;2.609890;0.699697;-0.698537;0.138695;2.000000;0.221802;0.403674;2.564571;0.884999;0.313731;0.342988;2.000000;0.157080;0.248019;2.477407;0.313690;-0.286112;0.900944;2.000000;0.089176;0.207488;2.462926;0.416030;-0.324738;0.760915;2.000000;0.042708;0.146258;2.443480;0.000000;0.000000;0.000000;2.000000;0.123403;0.161234;2.511542;0.000000;0.000000;0.000000;2.000000;-0.267474;0.388349;2.695982;0.721069;-0.206949;-0.653931;2.000000;-0.267013;0.251987;2.551893;0.898143;-0.081580;0.192404;2.000000;-0.230634;0.213941;2.525555;0.843269;0.225570;0.334791;2.000000;-0.216970;0.166781;2.502957;0.000000;0.000000;0.000000;2.000000;-0.187125;0.259756;2.488615;0.000000;0.000000;0.000000;2.000000;0.081603;-0.190172;2.721767;0.777183;0.202797;0.586097;2.000000;0.102362;-0.550296;2.823783;0.614838;0.125085;0.776083;2.000000;0.127289;-0.637153;2.757508;0.000000;0.000000;0.000000;2.000000;-0.135511;-0.209370;2.706419;-0.610359;0.120448;0.780083;2.000000;-0.109862;-0.552499;2.791925;0.727627;-0.055870;-0.674130;2.000000;-0.097403;-0.648773;2.735610;0.000000;0.000000;0.00000
1665674548.804312;2022-10-13_16:22:28.804312;2.000000;-0.098602;0.861782;2.538014;0.000000;0.000000;0.000000;2.000000;-0.066297;0.711397;2.540391;0.005859;0.984342;-0.105602;2.000000;-0.065004;0.642129;2.555238;0.001960;0.986393;-0.083254;2.000000;-0.060735;0.428853;2.590880;-0.001017;0.988808;-0.064700;2.000000;-0.055021;0.136872;2.628475;-0.001514;0.989812;-0.064690;2.000000;0.092246;0.596721;2.501023;0.772704;0.604116;-0.186023;2.000000;-0.226310;0.607302;2.595197;0.775458;-0.618142;-0.034972;2.000000;0.011696;0.134390;2.575395;0.662837;0.669649;-0.274221;2.000000;-0.120735;0.135755;2.609838;-0.699058;0.699101;-0.139631;2.000000;0.222494;0.404536;2.564054;0.882291;0.316214;0.347857;2.000000;0.155017;0.252499;2.472234;0.308633;-0.301723;0.897133;2.000000;0.090727;0.217062;2.460837;0.420131;-0.324030;0.749663;2.000000;0.040928;0.160763;2.437392;0.000000;0.000000;0.000000;2.000000;0.118676;0.165795;2.507000;0.000000;0.000000;0.000000;2.000000;-0.270182;0.389055;2.696377;0.760280;-0.204751;-0.606825;2.000000;-0.241675;0.208294;2.518741;0.822805;-0.117850;0.421165;2.000000;-0.208325;0.165641;2.534545;0.765203;0.343925;0.540904;2.000000;-0.200425;0.098920;2.542872;0.000000;0.000000;0.000000;2.000000;-0.166398;0.199630;2.495500;0.000000;0.000000;0.000000;2.000000;0.081530;-0.189857;2.721345;0.777488;0.203549;0.585582;2.000000;0.102038;-0.551296;2.823350;0.612447;0.124639;0.778073;2.000000;0.127542;-0.637391;2.756332;0.000000;0.000000;0.000000;2.000000;-0.136410;-0.210121;2.706334;-0.610208;0.120312;0.780254;2.000000;-0.110325;-0.551714;2.791882;0.726479;-0.055871;-0.675222;2.000000;-0.097845;-0.648232;2.733850;0.000000;0.000000;0.00000
1665674548.869085;2022-10-13_16:22:28.869085;2.000000;-0.099048;0.861328;2.535912;0.000000;0.000000;0.000000;2.000000;-0.067183;0.711066;2.538568;0.006424;0.984407;-0.105923;2.000000;-0.065973;0.641799;2.553474;0.002553;0.986439;-0.083952;2.000000;-0.061942;0.428572;2.589451;-0.000660;0.988851;-0.065980;2.000000;-0.056372;0.136736;2.627815;-0.001180;0.989873;-0.065973;2.000000;0.092299;0.596979;2.500462;0.771935;0.606118;-0.183799;2.000000;-0.227925;0.607108;2.594609;0.774810;-0.618312;-0.036162;2.000000;0.010595;0.134174;2.575034;0.663478;0.669964;-0.273519;2.000000;-0.122066;0.135711;2.609199;-0.698418;0.699661;-0.140413;2.000000;0.224275;0.405595;2.562664;0.882961;0.319179;0.343531;2.000000;0.143174;0.252582;2.460553;0.240707;-0.316715;0.906982;2.000000;0.087694;0.221070;2.453606;0.337968;-0.253626;0.794520;2.000000;0.046143;0.162284;2.436177;0.000000;0.000000;0.000000;2.000000;0.125410;0.177655;2.507895;0.000000;0.000000;0.000000;2.000000;-0.277460;0.393208;2.698454;0.753612;-0.220461;-0.610254;2.000000;-0.254983;0.226041;2.525957;0.827040;-0.124715;0.403056;2.000000;-0.224828;0.185466;2.529317;0.782880;0.278495;0.536208;2.000000;-0.198751;0.113850;2.540814;0.000000;0.000000;0.000000;2.000000;-0.179446;0.226197;2.488000;0.000000;0.000000;0.000000;2.000000;0.080903;-0.191759;2.720588;0.777233;0.202967;0.586384;2.000000;0.102005;-0.550802;2.823790;0.613256;0.127010;0.776978;2.000000;0.127655;-0.637603;2.756351;0.000000;0.000000;0.000000;2.000000;-0.137229;-0.210885;2.706242;-0.610945;0.120140;0.779617;2.000000;-0.109817;-0.556307;2.789982;0.721952;-0.053009;-0.680640;2.000000;-0.098153;-0.651722;2.728393;0.000000;0.000000;0.00000
1665674548.946422;2022-10-13_16:22:28.946422;2.000000;-0.099589;0.860614;2.533435;0.000000;0.000000;0.000000;2.000000;-0.068269;0.710647;2.537562;0.006463;0.984873;-0.105027;2.000000;-0.067123;0.641431;2.552331;0.002798;0.986884;-0.083143;2.000000;-0.063347;0.428410;2.587947;-0.000258;0.988951;-0.065717;2.000000;-0.058062;0.136964;2.626139;-0.000642;0.989710;-0.065714;2.000000;0.092179;0.597395;2.500119;0.770959;0.608429;-0.180702;2.000000;-0.230915;0.606844;2.593174;0.774042;-0.619657;-0.034909;2.000000;0.009102;0.134713;2.573257;0.662463;0.671211;-0.272595;2.000000;-0.123720;0.135600;2.607970;0.700573;-0.698042;0.138601;2.000000;0.225947;0.408008;2.562147;0.882824;0.324034;0.339335;2.000000;0.141655;0.253119;2.458354;0.345610;-0.332564;0.871227;2.000000;0.086212;0.219332;2.452106;0.449960;-0.299029;0.746012;2.000000;0.051761;0.159191;2.432641;0.000000;0.000000;0.000000;2.000000;0.128833;0.177822;2.503563;0.000000;0.000000;0.000000;2.000000;-0.292672;0.401410;2.694700;0.771376;-0.240861;-0.581193;2.000000;-0.261836;0.233116;2.527045;0.833354;-0.099769;0.395978;2.000000;-0.229792;0.195180;2.527154;0.767520;0.281450;0.541186;2.000000;-0.204602;0.128063;2.538570;0.000000;0.000000;0.000000;2.000000;-0.179258;0.232736;2.485500;0.000000;0.000000;0.000000;2.000000;0.079902;-0.191582;2.719743;0.777998;0.203749;0.584960;2.000000;0.101541;-0.551772;2.823882;0.617075;0.127671;0.773788;2.000000;0.125890;-0.636852;2.757691;0.000000;0.000000;0.000000;2.000000;-0.138522;-0.210176;2.705495;-0.609706;0.120701;0.780433;2.000000;-0.110106;-0.552321;2.790020;0.719119;-0.053626;-0.683158;2.000000;-0.098516;-0.650444;2.728735;0.000000;0.000000;0.00000
1665674549.021068;2022-10-13_16:22:29.021068;2.000000;-0.099529;0.860473;2.532033;0.000000;0.000000;0.000000;2.000000;-0.069031;0.710434;2.536123;0.006972;0.985038;-0.104774;2.000000;-0.067977;0.641259;2.550858;0.003422;0.987040;-0.083015;2.000000;-0.064515;0.428372;2.586437;0.000354;0.989356;-0.065859;2.000000;-0.059700;0.137165;2.624745;-0.000164;0.990347;-0.065859;2.000000;0.091975;0.597659;2.500451;0.771001;0.609781;-0.177099;2.000000;-0.233073;0.606948;2.593210;0.772861;-0.620438;-0.036872;2.000000;0.007838;0.135166;2.572467;0.662634;0.673006;-0.269474;2.000000;-0.125693;0.135428;2.605978;0.701849;-0.695983;0.141646;2.000000;0.227182;0.409315;2.562727;0.883032;0.327448;0.335448;2.000000;0.141963;0.252207;2.459342;0.431734;-0.338081;0.833097;2.000000;0.086119;0.196099;2.458915;0.513988;-0.214613;0.768244;2.000000;0.065960;0.141492;2.453330;0.000000;0.000000;0.000000;2.000000;0.129447;0.151690;2.490647;0.000000;0.000000;0.000000;2.000000;-0.302433;0.406213;2.691746;0.785752;-0.251749;-0.557929;2.000000;-0.263595;0.234853;2.525942;0.847876;-0.068199;0.368460;2.000000;-0.230940;0.197720;2.525602;0.793649;0.297372;0.495565;2.000000;-0.203385;0.135860;2.533329;0.000000;0.000000;0.000000;2.000000;-0.179212;0.237232;2.481271;0.000000;0.000000;0.000000;2.000000;0.078221;-0.188296;2.716666;0.775514;0.203734;0.588637;2.000000;0.101564;-0.552094;2.824296;0.616642;0.131263;0.773501;2.000000;0.125861;-0.636301;2.759738;0.000000;0.000000;0.000000;2.000000;-0.139287;-0.210258;2.705000;-0.613409;0.120901;0.777210;2.000000;-0.110052;-0.551661;2.790277;0.718250;-0.053725;-0.683774;2.000000;-0.098564;-0.648855;2.730692;0.000000;0.000000;0.00000
