timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463044.234764;2022-09-29_15:50:44.234764;2.000000;-0.268927;0.565305;2.757799;0.000000;0.000000;0.000000;2.000000;-0.257430;0.394111;2.698395;-0.038720;0.965839;-0.200735;2.000000;-0.247280;0.327058;2.725864;-0.044031;0.969273;-0.179954;2.000000;-0.215651;0.121924;2.799561;-0.061712;0.982024;-0.158412;2.000000;-0.172023;-0.157351;2.888782;-0.073854;0.985428;-0.153129;2.000000;-0.177686;0.354572;2.698616;0.534094;0.820186;-0.204957;1.000000;-0.401988;0.212575;2.857255;0.859526;-0.413941;-0.082775;2.000000;-0.111678;-0.140119;2.850695;0.554489;0.781499;-0.274182;2.000000;-0.227705;-0.171220;2.859101;0.733780;-0.619945;0.262494;2.000000;-0.375652;0.447037;2.589729;-0.360861;0.166097;0.424734;2.000000;-0.559853;0.508557;2.514500;0.187146;-0.523681;0.563276;2.000000;-0.627971;0.548376;2.471874;0.109600;-0.590627;0.515733;2.000000;-0.686672;0.562813;2.452061;0.000000;0.000000;0.000000;2.000000;-0.682409;0.537259;2.459571;0.000000;0.000000;0.000000;1.000000;-0.444642;-0.006855;2.926189;0.755133;-0.167070;-0.631500;1.000000;-0.468978;-0.204437;2.918556;0.997509;-0.061741;0.029334;1.000000;-0.475011;-0.273833;2.905810;0.994361;-0.045978;0.035078;1.000000;-0.472279;-0.280386;2.886910;0.000000;0.000000;0.000000;1.000000;-0.469831;-0.268426;2.868517;0.000000;0.000000;0.000000;2.000000;-0.129492;-0.444911;2.904519;0.705079;0.041129;0.703158;2.000000;-0.126069;-0.716156;2.971190;0.698755;0.089732;0.705161;2.000000;-0.124635;-0.791053;2.923270;0.000000;0.000000;0.000000;2.000000;-0.258745;-0.431984;2.926490;0.706833;-0.129148;-0.693758;2.000000;-0.290383;-0.718615;2.959996;0.711135;-0.079564;-0.698532;2.000000;-0.295426;-0.784863;2.874085;0.000000;0.000000;0.00000
1664463044.301138;2022-09-29_15:50:44.301138;2.000000;-0.268457;0.565333;2.757485;0.000000;0.000000;0.000000;2.000000;-0.257186;0.394091;2.698568;-0.038319;0.966068;-0.200440;2.000000;-0.247126;0.327021;2.726015;-0.043575;0.969488;-0.179765;2.000000;-0.215778;0.121840;2.799698;-0.061141;0.982180;-0.158530;2.000000;-0.172630;-0.157449;2.889090;-0.073405;0.985455;-0.153237;2.000000;-0.176073;0.353433;2.699242;0.542539;0.815028;-0.203418;1.000000;-0.401744;0.212555;2.857429;0.859556;-0.413754;-0.082586;2.000000;-0.112428;-0.140339;2.851401;0.555227;0.781464;-0.273175;2.000000;-0.228322;-0.171190;2.859158;0.732591;-0.620706;0.263630;2.000000;-0.374257;0.445953;2.590849;-0.360969;0.168399;0.424490;2.000000;-0.559000;0.507762;2.515936;0.165292;-0.498396;0.569745;2.000000;-0.628748;0.549193;2.473679;0.093826;-0.565271;0.514513;2.000000;-0.688607;0.563012;2.456339;0.000000;0.000000;0.000000;2.000000;-0.669139;0.533955;2.466321;0.000000;0.000000;0.000000;1.000000;-0.444400;-0.006874;2.926363;0.755135;-0.167072;-0.631498;1.000000;-0.468737;-0.204456;2.918729;0.997509;-0.061744;0.029334;1.000000;-0.474771;-0.273852;2.905983;0.994361;-0.045978;0.035078;1.000000;-0.472039;-0.280405;2.887083;0.000000;0.000000;0.000000;1.000000;-0.469690;-0.268358;2.868692;0.000000;0.000000;0.000000;2.000000;-0.129765;-0.444426;2.904760;0.703513;0.041435;0.704819;2.000000;-0.125501;-0.719171;2.969707;0.683825;0.089215;0.720359;2.000000;-0.120572;-0.801365;2.914475;0.000000;0.000000;0.000000;2.000000;-0.264196;-0.433470;2.926480;0.708866;-0.134389;-0.691096;2.000000;-0.292651;-0.723608;2.958967;-0.677045;0.073789;0.732230;2.000000;-0.308513;-0.799567;2.852132;0.000000;0.000000;0.00000
1664463044.360292;2022-09-29_15:50:44.360292;2.000000;-0.267945;0.565558;2.757918;0.000000;0.000000;0.000000;2.000000;-0.256707;0.394256;2.699804;-0.036802;0.966077;-0.199411;2.000000;-0.246817;0.326961;2.727192;-0.042364;0.969399;-0.179092;2.000000;-0.215830;0.121100;2.800826;-0.059676;0.981655;-0.158675;2.000000;-0.172765;-0.159109;2.890346;-0.071193;0.985415;-0.153852;2.000000;-0.175051;0.353017;2.700020;0.545351;0.812869;-0.204525;1.000000;-0.401266;0.212721;2.858665;0.859234;-0.414314;-0.084199;2.000000;-0.112119;-0.142014;2.851707;0.555335;0.780176;-0.275613;2.000000;-0.229214;-0.172961;2.862530;0.736699;-0.621602;0.254482;2.000000;-0.365741;0.453014;2.584095;-0.385689;0.201547;0.383128;2.000000;-0.578623;0.526832;2.502335;0.123884;-0.442427;0.575037;2.000000;-0.651888;0.553306;2.473605;0.120286;-0.445919;0.571056;2.000000;-0.708704;0.561468;2.456588;0.000000;0.000000;0.000000;2.000000;-0.704571;0.535078;2.472222;0.000000;0.000000;0.000000;1.000000;-0.443926;-0.006708;2.927598;0.755138;-0.167077;-0.631493;1.000000;-0.468265;-0.204290;2.919965;0.997509;-0.061750;0.029333;1.000000;-0.474299;-0.273685;2.907218;0.994361;-0.045978;0.035078;1.000000;-0.471569;-0.280240;2.888318;0.000000;0.000000;0.000000;1.000000;-0.469461;-0.267973;2.869526;0.000000;0.000000;0.000000;2.000000;-0.129918;-0.444254;2.905321;0.711778;0.040451;0.696319;2.000000;-0.126674;-0.726441;2.973302;0.703636;0.087194;0.700685;2.000000;-0.126204;-0.800319;2.921101;0.000000;0.000000;0.000000;2.000000;-0.264263;-0.431352;2.926768;0.699912;-0.131993;-0.700858;2.000000;-0.290666;-0.717965;2.958957;-0.679008;0.071924;0.730586;2.000000;-0.302741;-0.781474;2.874613;0.000000;0.000000;0.00000
1664463044.4277;2022-09-29_15:50:44.427700;2.000000;-0.267676;0.565265;2.758375;0.000000;0.000000;0.000000;2.000000;-0.256866;0.393909;2.700907;-0.037943;0.966470;-0.198880;2.000000;-0.246904;0.326749;2.728154;-0.043267;0.969788;-0.178602;2.000000;-0.215777;0.121232;2.801445;-0.060804;0.982047;-0.158389;2.000000;-0.172590;-0.158407;2.890776;-0.072688;0.985475;-0.153299;2.000000;-0.173960;0.353530;2.701234;0.544783;0.814146;-0.200944;1.000000;-0.401423;0.212377;2.859767;0.859362;-0.413880;-0.083374;2.000000;-0.112088;-0.141019;2.853069;0.554532;0.782409;-0.272056;2.000000;-0.228816;-0.172105;2.862036;0.734483;-0.621998;0.257950;2.000000;-0.372441;0.446099;2.593503;-0.373704;0.195792;0.413168;2.000000;-0.559103;0.508513;2.521460;0.214299;-0.542209;0.552433;2.000000;-0.623234;0.549241;2.479862;0.119349;-0.620663;0.500644;2.000000;-0.681653;0.564204;2.457869;0.000000;0.000000;0.000000;2.000000;-0.667773;0.534534;2.462333;0.000000;0.000000;0.000000;1.000000;-0.444083;-0.007048;2.928700;0.755138;-0.167079;-0.631492;1.000000;-0.468422;-0.204628;2.921067;0.997509;-0.061750;0.029333;1.000000;-0.474456;-0.274024;2.908320;0.994361;-0.045978;0.035078;1.000000;-0.471726;-0.280577;2.889420;0.000000;0.000000;0.000000;1.000000;-0.469520;-0.268052;2.869964;0.000000;0.000000;0.000000;2.000000;-0.129410;-0.444926;2.905518;0.707025;0.040053;0.701467;2.000000;-0.126923;-0.738206;2.975283;0.678590;0.087905;0.725208;2.000000;-0.121207;-0.808128;2.911531;0.000000;0.000000;0.000000;2.000000;-0.270251;-0.501217;2.942867;0.705035;-0.127511;-0.696352;2.000000;-0.293709;-0.760541;2.960178;-0.663402;0.054737;0.746169;2.000000;-0.308987;-0.809350;2.869053;0.000000;0.000000;0.00000
1664463044.490818;2022-09-29_15:50:44.490818;2.000000;-0.266692;0.565442;2.759713;0.000000;0.000000;0.000000;2.000000;-0.256221;0.394029;2.703013;-0.037036;0.966292;-0.197441;2.000000;-0.246349;0.326878;2.730015;-0.042493;0.969550;-0.177284;2.000000;-0.215457;0.121444;2.802608;-0.061039;0.982501;-0.157021;2.000000;-0.172516;-0.158108;2.891179;-0.073693;0.985706;-0.151495;2.000000;-0.172791;0.353405;2.702316;0.546658;0.812329;-0.203163;1.000000;-0.400780;0.212501;2.861873;0.859048;-0.414515;-0.086112;2.000000;-0.112129;-0.140595;2.854824;0.555396;0.784233;-0.266399;2.000000;-0.228581;-0.171716;2.861522;0.732713;-0.622019;0.260812;2.000000;-0.371339;0.446587;2.595347;-0.366395;0.185768;0.418119;2.000000;-0.557973;0.509045;2.523214;0.221934;-0.550756;0.549327;2.000000;-0.624044;0.551495;2.480846;0.127588;-0.629247;0.495843;2.000000;-0.682441;0.564798;2.460669;0.000000;0.000000;0.000000;2.000000;-0.656752;0.531541;2.466545;0.000000;0.000000;0.000000;1.000000;-0.443445;-0.006923;2.930806;0.755143;-0.167087;-0.631485;1.000000;-0.467788;-0.204503;2.923172;0.997508;-0.061759;0.029331;1.000000;-0.473821;-0.273897;2.910426;0.994362;-0.045978;0.035078;1.000000;-0.471095;-0.280452;2.891525;0.000000;0.000000;0.000000;1.000000;-0.469303;-0.267970;2.870704;0.000000;0.000000;0.000000;2.000000;-0.128858;-0.445455;2.905566;0.701284;0.039346;0.707598;2.000000;-0.125280;-0.733271;2.972639;0.677727;0.087671;0.726363;2.000000;-0.118735;-0.799917;2.901767;0.000000;0.000000;0.000000;2.000000;-0.263682;-0.426074;2.925882;0.711895;-0.133473;-0.688222;2.000000;-0.291161;-0.718394;2.960810;-0.689823;0.075010;0.720045;2.000000;-0.301555;-0.791620;2.875297;0.000000;0.000000;0.00000
1664463044.556338;2022-09-29_15:50:44.556338;2.000000;-0.265175;0.566248;2.761775;0.000000;0.000000;0.000000;2.000000;-0.255506;0.394783;2.705445;-0.036019;0.966169;-0.194522;2.000000;-0.245735;0.327556;2.731991;-0.041528;0.969273;-0.174900;2.000000;-0.215128;0.121948;2.803454;-0.060735;0.982724;-0.155624;2.000000;-0.172436;-0.157658;2.891167;-0.073858;0.985935;-0.149841;2.000000;-0.171619;0.353707;2.703378;0.549045;0.810100;-0.205467;1.000000;-0.400066;0.213256;2.864306;0.858420;-0.415630;-0.090370;2.000000;-0.112061;-0.140179;2.855175;0.556297;0.784344;-0.264324;2.000000;-0.228464;-0.171038;2.860813;0.730739;-0.623021;0.262225;2.000000;-0.370016;0.447380;2.596582;-0.363490;0.181727;0.419443;2.000000;-0.558958;0.510246;2.524083;0.257301;-0.586059;0.534290;2.000000;-0.625583;0.553043;2.481005;0.156416;-0.664098;0.488015;2.000000;-0.682733;0.569971;2.459444;0.000000;0.000000;0.000000;2.000000;-0.663185;0.531190;2.464613;0.000000;0.000000;0.000000;1.000000;-0.442737;-0.006169;2.933238;0.755148;-0.167095;-0.631477;1.000000;-0.467084;-0.203751;2.925604;0.997508;-0.061768;0.029330;1.000000;-0.473117;-0.273145;2.912858;0.994361;-0.045978;0.035078;1.000000;-0.470778;-0.279745;2.894838;0.000000;0.000000;0.000000;1.000000;-0.468963;-0.267967;2.871860;0.000000;0.000000;0.000000;2.000000;-0.128498;-0.443543;2.905545;0.698635;0.039737;0.710248;2.000000;-0.124445;-0.719096;2.969826;0.721065;0.083876;0.683331;2.000000;-0.127280;-0.792107;2.914502;0.000000;0.000000;0.000000;2.000000;-0.265433;-0.431731;2.928436;0.714827;-0.136540;-0.684477;2.000000;-0.290170;-0.719577;2.959867;-0.688213;0.068673;0.722221;2.000000;-0.300310;-0.789865;2.873320;0.000000;0.000000;0.00000
1664463044.624672;2022-09-29_15:50:44.624672;2.000000;-0.262793;0.568218;2.763009;0.000000;0.000000;0.000000;2.000000;-0.254127;0.396707;2.706526;-0.034468;0.966464;-0.193287;2.000000;-0.244592;0.329332;2.732968;-0.040494;0.969525;-0.173630;2.000000;-0.214486;0.123354;2.804030;-0.060540;0.983180;-0.154404;2.000000;-0.172263;-0.156321;2.891145;-0.074010;0.986089;-0.148419;2.000000;-0.169605;0.356071;2.704133;0.548293;0.811055;-0.203663;1.000000;-0.398691;0.215176;2.865391;0.858203;-0.415846;-0.091656;2.000000;-0.111850;-0.138928;2.855750;0.557747;0.784442;-0.261496;2.000000;-0.228390;-0.169405;2.859675;0.727595;-0.624492;0.265020;2.000000;-0.367965;0.449276;2.596760;-0.366522;0.184445;0.417983;2.000000;-0.559935;0.511811;2.524063;0.165333;-0.482115;0.571802;2.000000;-0.625827;0.554297;2.480268;0.070137;-0.568270;0.508459;2.000000;-0.683527;0.566376;2.460518;0.000000;0.000000;0.000000;2.000000;-0.684089;0.537419;2.469000;0.000000;0.000000;0.000000;1.000000;-0.441371;-0.004259;2.934325;0.755155;-0.167104;-0.631468;1.000000;-0.465724;-0.201848;2.926691;0.997507;-0.061780;0.029328;1.000000;-0.471757;-0.271242;2.913945;0.994362;-0.045978;0.035078;1.000000;-0.469119;-0.277845;2.895181;0.000000;0.000000;0.000000;1.000000;-0.468211;-0.267222;2.872684;0.000000;0.000000;0.000000;2.000000;-0.128187;-0.443548;2.905488;0.694345;0.039431;0.714605;2.000000;-0.125252;-0.714253;2.969062;0.660460;0.089487;0.741972;2.000000;-0.116485;-0.789387;2.915924;0.000000;0.000000;0.000000;2.000000;-0.264648;-0.431149;2.928024;0.719231;-0.135677;-0.679851;2.000000;-0.291844;-0.719046;2.959043;-0.697388;0.070997;0.713159;2.000000;-0.300653;-0.795100;2.873392;0.000000;0.000000;0.00000
1664463044.686826;2022-09-29_15:50:44.686826;2.000000;-0.258947;0.569229;2.764179;0.000000;0.000000;0.000000;2.000000;-0.249521;0.397682;2.708524;-0.029464;0.966354;-0.190808;2.000000;-0.240620;0.330051;2.734741;-0.036054;0.969314;-0.171440;2.000000;-0.212226;0.123495;2.805145;-0.057439;0.983289;-0.153114;2.000000;-0.171558;-0.156544;2.891514;-0.070901;0.986503;-0.147364;2.000000;-0.167655;0.357645;2.704921;0.540604;0.815377;-0.206253;1.000000;-0.394098;0.216152;2.867391;0.857585;-0.416795;-0.096632;2.000000;-0.110868;-0.139473;2.855705;0.560100;0.782351;-0.261860;2.000000;-0.227916;-0.169503;2.860239;0.727306;-0.625631;0.263796;2.000000;-0.365565;0.451049;2.596773;-0.369153;0.186815;0.415221;2.000000;-0.556557;0.513171;2.524498;0.152557;-0.467408;0.575507;2.000000;-0.625223;0.555443;2.476280;0.049536;-0.552937;0.522092;2.000000;-0.680951;0.570239;2.455395;0.000000;0.000000;0.000000;2.000000;-0.675047;0.537431;2.466192;0.000000;0.000000;0.000000;1.000000;-0.436808;-0.003288;2.936323;0.755181;-0.167141;-0.631430;1.000000;-0.461178;-0.200880;2.928687;0.997505;-0.061825;0.029321;1.000000;-0.467212;-0.270274;2.915942;0.994362;-0.045978;0.035078;1.000000;-0.464509;-0.276841;2.897036;0.000000;0.000000;0.000000;1.000000;-0.463108;-0.266568;2.876289;0.000000;0.000000;0.000000;2.000000;-0.125988;-0.437070;2.903895;0.696611;0.039710;0.712520;2.000000;-0.125863;-0.734647;2.974610;0.812417;0.067121;0.571343;2.000000;-0.165492;-0.784144;2.872975;0.000000;0.000000;0.000000;2.000000;-0.263665;-0.427778;2.926997;0.716975;-0.134979;-0.682457;2.000000;-0.291394;-0.718791;2.958315;0.704916;-0.071190;-0.705696;2.000000;-0.298092;-0.792924;2.874119;0.000000;0.000000;0.00000
1664463044.750006;2022-09-29_15:50:44.750006;2.000000;-0.257440;0.569669;2.765687;0.000000;0.000000;0.000000;2.000000;-0.248963;0.398110;2.709762;-0.030762;0.967129;-0.190347;2.000000;-0.239995;0.330411;2.735944;-0.037059;0.970070;-0.171172;2.000000;-0.211486;0.123738;2.806320;-0.057609;0.983413;-0.152566;2.000000;-0.170815;-0.156251;2.892352;-0.070509;0.986598;-0.147050;2.000000;-0.163669;0.359834;2.706145;0.539506;0.817786;-0.199890;1.000000;-0.393541;0.216581;2.868631;0.857720;-0.416251;-0.094478;2.000000;-0.109439;-0.139565;2.856246;0.563165;0.780026;-0.262236;2.000000;-0.227891;-0.169203;2.861315;0.727757;-0.626754;0.260999;2.000000;-0.352642;0.460585;2.587701;-0.384323;0.189616;0.382688;2.000000;-0.566507;0.531797;2.506046;0.107192;-0.418538;0.583090;2.000000;-0.642024;0.561947;2.475709;0.097199;-0.431101;0.562896;2.000000;-0.698888;0.571095;2.471192;0.000000;0.000000;0.000000;2.000000;-0.700192;0.537254;2.480800;0.000000;0.000000;0.000000;1.000000;-0.436255;-0.002860;2.937562;0.755185;-0.167146;-0.631424;1.000000;-0.460628;-0.200453;2.929926;0.997504;-0.061831;0.029320;1.000000;-0.466662;-0.269847;2.917181;0.994362;-0.045978;0.035078;1.000000;-0.463961;-0.276416;2.898275;0.000000;0.000000;0.000000;1.000000;-0.462965;-0.266241;2.877042;0.000000;0.000000;0.000000;2.000000;-0.126295;-0.436322;2.903957;0.698519;0.037018;0.710604;2.000000;-0.126510;-0.728371;2.972561;0.703767;0.080978;0.701044;2.000000;-0.126814;-0.802655;2.922436;0.000000;0.000000;0.000000;2.000000;-0.263526;-0.427379;2.926779;0.714834;-0.133469;-0.685123;2.000000;-0.293697;-0.720252;2.958168;0.714593;-0.073680;-0.695645;2.000000;-0.297874;-0.789110;2.875294;0.000000;0.000000;0.00000
1664463044.811658;2022-09-29_15:50:44.811658;2.000000;-0.255687;0.570397;2.768328;0.000000;0.000000;0.000000;2.000000;-0.249167;0.398724;2.713914;-0.031314;0.966229;-0.185974;2.000000;-0.239955;0.330717;2.739421;-0.036988;0.968985;-0.167539;2.000000;-0.211035;0.123388;2.808050;-0.056247;0.982755;-0.150695;2.000000;-0.170132;-0.157579;2.892771;-0.068684;0.986942;-0.145448;2.000000;-0.161507;0.360920;2.706268;0.538449;0.816346;-0.207245;1.000000;-0.393743;0.217200;2.872783;0.856240;-0.419129;-0.101871;2.000000;-0.108075;-0.140622;2.854995;0.562075;0.778984;-0.265377;2.000000;-0.227704;-0.172237;2.864122;0.739892;-0.618087;0.252358;2.000000;-0.348458;0.463010;2.585482;-0.389388;0.193413;0.374058;2.000000;-0.562788;0.533992;2.504971;0.101555;-0.407915;0.584488;2.000000;-0.642365;0.564556;2.475099;0.098756;-0.414715;0.566621;2.000000;-0.698591;0.572390;2.473773;0.000000;0.000000;0.000000;2.000000;-0.697336;0.540088;2.477145;0.000000;0.000000;0.000000;1.000000;-0.436458;-0.002239;2.941714;0.755186;-0.167150;-0.631422;1.000000;-0.460833;-0.199832;2.934079;0.997504;-0.061834;0.029319;1.000000;-0.466866;-0.269225;2.921334;0.994362;-0.045978;0.035078;1.000000;-0.465017;-0.276263;2.903232;0.000000;0.000000;0.000000;1.000000;-0.462602;-0.265627;2.881363;0.000000;0.000000;0.000000;2.000000;-0.125329;-0.433643;2.901863;0.708436;0.034930;0.700721;2.000000;-0.127576;-0.721002;2.971435;0.678318;0.083916;0.725142;2.000000;-0.123303;-0.793852;2.915509;0.000000;0.000000;0.000000;2.000000;-0.263315;-0.427100;2.926746;0.704693;-0.132165;-0.696100;2.000000;-0.293259;-0.720639;2.957259;0.706551;-0.072245;-0.703965;2.000000;-0.299535;-0.790813;2.865545;0.000000;0.000000;0.00000
1664463044.875094;2022-09-29_15:50:44.875094;2.000000;-0.251633;0.571769;2.771932;0.000000;0.000000;0.000000;2.000000;-0.245985;0.400016;2.719098;-0.028031;0.965849;-0.181238;2.000000;-0.237261;0.332481;2.743704;-0.034332;0.968437;-0.163140;2.000000;-0.209528;0.126182;2.809948;-0.053933;0.982847;-0.147001;2.000000;-0.170049;-0.152615;2.891582;-0.066199;0.987569;-0.141900;2.000000;-0.155386;0.366689;2.706215;0.527433;0.822115;-0.210377;1.000000;-0.390569;0.218497;2.877970;0.855596;-0.419863;-0.109687;2.000000;-0.108944;-0.133977;2.852266;0.551800;0.784298;-0.266995;2.000000;-0.226970;-0.167003;2.863033;0.739695;-0.618437;0.251091;2.000000;-0.342485;0.465728;2.582750;-0.408199;0.216627;0.362367;2.000000;-0.557242;0.536096;2.502860;0.093173;-0.395105;0.586970;2.000000;-0.636332;0.566148;2.474106;0.093281;-0.399997;0.568460;2.000000;-0.692965;0.576844;2.469916;0.000000;0.000000;0.000000;2.000000;-0.689114;0.541822;2.474242;0.000000;0.000000;0.000000;1.000000;-0.433307;-0.000943;2.946900;0.755205;-0.167181;-0.631394;1.000000;-0.457696;-0.198539;2.939263;0.997502;-0.061870;0.029314;1.000000;-0.463729;-0.267932;2.926519;0.994362;-0.045977;0.035078;1.000000;-0.461764;-0.274872;2.907867;0.000000;0.000000;0.000000;1.000000;-0.459042;-0.264208;2.887413;0.000000;0.000000;0.000000;2.000000;-0.122735;-0.430815;2.900462;0.712265;0.039750;0.696920;2.000000;-0.126945;-0.729853;2.973099;0.675634;0.082405;0.727561;2.000000;-0.122161;-0.800808;2.911833;0.000000;0.000000;0.000000;2.000000;-0.263692;-0.425019;2.925802;0.700880;-0.132444;-0.700013;2.000000;-0.292643;-0.715184;2.957073;0.709767;-0.072773;-0.700660;2.000000;-0.298381;-0.790575;2.867251;0.000000;0.000000;0.00000
1664463044.938093;2022-09-29_15:50:44.938093;2.000000;-0.246238;0.571926;2.770756;0.000000;0.000000;0.000000;2.000000;-0.244676;0.400119;2.720051;-0.028087;0.966620;-0.181063;2.000000;-0.236085;0.332865;2.744561;-0.034616;0.969217;-0.162852;2.000000;-0.208648;0.127469;2.810475;-0.053299;0.982883;-0.146261;2.000000;-0.169755;-0.149550;2.891121;-0.064807;0.987612;-0.141538;2.000000;-0.152485;0.371029;2.706640;0.516068;0.830834;-0.204288;1.000000;-0.389262;0.218601;2.878923;0.856100;-0.418664;-0.107965;2.000000;-0.108840;-0.130994;2.851008;0.551335;0.783086;-0.269726;2.000000;-0.226535;-0.164047;2.863293;0.741593;-0.617661;0.248548;2.000000;-0.339541;0.467393;2.580673;-0.423593;0.234148;0.352280;2.000000;-0.555083;0.536563;2.501979;0.068563;-0.360141;0.592444;2.000000;-0.634848;0.565970;2.472157;0.063963;-0.367524;0.576804;2.000000;-0.692335;0.577643;2.471195;0.000000;0.000000;0.000000;2.000000;-0.685486;0.545912;2.477155;0.000000;0.000000;0.000000;1.000000;-0.432009;-0.000839;2.947852;0.755213;-0.167193;-0.631382;1.000000;-0.456403;-0.198435;2.940215;0.997501;-0.061883;0.029312;1.000000;-0.462436;-0.267827;2.927470;0.994362;-0.045978;0.035078;1.000000;-0.460166;-0.274586;2.908769;0.000000;0.000000;0.000000;1.000000;-0.457760;-0.264105;2.888363;0.000000;0.000000;0.000000;2.000000;-0.121142;-0.427717;2.899081;0.716651;0.040958;0.692504;2.000000;-0.127234;-0.723049;2.972611;0.673409;0.082551;0.729116;2.000000;-0.122653;-0.795137;2.914383;0.000000;0.000000;0.000000;2.000000;-0.264283;-0.423807;2.925259;0.696392;-0.132124;-0.704701;2.000000;-0.293242;-0.716951;2.957627;-0.696214;0.073411;0.714063;2.000000;-0.302576;-0.793596;2.877525;0.000000;0.000000;0.00000
