timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674885.008393;2022-10-13_16:28:05.008393;2.000000;-0.150837;0.810311;2.405967;0.000000;0.000000;0.000000;2.000000;-0.127434;0.660088;2.437144;-0.029414;0.996385;-0.079383;2.000000;-0.123280;0.591562;2.448113;-0.030095;0.997691;-0.060394;2.000000;-0.110337;0.381264;2.473590;-0.030302;0.998378;-0.045790;2.000000;-0.092471;0.094286;2.499725;-0.029991;0.998253;-0.045995;2.000000;0.043472;0.566012;2.441589;0.756513;0.650951;-0.057955;2.000000;-0.287770;0.540811;2.448513;0.803418;-0.592828;0.043917;2.000000;-0.034168;0.104030;2.465347;0.620996;0.739193;-0.207637;2.000000;-0.148452;0.082245;2.472094;0.746094;-0.623588;0.195034;2.000000;0.124640;0.312207;2.483743;0.812727;0.170808;0.556654;2.000000;0.162784;0.089043;2.442197;0.729098;-0.000347;0.673182;2.000000;0.168770;0.018663;2.440756;0.733060;0.024183;0.678764;2.000000;0.179150;-0.046794;2.450497;0.000000;0.000000;0.000000;2.000000;0.205602;0.019475;2.427420;0.000000;0.000000;0.000000;2.000000;-0.305685;0.273785;2.470161;0.868014;-0.048998;-0.493767;2.000000;-0.301575;0.037300;2.455798;0.566845;-0.020053;0.823221;2.000000;-0.296188;-0.038284;2.456608;0.565917;0.024547;0.823678;2.000000;-0.294749;-0.107508;2.470876;0.000000;0.000000;0.000000;2.000000;-0.259098;-0.039896;2.463250;0.000000;0.000000;0.000000;2.000000;0.043702;-0.155107;2.303826;0.641518;-0.111821;0.706837;2.000000;0.049808;-0.453394;2.650562;0.757451;0.236591;0.502312;2.000000;0.008862;-0.569755;2.631581;0.000000;0.000000;0.000000;2.000000;-0.100340;-0.269418;2.575530;-0.681835;0.056996;0.714635;2.000000;-0.047732;-0.589717;2.682240;0.729027;-0.048654;-0.661233;2.000000;-0.028522;-0.674219;2.633176;0.000000;0.000000;0.00000
1665674885.07303;2022-10-13_16:28:05.073030;2.000000;-0.150840;0.810297;2.406006;0.000000;0.000000;0.000000;2.000000;-0.127422;0.660126;2.437215;-0.029450;0.996391;-0.079287;2.000000;-0.123263;0.591601;2.448170;-0.030142;0.997692;-0.060340;2.000000;-0.110300;0.381313;2.473622;-0.030401;0.998377;-0.045762;2.000000;-0.092378;0.094368;2.499737;-0.030095;0.998254;-0.045965;2.000000;0.043632;0.566221;2.441509;0.756128;0.651390;-0.058171;2.000000;-0.287782;0.540865;2.448500;0.803375;-0.592892;0.043984;2.000000;-0.034062;0.104128;2.465380;0.620947;0.739297;-0.207514;2.000000;-0.148376;0.082309;2.472103;0.746180;-0.623501;0.194979;2.000000;0.124717;0.312223;2.483712;0.812364;0.170606;0.557248;2.000000;0.162880;0.089013;2.442178;0.730206;-0.000095;0.671982;2.000000;0.168680;0.019344;2.440328;0.734299;0.021526;0.677427;2.000000;0.178949;-0.046739;2.447574;0.000000;0.000000;0.000000;2.000000;0.204838;0.021916;2.428373;0.000000;0.000000;0.000000;2.000000;-0.305554;0.273786;2.470212;0.869335;-0.048767;-0.491446;2.000000;-0.301245;0.035065;2.456120;0.512743;-0.020676;0.857989;2.000000;-0.295458;-0.040888;2.458048;0.511673;0.030334;0.858246;2.000000;-0.290559;-0.108151;2.467552;0.000000;0.000000;0.000000;2.000000;-0.259002;-0.044071;2.469445;0.000000;0.000000;0.000000;2.000000;0.027877;-0.166984;2.308639;0.664052;-0.114980;0.695466;2.000000;0.041067;-0.438880;2.675270;0.723833;0.276422;0.523240;2.000000;0.006333;-0.557748;2.643105;0.000000;0.000000;0.000000;2.000000;-0.100246;-0.269818;2.575886;-0.681914;0.057220;0.714511;2.000000;-0.047655;-0.590205;2.682361;0.733863;-0.047196;-0.655954;2.000000;-0.027369;-0.674306;2.632533;0.000000;0.000000;0.00000
1665674885.135262;2022-10-13_16:28:05.135262;2.000000;-0.150858;0.810211;2.406056;0.000000;0.000000;0.000000;2.000000;-0.127275;0.660098;2.437165;-0.029567;0.996370;-0.079472;2.000000;-0.123097;0.591579;2.448143;-0.030443;0.997670;-0.060507;2.000000;-0.109997;0.381312;2.473659;-0.031112;0.998338;-0.045947;2.000000;-0.091652;0.094424;2.499863;-0.030798;0.998209;-0.046158;2.000000;0.043929;0.566161;2.441404;0.756139;0.651351;-0.058479;2.000000;-0.287701;0.540812;2.448624;0.803393;-0.592860;0.043789;2.000000;-0.033440;0.104204;2.465460;0.620546;0.739410;-0.208196;2.000000;-0.147555;0.082335;2.472329;0.746547;-0.623208;0.194653;2.000000;0.124863;0.312239;2.483658;0.810664;0.170427;0.559762;2.000000;0.163304;0.089193;2.441839;0.628403;-0.017553;0.767883;2.000000;0.168967;0.018549;2.438585;0.633828;0.007606;0.772101;2.000000;0.178037;-0.049724;2.450933;0.000000;0.000000;0.000000;2.000000;0.205386;0.026797;2.427798;0.000000;0.000000;0.000000;2.000000;-0.305534;0.273828;2.470264;0.870956;-0.048752;-0.488570;2.000000;-0.301227;0.032811;2.456452;0.532591;-0.019459;0.845842;2.000000;-0.296376;-0.040276;2.457345;0.531757;0.022782;0.846227;2.000000;-0.290966;-0.107150;2.469769;0.000000;0.000000;0.000000;2.000000;-0.260854;-0.037078;2.463029;0.000000;0.000000;0.000000;2.000000;0.042894;-0.156471;2.306108;0.643021;-0.110565;0.707394;2.000000;0.046900;-0.447704;2.658540;0.752281;0.240673;0.502556;2.000000;0.006638;-0.564013;2.642908;0.000000;0.000000;0.000000;2.000000;-0.103452;-0.244226;2.565606;-0.682067;0.054756;0.715229;2.000000;-0.048108;-0.572656;2.678380;0.726555;-0.050761;-0.662663;2.000000;-0.027246;-0.668424;2.635207;0.000000;0.000000;0.00000
1665674885.200121;2022-10-13_16:28:05.200121;2.000000;-0.150738;0.810112;2.406888;0.000000;0.000000;0.000000;2.000000;-0.127197;0.660185;2.437530;-0.029550;0.996405;-0.079062;2.000000;-0.123023;0.591653;2.448453;-0.030429;0.997690;-0.060209;2.000000;-0.109933;0.381354;2.473848;-0.031079;0.998344;-0.045814;2.000000;-0.091605;0.094436;2.499974;-0.030751;0.998207;-0.046034;2.000000;0.044212;0.566405;2.441627;0.755759;0.651813;-0.058376;2.000000;-0.287544;0.540807;2.448758;0.803560;-0.592658;0.043897;2.000000;-0.033414;0.104208;2.465551;0.620571;0.739316;-0.208263;2.000000;-0.147481;0.082366;2.472509;0.746602;-0.623296;0.194293;2.000000;0.125270;0.312393;2.483838;0.810579;0.170501;0.559855;2.000000;0.163778;0.089342;2.441877;0.690333;-0.007326;0.712669;2.000000;0.168884;0.019891;2.440697;0.697734;0.019543;0.715366;2.000000;0.180534;-0.046347;2.449433;0.000000;0.000000;0.000000;2.000000;0.204814;0.023711;2.428629;0.000000;0.000000;0.000000;2.000000;-0.305293;0.273984;2.470639;0.867718;-0.048992;-0.494269;2.000000;-0.301317;0.030961;2.456661;0.580885;-0.018625;0.813438;2.000000;-0.295579;-0.040269;2.459891;0.579274;0.041693;0.813830;2.000000;-0.291842;-0.107358;2.474759;0.000000;0.000000;0.000000;2.000000;-0.260459;-0.034539;2.463786;0.000000;0.000000;0.000000;2.000000;0.041628;-0.159705;2.312157;0.645269;-0.104475;0.709516;2.000000;0.044383;-0.444896;2.669269;0.738611;0.251109;0.516201;2.000000;0.006282;-0.562530;2.646747;0.000000;0.000000;0.000000;2.000000;-0.096113;-0.267523;2.578234;-0.680251;0.056538;0.715002;2.000000;-0.045837;-0.588558;2.683969;0.734603;-0.048902;-0.655817;2.000000;-0.026000;-0.672802;2.634269;0.000000;0.000000;0.00000
1665674885.262601;2022-10-13_16:28:05.262601;2.000000;-0.150753;0.809917;2.407516;0.000000;0.000000;0.000000;2.000000;-0.127271;0.660477;2.438178;-0.030001;0.996410;-0.078838;2.000000;-0.123034;0.591912;2.449076;-0.030866;0.997685;-0.060099;2.000000;-0.109758;0.381537;2.474434;-0.031526;0.998323;-0.045886;2.000000;-0.091159;0.094526;2.500605;-0.031181;0.998176;-0.046122;2.000000;0.044561;0.566588;2.441890;0.755755;0.651800;-0.058921;2.000000;-0.287302;0.540918;2.448925;0.803894;-0.592214;0.044623;2.000000;-0.033082;0.104295;2.466144;0.620324;0.739299;-0.208837;2.000000;-0.146918;0.082452;2.473230;0.746821;-0.623129;0.194056;2.000000;0.125440;0.312452;2.483993;0.809126;0.170008;0.562085;2.000000;0.164446;0.089153;2.442215;0.699923;-0.004578;0.703201;2.000000;0.169456;0.020183;2.443417;0.715843;0.032029;0.697265;2.000000;0.179339;-0.046839;2.452882;0.000000;0.000000;0.000000;2.000000;0.206030;0.020385;2.431539;0.000000;0.000000;0.000000;2.000000;-0.304989;0.274410;2.471645;0.861017;-0.049983;-0.505724;2.000000;-0.301287;0.030738;2.456851;0.588995;-0.020021;0.807532;2.000000;-0.294881;-0.040148;2.461752;0.586599;0.054263;0.807896;2.000000;-0.290485;-0.108058;2.475488;0.000000;0.000000;0.000000;2.000000;-0.260335;-0.036097;2.462923;0.000000;0.000000;0.000000;2.000000;0.042436;-0.158057;2.309782;0.644224;-0.107678;0.708464;2.000000;0.045686;-0.446039;2.664754;0.734361;0.253362;0.525087;2.000000;0.008593;-0.564171;2.634476;0.000000;0.000000;0.000000;2.000000;-0.095277;-0.269022;2.579208;-0.679925;0.056357;0.715364;2.000000;-0.041363;-0.591812;2.678409;-0.700091;0.046807;0.694143;2.000000;-0.028001;-0.678323;2.635089;0.000000;0.000000;0.00000
1665674885.328698;2022-10-13_16:28:05.328698;2.000000;-0.150645;0.809867;2.408094;0.000000;0.000000;0.000000;2.000000;-0.126943;0.660719;2.438824;-0.029948;0.996401;-0.078907;2.000000;-0.122704;0.592133;2.449732;-0.030823;0.997674;-0.060199;2.000000;-0.109422;0.381690;2.475131;-0.031426;0.998308;-0.046057;2.000000;-0.090854;0.094572;2.501399;-0.031085;0.998158;-0.046288;2.000000;0.044807;0.566705;2.442122;0.755893;0.651578;-0.059905;2.000000;-0.286932;0.541026;2.449674;0.804114;-0.591928;0.044370;2.000000;-0.032817;0.104343;2.466892;0.620190;0.739262;-0.209175;2.000000;-0.146585;0.082492;2.474108;0.746961;-0.623117;0.193866;2.000000;0.125712;0.312557;2.484383;0.808704;0.170178;0.562645;2.000000;0.164702;0.089754;2.442652;0.715562;-0.001721;0.687250;2.000000;0.169894;0.021265;2.443010;0.719676;0.029045;0.693274;2.000000;0.180806;-0.043605;2.454868;0.000000;0.000000;0.000000;2.000000;0.205584;0.022826;2.430154;0.000000;0.000000;0.000000;2.000000;-0.304500;0.274819;2.472280;0.860366;-0.049766;-0.506856;2.000000;-0.301095;0.031158;2.457884;0.572056;-0.020199;0.819654;2.000000;-0.294705;-0.038775;2.461936;0.570136;0.049653;0.819782;2.000000;-0.291345;-0.107791;2.479393;0.000000;0.000000;0.000000;2.000000;-0.261489;-0.025328;2.464684;0.000000;0.000000;0.000000;2.000000;0.047210;-0.155872;2.308927;0.637523;-0.106876;0.711989;2.000000;0.046797;-0.447066;2.661419;0.735201;0.247892;0.527185;2.000000;0.009529;-0.565134;2.632066;0.000000;0.000000;0.000000;2.000000;-0.095767;-0.266095;2.579883;-0.679534;0.057456;0.715613;2.000000;-0.040952;-0.592479;2.677928;-0.704573;0.043257;0.690189;2.000000;-0.026796;-0.678266;2.631065;0.000000;0.000000;0.00000
1665674885.392422;2022-10-13_16:28:05.392422;2.000000;-0.150386;0.809927;2.409636;0.000000;0.000000;0.000000;2.000000;-0.126887;0.660837;2.439826;-0.030190;0.996343;-0.079443;2.000000;-0.122603;0.592241;2.450807;-0.031123;0.997621;-0.060780;2.000000;-0.109166;0.381766;2.476447;-0.031721;0.998246;-0.046747;2.000000;-0.090382;0.094584;2.503097;-0.031360;0.998079;-0.046990;2.000000;0.044987;0.566710;2.442634;0.755932;0.651411;-0.061507;2.000000;-0.286718;0.540906;2.450809;0.804541;-0.591321;0.044519;2.000000;-0.032524;0.104307;2.468441;0.619880;0.738952;-0.210724;2.000000;-0.145938;0.082550;2.476004;0.747035;-0.623268;0.193640;2.000000;0.126177;0.312727;2.485011;0.809594;0.170834;0.561170;2.000000;0.164936;0.089727;2.442822;0.658499;-0.012762;0.742060;2.000000;0.171034;0.022171;2.444292;0.662086;0.037938;0.747998;2.000000;0.180456;-0.045259;2.451266;0.000000;0.000000;0.000000;2.000000;0.208124;0.018423;2.435365;0.000000;0.000000;0.000000;2.000000;-0.303949;0.274762;2.472986;0.857340;-0.048951;-0.512063;2.000000;-0.300894;0.031355;2.458408;0.605195;-0.020006;0.795491;2.000000;-0.294246;-0.037953;2.463342;0.602735;0.057029;0.795727;2.000000;-0.291335;-0.106206;2.475590;0.000000;0.000000;0.000000;2.000000;-0.260756;-0.029383;2.463238;0.000000;0.000000;0.000000;2.000000;0.041752;-0.159582;2.314629;0.645178;-0.105873;0.709571;2.000000;0.042589;-0.440663;2.674851;0.719807;0.263431;0.538020;2.000000;0.008557;-0.559568;2.638770;0.000000;0.000000;0.000000;2.000000;-0.096458;-0.267439;2.580423;-0.679039;0.057393;0.716728;2.000000;-0.042749;-0.590583;2.680312;0.715620;-0.044003;-0.677993;2.000000;-0.026111;-0.677459;2.630138;0.000000;0.000000;0.00000
1665674885.461663;2022-10-13_16:28:05.461663;2.000000;-0.150134;0.809989;2.411137;0.000000;0.000000;0.000000;2.000000;-0.126340;0.660940;2.441255;-0.029174;0.996488;-0.077894;2.000000;-0.122190;0.592333;2.452016;-0.030365;0.997712;-0.059522;2.000000;-0.109060;0.381813;2.477113;-0.031340;0.998281;-0.046061;2.000000;-0.090488;0.094561;2.503364;-0.030999;0.998119;-0.046291;2.000000;0.045356;0.566716;2.443562;0.756126;0.651254;-0.061233;2.000000;-0.286625;0.541088;2.452257;0.804313;-0.591760;0.042962;2.000000;-0.032619;0.104282;2.468703;0.620069;0.738811;-0.210231;2.000000;-0.146063;0.082526;2.476286;0.747145;-0.623247;0.193165;2.000000;0.126510;0.313139;2.485682;0.809552;0.170774;0.561234;2.000000;0.165486;0.089595;2.443293;0.655547;-0.013232;0.744615;2.000000;0.170938;0.021341;2.445773;0.659684;0.039899;0.750269;2.000000;0.184516;-0.043754;2.453264;0.000000;0.000000;0.000000;2.000000;0.206590;0.022405;2.432802;0.000000;0.000000;0.000000;2.000000;-0.303166;0.274998;2.474242;0.849790;-0.047957;-0.524601;2.000000;-0.300876;0.031377;2.459675;0.545166;-0.022466;0.837783;2.000000;-0.294332;-0.037967;2.461682;0.544173;0.037709;0.837531;2.000000;-0.289747;-0.107394;2.472442;0.000000;0.000000;0.000000;2.000000;-0.259862;-0.034422;2.468620;0.000000;0.000000;0.000000;2.000000;0.043648;-0.157883;2.312485;0.642226;-0.107419;0.710110;2.000000;0.044697;-0.445323;2.667891;0.729443;0.254669;0.531349;2.000000;0.008701;-0.563757;2.635439;0.000000;0.000000;0.000000;2.000000;-0.094331;-0.271915;2.582553;-0.678481;0.056432;0.716929;2.000000;-0.042304;-0.594849;2.682171;0.720388;-0.044502;-0.673247;2.000000;-0.025424;-0.678684;2.628748;0.000000;0.000000;0.00000
1665674885.529995;2022-10-13_16:28:05.529995;2.000000;-0.149587;0.810204;2.413140;0.000000;0.000000;0.000000;2.000000;-0.126054;0.661146;2.443187;-0.029220;0.996604;-0.076530;2.000000;-0.121913;0.592522;2.453763;-0.030320;0.997806;-0.058163;2.000000;-0.108838;0.381950;2.478299;-0.031169;0.998345;-0.044883;2.000000;-0.090384;0.094614;2.503881;-0.030796;0.998163;-0.045139;2.000000;0.046135;0.567082;2.444977;0.755689;0.651865;-0.060632;2.000000;-0.286191;0.541140;2.452869;0.804556;-0.591517;0.044103;2.000000;-0.032509;0.104298;2.469208;0.620499;0.738439;-0.209625;2.000000;-0.145987;0.082615;2.476875;0.747277;-0.623410;0.191984;2.000000;0.126614;0.313730;2.486797;0.807142;0.169564;0.565037;2.000000;0.165817;0.089770;2.443616;0.678206;-0.010248;0.723809;2.000000;0.170964;0.020909;2.445125;0.684626;0.033508;0.727858;2.000000;0.187021;-0.045318;2.454097;0.000000;0.000000;0.000000;2.000000;0.208130;0.022997;2.435407;0.000000;0.000000;0.000000;2.000000;-0.302597;0.274703;2.475195;0.848402;-0.048062;-0.526814;2.000000;-0.300456;0.030360;2.461013;0.570006;-0.021314;0.821117;2.000000;-0.295423;-0.036211;2.464349;0.568520;0.041983;0.821426;2.000000;-0.290980;-0.108266;2.477267;0.000000;0.000000;0.000000;2.000000;-0.261200;-0.031127;2.467062;0.000000;0.000000;0.000000;2.000000;0.045095;-0.155916;2.309841;0.639790;-0.110384;0.709860;2.000000;0.045909;-0.447089;2.662347;0.738159;0.247154;0.523015;2.000000;0.008128;-0.564972;2.635350;0.000000;0.000000;0.000000;2.000000;-0.094932;-0.272149;2.582101;-0.678363;0.056098;0.717414;2.000000;-0.041579;-0.594962;2.681452;0.713888;-0.044332;-0.679993;2.000000;-0.025766;-0.679746;2.631127;0.000000;0.000000;0.00000
1665674885.594352;2022-10-13_16:28:05.594352;2.000000;-0.149266;0.810518;2.415095;0.000000;0.000000;0.000000;2.000000;-0.125945;0.661413;2.444770;-0.028838;0.996733;-0.075003;2.000000;-0.121861;0.592751;2.455138;-0.029999;0.997898;-0.056764;2.000000;-0.108932;0.382079;2.479092;-0.030987;0.998396;-0.043890;2.000000;-0.090591;0.094650;2.504108;-0.030610;0.998207;-0.044153;2.000000;0.046846;0.567171;2.446159;0.755823;0.651817;-0.059858;2.000000;-0.285876;0.541339;2.453857;0.804758;-0.591349;0.043745;2.000000;-0.032688;0.104273;2.469431;0.621061;0.737992;-0.209071;2.000000;-0.146233;0.082719;2.477110;0.747112;-0.623769;0.191158;2.000000;0.126753;0.314120;2.487794;0.805490;0.168687;0.567641;2.000000;0.166436;0.088965;2.444490;0.598334;-0.022961;0.791078;2.000000;0.170966;0.021767;2.446523;0.601622;0.032303;0.797929;2.000000;0.176843;-0.045328;2.454823;0.000000;0.000000;0.000000;2.000000;0.208294;0.016729;2.436074;0.000000;0.000000;0.000000;2.000000;-0.302759;0.275692;2.476298;0.851137;-0.048972;-0.522298;2.000000;-0.300368;0.029396;2.461667;0.476708;-0.023760;0.878548;2.000000;-0.295170;-0.035237;2.465497;0.475339;0.045024;0.878394;2.000000;-0.288773;-0.107140;2.476758;0.000000;0.000000;0.000000;2.000000;-0.261379;-0.028829;2.471714;0.000000;0.000000;0.000000;2.000000;0.036212;-0.159959;2.313344;0.651590;-0.112266;0.703899;2.000000;0.045745;-0.455113;2.662520;0.753855;0.243611;0.504391;2.000000;0.005638;-0.571919;2.641233;0.000000;0.000000;0.000000;2.000000;-0.095150;-0.272417;2.582369;-0.678201;0.056084;0.717590;2.000000;-0.041977;-0.594912;2.682705;0.716540;-0.044877;-0.676896;2.000000;-0.025607;-0.679626;2.632472;0.000000;0.000000;0.00000
1665674885.656552;2022-10-13_16:28:05.656552;2.000000;-0.149019;0.810608;2.416777;0.000000;0.000000;0.000000;2.000000;-0.125842;0.661587;2.446025;-0.029224;0.996729;-0.074965;2.000000;-0.121709;0.592913;2.456391;-0.030297;0.997904;-0.056573;2.000000;-0.108663;0.382203;2.480273;-0.031082;0.998432;-0.043315;2.000000;-0.090290;0.094710;2.504975;-0.030723;0.998257;-0.043570;2.000000;0.047263;0.567039;2.447226;0.756290;0.651279;-0.059972;2.000000;-0.285465;0.541384;2.454592;0.805036;-0.590967;0.044578;2.000000;-0.032362;0.104304;2.470470;0.621510;0.738016;-0.208059;2.000000;-0.145955;0.082818;2.477875;0.746844;-0.623919;0.191158;2.000000;0.126859;0.314414;2.488729;0.804564;0.168336;0.569050;2.000000;0.166564;0.088891;2.444754;0.669803;-0.012139;0.731405;2.000000;0.170453;0.019906;2.447188;0.677859;0.032025;0.734442;2.000000;0.180310;-0.045311;2.453766;0.000000;0.000000;0.000000;2.000000;0.207108;0.021440;2.433860;0.000000;0.000000;0.000000;2.000000;-0.302954;0.275165;2.477207;0.851469;-0.049982;-0.521673;2.000000;-0.300560;0.029395;2.461812;0.537356;-0.023755;0.842761;2.000000;-0.297009;-0.036149;2.463641;0.536395;0.026275;0.843418;2.000000;-0.296203;-0.109262;2.477653;0.000000;0.000000;0.000000;2.000000;-0.262830;-0.027656;2.469424;0.000000;0.000000;0.000000;2.000000;0.029234;-0.162113;2.315246;0.660435;-0.116548;0.698195;2.000000;0.040741;-0.443979;2.674687;0.730244;0.266596;0.524578;2.000000;0.005833;-0.562765;2.644923;0.000000;0.000000;0.000000;2.000000;-0.097818;-0.244690;2.570349;-0.679340;0.050146;0.717593;2.000000;-0.045177;-0.579476;2.678828;0.724257;-0.049679;-0.667737;2.000000;-0.026154;-0.673929;2.633489;0.000000;0.000000;0.00000
1665674885.71972;2022-10-13_16:28:05.719720;2.000000;-0.149029;0.810892;2.417998;0.000000;0.000000;0.000000;2.000000;-0.125776;0.661835;2.446840;-0.029357;0.996735;-0.074863;2.000000;-0.121625;0.593127;2.457198;-0.030373;0.997913;-0.056421;2.000000;-0.108549;0.382315;2.481030;-0.031046;0.998448;-0.043022;2.000000;-0.090195;0.094693;2.505576;-0.030684;0.998271;-0.043281;2.000000;0.047552;0.566760;2.447952;0.757160;0.650279;-0.059948;2.000000;-0.285193;0.541571;2.455081;0.805150;-0.590811;0.045061;2.000000;-0.032280;0.104283;2.471065;0.621570;0.737939;-0.207949;2.000000;-0.145859;0.082803;2.478452;0.746843;-0.623881;0.191096;2.000000;0.127099;0.314050;2.489424;0.804657;0.168187;0.568964;2.000000;0.166526;0.089141;2.445310;0.655951;-0.015194;0.743826;2.000000;0.170946;0.020267;2.445955;0.663056;0.024752;0.747869;2.000000;0.180315;-0.045310;2.453850;0.000000;0.000000;0.000000;2.000000;0.207216;0.022519;2.435891;0.000000;0.000000;0.000000;2.000000;-0.303291;0.274837;2.477848;0.853067;-0.050939;-0.518970;2.000000;-0.300877;0.028747;2.462037;0.537501;-0.024407;0.842639;2.000000;-0.298078;-0.037282;2.463182;0.536780;0.018681;0.843412;2.000000;-0.296338;-0.108927;2.477566;0.000000;0.000000;0.000000;2.000000;-0.263131;-0.029428;2.468566;0.000000;0.000000;0.000000;2.000000;0.039510;-0.157423;2.311445;0.645955;-0.115014;0.705949;2.000000;0.043479;-0.447948;2.664428;0.737284;0.251093;0.523588;2.000000;0.006867;-0.566136;2.638557;0.000000;0.000000;0.000000;2.000000;-0.095991;-0.268812;2.581386;-0.679296;0.055346;0.716962;2.000000;-0.042104;-0.594008;2.679182;0.718082;-0.041007;-0.676209;2.000000;-0.025406;-0.679431;2.632642;0.000000;0.000000;0.00000
1665674885.780797;2022-10-13_16:28:05.780797;2.000000;-0.148877;0.810999;2.419283;0.000000;0.000000;0.000000;2.000000;-0.125599;0.661965;2.448039;-0.028674;0.996820;-0.073882;2.000000;-0.121533;0.593224;2.458260;-0.029840;0.997967;-0.055606;2.000000;-0.108660;0.382331;2.481740;-0.030525;0.998487;-0.042420;2.000000;-0.090606;0.094626;2.505944;-0.030202;0.998329;-0.042651;2.000000;0.047500;0.566506;2.448470;0.757808;0.649511;-0.060515;2.000000;-0.285391;0.541773;2.456193;0.804879;-0.591270;0.044125;2.000000;-0.032659;0.104203;2.471509;0.621910;0.737863;-0.207097;2.000000;-0.146318;0.082744;2.478734;0.746708;-0.623921;0.191134;2.000000;0.127139;0.314336;2.489899;0.805311;0.168632;0.567906;2.000000;0.166460;0.089205;2.445447;0.621258;-0.021689;0.772995;2.000000;0.170051;0.021098;2.446112;0.628067;0.020338;0.777698;2.000000;0.179180;-0.046037;2.458470;0.000000;0.000000;0.000000;2.000000;0.207919;0.022925;2.439313;0.000000;0.000000;0.000000;2.000000;-0.303387;0.274860;2.478229;0.855035;-0.049977;-0.515847;2.000000;-0.301016;0.027925;2.462626;0.547603;-0.023762;0.836130;2.000000;-0.298093;-0.037360;2.464494;0.546687;0.024192;0.836916;2.000000;-0.294741;-0.108559;2.475362;0.000000;0.000000;0.000000;2.000000;-0.261992;-0.032126;2.469983;0.000000;0.000000;0.000000;2.000000;0.036354;-0.158049;2.311490;0.648992;-0.117518;0.703740;2.000000;0.045128;-0.458829;2.656089;0.758317;0.237671;0.503672;2.000000;0.005180;-0.575438;2.637270;0.000000;0.000000;0.000000;2.000000;-0.098751;-0.262410;2.576283;-0.680357;0.053157;0.717001;2.000000;-0.045948;-0.583337;2.681307;0.726405;-0.047463;-0.664705;2.000000;-0.026511;-0.673108;2.634123;0.000000;0.000000;0.00000
