timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369007.884974;2022-01-28_11:23:27.884974;2.000000;0.038506;0.670132;2.663531;0.000000;0.000000;0.000000;2.000000;0.011354;0.526161;2.703574;0.010766;0.992543;-0.121234;2.000000;0.009983;0.458786;2.720293;0.008779;0.995081;-0.098447;2.000000;0.006584;0.252280;2.761584;-0.004852;0.996703;-0.080234;2.000000;0.008843;-0.029788;2.807319;-0.006364;0.996318;-0.080128;2.000000;0.163617;0.413421;2.703814;0.793418;0.599075;-0.106510;2.000000;-0.147433;0.443937;2.702880;0.731561;-0.672874;0.107206;2.000000;0.078876;-0.023568;2.777207;0.651403;0.729436;-0.187108;2.000000;-0.061954;-0.035660;2.770516;0.697877;-0.670817;0.222855;2.000000;0.217532;0.181590;2.772384;0.656795;0.178592;0.732524;2.000000;0.272166;-0.028709;2.759235;0.688394;0.065957;0.713558;2.000000;0.282254;-0.087405;2.764090;0.688830;0.088119;0.718791;2.000000;0.322551;-0.138107;2.771122;0.000000;0.000000;0.000000;2.000000;0.307298;-0.093640;2.750072;0.000000;0.000000;0.000000;2.000000;-0.333009;0.278377;2.754811;-0.504551;0.316677;0.755817;2.000000;-0.507808;0.151939;2.727184;0.059372;-0.101441;0.887210;2.000000;-0.567266;0.131619;2.716058;0.054605;-0.145723;0.810087;2.000000;-0.629770;0.108763;2.711138;0.000000;0.000000;0.000000;2.000000;-0.593196;0.116477;2.735200;0.000000;0.000000;0.000000;2.000000;0.095700;-0.296909;2.741255;0.667507;-0.028048;0.741110;1.000000;0.075803;-0.507902;3.017868;0.674814;0.267408;0.589382;2.000000;0.053892;-0.608544;2.922222;0.000000;0.000000;0.000000;2.000000;-0.008229;-0.338776;2.810110;0.720197;0.018842;-0.685289;2.000000;0.017885;-0.660636;2.898275;-0.674018;0.070621;0.725580;2.000000;0.017105;-0.744597;2.828506;0.000000;0.000000;0.00000
1643369007.955892;2022-01-28_11:23:27.955892;2.000000;0.048455;0.668115;2.664163;0.000000;0.000000;0.000000;2.000000;0.018398;0.524556;2.704512;0.016666;0.992222;-0.123358;2.000000;0.016091;0.457355;2.721487;0.014741;0.994851;-0.100264;2.000000;0.009888;0.251387;2.763433;0.002517;0.996395;-0.082785;2.000000;0.007590;-0.030012;2.810476;0.000998;0.995891;-0.082817;2.000000;0.169252;0.410110;2.707934;0.797914;0.593841;-0.100940;2.000000;-0.141585;0.444922;2.701452;0.725205;-0.678671;0.114322;2.000000;0.078058;-0.025116;2.781322;0.658876;0.724165;-0.183970;2.000000;-0.063350;-0.034721;2.772457;0.690346;-0.676122;0.229404;2.000000;0.215231;0.175392;2.779646;0.638070;0.171628;0.750247;2.000000;0.266694;-0.035699;2.767165;0.593933;0.048148;0.795120;2.000000;0.278260;-0.093409;2.776315;0.583228;0.120144;0.802669;2.000000;0.320470;-0.146446;2.785872;0.000000;0.000000;0.000000;2.000000;0.297131;-0.084862;2.758600;0.000000;0.000000;0.000000;2.000000;-0.337469;0.289262;2.754071;-0.539194;0.348456;0.716715;2.000000;-0.514259;0.166138;2.723180;-0.421830;0.148341;0.777765;2.000000;-0.547956;0.167108;2.715764;-0.403901;0.280110;0.568163;2.000000;-0.617588;0.138563;2.716813;0.000000;0.000000;0.000000;2.000000;-0.560353;0.174000;2.705000;0.000000;0.000000;0.000000;2.000000;0.094370;-0.298477;2.742161;0.668244;-0.032868;0.739957;1.000000;0.074593;-0.509308;3.018892;0.670427;0.270289;0.594180;2.000000;0.054744;-0.609767;2.922308;0.000000;0.000000;0.000000;2.000000;-0.011920;-0.340833;2.812430;0.725166;0.016299;-0.680577;2.000000;0.017508;-0.661785;2.898576;-0.670799;0.065749;0.728734;2.000000;0.016530;-0.747568;2.825481;0.000000;0.000000;0.00000
1643369008.022622;2022-01-28_11:23:28.022622;2.000000;0.057512;0.665716;2.663256;0.000000;0.000000;0.000000;2.000000;0.023407;0.523513;2.705353;0.020561;0.991845;-0.125409;2.000000;0.020410;0.456387;2.722583;0.018712;0.994535;-0.102233;2.000000;0.012159;0.250672;2.765260;0.008487;0.995831;-0.086097;2.000000;0.005918;-0.030347;2.814041;0.006803;0.995077;-0.086247;2.000000;0.173398;0.407937;2.712124;0.801029;0.590344;-0.094812;2.000000;-0.136848;0.445091;2.699501;0.721390;-0.681408;0.122644;2.000000;0.076650;-0.026934;2.786840;0.667657;0.718752;-0.178164;2.000000;-0.065029;-0.033864;2.774314;0.681960;-0.681100;0.237776;2.000000;0.213737;0.175951;2.783422;0.625293;0.166408;0.761891;2.000000;0.262965;-0.035668;2.774892;0.634978;0.057669;0.763822;2.000000;0.271832;-0.096081;2.783650;0.630751;0.100985;0.769313;2.000000;0.313205;-0.145710;2.793234;0.000000;0.000000;0.000000;2.000000;0.299544;-0.101194;2.774400;0.000000;0.000000;0.000000;2.000000;-0.338516;0.299903;2.752695;-0.549701;0.370249;0.695335;2.000000;-0.518655;0.182015;2.720522;-0.526213;0.215105;0.702772;2.000000;-0.559377;0.177699;2.711321;-0.491498;0.321754;0.556636;2.000000;-0.620171;0.156273;2.703851;0.000000;0.000000;0.000000;2.000000;-0.575568;0.184107;2.694667;0.000000;0.000000;0.000000;2.000000;0.093538;-0.300193;2.743863;0.668000;-0.037243;0.739450;1.000000;0.073868;-0.510884;3.020694;0.673200;0.268864;0.590876;2.000000;0.052821;-0.609701;2.921839;0.000000;0.000000;0.000000;2.000000;-0.022919;-0.338136;2.816596;0.733939;0.004037;-0.672299;2.000000;0.015872;-0.659493;2.898561;-0.659491;0.053410;0.739107;2.000000;0.015603;-0.746001;2.835547;0.000000;0.000000;0.00000
1643369008.090458;2022-01-28_11:23:28.090458;2.000000;0.060616;0.664634;2.663551;0.000000;0.000000;0.000000;2.000000;0.026523;0.522663;2.706401;0.022016;0.991420;-0.127739;2.000000;0.023196;0.455627;2.723919;0.020494;0.994086;-0.105250;2.000000;0.013867;0.250167;2.767777;0.014073;0.995156;-0.091028;2.000000;0.004097;-0.030137;2.819162;0.012495;0.994413;-0.091258;2.000000;0.176577;0.407117;2.717287;0.801739;0.589738;-0.088662;2.000000;-0.134673;0.445538;2.699514;0.717764;-0.684281;0.127790;2.000000;0.075145;-0.027771;2.792266;0.672527;0.714344;-0.179279;2.000000;-0.067047;-0.032362;2.778535;-0.673997;0.687135;-0.243514;2.000000;0.211086;0.171600;2.793025;0.594835;0.164943;0.785875;2.000000;0.260091;-0.039928;2.789353;0.606271;0.062562;0.787061;2.000000;0.267809;-0.098689;2.801894;0.597767;0.121918;0.792260;2.000000;0.308347;-0.163291;2.813876;0.000000;0.000000;0.000000;2.000000;0.293456;-0.104694;2.786286;0.000000;0.000000;0.000000;2.000000;-0.339228;0.305071;2.752609;-0.554990;0.380183;0.684661;2.000000;-0.520730;0.189706;2.718427;-0.554498;0.232717;0.676327;2.000000;-0.585924;0.173661;2.705118;-0.518025;0.306674;0.590648;2.000000;-0.647111;0.156452;2.707396;0.000000;0.000000;0.000000;2.000000;-0.579520;0.192107;2.681000;0.000000;0.000000;0.000000;2.000000;0.092438;-0.300965;2.748215;0.667788;-0.038193;0.739407;1.000000;0.072852;-0.511595;3.025093;0.672495;0.269432;0.591606;2.000000;0.052151;-0.610214;2.925827;0.000000;0.000000;0.000000;2.000000;-0.026422;-0.339488;2.819937;0.736519;0.003524;-0.669966;2.000000;0.015097;-0.658998;2.898766;-0.655589;0.048124;0.742852;2.000000;0.014966;-0.748182;2.835636;0.000000;0.000000;0.00000
1643369008.154082;2022-01-28_11:23:28.154082;2.000000;0.061141;0.664268;2.664069;0.000000;0.000000;0.000000;2.000000;0.026841;0.522699;2.706890;0.020642;0.991179;-0.129486;2.000000;0.023653;0.455652;2.724658;0.019405;0.993791;-0.107798;2.000000;0.014644;0.250158;2.769609;0.014888;0.994884;-0.092961;2.000000;0.004250;-0.030054;2.822064;0.013307;0.994118;-0.093200;2.000000;0.177426;0.406807;2.719469;0.802283;0.588868;-0.087366;2.000000;-0.133450;0.445765;2.699937;0.716914;-0.684619;0.130610;2.000000;0.075529;-0.027836;2.795335;0.673233;0.713866;-0.179437;2.000000;-0.067117;-0.031987;2.780940;-0.671806;0.688447;-0.245784;2.000000;0.211419;0.171750;2.798173;0.590729;0.169169;0.787890;2.000000;0.260887;-0.039604;2.796010;0.659687;0.072420;0.742719;2.000000;0.273180;-0.095979;2.811033;0.642801;0.165006;0.748040;2.000000;0.309181;-0.152173;2.821379;0.000000;0.000000;0.000000;2.000000;0.299819;-0.106005;2.796375;0.000000;0.000000;0.000000;2.000000;-0.340308;0.306765;2.751726;-0.559865;0.383493;0.677928;2.000000;-0.522146;0.192233;2.716150;0.665589;-0.303613;-0.565586;2.000000;-0.584371;0.169871;2.698685;-0.614719;0.318639;0.534430;2.000000;-0.648722;0.154149;2.688771;0.000000;0.000000;0.000000;2.000000;-0.598605;0.182014;2.670700;0.000000;0.000000;0.000000;2.000000;0.093191;-0.301049;2.755074;0.667450;-0.032767;0.740378;1.000000;0.073666;-0.511647;3.031979;0.673281;0.269061;0.590674;2.000000;0.052761;-0.608181;2.929590;0.000000;0.000000;0.000000;2.000000;-0.024432;-0.337776;2.820485;0.737867;0.008207;-0.668385;2.000000;0.014337;-0.658815;2.898911;-0.663913;0.048914;0.735954;2.000000;0.015036;-0.749911;2.831496;0.000000;0.000000;0.00000
1643369008.224219;2022-01-28_11:23:28.224219;2.000000;0.060376;0.664467;2.664953;0.000000;0.000000;0.000000;2.000000;0.026341;0.523142;2.708135;0.018277;0.991098;-0.130230;2.000000;0.023448;0.456054;2.726021;0.017195;0.993647;-0.109210;2.000000;0.015280;0.250521;2.771593;0.013228;0.994813;-0.093773;2.000000;0.005784;-0.029679;2.824546;0.011728;0.994093;-0.093973;2.000000;0.177532;0.407186;2.721439;0.802212;0.588878;-0.086898;2.000000;-0.133009;0.446003;2.700860;0.716950;-0.684169;0.132785;2.000000;0.077088;-0.027266;2.797679;0.671975;0.714782;-0.180617;2.000000;-0.065675;-0.031668;2.783435;-0.672109;0.688255;-0.245627;2.000000;0.213015;0.174357;2.801918;0.570698;0.175903;0.801275;2.000000;0.265620;-0.035706;2.807924;0.766310;0.103351;0.630559;2.000000;0.285554;-0.088456;2.821011;0.744219;0.209060;0.633835;2.000000;0.303112;-0.128949;2.818387;0.000000;0.000000;0.000000;2.000000;0.308786;-0.095432;2.802357;0.000000;0.000000;0.000000;2.000000;-0.340177;0.306649;2.751486;-0.568353;0.384978;0.671176;2.000000;-0.520755;0.190918;2.712382;-0.043021;-0.079105;0.873824;2.000000;-0.581500;0.159576;2.692983;-0.060702;-0.124396;0.846679;2.000000;-0.647216;0.139207;2.682441;0.000000;0.000000;0.000000;2.000000;-0.614808;0.143454;2.697200;0.000000;0.000000;0.000000;2.000000;0.093277;-0.300560;2.762398;0.668586;-0.027842;0.740286;1.000000;0.073786;-0.511155;3.039310;0.683266;0.263023;0.579089;2.000000;0.048175;-0.606735;2.937016;0.000000;0.000000;0.000000;2.000000;-0.021933;-0.336434;2.821427;0.737632;0.011157;-0.668656;2.000000;0.012434;-0.657707;2.899584;-0.670501;0.052091;0.730517;2.000000;0.012687;-0.750052;2.821990;0.000000;0.000000;0.00000
1643369008.285403;2022-01-28_11:23:28.285403;2.000000;0.057182;0.665331;2.667385;0.000000;0.000000;0.000000;2.000000;0.025652;0.523515;2.709692;0.015958;0.991241;-0.129497;2.000000;0.023089;0.456459;2.727468;0.015602;0.993734;-0.108718;2.000000;0.015613;0.251070;2.772808;0.012133;0.994854;-0.093292;2.000000;0.006737;-0.028762;2.825428;0.010572;0.994087;-0.093482;2.000000;0.177343;0.407592;2.722330;0.802040;0.589149;-0.087499;2.000000;-0.133131;0.446079;2.701999;0.717636;-0.683417;0.133107;2.000000;0.078064;-0.025897;2.798672;0.670032;0.716890;-0.179628;2.000000;-0.064751;-0.031075;2.784179;-0.673467;0.686691;-0.245860;2.000000;0.216587;0.175933;2.804643;0.568218;0.183663;0.801486;2.000000;0.272863;-0.033059;2.811761;0.743836;0.109326;0.655172;2.000000;0.302893;-0.082510;2.818243;0.703720;0.235730;0.655357;2.000000;0.325325;-0.117916;2.818093;0.000000;0.000000;0.000000;2.000000;0.320998;-0.076601;2.798733;0.000000;0.000000;0.000000;2.000000;-0.339485;0.304652;2.750998;-0.578221;0.383332;0.665624;2.000000;-0.517913;0.186148;2.709614;-0.470575;0.158226;0.741729;2.000000;-0.573589;0.147196;2.690202;-0.489375;0.118891;0.732197;2.000000;-0.640949;0.124810;2.686452;0.000000;0.000000;0.000000;2.000000;-0.595795;0.146835;2.680200;0.000000;0.000000;0.000000;2.000000;0.093974;-0.299222;2.763674;0.668829;-0.027783;0.740131;1.000000;0.074489;-0.509821;3.040589;0.678626;0.265884;0.584522;1.000000;0.051190;-0.604469;2.936166;0.000000;0.000000;0.000000;2.000000;-0.020506;-0.335953;2.821870;0.738451;0.012201;-0.667716;2.000000;0.011460;-0.656694;2.899276;-0.678153;0.052664;0.723802;2.000000;0.013485;-0.749778;2.825219;0.000000;0.000000;0.00000
1643369008.351689;2022-01-28_11:23:28.351689;2.000000;0.054793;0.666461;2.668865;0.000000;0.000000;0.000000;2.000000;0.024795;0.524829;2.711848;0.012885;0.991546;-0.127569;2.000000;0.022669;0.457711;2.729370;0.013302;0.993940;-0.107212;2.000000;0.016191;0.252246;2.774092;0.010397;0.994933;-0.092322;2.000000;0.008286;-0.027362;2.826133;0.008739;0.994083;-0.092493;2.000000;0.176556;0.409351;2.723037;0.801214;0.590384;-0.088549;2.000000;-0.133785;0.446360;2.703186;0.719650;-0.681301;0.133384;2.000000;0.079582;-0.023877;2.799598;0.667423;0.719793;-0.177952;2.000000;-0.063177;-0.030167;2.784658;-0.675524;0.684232;-0.246233;2.000000;0.220103;0.175560;2.806937;0.555017;0.189512;0.809629;2.000000;0.282937;-0.031774;2.810927;0.756006;0.118032;0.637874;2.000000;0.318581;-0.077774;2.809539;0.707060;0.233477;0.628637;2.000000;0.343905;-0.113139;2.808797;0.000000;0.000000;0.000000;2.000000;0.333981;-0.066265;2.787250;0.000000;0.000000;0.000000;2.000000;-0.338356;0.300697;2.750498;-0.587048;0.377580;0.663607;2.000000;-0.513763;0.178461;2.706178;0.880182;-0.443937;-0.072086;2.000000;-0.568842;0.139198;2.691862;0.882555;-0.439053;-0.070978;2.000000;-0.633431;0.117451;2.685294;0.000000;0.000000;0.000000;2.000000;-0.604774;0.134509;2.660500;0.000000;0.000000;0.000000;2.000000;0.095821;-0.297215;2.763958;0.668571;-0.028257;0.740241;1.000000;0.076339;-0.507822;3.040876;0.677270;0.266710;0.586097;2.000000;0.053718;-0.602143;2.935752;0.000000;0.000000;0.000000;2.000000;-0.019082;-0.334320;2.822081;0.739885;0.012538;-0.666160;2.000000;0.011310;-0.655048;2.899220;-0.682870;0.053301;0.719567;2.000000;0.014309;-0.750297;2.824933;0.000000;0.000000;0.00000
1643369008.413391;2022-01-28_11:23:28.413391;2.000000;0.054182;0.667775;2.669837;0.000000;0.000000;0.000000;2.000000;0.024953;0.525532;2.713141;0.011974;0.991642;-0.126837;2.000000;0.022947;0.458402;2.730561;0.012506;0.994050;-0.106198;2.000000;0.016790;0.252873;2.774861;0.010006;0.995026;-0.091229;2.000000;0.009115;-0.026816;2.826288;0.008388;0.994184;-0.091392;2.000000;0.176495;0.410156;2.724430;0.801344;0.590410;-0.087284;2.000000;-0.133952;0.446671;2.704271;0.720518;-0.680520;0.132755;2.000000;0.080385;-0.023228;2.799733;0.667072;0.720188;-0.177351;2.000000;-0.062349;-0.029738;2.784793;-0.676245;0.683580;-0.245683;2.000000;0.222952;0.177709;2.807447;0.553285;0.192253;0.810322;2.000000;0.288977;-0.028729;2.809895;0.810554;0.129727;0.564985;2.000000;0.321554;-0.077170;2.805593;0.779347;0.215076;0.553533;2.000000;0.347161;-0.113092;2.807367;0.000000;0.000000;0.000000;2.000000;0.357320;-0.098636;2.789000;0.000000;0.000000;0.000000;2.000000;-0.335880;0.299185;2.750613;-0.581713;0.369853;0.671997;2.000000;-0.510923;0.176527;2.705867;0.703424;-0.431223;0.534826;2.000000;-0.566454;0.140570;2.689381;0.690912;-0.453147;0.535102;2.000000;-0.632803;0.117342;2.682627;0.000000;0.000000;0.000000;2.000000;-0.550150;0.112632;2.655970;0.000000;0.000000;0.000000;2.000000;0.097814;-0.296504;2.763281;0.667556;-0.027977;0.740940;1.000000;0.078328;-0.507114;3.040200;0.677087;0.266815;0.586309;2.000000;0.055852;-0.600760;2.934093;0.000000;0.000000;0.000000;2.000000;-0.018494;-0.334266;2.822627;0.739907;0.011792;-0.666132;2.000000;0.011546;-0.656815;2.900794;-0.687206;0.053786;0.715335;2.000000;0.015120;-0.748554;2.823494;0.000000;0.000000;0.00000
1643369008.479551;2022-01-28_11:23:28.479551;2.000000;0.054440;0.668370;2.671292;0.000000;0.000000;0.000000;2.000000;0.025305;0.525917;2.713778;0.011952;0.991630;-0.126701;2.000000;0.023279;0.458796;2.731173;0.012496;0.994059;-0.105829;2.000000;0.017068;0.253248;2.775308;0.010172;0.995032;-0.090691;2.000000;0.009255;-0.026535;2.826429;0.008593;0.994189;-0.090854;2.000000;0.177292;0.411171;2.725508;0.800146;0.592152;-0.085941;2.000000;-0.133770;0.446630;2.704695;0.721387;-0.679566;0.132978;2.000000;0.080512;-0.022863;2.799964;0.666862;0.720578;-0.176531;2.000000;-0.062200;-0.029516;2.784831;-0.676431;0.683215;-0.245873;2.000000;0.224127;0.177779;2.807380;0.541266;0.190458;0.818906;2.000000;0.293022;-0.027852;2.807411;0.885308;0.144396;0.436265;2.000000;0.324051;-0.083697;2.803832;0.866954;0.211656;0.429847;2.000000;0.371444;-0.139523;2.815949;0.000000;0.000000;0.000000;2.000000;0.336744;-0.074382;2.768416;0.000000;0.000000;0.000000;2.000000;-0.335477;0.299251;2.750325;-0.583612;0.369561;0.670503;2.000000;-0.510233;0.176336;2.705001;0.653458;-0.413618;0.595298;2.000000;-0.570094;0.148541;2.689994;0.617126;-0.476440;0.569639;2.000000;-0.630989;0.126465;2.669957;0.000000;0.000000;0.000000;2.000000;-0.555016;0.121216;2.658700;0.000000;0.000000;0.000000;2.000000;0.097607;-0.296173;2.762424;0.667897;-0.029797;0.740483;1.000000;0.078123;-0.506784;3.039344;0.677597;0.266507;0.585721;2.000000;0.055500;-0.599353;2.931839;0.000000;0.000000;0.000000;2.000000;-0.018261;-0.334360;2.822744;0.740398;0.011864;-0.665574;2.000000;0.012695;-0.657524;2.900798;-0.679993;0.053752;0.722178;2.000000;0.014267;-0.750315;2.818427;0.000000;0.000000;0.00000
1643369008.544577;2022-01-28_11:23:28.544577;2.000000;0.056626;0.668966;2.672156;0.000000;0.000000;0.000000;2.000000;0.027410;0.525979;2.714369;0.014919;0.991621;-0.126383;2.000000;0.024969;0.458882;2.731704;0.014848;0.994077;-0.105272;2.000000;0.017764;0.253363;2.775573;0.011358;0.995052;-0.090235;2.000000;0.009278;-0.026477;2.826412;0.009795;0.994211;-0.090418;2.000000;0.178478;0.411068;2.725812;0.800755;0.591407;-0.085921;2.000000;-0.132973;0.446611;2.704699;0.721377;-0.679514;0.133386;2.000000;0.080519;-0.022830;2.799946;0.667129;0.720397;-0.176006;2.000000;-0.062164;-0.029425;2.784800;-0.676243;0.683354;-0.246003;2.000000;0.224885;0.174932;2.806985;0.542470;0.186995;0.818907;2.000000;0.293561;-0.030911;2.803946;0.672308;0.103994;0.722672;2.000000;0.318397;-0.088310;2.801489;0.669768;0.124014;0.714101;2.000000;0.363504;-0.139424;2.813753;0.000000;0.000000;0.000000;2.000000;0.333206;-0.075457;2.780275;0.000000;0.000000;0.000000;2.000000;-0.335552;0.299904;2.750005;-0.573913;0.366585;0.677643;2.000000;-0.511819;0.180029;2.701921;0.730275;-0.450146;0.490901;2.000000;-0.575279;0.160260;2.685328;0.658555;-0.559672;0.458903;2.000000;-0.638951;0.139943;2.673114;0.000000;0.000000;0.000000;2.000000;-0.560028;0.130741;2.650125;0.000000;0.000000;0.000000;2.000000;0.097689;-0.296132;2.759339;0.667939;-0.033769;0.739917;1.000000;0.078206;-0.506744;3.036258;0.676724;0.267038;0.586731;2.000000;0.056010;-0.599222;2.928510;0.000000;0.000000;0.000000;2.000000;-0.016946;-0.333108;2.821015;0.740538;0.015319;-0.665392;2.000000;0.013656;-0.657274;2.901218;-0.677623;0.056603;0.723994;2.000000;0.015114;-0.750291;2.827462;0.000000;0.000000;0.00000
1643369008.610771;2022-01-28_11:23:28.610771;2.000000;0.062149;0.667957;2.672126;0.000000;0.000000;0.000000;2.000000;0.029788;0.525516;2.714389;0.017355;0.991536;-0.126709;2.000000;0.027013;0.458546;2.731732;0.017182;0.994027;-0.105347;2.000000;0.018832;0.253333;2.775549;0.013017;0.995006;-0.090145;2.000000;0.009372;-0.026331;2.826262;0.011397;0.994113;-0.090365;2.000000;0.180357;0.410647;2.725882;0.800993;0.591069;-0.085963;2.000000;-0.131186;0.446925;2.704569;0.719882;-0.681037;0.133690;2.000000;0.080574;-0.022787;2.799917;0.667817;0.719949;-0.175233;2.000000;-0.062010;-0.029114;2.784344;-0.674989;0.683930;-0.247379;2.000000;0.224246;0.173612;2.806038;0.548048;0.182205;0.816194;2.000000;0.290321;-0.033172;2.800786;0.577738;0.080119;0.801471;2.000000;0.312954;-0.094173;2.799244;0.575672;0.093572;0.798277;2.000000;0.360566;-0.147163;2.814754;0.000000;0.000000;0.000000;2.000000;0.334592;-0.095095;2.784500;0.000000;0.000000;0.000000;2.000000;-0.337372;0.306029;2.747531;-0.568902;0.370938;0.674067;2.000000;-0.516874;0.191431;2.698516;0.612082;-0.421408;0.622540;2.000000;-0.577257;0.176099;2.680605;-0.525428;0.526534;-0.584967;2.000000;-0.641085;0.157756;2.667106;0.000000;0.000000;0.000000;2.000000;-0.569662;0.146235;2.653375;0.000000;0.000000;0.000000;2.000000;0.097366;-0.296089;2.757117;0.668320;-0.037090;0.739202;1.000000;0.077885;-0.506702;3.034035;0.671015;0.270469;0.593252;2.000000;0.058212;-0.601442;2.928632;0.000000;0.000000;0.000000;2.000000;-0.012489;-0.333569;2.818047;0.741436;0.023323;-0.663978;2.000000;0.014081;-0.658889;2.900516;-0.678951;0.062772;0.722623;2.000000;0.015129;-0.755514;2.827911;0.000000;0.000000;0.00000
1643369008.674677;2022-01-28_11:23:28.674677;2.000000;0.065598;0.666766;2.671862;0.000000;0.000000;0.000000;2.000000;0.033518;0.524454;2.714404;0.023078;0.991294;-0.127660;2.000000;0.029959;0.457683;2.731821;0.021773;0.993883;-0.105820;2.000000;0.019873;0.252981;2.775699;0.014917;0.994963;-0.090123;2.000000;0.009327;-0.026351;2.826294;0.013246;0.994029;-0.090384;2.000000;0.181643;0.409989;2.726064;0.801505;0.590282;-0.086428;2.000000;-0.129680;0.446955;2.704378;0.717672;-0.683270;0.134129;2.000000;0.080474;-0.023020;2.800164;0.669094;0.719053;-0.174234;2.000000;-0.062076;-0.029049;2.784299;-0.674344;0.684370;-0.248063;2.000000;0.223398;0.171669;2.805739;0.538816;0.178637;0.823082;2.000000;0.289354;-0.035156;2.800224;0.650595;0.091536;0.743598;2.000000;0.308161;-0.095462;2.797704;0.651657;0.084053;0.743164;2.000000;0.354548;-0.146055;2.815607;0.000000;0.000000;0.000000;2.000000;0.328347;-0.095787;2.782769;0.000000;0.000000;0.000000;2.000000;-0.337556;0.309889;2.746459;-0.577433;0.379583;0.661785;2.000000;-0.517514;0.195778;2.698128;0.634375;-0.430255;0.598908;2.000000;-0.582540;0.183243;2.681223;-0.535585;0.545989;-0.552136;2.000000;-0.649062;0.165199;2.670346;0.000000;0.000000;0.000000;2.000000;-0.574453;0.152394;2.650750;0.000000;0.000000;0.000000;2.000000;0.097252;-0.296300;2.756284;0.668353;-0.038528;0.738969;1.000000;0.077772;-0.506912;3.033203;0.669627;0.271294;0.594817;2.000000;0.058709;-0.602199;2.928402;0.000000;0.000000;0.000000;2.000000;-0.011079;-0.332220;2.816638;0.742112;0.026789;-0.663051;2.000000;0.013942;-0.656406;2.899878;-0.687623;0.064028;0.714225;2.000000;0.016613;-0.743005;2.835433;0.000000;0.000000;0.00000
