timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580114.388861;2022-02-11_11:48:34.388861;2.000000;-0.492553;0.592592;2.307597;0.000000;0.000000;0.000000;2.000000;-0.443558;0.461994;2.358608;0.037849;0.982710;-0.167970;2.000000;-0.446720;0.404259;2.379186;0.032389;0.986426;-0.145647;2.000000;-0.454856;0.227277;2.433232;0.025794;0.990119;-0.128465;2.000000;-0.464404;-0.013795;2.497383;0.023369;0.990885;-0.128929;2.000000;-0.281531;0.369612;2.367282;0.763262;0.626727;-0.140763;2.000000;-0.623475;0.373474;2.419181;0.763548;-0.623839;0.027053;2.000000;-0.393988;-0.014980;2.462284;0.671620;0.696513;-0.237612;2.000000;-0.523907;-0.012266;2.470732;-0.659302;0.712861;-0.231519;2.000000;-0.177759;0.150827;2.482800;0.836011;0.286492;0.456974;2.000000;-0.155890;-0.063769;2.479230;0.856712;0.039279;0.513225;2.000000;-0.163027;-0.126390;2.476290;0.851700;-0.060523;0.520433;2.000000;-0.160941;-0.184074;2.487864;0.000000;0.000000;0.000000;2.000000;-0.138333;-0.131706;2.452947;0.000000;0.000000;0.000000;2.000000;-0.678915;0.112859;2.508484;0.690148;-0.185751;-0.698141;2.000000;-0.721371;-0.097073;2.480580;0.946081;-0.114057;0.301501;2.000000;-0.718848;-0.148987;2.480886;0.951369;0.024012;0.307080;2.000000;-0.718781;-0.192697;2.479508;0.000000;0.000000;0.000000;2.000000;-0.695027;-0.193935;2.440000;0.000000;0.000000;0.000000;2.000000;-0.227019;-0.370836;2.523163;0.724969;0.213082;0.649413;2.000000;-0.079259;-0.685186;2.663952;0.742986;0.283124;0.606083;2.000000;-0.094902;-0.739525;2.546063;0.000000;0.000000;0.000000;2.000000;-0.657331;-0.369196;2.486328;-0.676913;0.137412;0.713964;2.000000;-0.787313;-0.686069;2.584357;0.704060;-0.233545;-0.670100;2.000000;-0.795232;-0.740494;2.467714;0.000000;0.000000;0.00000
1644580114.458824;2022-02-11_11:48:34.458824;2.000000;-0.540825;0.602182;2.290435;0.000000;0.000000;0.000000;2.000000;-0.499197;0.467755;2.347016;0.025857;0.983300;-0.177619;2.000000;-0.501665;0.410293;2.368566;0.020970;0.987200;-0.155113;2.000000;-0.507576;0.234100;2.425543;0.015493;0.990279;-0.137360;2.000000;-0.514175;-0.005962;2.493567;0.013380;0.990400;-0.137582;2.000000;-0.335609;0.375321;2.365629;0.766179;0.623365;-0.126469;2.000000;-0.674574;0.370399;2.391269;0.778748;-0.608066;0.071055;2.000000;-0.442774;-0.004484;2.462232;0.662731;0.711247;-0.226520;2.000000;-0.573238;-0.007369;2.463612;-0.667706;0.695694;-0.254532;2.000000;-0.248815;0.134988;2.494004;0.802869;0.260465;0.524997;2.000000;-0.226594;-0.079482;2.491575;0.864599;0.041846;0.499775;2.000000;-0.237113;-0.103828;2.493123;0.816822;-0.152356;0.539459;2.000000;-0.233934;-0.171995;2.494176;0.000000;0.000000;0.000000;2.000000;-0.211874;-0.109392;2.468053;0.000000;0.000000;0.000000;2.000000;-0.743372;0.127440;2.481507;0.744050;-0.211732;-0.631994;2.000000;-0.781865;-0.083524;2.456266;0.741702;-0.106028;0.662107;2.000000;-0.780210;-0.124804;2.458417;0.733344;0.032353;0.679065;2.000000;-0.787198;-0.179113;2.466102;0.000000;0.000000;0.000000;2.000000;-0.745530;-0.144020;2.446154;0.000000;0.000000;0.000000;2.000000;-0.289772;-0.359391;2.497241;0.698574;0.176138;0.685035;2.000000;-0.128912;-0.676248;2.619415;0.732361;0.279574;0.620695;2.000000;-0.136267;-0.731660;2.501217;0.000000;0.000000;0.000000;2.000000;-0.688070;-0.365217;2.487154;0.702371;-0.132075;-0.694141;2.000000;-0.791503;-0.691505;2.594479;0.718688;-0.212243;-0.662028;2.000000;-0.791697;-0.746997;2.477509;0.000000;0.000000;0.00000
1644580114.534535;2022-02-11_11:48:34.534535;2.000000;-0.577367;0.610304;2.277397;0.000000;0.000000;0.000000;2.000000;-0.543772;0.472095;2.338959;0.022659;0.982721;-0.183614;2.000000;-0.546375;0.414966;2.361107;0.017819;0.986749;-0.161155;2.000000;-0.552510;0.239732;2.419972;0.011308;0.989454;-0.143587;2.000000;-0.559187;0.000863;2.490697;0.008170;0.988882;-0.143800;2.000000;-0.381121;0.379138;2.363695;0.769468;0.618975;-0.117676;2.000000;-0.721189;0.374016;2.371527;0.776828;-0.610234;0.101899;2.000000;-0.487110;0.003608;2.464169;0.661628;0.718916;-0.210689;2.000000;-0.617986;-0.001879;2.456107;-0.665037;0.686497;-0.278932;2.000000;-0.305261;0.146385;2.493552;0.796260;0.254660;0.534724;2.000000;-0.284365;-0.067711;2.500633;0.752316;0.047450;0.656800;2.000000;-0.295667;-0.124553;2.504802;0.734288;-0.047868;0.670788;2.000000;-0.291854;-0.179828;2.519114;0.000000;0.000000;0.000000;2.000000;-0.268347;-0.127580;2.490723;0.000000;0.000000;0.000000;2.000000;-0.800040;0.142505;2.459618;0.776536;-0.229455;-0.585055;2.000000;-0.835492;-0.068776;2.431015;0.684952;-0.105053;0.720840;2.000000;-0.839593;-0.083457;2.431280;0.693974;-0.088848;0.707029;2.000000;-0.839524;-0.151552;2.425772;0.000000;0.000000;0.000000;2.000000;-0.809712;-0.087600;2.414667;0.000000;0.000000;0.000000;2.000000;-0.359924;-0.363519;2.472384;0.670186;0.120649;0.723324;2.000000;-0.223804;-0.690171;2.598322;0.555859;0.249608;0.791099;2.000000;-0.169678;-0.763672;2.548828;0.000000;0.000000;0.000000;2.000000;-0.717538;-0.367460;2.489311;0.730753;-0.127274;-0.668275;2.000000;-0.791926;-0.690680;2.595664;0.727925;-0.184985;-0.658875;2.000000;-0.787054;-0.746839;2.478798;0.000000;0.000000;0.00000
1644580114.612874;2022-02-11_11:48:34.612874;2.000000;-0.603553;0.616327;2.270863;0.000000;0.000000;0.000000;2.000000;-0.579398;0.475166;2.333222;0.019898;0.981464;-0.190123;2.000000;-0.582104;0.418474;2.356014;0.014797;0.985630;-0.167765;2.000000;-0.588287;0.244630;2.416893;0.007976;0.988104;-0.150274;2.000000;-0.594560;0.007793;2.490438;0.005109;0.987320;-0.150399;2.000000;-0.416351;0.384015;2.360604;0.767006;0.621150;-0.115910;2.000000;-0.751205;0.377498;2.355091;0.775101;-0.610264;0.130265;2.000000;-0.522134;0.011169;2.465726;0.659563;0.722307;-0.207217;2.000000;-0.652617;0.004262;2.454384;-0.664202;0.681603;-0.290923;2.000000;-0.347643;0.143470;2.495962;0.785199;0.245462;0.553450;2.000000;-0.329585;-0.070893;2.502676;0.645584;0.039053;0.762374;2.000000;-0.345122;-0.122742;2.507625;0.665458;-0.063294;0.730844;2.000000;-0.347113;-0.164679;2.514538;0.000000;0.000000;0.000000;2.000000;-0.319084;-0.123072;2.495521;0.000000;0.000000;0.000000;2.000000;-0.832392;0.147457;2.440557;0.769192;-0.231820;-0.594409;2.000000;-0.874127;-0.062799;2.414715;0.675571;-0.110326;0.728361;2.000000;-0.878304;-0.098873;2.415611;0.681369;-0.030280;0.729566;2.000000;-0.880316;-0.163721;2.422294;0.000000;0.000000;0.000000;2.000000;-0.844179;-0.101217;2.401778;0.000000;0.000000;0.000000;2.000000;-0.436117;-0.365937;2.456838;0.664267;0.066191;0.738985;2.000000;-0.354104;-0.695367;2.576018;0.537846;0.205383;0.817631;2.000000;-0.301758;-0.772461;2.517578;0.000000;0.000000;0.000000;2.000000;-0.733958;-0.365688;2.491533;0.741193;-0.113033;-0.660784;2.000000;-0.795768;-0.688079;2.597703;0.736050;-0.171932;-0.652271;2.000000;-0.786979;-0.744921;2.481226;0.000000;0.000000;0.00000
1644580114.686075;2022-02-11_11:48:34.686075;2.000000;-0.629196;0.622298;2.265579;0.000000;0.000000;0.000000;2.000000;-0.614417;0.479831;2.328449;0.029234;0.979751;-0.196000;2.000000;-0.618637;0.423052;2.352011;0.024520;0.984003;-0.174170;2.000000;-0.629425;0.248920;2.415377;0.018060;0.986265;-0.157526;2.000000;-0.641966;0.011674;2.492580;0.015196;0.985261;-0.157828;2.000000;-0.451770;0.386861;2.358110;0.769665;0.616880;-0.116299;2.000000;-0.786066;0.381680;2.342726;0.772326;-0.610625;0.152586;2.000000;-0.569691;0.013665;2.469964;0.667490;0.716319;-0.203258;2.000000;-0.698700;0.009381;2.454714;-0.650474;0.687451;-0.306080;2.000000;-0.388442;0.146872;2.492575;0.803960;0.233408;0.527946;2.000000;-0.382570;-0.068272;2.497087;0.660738;0.016880;0.750420;2.000000;-0.396954;-0.120897;2.498984;0.670387;-0.077034;0.729792;2.000000;-0.393185;-0.160254;2.505459;0.000000;0.000000;0.000000;2.000000;-0.368450;-0.125709;2.492833;0.000000;0.000000;0.000000;2.000000;-0.877783;0.150192;2.430291;0.805339;-0.244260;-0.538467;2.000000;-0.911719;-0.061514;2.403868;0.567578;-0.095515;0.817218;2.000000;-0.923773;-0.094551;2.409452;0.580913;-0.037628;0.791479;2.000000;-0.922945;-0.157589;2.408768;0.000000;0.000000;0.000000;2.000000;-0.896195;-0.096989;2.403240;0.000000;0.000000;0.000000;2.000000;-0.523580;-0.375428;2.452811;0.656306;0.022228;0.751873;2.000000;-0.532471;-0.689024;2.566299;0.597433;0.129089;0.782985;2.000000;-0.515808;-0.772477;2.523840;0.000000;0.000000;0.000000;2.000000;-0.761135;-0.365260;2.500580;0.751151;-0.101443;-0.652236;2.000000;-0.802549;-0.688769;2.600868;0.740930;-0.144526;-0.651974;2.000000;-0.790978;-0.746327;2.484976;0.000000;0.000000;0.00000
1644580114.759318;2022-02-11_11:48:34.759318;2.000000;-0.640862;0.625402;2.267003;0.000000;0.000000;0.000000;2.000000;-0.627090;0.479275;2.327123;0.036950;0.978536;-0.200076;2.000000;-0.632378;0.422487;2.351217;0.032520;0.982827;-0.178677;2.000000;-0.646474;0.248334;2.416306;0.027024;0.985215;-0.162584;2.000000;-0.663647;0.011108;2.496036;0.024728;0.984457;-0.162949;2.000000;-0.467969;0.386174;2.357704;0.770504;0.614758;-0.118658;2.000000;-0.797486;0.383068;2.339820;0.768176;-0.613989;0.160484;2.000000;-0.592088;0.012089;2.472996;0.670930;0.711665;-0.208156;2.000000;-0.719226;0.009826;2.458693;-0.642652;0.693336;-0.310758;2.000000;-0.407417;0.147495;2.489269;0.818631;0.224590;0.507249;2.000000;-0.408603;-0.067628;2.494444;0.747065;0.005933;0.664637;2.000000;-0.420071;-0.124181;2.488131;0.731588;-0.110242;0.672233;2.000000;-0.420253;-0.178756;2.504234;0.000000;0.000000;0.000000;2.000000;-0.386903;-0.125733;2.475850;0.000000;0.000000;0.000000;2.000000;-0.891012;0.149507;2.432010;0.794737;-0.249602;-0.551564;2.000000;-0.926948;-0.061574;2.402781;0.294678;-0.089756;0.949496;2.000000;-0.932974;-0.116597;2.410716;0.302615;0.051434;0.948906;2.000000;-0.930416;-0.175505;2.419634;0.000000;0.000000;0.000000;2.000000;-0.908188;-0.133371;2.420063;0.000000;0.000000;0.000000;2.000000;-0.575582;-0.388117;2.471648;0.660170;0.012344;0.750831;2.000000;-0.597940;-0.693599;2.585019;0.693078;0.100690;0.698070;2.000000;-0.602569;-0.776579;2.539992;0.000000;0.000000;0.000000;2.000000;-0.774350;-0.370192;2.505852;0.749098;-0.094167;-0.655731;2.000000;-0.805145;-0.689239;2.601018;0.741286;-0.130176;-0.653910;2.000000;-0.792912;-0.747295;2.485528;0.000000;0.000000;0.00000
1644580114.830013;2022-02-11_11:48:34.830013;2.000000;-0.646425;0.626053;2.269279;0.000000;0.000000;0.000000;2.000000;-0.634266;0.478903;2.326716;0.045258;0.977550;-0.203473;2.000000;-0.640579;0.421835;2.351405;0.041126;0.981816;-0.182732;2.000000;-0.657917;0.246701;2.418509;0.035132;0.984071;-0.167508;2.000000;-0.679539;0.007924;2.501271;0.032264;0.983106;-0.168084;2.000000;-0.478819;0.383831;2.356942;0.773885;0.609497;-0.124082;2.000000;-0.807385;0.383154;2.340207;0.765764;-0.616089;0.162212;2.000000;-0.607602;0.008696;2.478779;0.672205;0.710711;-0.207419;2.000000;-0.735100;0.006951;2.463474;-0.637690;0.695503;-0.317160;2.000000;-0.426922;0.141387;2.485301;0.795378;0.214260;0.549147;2.000000;-0.423994;-0.073985;2.486389;0.622717;0.006208;0.782414;2.000000;-0.436625;-0.130481;2.476936;0.621996;-0.131530;0.771166;2.000000;-0.437264;-0.185222;2.493342;0.000000;0.000000;0.000000;2.000000;-0.403809;-0.125551;2.474316;0.000000;0.000000;0.000000;2.000000;-0.898813;0.148173;2.435998;0.789415;-0.249090;-0.558944;2.000000;-0.934955;-0.063082;2.409395;0.447534;-0.093165;0.888144;2.000000;-0.940492;-0.116262;2.424068;0.449804;0.096169;0.881621;2.000000;-0.951252;-0.165128;2.428277;0.000000;0.000000;0.000000;2.000000;-0.912415;-0.117029;2.424454;0.000000;0.000000;0.000000;2.000000;-0.607449;-0.391274;2.494529;0.656832;0.014961;0.753780;2.000000;-0.637608;-0.682051;2.606608;0.657062;0.102642;0.729824;2.000000;-0.627587;-0.740559;2.490992;0.000000;0.000000;0.000000;2.000000;-0.784382;-0.375252;2.510258;0.752172;-0.087775;-0.653083;2.000000;-0.808924;-0.690277;2.602933;0.738993;-0.122711;-0.657441;2.000000;-0.797155;-0.748811;2.487795;0.000000;0.000000;0.00000
1644580114.909729;2022-02-11_11:48:34.909729;2.000000;-0.649658;0.625269;2.271713;0.000000;0.000000;0.000000;2.000000;-0.638852;0.476359;2.326482;0.051090;0.976346;-0.208385;2.000000;-0.645842;0.419126;2.351959;0.047716;0.980476;-0.188834;2.000000;-0.665564;0.243532;2.421829;0.042374;0.982524;-0.175578;2.000000;-0.690897;0.004483;2.509087;0.039263;0.981575;-0.176300;2.000000;-0.485911;0.376954;2.356395;0.781078;0.598824;-0.131761;2.000000;-0.812149;0.382017;2.341119;0.762542;-0.618732;0.164928;2.000000;-0.619116;0.003773;2.486654;0.677742;0.703760;-0.213039;2.000000;-0.746169;0.005013;2.471347;-0.626823;0.704309;-0.321137;2.000000;-0.436079;0.132818;2.481200;0.795636;0.207670;0.552256;2.000000;-0.435445;-0.082757;2.476215;0.798050;-0.005792;0.602479;2.000000;-0.447663;-0.142594;2.462198;0.781915;-0.147221;0.605051;2.000000;-0.451230;-0.196458;2.469198;0.000000;0.000000;0.000000;2.000000;-0.411999;-0.140271;2.443400;0.000000;0.000000;0.000000;2.000000;-0.904426;0.142125;2.445069;0.786107;-0.253023;-0.560945;2.000000;-0.938772;-0.069466;2.418976;0.189761;-0.074852;0.976686;2.000000;-0.940387;-0.094910;2.435255;0.198954;0.268584;0.938611;2.000000;-0.944320;-0.165704;2.437635;0.000000;0.000000;0.000000;2.000000;-0.912243;-0.079346;2.442556;0.000000;0.000000;0.000000;2.000000;-0.630768;-0.396578;2.519552;0.657962;0.021274;0.751796;2.000000;-0.648286;-0.680101;2.614431;0.665281;0.098569;0.728522;2.000000;-0.639015;-0.739367;2.499341;0.000000;0.000000;0.000000;2.000000;-0.789061;-0.377815;2.513337;0.751226;-0.077555;-0.655457;2.000000;-0.809143;-0.690404;2.602882;0.736315;-0.115954;-0.661508;2.000000;-0.798215;-0.749648;2.488261;0.000000;0.000000;0.00000
1644580114.978572;2022-02-11_11:48:34.978572;2.000000;-0.651371;0.618459;2.276622;0.000000;0.000000;0.000000;2.000000;-0.644887;0.465955;2.326894;0.060524;0.973144;-0.221188;2.000000;-0.652901;0.409343;2.353976;0.057216;0.977708;-0.200969;2.000000;-0.675834;0.235155;2.428528;0.052803;0.979935;-0.188709;2.000000;-0.705940;-0.001903;2.522508;0.049885;0.979256;-0.189501;2.000000;-0.492117;0.361287;2.355766;0.788270;0.585872;-0.147671;2.000000;-0.815884;0.376408;2.343071;0.754397;-0.625512;0.172369;2.000000;-0.634748;-0.004714;2.499239;0.683832;0.693716;-0.226111;2.000000;-0.760400;0.000894;2.485772;-0.611003;0.718013;-0.324662;2.000000;-0.443090;0.120529;2.474714;0.792146;0.205233;0.559903;2.000000;-0.441217;-0.095067;2.464718;0.994621;0.001982;0.100866;2.000000;-0.456229;-0.162896;2.452978;0.986297;-0.114938;0.092631;2.000000;-0.470650;-0.228911;2.468885;0.000000;0.000000;0.000000;2.000000;-0.452645;-0.170975;2.408942;0.000000;0.000000;0.000000;2.000000;-0.907306;0.131261;2.455400;0.786881;-0.254042;-0.557946;2.000000;-0.938727;-0.081091;2.433881;0.421311;-0.076293;0.902577;2.000000;-0.934419;-0.135317;2.453937;0.426481;0.174817;0.886438;2.000000;-0.930608;-0.176263;2.460435;0.000000;0.000000;0.000000;2.000000;-0.906089;-0.128009;2.454412;0.000000;0.000000;0.000000;2.000000;-0.638979;-0.398618;2.526992;0.664858;0.022684;0.746122;2.000000;-0.652640;-0.680193;2.619980;0.671184;0.100497;0.723733;2.000000;-0.644969;-0.740731;2.505852;0.000000;0.000000;0.000000;2.000000;-0.793093;-0.376979;2.516901;0.745871;-0.059381;-0.663436;2.000000;-0.810143;-0.690529;2.602981;0.732208;-0.109412;-0.667360;2.000000;-0.800837;-0.751029;2.489321;0.000000;0.000000;0.00000
1644580115.051372;2022-02-11_11:48:35.051372;2.000000;-0.650979;0.596297;2.281012;0.000000;0.000000;0.000000;2.000000;-0.647978;0.445018;2.330913;0.072575;0.967992;-0.239632;2.000000;-0.657397;0.389658;2.360118;0.067844;0.973329;-0.218434;2.000000;-0.684020;0.219184;2.440619;0.062351;0.976192;-0.205065;2.000000;-0.718667;-0.013212;2.542013;0.059231;0.975574;-0.205988;2.000000;-0.497215;0.340117;2.357354;0.786573;0.582168;-0.170349;2.000000;-0.817280;0.360921;2.346309;0.743034;-0.633159;0.189831;2.000000;-0.648616;-0.018935;2.519264;0.694869;0.679099;-0.236415;2.000000;-0.771777;-0.007335;2.504673;-0.585773;0.735025;-0.334355;2.000000;-0.454307;0.094049;2.474250;0.765287;0.197413;0.600387;2.000000;-0.449575;-0.120903;2.449299;0.617113;-0.038615;0.784677;2.000000;-0.464612;-0.187376;2.439190;0.628135;-0.127031;0.766711;2.000000;-0.473294;-0.248897;2.453324;0.000000;0.000000;0.000000;2.000000;-0.433718;-0.186646;2.441000;0.000000;0.000000;0.000000;2.000000;-0.906376;0.116518;2.464047;0.823850;-0.249425;-0.499237;2.000000;-0.926153;-0.097560;2.461741;0.294362;-0.018698;0.954569;2.000000;-0.923610;-0.131637;2.466283;0.302676;0.074182;0.950081;2.000000;-0.920055;-0.195864;2.479677;0.000000;0.000000;0.000000;2.000000;-0.898900;-0.110638;2.476357;0.000000;0.000000;0.000000;2.000000;-0.649064;-0.402032;2.534451;0.665080;0.014401;0.746509;2.000000;-0.655319;-0.680448;2.622105;0.677814;0.103108;0.719292;2.000000;-0.648780;-0.742688;2.509362;0.000000;0.000000;0.000000;2.000000;-0.802684;-0.386264;2.525938;0.745759;-0.048937;-0.664388;2.000000;-0.813361;-0.689674;2.603858;0.728534;-0.097653;-0.673232;2.000000;-0.805179;-0.751885;2.491584;0.000000;0.000000;0.00000
1644580115.121601;2022-02-11_11:48:35.121601;2.000000;-0.649908;0.553702;2.290205;0.000000;0.000000;0.000000;2.000000;-0.657005;0.403785;2.338668;0.075828;0.961836;-0.262085;2.000000;-0.667003;0.349506;2.370619;0.070699;0.967686;-0.241125;2.000000;-0.694988;0.183162;2.458899;0.063497;0.971506;-0.225555;2.000000;-0.730434;-0.043109;2.569146;0.060217;0.970886;-0.226453;2.000000;-0.508099;0.299958;2.367078;0.782945;0.578990;-0.189220;2.000000;-0.822161;0.325307;2.352554;0.728040;-0.641123;0.215651;2.000000;-0.659759;-0.049164;2.547205;0.692787;0.677095;-0.246613;2.000000;-0.784048;-0.036148;2.531056;-0.573251;0.741221;-0.344605;2.000000;-0.464595;0.056465;2.471311;0.775999;0.186651;0.592793;2.000000;-0.463571;-0.156950;2.432646;0.994586;0.007107;-0.052761;2.000000;-0.476109;-0.225597;2.420959;0.990641;-0.083976;-0.061136;2.000000;-0.484139;-0.291657;2.425121;0.000000;0.000000;0.000000;2.000000;-0.475553;-0.234707;2.374056;0.000000;0.000000;0.000000;2.000000;-0.909321;0.084647;2.477561;0.815091;-0.256028;-0.507992;2.000000;-0.924690;-0.129861;2.469149;0.406052;-0.032395;0.912941;2.000000;-0.918666;-0.157591;2.480021;0.411068;0.208595;0.887290;2.000000;-0.917985;-0.217239;2.487313;0.000000;0.000000;0.000000;2.000000;-0.886656;-0.160364;2.488917;0.000000;0.000000;0.000000;2.000000;-0.673443;-0.415548;2.547248;0.661691;-0.012308;0.749544;2.000000;-0.667411;-0.685092;2.625246;0.683519;0.109026;0.716231;2.000000;-0.660546;-0.749590;2.514501;0.000000;0.000000;0.000000;2.000000;-0.804874;-0.395259;2.528621;0.749466;-0.019473;-0.661401;2.000000;-0.814068;-0.689872;2.604440;0.729108;-0.096333;-0.672609;2.000000;-0.805670;-0.754373;2.494129;0.000000;0.000000;0.00000
1644580115.191832;2022-02-11_11:48:35.191832;2.000000;-0.653601;0.509692;2.303463;0.000000;0.000000;0.000000;2.000000;-0.666973;0.355669;2.354842;0.073274;0.958759;-0.273556;2.000000;-0.676790;0.302036;2.388125;0.068033;0.964708;-0.253228;2.000000;-0.703991;0.138560;2.480106;0.060150;0.968755;-0.237338;2.000000;-0.738126;-0.083437;2.594896;0.056453;0.968022;-0.238245;2.000000;-0.518780;0.254796;2.383982;0.776807;0.582291;-0.199361;2.000000;-0.828176;0.281628;2.366383;0.715456;-0.648956;0.232927;2.000000;-0.666890;-0.087721;2.573259;0.681707;0.685240;-0.252984;2.000000;-0.792266;-0.077172;2.556428;-0.573762;0.737875;-0.351913;2.000000;-0.470098;0.016863;2.471318;0.813833;0.176092;0.546468;2.000000;-0.478160;-0.195256;2.426596;0.903418;0.026348;-0.415624;2.000000;-0.487425;-0.260718;2.405004;0.892675;0.005396;-0.416815;2.000000;-0.503540;-0.323648;2.405381;0.000000;0.000000;0.000000;2.000000;-0.511248;-0.274440;2.377667;0.000000;0.000000;0.000000;2.000000;-0.916565;0.044048;2.484874;0.823125;-0.254434;-0.496985;2.000000;-0.925342;-0.170501;2.464190;0.210355;-0.051220;0.976233;2.000000;-0.917029;-0.180788;2.469674;0.288344;0.293768;0.880963;2.000000;-0.897403;-0.246794;2.476289;0.000000;0.000000;0.000000;2.000000;-0.891105;-0.165190;2.483385;0.000000;0.000000;0.000000;2.000000;-0.682343;-0.428852;2.550121;0.656514;-0.040348;0.753216;2.000000;-0.671354;-0.694543;2.625400;0.684796;0.113229;0.715358;2.000000;-0.663953;-0.760252;2.515849;0.000000;0.000000;0.000000;2.000000;-0.801059;-0.405618;2.529461;0.753656;0.016804;-0.655857;2.000000;-0.815028;-0.690800;2.604742;0.732697;-0.104250;-0.667872;2.000000;-0.806120;-0.756597;2.495596;0.000000;0.000000;0.00000
