timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579791.603224;2022-02-11_11:43:11.603224;2.000000;-0.543342;0.702979;2.575933;0.000000;0.000000;0.000000;2.000000;-0.534693;0.546153;2.590364;-0.016935;0.994717;-0.089531;2.000000;-0.532867;0.474986;2.603370;-0.020369;0.996321;-0.068949;2.000000;-0.525337;0.256811;2.634077;-0.023194;0.997238;-0.053430;2.000000;-0.512951;-0.040818;2.666651;-0.023191;0.997240;-0.053431;2.000000;-0.357820;0.440086;2.607225;0.772266;0.632711;-0.036665;2.000000;-0.690902;0.422736;2.577718;0.802265;-0.587030;0.107213;2.000000;-0.432987;-0.032257;2.638539;0.653308;0.737282;-0.151475;2.000000;-0.579607;-0.048377;2.626262;0.705565;-0.653388;0.224604;2.000000;-0.287234;0.201678;2.678416;0.761940;0.196541;0.616729;2.000000;-0.250489;0.012516;2.658277;0.776896;0.107172;-0.620161;2.000000;-0.252486;-0.059082;2.661495;0.772168;-0.025021;-0.634869;2.000000;-0.249544;-0.123501;2.668219;0.000000;0.000000;0.000000;2.000000;-0.279136;-0.064922;2.637921;0.000000;0.000000;0.000000;2.000000;-0.744877;0.176953;2.634482;0.763116;-0.152501;-0.627731;2.000000;-0.768079;-0.011613;2.594944;0.914292;-0.015431;-0.387193;2.000000;-0.772862;-0.081752;2.589029;0.919102;-0.014839;-0.390303;2.000000;-0.773223;-0.153080;2.589305;0.000000;0.000000;0.000000;2.000000;-0.783998;-0.094579;2.548000;0.000000;0.000000;0.000000;2.000000;-0.391247;-0.308121;2.584991;0.588929;-0.032525;0.799171;2.000000;-0.467155;-0.511123;2.878148;0.598356;0.254863;0.648368;2.000000;-0.454929;-0.562052;2.753225;0.000000;0.000000;0.000000;2.000000;-0.564734;-0.349043;2.682539;0.735797;-0.044136;-0.670438;2.000000;-0.547222;-0.660640;2.777888;0.728761;-0.079851;-0.668083;2.000000;-0.533959;-0.709706;2.653538;0.000000;0.000000;0.00000
1644579791.668646;2022-02-11_11:43:11.668646;2.000000;-0.543112;0.703024;2.576544;0.000000;0.000000;0.000000;2.000000;-0.534747;0.546168;2.591692;-0.016857;0.994755;-0.088940;2.000000;-0.532933;0.474993;2.604612;-0.020227;0.996350;-0.068330;2.000000;-0.525464;0.256794;2.635046;-0.023034;0.997225;-0.052774;2.000000;-0.513192;-0.040843;2.667234;-0.023070;0.997193;-0.052758;2.000000;-0.358006;0.440496;2.609255;0.771682;0.633425;-0.034833;2.000000;-0.691591;0.422932;2.579388;0.801814;-0.587897;0.105991;2.000000;-0.433276;-0.032278;2.639439;0.653580;0.737439;-0.149919;2.000000;-0.579835;-0.048375;2.626607;0.705234;-0.653259;0.225103;2.000000;-0.287568;0.201629;2.679333;0.768416;0.194586;0.609254;2.000000;-0.251620;0.010851;2.660533;0.722550;0.100620;-0.683365;2.000000;-0.254481;-0.060434;2.662717;0.712993;-0.025022;-0.700718;2.000000;-0.253725;-0.124735;2.665976;0.000000;0.000000;0.000000;2.000000;-0.283779;-0.072097;2.643462;0.000000;0.000000;0.000000;2.000000;-0.745080;0.176679;2.634980;0.762119;-0.150229;-0.629531;2.000000;-0.768402;-0.011847;2.595302;0.918584;-0.016924;-0.376747;2.000000;-0.774780;-0.080718;2.589878;0.922861;-0.027654;-0.380360;2.000000;-0.772066;-0.155043;2.587843;0.000000;0.000000;0.000000;2.000000;-0.785824;-0.096158;2.549569;0.000000;0.000000;0.000000;2.000000;-0.391700;-0.308121;2.585169;0.575163;-0.035698;0.809014;2.000000;-0.478180;-0.514369;2.873283;0.600111;0.237138;0.650084;2.000000;-0.465735;-0.565224;2.748376;0.000000;0.000000;0.000000;2.000000;-0.564799;-0.348130;2.681657;0.737088;-0.042584;-0.669238;2.000000;-0.547956;-0.658698;2.777611;0.729038;-0.081395;-0.667520;2.000000;-0.534594;-0.707755;2.653244;0.000000;0.000000;0.00000
1644579791.733164;2022-02-11_11:43:11.733164;2.000000;-0.543110;0.703043;2.577538;0.000000;0.000000;0.000000;2.000000;-0.534914;0.546161;2.592235;-0.016775;0.994789;-0.088729;2.000000;-0.533107;0.474976;2.605125;-0.020108;0.996380;-0.068117;2.000000;-0.525677;0.256751;2.635463;-0.022866;0.997240;-0.052546;2.000000;-0.513498;-0.040903;2.667511;-0.022917;0.997194;-0.052524;2.000000;-0.358287;0.440323;2.609736;0.771997;0.633060;-0.034755;2.000000;-0.691961;0.422996;2.579997;0.801638;-0.588218;0.105556;2.000000;-0.433587;-0.032406;2.639754;0.653933;0.737174;-0.149663;2.000000;-0.580131;-0.048368;2.626820;0.704902;-0.653490;0.225174;2.000000;-0.287881;0.201505;2.679966;0.768943;0.194720;0.608529;2.000000;-0.252232;0.011340;2.661263;-0.653432;-0.097045;0.749790;2.000000;-0.253423;-0.059427;2.661740;-0.661347;0.008093;0.750025;2.000000;-0.253658;-0.123386;2.671842;0.000000;0.000000;0.000000;2.000000;-0.284290;-0.063386;2.642146;0.000000;0.000000;0.000000;2.000000;-0.745263;0.176715;2.635638;0.761030;-0.150035;-0.630891;2.000000;-0.768619;-0.011730;2.595468;0.745647;0.023292;-0.655340;2.000000;-0.776370;-0.082447;2.590742;0.747742;-0.018812;-0.660918;2.000000;-0.774650;-0.154348;2.590150;0.000000;0.000000;0.000000;2.000000;-0.800459;-0.079181;2.576286;0.000000;0.000000;0.000000;2.000000;-0.392233;-0.308270;2.585383;0.579066;-0.035512;0.806241;2.000000;-0.478373;-0.504997;2.879853;0.596429;0.246137;0.643551;2.000000;-0.465978;-0.555959;2.754915;0.000000;0.000000;0.000000;2.000000;-0.564963;-0.348357;2.681576;0.737288;-0.042050;-0.669083;2.000000;-0.547989;-0.658762;2.777619;0.728873;-0.081398;-0.667647;2.000000;-0.534671;-0.707807;2.653243;0.000000;0.000000;0.00000
1644579791.798494;2022-02-11_11:43:11.798494;2.000000;-0.543208;0.702964;2.578055;0.000000;0.000000;0.000000;2.000000;-0.534900;0.546104;2.592934;-0.016364;0.994795;-0.088649;2.000000;-0.533154;0.474910;2.605811;-0.019651;0.996383;-0.068063;2.000000;-0.525928;0.256646;2.636122;-0.022275;0.997246;-0.052507;2.000000;-0.514106;-0.041080;2.668139;-0.022325;0.997200;-0.052486;2.000000;-0.358592;0.440421;2.610811;0.771829;0.633242;-0.034025;2.000000;-0.692016;0.422789;2.580984;0.801960;-0.587885;0.105070;2.000000;-0.434150;-0.032682;2.640399;0.654436;0.736765;-0.149474;2.000000;-0.580770;-0.048441;2.627386;0.704347;-0.653993;0.225363;2.000000;-0.288228;0.201459;2.680683;0.770537;0.194121;0.606703;2.000000;-0.252913;0.011658;2.662308;0.798996;0.101899;-0.592417;2.000000;-0.253549;-0.059321;2.664763;0.797470;-0.013996;-0.603095;2.000000;-0.255877;-0.123447;2.666025;0.000000;0.000000;0.000000;2.000000;-0.281139;-0.064641;2.641393;0.000000;0.000000;0.000000;2.000000;-0.745775;0.176571;2.636459;0.762816;-0.150479;-0.628636;2.000000;-0.768972;-0.011872;2.596148;0.830830;0.006868;-0.543282;2.000000;-0.775451;-0.081241;2.591105;0.834709;-0.019015;-0.547536;2.000000;-0.776646;-0.153542;2.585014;0.000000;0.000000;0.000000;2.000000;-0.797516;-0.066616;2.560917;0.000000;0.000000;0.000000;2.000000;-0.392569;-0.308487;2.585580;0.582592;-0.035399;0.803566;2.000000;-0.473820;-0.512096;2.876935;0.598749;0.246961;0.648621;2.000000;-0.461440;-0.562972;2.752006;0.000000;0.000000;0.000000;2.000000;-0.565108;-0.348327;2.681601;0.737360;-0.040867;-0.669086;2.000000;-0.547510;-0.660243;2.777584;0.728877;-0.080265;-0.667780;2.000000;-0.534164;-0.709271;2.653213;0.000000;0.000000;0.00000
1644579791.869158;2022-02-11_11:43:11.869158;2.000000;-0.543356;0.703004;2.578471;0.000000;0.000000;0.000000;2.000000;-0.535161;0.546102;2.593714;-0.016397;0.994783;-0.088128;2.000000;-0.533422;0.474921;2.606514;-0.019649;0.996361;-0.067556;2.000000;-0.526224;0.256689;2.636602;-0.022232;0.997213;-0.052055;2.000000;-0.514456;-0.040992;2.668355;-0.022281;0.997166;-0.052034;2.000000;-0.358830;0.440915;2.612038;0.771026;0.634233;-0.032598;2.000000;-0.692361;0.422800;2.581411;0.801849;-0.587956;0.105422;2.000000;-0.434576;-0.032555;2.640815;0.654426;0.737012;-0.148498;2.000000;-0.581055;-0.048378;2.627458;0.704310;-0.653659;0.225811;2.000000;-0.288578;0.201735;2.681412;0.769554;0.193315;0.608242;2.000000;-0.253031;0.012134;2.663003;0.729183;0.100087;-0.676393;2.000000;-0.254242;-0.058218;2.663741;0.722914;-0.009842;-0.690864;2.000000;-0.251453;-0.123692;2.667394;0.000000;0.000000;0.000000;2.000000;-0.282648;-0.063087;2.642887;0.000000;0.000000;0.000000;2.000000;-0.746154;0.176727;2.637336;0.762713;-0.151128;-0.628587;2.000000;-0.769311;-0.011718;2.597007;0.873159;-0.003069;-0.472261;2.000000;-0.776092;-0.082567;2.592372;0.877313;-0.026310;-0.476440;2.000000;-0.774759;-0.154374;2.590513;0.000000;0.000000;0.000000;2.000000;-0.791712;-0.086949;2.557294;0.000000;0.000000;0.000000;2.000000;-0.392961;-0.308344;2.585773;0.581265;-0.035872;0.804474;2.000000;-0.475023;-0.512982;2.876221;0.598566;0.245270;0.649856;2.000000;-0.462395;-0.563824;2.751300;0.000000;0.000000;0.000000;2.000000;-0.565150;-0.348833;2.681703;0.738133;-0.040431;-0.668235;2.000000;-0.546737;-0.660586;2.777434;0.729246;-0.079046;-0.667392;2.000000;-0.533167;-0.709586;2.653067;0.000000;0.000000;0.00000
1644579791.930442;2022-02-11_11:43:11.930442;2.000000;-0.543844;0.703262;2.579591;0.000000;0.000000;0.000000;2.000000;-0.535557;0.546272;2.594641;-0.016775;0.994771;-0.087299;2.000000;-0.533778;0.475091;2.607325;-0.019873;0.996328;-0.066822;2.000000;-0.526514;0.256850;2.637105;-0.022183;0.997197;-0.051538;2.000000;-0.514788;-0.040852;2.668557;-0.022195;0.997186;-0.051533;2.000000;-0.359216;0.441588;2.613595;0.770227;0.635221;-0.030540;2.000000;-0.692372;0.422963;2.581964;0.801978;-0.587694;0.105768;2.000000;-0.434838;-0.032469;2.641037;0.654789;0.736759;-0.148061;2.000000;-0.581456;-0.048184;2.627597;0.704124;-0.653858;0.225528;2.000000;-0.289388;0.202124;2.682528;0.769031;0.192074;0.609309;2.000000;-0.253942;0.012319;2.663856;0.761132;0.101443;-0.640233;2.000000;-0.255176;-0.058096;2.665903;0.756645;-0.016127;-0.653606;2.000000;-0.252009;-0.118163;2.668819;0.000000;0.000000;0.000000;2.000000;-0.282379;-0.064734;2.642978;0.000000;0.000000;0.000000;2.000000;-0.746265;0.177073;2.638413;0.761920;-0.151998;-0.629324;2.000000;-0.769592;-0.011343;2.598048;0.839428;0.004719;-0.529834;2.000000;-0.775113;-0.079640;2.594086;0.844034;-0.018576;-0.533994;2.000000;-0.774491;-0.153020;2.589241;0.000000;0.000000;0.000000;2.000000;-0.790346;-0.078330;2.564077;0.000000;0.000000;0.000000;2.000000;-0.393514;-0.308294;2.585959;0.578181;-0.036672;0.806734;2.000000;-0.477353;-0.516144;2.873735;0.599113;0.240296;0.652673;2.000000;-0.464391;-0.566916;2.748832;0.000000;0.000000;0.000000;2.000000;-0.565497;-0.348617;2.681514;0.738264;-0.040000;-0.668156;2.000000;-0.548289;-0.659176;2.777286;0.730297;-0.080556;-0.666178;2.000000;-0.534395;-0.708162;2.652924;0.000000;0.000000;0.00000
1644579791.993796;2022-02-11_11:43:11.993796;2.000000;-0.544029;0.703153;2.579762;0.000000;0.000000;0.000000;2.000000;-0.536022;0.546209;2.595056;-0.016976;0.994738;-0.087321;2.000000;-0.534222;0.475038;2.607744;-0.020059;0.996299;-0.066779;2.000000;-0.526893;0.256829;2.637509;-0.022345;0.997212;-0.051371;2.000000;-0.515061;-0.040825;2.668858;-0.022319;0.997237;-0.051382;2.000000;-0.359496;0.441821;2.614496;0.769701;0.635824;-0.029610;2.000000;-0.692815;0.422801;2.582503;0.802183;-0.587440;0.105676;2.000000;-0.435053;-0.032461;2.641242;0.654857;0.736608;-0.148303;2.000000;-0.581805;-0.048142;2.628056;0.704347;-0.654080;0.224629;2.000000;-0.290749;0.202307;2.684124;0.762198;0.191529;0.617996;2.000000;-0.254647;0.012082;2.664709;-0.648735;-0.098882;0.753607;2.000000;-0.257392;-0.058751;2.667785;-0.657584;0.029062;0.752820;2.000000;-0.259441;-0.122674;2.665024;0.000000;0.000000;0.000000;2.000000;-0.287591;-0.065952;2.650706;0.000000;0.000000;0.000000;2.000000;-0.746562;0.176846;2.638841;0.762686;-0.151605;-0.628485;2.000000;-0.769689;-0.011652;2.598822;0.898582;-0.010168;-0.422095;2.000000;-0.774412;-0.080925;2.594922;0.903731;-0.018786;-0.425825;2.000000;-0.775423;-0.153224;2.592695;0.000000;0.000000;0.000000;2.000000;-0.785791;-0.098821;2.557411;0.000000;0.000000;0.000000;2.000000;-0.393035;-0.308165;2.585630;0.581403;-0.036232;0.804189;2.000000;-0.474132;-0.515218;2.874713;0.598352;0.245063;0.652558;2.000000;-0.461103;-0.565996;2.749806;0.000000;0.000000;0.000000;2.000000;-0.566732;-0.350407;2.681853;0.737823;-0.040773;-0.668797;2.000000;-0.549328;-0.660198;2.777958;0.730440;-0.080799;-0.665822;2.000000;-0.535320;-0.709170;2.653605;0.000000;0.000000;0.00000
1644579792.054571;2022-02-11_11:43:12.054571;2.000000;-0.544423;0.703267;2.580120;0.000000;0.000000;0.000000;2.000000;-0.536079;0.546387;2.595459;-0.016792;0.994728;-0.087246;2.000000;-0.534309;0.475207;2.608137;-0.019869;0.996290;-0.066690;2.000000;-0.527072;0.256973;2.637864;-0.022107;0.997246;-0.051259;2.000000;-0.515365;-0.040700;2.669134;-0.022038;0.997310;-0.051288;2.000000;-0.359602;0.441875;2.615187;0.769930;0.635537;-0.028952;2.000000;-0.693230;0.422904;2.582864;0.802117;-0.587535;0.105666;2.000000;-0.435304;-0.032376;2.641348;0.654972;0.736328;-0.148780;2.000000;-0.582154;-0.047971;2.628529;0.704435;-0.654475;0.223789;2.000000;-0.290954;0.202233;2.684537;0.762451;0.190994;0.617859;2.000000;-0.254947;0.012139;2.665153;0.711102;0.101624;-0.695091;2.000000;-0.257090;-0.060397;2.668596;-0.701524;0.027239;0.712098;2.000000;-0.254188;-0.123847;2.671060;0.000000;0.000000;0.000000;2.000000;-0.285528;-0.054863;2.651937;0.000000;0.000000;0.000000;2.000000;-0.746870;0.177052;2.639623;0.763041;-0.151983;-0.627937;2.000000;-0.769672;-0.011441;2.599284;0.833114;0.007269;-0.539875;2.000000;-0.773993;-0.080967;2.594792;0.838202;-0.008473;-0.543526;2.000000;-0.771479;-0.153907;2.591023;0.000000;0.000000;0.000000;2.000000;-0.790280;-0.094168;2.565318;0.000000;0.000000;0.000000;2.000000;-0.394042;-0.308224;2.586503;0.582448;-0.035792;0.803717;2.000000;-0.474634;-0.515267;2.875729;0.598043;0.245944;0.652833;2.000000;-0.461513;-0.566042;2.750828;0.000000;0.000000;0.000000;2.000000;-0.567010;-0.350155;2.681765;0.736993;-0.040200;-0.669821;2.000000;-0.550352;-0.659171;2.777752;0.730856;-0.081659;-0.665367;2.000000;-0.536245;-0.708150;2.653404;0.000000;0.000000;0.00000
1644579792.118634;2022-02-11_11:43:12.118634;2.000000;-0.545368;0.703410;2.581265;0.000000;0.000000;0.000000;2.000000;-0.537190;0.546582;2.596108;-0.018101;0.994690;-0.086854;2.000000;-0.535241;0.475404;2.608739;-0.020902;0.996247;-0.066284;2.000000;-0.527571;0.257162;2.638319;-0.022830;0.997195;-0.050844;2.000000;-0.515455;-0.040469;2.669372;-0.022770;0.997254;-0.050871;2.000000;-0.360336;0.442668;2.616254;0.768852;0.636834;-0.027721;2.000000;-0.693446;0.422868;2.583432;0.802866;-0.586470;0.105819;2.000000;-0.435319;-0.032127;2.641817;0.655127;0.736505;-0.147732;2.000000;-0.582282;-0.047742;2.628590;0.704372;-0.654265;0.223853;2.000000;-0.291599;0.202674;2.684587;0.764406;0.189703;0.615876;2.000000;-0.255599;0.012296;2.665713;0.719899;0.100937;-0.686093;2.000000;-0.258205;-0.060365;2.665797;0.710873;-0.013152;-0.703091;2.000000;-0.261290;-0.124867;2.668972;0.000000;0.000000;0.000000;2.000000;-0.290317;-0.068383;2.648000;0.000000;0.000000;0.000000;2.000000;-0.747069;0.177105;2.640485;0.762533;-0.152361;-0.628451;2.000000;-0.769991;-0.011406;2.600368;0.721874;0.028216;-0.681560;2.000000;-0.776875;-0.082482;2.595442;0.724378;-0.011235;-0.686854;2.000000;-0.774697;-0.153073;2.590241;0.000000;0.000000;0.000000;2.000000;-0.803427;-0.062412;2.582572;0.000000;0.000000;0.000000;2.000000;-0.395581;-0.308215;2.587841;0.585060;-0.035795;0.802242;2.000000;-0.476223;-0.510236;2.880409;0.595501;0.250859;0.649958;2.000000;-0.462929;-0.561056;2.755499;0.000000;0.000000;0.000000;2.000000;-0.568556;-0.350004;2.680930;0.738152;-0.040821;-0.668811;2.000000;-0.552409;-0.657011;2.776960;0.731330;-0.082688;-0.664647;2.000000;-0.538113;-0.705993;2.652612;0.000000;0.000000;0.00000
1644579792.182697;2022-02-11_11:43:12.182697;2.000000;-0.545614;0.703513;2.581638;0.000000;0.000000;0.000000;2.000000;-0.537517;0.546678;2.596414;-0.018506;0.994694;-0.086742;2.000000;-0.535508;0.475508;2.609031;-0.021248;0.996249;-0.066171;2.000000;-0.527683;0.257287;2.638566;-0.023107;0.997199;-0.050770;2.000000;-0.515398;-0.040305;2.669578;-0.023042;0.997263;-0.050800;2.000000;-0.360575;0.442913;2.616676;0.768604;0.637127;-0.027416;2.000000;-0.693678;0.422934;2.583883;0.803008;-0.586346;0.105468;2.000000;-0.435219;-0.031870;2.641972;0.654726;0.736830;-0.147806;2.000000;-0.582264;-0.047660;2.628816;0.704797;-0.653909;0.223656;2.000000;-0.291737;0.202846;2.684736;0.768290;0.189368;0.611106;2.000000;-0.256492;0.012196;2.665891;-0.658479;-0.096661;0.745498;2.000000;-0.259291;-0.060557;2.666390;-0.666964;0.015381;0.744834;2.000000;-0.259798;-0.123199;2.672349;0.000000;0.000000;0.000000;2.000000;-0.291314;-0.070664;2.652125;0.000000;0.000000;0.000000;2.000000;-0.747192;0.177147;2.640942;0.761840;-0.152222;-0.629326;2.000000;-0.770176;-0.011323;2.600620;0.916414;-0.014826;-0.381682;2.000000;-0.776951;-0.080609;2.595581;0.920686;-0.030881;-0.385572;2.000000;-0.775634;-0.154528;2.593332;0.000000;0.000000;0.000000;2.000000;-0.784657;-0.095999;2.555154;0.000000;0.000000;0.000000;2.000000;-0.395846;-0.308004;2.587971;0.588186;-0.035776;0.800005;2.000000;-0.473865;-0.511003;2.880588;0.595730;0.253619;0.650772;2.000000;-0.460607;-0.561809;2.755671;0.000000;0.000000;0.000000;2.000000;-0.568903;-0.350228;2.680920;0.738093;-0.040981;-0.668955;2.000000;-0.552568;-0.657565;2.777149;0.731254;-0.082594;-0.664690;2.000000;-0.538280;-0.706535;2.652798;0.000000;0.000000;0.00000
1644579792.244688;2022-02-11_11:43:12.244688;2.000000;-0.546034;0.703648;2.582222;0.000000;0.000000;0.000000;2.000000;-0.538405;0.546784;2.597246;-0.019154;0.994745;-0.086361;2.000000;-0.536294;0.475624;2.609809;-0.021878;0.996292;-0.065754;2.000000;-0.528167;0.257431;2.639166;-0.023613;0.997241;-0.050315;2.000000;-0.515548;-0.040152;2.669910;-0.023547;0.997305;-0.050346;2.000000;-0.360919;0.442944;2.617092;0.768599;0.637197;-0.027839;2.000000;-0.694013;0.423140;2.584728;0.803168;-0.586200;0.105004;2.000000;-0.435364;-0.031687;2.642190;0.654557;0.736861;-0.148039;2.000000;-0.582413;-0.047542;2.629214;0.705173;-0.653690;0.223006;2.000000;-0.291824;0.202866;2.684920;0.769255;0.189437;0.609881;2.000000;-0.256553;0.012170;2.666126;0.718553;0.099265;-0.687786;2.000000;-0.255538;-0.059292;2.665716;0.714978;0.007085;-0.699105;2.000000;-0.253477;-0.122672;2.676918;0.000000;0.000000;0.000000;2.000000;-0.285024;-0.060786;2.647986;0.000000;0.000000;0.000000;2.000000;-0.747396;0.177214;2.641435;0.761506;-0.151563;-0.629903;2.000000;-0.770483;-0.011265;2.601269;0.869443;-0.002159;-0.479183;2.000000;-0.777090;-0.079876;2.596519;0.873463;-0.025240;-0.483303;2.000000;-0.776662;-0.153488;2.596846;0.000000;0.000000;0.000000;2.000000;-0.790451;-0.085791;2.564143;0.000000;0.000000;0.000000;2.000000;-0.396003;-0.307830;2.588273;0.588789;-0.035583;0.799580;2.000000;-0.474998;-0.505247;2.884248;0.593880;0.257147;0.646653;2.000000;-0.461866;-0.556101;2.759293;0.000000;0.000000;0.000000;2.000000;-0.569327;-0.350408;2.681396;0.737741;-0.041400;-0.669352;2.000000;-0.553147;-0.658734;2.777928;0.730991;-0.082882;-0.664993;2.000000;-0.538989;-0.707670;2.653555;0.000000;0.000000;0.00000
1644579792.305844;2022-02-11_11:43:12.305844;2.000000;-0.546386;0.703808;2.582651;0.000000;0.000000;0.000000;2.000000;-0.538401;0.546913;2.597892;-0.018763;0.994849;-0.086077;2.000000;-0.536327;0.475745;2.610409;-0.021635;0.996386;-0.065503;2.000000;-0.528258;0.257533;2.639639;-0.023514;0.997291;-0.050052;2.000000;-0.515669;-0.040067;2.670215;-0.023484;0.997320;-0.050066;2.000000;-0.361198;0.442737;2.617245;0.769236;0.636472;-0.028611;2.000000;-0.694153;0.423342;2.585809;0.803194;-0.586429;0.103644;2.000000;-0.435427;-0.031564;2.642489;0.654472;0.736973;-0.147767;2.000000;-0.582593;-0.047495;2.629499;0.705367;-0.653528;0.222837;2.000000;-0.291667;0.202800;2.685123;0.765475;0.190312;0.614399;2.000000;-0.255551;0.013377;2.665888;-0.612619;-0.097049;0.783214;2.000000;-0.252073;-0.060889;2.666617;-0.618959;-0.010632;0.785059;2.000000;-0.255295;-0.123178;2.673948;0.000000;0.000000;0.000000;2.000000;-0.283333;-0.051932;2.656800;0.000000;0.000000;0.000000;2.000000;-0.747546;0.177321;2.642197;0.761663;-0.151153;-0.629825;2.000000;-0.770726;-0.011190;2.602323;0.863696;-0.001303;-0.489596;2.000000;-0.776550;-0.080160;2.597285;0.868032;-0.018569;-0.493389;2.000000;-0.772416;-0.154106;2.594245;0.000000;0.000000;0.000000;2.000000;-0.789800;-0.090553;2.566240;0.000000;0.000000;0.000000;2.000000;-0.395881;-0.307673;2.588352;0.588902;-0.035682;0.799423;2.000000;-0.474650;-0.505294;2.884257;0.594752;0.256778;0.646063;2.000000;-0.461800;-0.556133;2.759271;0.000000;0.000000;0.000000;2.000000;-0.569335;-0.349168;2.681060;0.737759;-0.040679;-0.669405;2.000000;-0.553991;-0.655519;2.777895;0.730380;-0.084755;-0.665396;2.000000;-0.540099;-0.704476;2.653484;0.000000;0.000000;0.00000
