timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141722.827069;2022-10-07_12:22:02.827069;2.000000;-0.245932;0.111409;2.560898;0.000000;0.000000;0.000000;2.000000;-0.251268;-0.020987;2.607137;0.008635;0.984489;-0.174611;2.000000;-0.252562;-0.075808;2.627197;0.006310;0.988717;-0.148952;2.000000;-0.255476;-0.241304;2.678178;0.000283;0.995436;-0.092218;2.000000;-0.256639;-0.466023;2.720146;-0.000682;0.995125;-0.092216;2.000000;-0.106766;-0.088766;2.612102;0.723766;0.672479;-0.142102;2.000000;-0.396372;-0.096642;2.606338;0.738909;-0.653560;0.158020;2.000000;-0.179671;-0.459428;2.696395;0.658506;0.734019;-0.159910;2.000000;-0.328164;-0.462780;2.686468;-0.660392;0.714933;-0.208314;2.000000;-0.068368;-0.281786;2.645789;0.882361;0.125105;0.452546;1.000000;-0.152041;-0.404351;2.519081;-0.507453;-0.163884;0.746016;1.000000;-0.172989;-0.421074;2.478495;-0.477195;-0.260911;0.666480;2.000000;-0.219231;-0.471749;2.428470;0.000000;0.000000;0.000000;2.000000;-0.208913;-0.425747;2.452000;0.000000;0.000000;0.000000;2.000000;-0.446555;-0.296759;2.634798;0.872562;-0.139841;-0.468048;2.000000;-0.332965;-0.432056;2.439338;0.705617;0.450396;-0.508795;1.000000;-0.298657;-0.472423;2.389360;0.724115;0.441445;-0.502782;2.000000;-0.290620;-0.517682;2.324819;0.000000;0.000000;0.000000;2.000000;-0.347295;-0.460051;2.363715;0.000000;0.000000;0.000000;2.000000;-0.163651;-0.488269;2.400766;0.530372;-0.442265;0.516899;2.000000;-0.136522;-0.866599;2.466281;0.628078;0.088644;0.772632;2.000000;-0.116811;-0.913584;2.392820;0.000000;0.000000;0.000000;2.000000;-0.321106;-0.492648;2.381108;0.531165;0.479246;-0.516260;2.000000;-0.324595;-0.873227;2.442922;0.729586;-0.058114;-0.679130;2.000000;-0.319449;-0.934935;2.373098;0.000000;0.000000;0.00000
1665141722.897266;2022-10-07_12:22:02.897266;2.000000;-0.241890;0.098753;2.517155;0.000000;0.000000;0.000000;2.000000;-0.244449;-0.033564;2.566836;0.016756;0.973670;-0.226585;2.000000;-0.246886;-0.086792;2.592989;0.014023;0.979535;-0.199935;2.000000;-0.252999;-0.248076;2.661590;0.006232;0.989885;-0.139686;2.000000;-0.257364;-0.468227;2.724880;0.005347;0.989713;-0.139723;2.000000;-0.102763;-0.100861;2.576976;0.717829;0.665779;-0.181676;2.000000;-0.391248;-0.106333;2.569264;0.724976;-0.654785;0.201508;2.000000;-0.180268;-0.461985;2.700390;0.651712;0.733637;-0.191844;2.000000;-0.329037;-0.464578;2.692067;-0.649287;0.720849;-0.235176;2.000000;-0.065279;-0.287736;2.632832;0.871042;0.151371;0.460148;1.000000;-0.150892;-0.410553;2.507810;-0.682813;-0.048317;0.590426;1.000000;-0.174976;-0.430417;2.467608;-0.657577;-0.067394;0.512562;2.000000;-0.214010;-0.482283;2.409698;0.000000;0.000000;0.000000;2.000000;-0.194720;-0.394370;2.449684;0.000000;0.000000;0.000000;2.000000;-0.448790;-0.298691;2.612603;0.872687;-0.175777;-0.454599;1.000000;-0.329493;-0.437088;2.422982;0.763349;0.426991;-0.424362;2.000000;-0.298400;-0.478989;2.384340;0.803952;0.385890;-0.419914;2.000000;-0.289989;-0.520057;2.320723;0.000000;0.000000;0.000000;2.000000;-0.333866;-0.473235;2.333467;0.000000;0.000000;0.000000;2.000000;-0.161990;-0.491568;2.402001;0.526751;-0.442216;0.521317;2.000000;-0.139838;-0.865233;2.485739;0.598898;0.105182;0.792720;2.000000;-0.116658;-0.912501;2.421352;0.000000;0.000000;0.000000;2.000000;-0.322438;-0.498216;2.379198;0.531308;0.477707;-0.520719;2.000000;-0.323475;-0.872826;2.445591;0.737277;-0.059916;-0.669887;2.000000;-0.315632;-0.934811;2.372012;0.000000;0.000000;0.00000
1665141722.976001;2022-10-07_12:22:02.976001;2.000000;-0.236239;0.078119;2.447754;0.000000;0.000000;0.000000;2.000000;-0.241882;-0.053876;2.505179;0.006237;0.953166;-0.298092;2.000000;-0.244426;-0.103511;2.539445;0.005213;0.960371;-0.273970;2.000000;-0.251187;-0.254893;2.633089;0.005055;0.975192;-0.216894;2.000000;-0.257888;-0.464773;2.730998;0.006688;0.975496;-0.216850;2.000000;-0.097045;-0.113798;2.518704;0.690220;0.669216;-0.240986;2.000000;-0.387413;-0.124854;2.491365;0.690462;-0.652929;0.305459;2.000000;-0.181211;-0.458549;2.707347;0.636259;0.732691;-0.237708;2.000000;-0.329178;-0.461240;2.697387;-0.628930;0.722703;-0.286456;2.000000;-0.062043;-0.297887;2.606087;0.850027;0.181612;0.471836;2.000000;-0.142825;-0.433080;2.491936;-0.559234;-0.116171;0.731290;1.000000;-0.165104;-0.450292;2.456100;-0.519437;-0.185162;0.647320;2.000000;-0.203277;-0.504987;2.404213;0.000000;0.000000;0.000000;2.000000;-0.188969;-0.432589;2.446070;0.000000;0.000000;0.000000;2.000000;-0.455791;-0.303819;2.571363;0.857419;-0.243236;-0.442533;1.000000;-0.331163;-0.447406;2.389453;0.801681;0.407002;-0.360756;1.000000;-0.312023;-0.500766;2.356701;0.864695;0.249460;-0.399773;2.000000;-0.302358;-0.519276;2.314734;0.000000;0.000000;0.000000;2.000000;-0.332271;-0.509754;2.298800;0.000000;0.000000;0.000000;2.000000;-0.154506;-0.505932;2.399180;0.527104;-0.427722;0.545775;2.000000;-0.143834;-0.866078;2.497993;0.591479;0.115672;0.795070;2.000000;-0.121662;-0.914375;2.438734;0.000000;0.000000;0.000000;2.000000;-0.322650;-0.508604;2.378035;0.534651;0.471866;-0.536178;2.000000;-0.315551;-0.875536;2.457804;0.764635;-0.060961;-0.635479;2.000000;-0.301112;-0.934688;2.396766;0.000000;0.000000;0.00000
1665141723.047321;2022-10-07_12:22:03.047321;2.000000;-0.234515;0.074370;2.400328;0.000000;0.000000;0.000000;2.000000;-0.241162;-0.055938;2.459088;0.007776;0.941838;-0.333861;2.000000;-0.243589;-0.103330;2.497413;0.006730;0.948849;-0.313395;2.000000;-0.250132;-0.247721;2.604200;0.004438;0.959553;-0.278303;2.000000;-0.257679;-0.446754;2.729904;0.003218;0.959358;-0.278319;2.000000;-0.096467;-0.113835;2.478227;0.681059;0.661423;-0.267346;2.000000;-0.387188;-0.128090;2.463799;0.698823;-0.634979;0.307296;2.000000;-0.181004;-0.439184;2.707154;0.615649;0.733688;-0.271776;2.000000;-0.328952;-0.444869;2.695389;-0.616126;0.714903;-0.329372;2.000000;-0.061510;-0.294828;2.577454;0.854033;0.190991;0.450451;1.000000;-0.146964;-0.437433;2.477773;-0.661501;-0.026324;0.655937;1.000000;-0.170075;-0.459957;2.440835;-0.633176;-0.091430;0.573318;2.000000;-0.206806;-0.530768;2.385707;0.000000;0.000000;0.000000;2.000000;-0.195261;-0.432051;2.426909;0.000000;0.000000;0.000000;2.000000;-0.451000;-0.303485;2.535527;0.874668;-0.228311;-0.416594;1.000000;-0.315953;-0.452105;2.365926;0.829888;0.398743;-0.306586;1.000000;-0.298222;-0.515154;2.344083;0.922714;0.177495;-0.324350;2.000000;-0.285622;-0.538736;2.306999;0.000000;0.000000;0.000000;2.000000;-0.312442;-0.524812;2.291000;0.000000;0.000000;0.000000;2.000000;-0.150580;-0.514942;2.395950;0.538986;-0.406606;0.572038;2.000000;-0.147015;-0.866580;2.502653;0.583412;0.121415;0.798789;2.000000;-0.123778;-0.913814;2.442208;0.000000;0.000000;0.000000;2.000000;-0.315907;-0.518656;2.375280;0.554169;0.457208;-0.552373;2.000000;-0.305655;-0.879019;2.465728;0.728415;-0.073067;-0.673932;2.000000;-0.298404;-0.933901;2.400603;0.000000;0.000000;0.00000
1665141723.1156;2022-10-07_12:22:03.115600;2.000000;-0.232669;0.083620;2.361739;0.000000;0.000000;0.000000;2.000000;-0.240700;-0.048610;2.427901;0.006249;0.946154;-0.321257;2.000000;-0.242950;-0.096744;2.464747;0.005056;0.952641;-0.301501;2.000000;-0.248905;-0.242864;2.567271;0.001879;0.957149;-0.286028;2.000000;-0.255852;-0.439815;2.696168;0.000068;0.956843;-0.286034;2.000000;-0.094322;-0.105507;2.446535;0.680972;0.666875;-0.255904;2.000000;-0.387371;-0.119668;2.430287;0.697478;-0.641369;0.299692;2.000000;-0.179776;-0.432123;2.674178;0.613344;0.733282;-0.274722;2.000000;-0.326509;-0.438142;2.660802;-0.612822;0.714000;-0.337442;2.000000;-0.061841;-0.288469;2.551837;0.852859;0.188893;0.448267;1.000000;-0.148485;-0.433149;2.456544;0.718983;-0.015948;-0.597097;1.000000;-0.170877;-0.463269;2.421158;-0.694452;-0.050702;0.556501;2.000000;-0.205639;-0.524994;2.372085;0.000000;0.000000;0.000000;2.000000;-0.198210;-0.429766;2.402435;0.000000;0.000000;0.000000;2.000000;-0.439157;-0.327282;2.522632;0.860416;-0.196022;-0.452889;1.000000;-0.330901;-0.503470;2.374619;0.607848;0.390303;-0.690605;1.000000;-0.298732;-0.543660;2.325830;0.575432;0.461862;-0.672458;2.000000;-0.278558;-0.584727;2.308841;0.000000;0.000000;0.000000;2.000000;-0.333803;-0.578939;2.316353;0.000000;0.000000;0.000000;2.000000;-0.154843;-0.521926;2.392500;0.557586;-0.389259;0.583469;2.000000;-0.149387;-0.868400;2.508743;0.585304;0.134219;0.794606;2.000000;-0.126113;-0.914973;2.447223;0.000000;0.000000;0.000000;2.000000;-0.303704;-0.523798;2.373421;0.581528;0.444554;-0.551574;2.000000;-0.301472;-0.879426;2.467695;0.720023;-0.086615;-0.681809;2.000000;-0.296983;-0.933458;2.402140;0.000000;0.000000;0.00000
1665141723.180398;2022-10-07_12:22:03.180398;2.000000;-0.231498;0.109511;2.327137;0.000000;0.000000;0.000000;2.000000;-0.241540;-0.022775;2.395155;-0.000244;0.943896;-0.327546;2.000000;-0.243242;-0.072055;2.433952;-0.001073;0.950039;-0.309278;2.000000;-0.247671;-0.221280;2.542406;-0.002557;0.954751;-0.293794;2.000000;-0.253064;-0.422013;2.678573;-0.003755;0.954555;-0.293782;2.000000;-0.093298;-0.081294;2.417948;0.681817;0.663288;-0.256324;2.000000;-0.384287;-0.092985;2.397995;0.689370;-0.645120;0.309732;2.000000;-0.180191;-0.414821;2.656409;0.610079;0.732281;-0.284256;2.000000;-0.320454;-0.419929;2.643224;-0.605937;0.716289;-0.345183;2.000000;-0.061820;-0.274910;2.530181;0.861108;0.180215;0.432266;1.000000;-0.150718;-0.425640;2.448727;0.764236;-0.066478;-0.553528;1.000000;-0.169038;-0.454692;2.411169;0.747720;0.052159;-0.475742;2.000000;-0.215725;-0.523605;2.372807;0.000000;0.000000;0.000000;2.000000;-0.193262;-0.422539;2.391714;0.000000;0.000000;0.000000;2.000000;-0.425109;-0.287051;2.474955;0.849762;-0.176803;-0.483790;1.000000;-0.322591;-0.461231;2.307330;0.884475;0.292892;-0.222215;1.000000;-0.293068;-0.530709;2.310236;0.970489;0.194879;-0.134115;2.000000;-0.280515;-0.552366;2.283503;0.000000;0.000000;0.000000;2.000000;-0.289370;-0.554326;2.272000;0.000000;0.000000;0.000000;2.000000;-0.158064;-0.523912;2.389890;0.576153;-0.368094;0.597409;2.000000;-0.151077;-0.868201;2.511037;0.584993;0.141251;0.793316;2.000000;-0.127595;-0.915162;2.449580;0.000000;0.000000;0.000000;2.000000;-0.287646;-0.527078;2.368430;0.616503;0.422989;-0.548137;2.000000;-0.298739;-0.877922;2.466124;0.719054;-0.104240;-0.681479;2.000000;-0.295999;-0.933104;2.401254;0.000000;0.000000;0.00000
1665141723.257639;2022-10-07_12:22:03.257639;2.000000;-0.229232;0.152367;2.304987;0.000000;0.000000;0.000000;2.000000;-0.239213;0.021455;2.372877;0.003269;0.947188;-0.318247;2.000000;-0.241232;-0.030142;2.411870;0.001944;0.952749;-0.301223;2.000000;-0.246433;-0.186259;2.521316;0.000202;0.956797;-0.287834;2.000000;-0.252475;-0.395858;2.659687;-0.000438;0.956704;-0.287834;2.000000;-0.091640;-0.044675;2.395113;0.695554;0.653335;-0.253484;2.000000;-0.381796;-0.051673;2.374712;0.692509;-0.645158;0.306063;2.000000;-0.184411;-0.389966;2.636442;0.612092;0.730605;-0.290726;2.000000;-0.315031;-0.392975;2.625386;-0.600879;0.721112;-0.344604;2.000000;-0.058163;-0.240981;2.500903;0.872460;0.173891;0.417242;1.000000;-0.143960;-0.399317;2.432830;0.759339;-0.073454;-0.578459;1.000000;-0.163550;-0.438057;2.403817;0.760746;0.008587;-0.540590;2.000000;-0.205327;-0.499348;2.361717;0.000000;0.000000;0.000000;2.000000;-0.191325;-0.396793;2.378400;0.000000;0.000000;0.000000;2.000000;-0.410932;-0.262742;2.452032;0.907775;-0.126875;-0.376218;2.000000;-0.334335;-0.433302;2.408914;0.694951;0.227688;-0.679333;1.000000;-0.317824;-0.453064;2.378339;0.547073;0.493748;-0.669248;2.000000;-0.340398;-0.510437;2.353307;0.000000;0.000000;0.000000;2.000000;-0.362893;-0.453208;2.387857;0.000000;0.000000;0.000000;2.000000;-0.158216;-0.523513;2.389241;0.590509;-0.333140;0.622838;2.000000;-0.152282;-0.867412;2.512370;0.584897;0.142536;0.792825;2.000000;-0.129016;-0.915636;2.451815;0.000000;0.000000;0.000000;2.000000;-0.280458;-0.522050;2.365075;0.641133;0.396002;-0.556338;2.000000;-0.297060;-0.875135;2.464428;0.717622;-0.110690;-0.682521;2.000000;-0.295429;-0.932441;2.401287;0.000000;0.000000;0.00000
1665141723.319498;2022-10-07_12:22:03.319498;2.000000;-0.226561;0.215875;2.297739;0.000000;0.000000;0.000000;2.000000;-0.238116;0.080106;2.359143;0.002864;0.953841;-0.297534;2.000000;-0.240119;0.024505;2.397478;0.001600;0.958804;-0.281161;2.000000;-0.245287;-0.143822;2.505250;0.000006;0.961915;-0.270083;2.000000;-0.251287;-0.368971;2.642218;-0.000485;0.961837;-0.270083;2.000000;-0.090015;-0.010374;2.383592;0.747846;0.608972;-0.231161;2.000000;-0.378831;-0.014594;2.361169;0.739650;-0.602763;0.290614;2.000000;-0.187038;-0.364011;2.619018;0.618347;0.729566;-0.285374;2.000000;-0.310008;-0.365812;2.607876;-0.600974;0.723245;-0.340060;2.000000;-0.065229;-0.205045;2.470211;0.879785;0.143040;0.423955;1.000000;-0.148991;-0.364221;2.401161;0.785488;-0.080209;-0.544143;1.000000;-0.178114;-0.418427;2.387433;0.782558;-0.128399;-0.563464;2.000000;-0.219194;-0.477223;2.356296;0.000000;0.000000;0.000000;2.000000;-0.205574;-0.375468;2.358233;0.000000;0.000000;0.000000;2.000000;-0.403805;-0.216890;2.418764;0.901679;-0.110789;-0.405600;2.000000;-0.338722;-0.438163;2.374703;-0.488583;-0.152398;0.855831;1.000000;-0.315504;-0.487437;2.344701;-0.451938;-0.318043;0.831826;2.000000;-0.321969;-0.567688;2.324260;0.000000;0.000000;0.000000;2.000000;-0.343258;-0.501077;2.352200;0.000000;0.000000;0.000000;2.000000;-0.157673;-0.514638;2.389874;0.599108;-0.304570;0.643550;2.000000;-0.153166;-0.864940;2.513366;0.582782;0.139646;0.794913;2.000000;-0.129237;-0.915777;2.452556;0.000000;0.000000;0.000000;2.000000;-0.280267;-0.513782;2.366454;0.655985;0.365387;-0.574052;2.000000;-0.296087;-0.874279;2.464147;0.715226;-0.106673;-0.686012;2.000000;-0.295002;-0.932080;2.400963;0.000000;0.000000;0.00000
1665141723.382206;2022-10-07_12:22:03.382206;2.000000;-0.224304;0.279525;2.294465;0.000000;0.000000;0.000000;2.000000;-0.232812;0.142286;2.348997;0.001640;0.968629;-0.242688;2.000000;-0.234692;0.085347;2.379330;-0.001253;0.977108;-0.205969;2.000000;-0.238263;-0.082344;2.453109;0.000423;0.980631;-0.189194;2.000000;-0.243389;-0.320256;2.548185;0.000990;0.980779;-0.189192;2.000000;-0.083967;0.063302;2.370724;0.738242;0.645369;-0.165054;2.000000;-0.375643;0.060372;2.338910;0.723900;-0.644313;0.244784;2.000000;-0.176968;-0.316675;2.525825;0.649009;0.724820;-0.230806;2.000000;-0.304308;-0.316597;2.512938;-0.623989;0.722414;-0.290998;2.000000;-0.061764;-0.159886;2.437172;0.900924;0.102877;0.406675;1.000000;-0.145361;-0.319391;2.368040;0.839669;-0.109632;-0.456510;1.000000;-0.179962;-0.367446;2.376652;0.804612;-0.298273;-0.504120;2.000000;-0.211838;-0.431438;2.343276;0.000000;0.000000;0.000000;2.000000;-0.213768;-0.351313;2.339267;0.000000;0.000000;0.000000;2.000000;-0.400624;-0.155112;2.381357;0.980716;-0.071690;-0.160083;2.000000;-0.338046;-0.365195;2.392362;-0.631030;-0.072411;0.761834;1.000000;-0.323835;-0.403977;2.368934;-0.562889;-0.301590;0.769099;2.000000;-0.350542;-0.459201;2.363022;0.000000;0.000000;0.000000;2.000000;-0.369848;-0.395108;2.379167;0.000000;0.000000;0.000000;2.000000;-0.156587;-0.517398;2.380497;0.648322;-0.195428;0.695204;2.000000;-0.153522;-0.860867;2.513547;0.584388;0.150253;0.790390;2.000000;-0.129735;-0.915813;2.452933;0.000000;0.000000;0.000000;2.000000;-0.287434;-0.510200;2.355373;0.696131;0.251669;-0.634286;2.000000;-0.294649;-0.872407;2.463274;0.704842;-0.108104;-0.694479;2.000000;-0.294467;-0.930884;2.401345;0.000000;0.000000;0.00000
1665141723.457367;2022-10-07_12:22:03.457367;2.000000;-0.222651;0.334916;2.298593;0.000000;0.000000;0.000000;2.000000;-0.233322;0.197807;2.345935;0.005238;0.976779;-0.205330;2.000000;-0.235620;0.138129;2.372038;0.004174;0.980904;-0.184599;2.000000;-0.241593;-0.042864;2.442282;0.004087;0.983823;-0.169192;2.000000;-0.248848;-0.287909;2.528692;0.004511;0.983967;-0.169181;2.000000;-0.083747;0.107593;2.367503;0.761135;0.626496;-0.138525;2.000000;-0.374270;0.108666;2.330969;0.738746;-0.632503;0.232547;2.000000;-0.182413;-0.284961;2.507372;0.658160;0.721873;-0.213817;2.000000;-0.309607;-0.284280;2.492297;-0.627184;0.720301;-0.284708;2.000000;-0.063056;-0.117578;2.419442;0.903041;0.087681;0.412047;1.000000;-0.170703;-0.235591;2.307535;-0.595527;-0.034458;0.669248;1.000000;-0.200979;-0.302209;2.352852;-0.494738;0.335944;0.801392;2.000000;-0.246213;-0.319211;2.335385;0.000000;0.000000;0.000000;2.000000;-0.239733;-0.216466;2.343364;0.000000;0.000000;0.000000;2.000000;-0.400440;-0.118904;2.361377;0.991767;-0.062810;-0.093833;1.000000;-0.329864;-0.341592;2.372024;0.732794;0.097829;-0.662686;1.000000;-0.313092;-0.392050;2.357067;0.709689;0.207871;-0.673120;2.000000;-0.294481;-0.427954;2.343770;0.000000;0.000000;0.000000;2.000000;-0.355905;-0.401330;2.344931;0.000000;0.000000;0.000000;2.000000;-0.151681;-0.498649;2.390715;0.630365;-0.144196;0.733517;2.000000;-0.152983;-0.858931;2.513698;0.574142;0.132137;0.802215;2.000000;-0.128737;-0.916086;2.457504;0.000000;0.000000;0.000000;2.000000;-0.290793;-0.493839;2.362998;0.714542;0.211623;-0.643207;2.000000;-0.293990;-0.869552;2.462615;0.701836;-0.094222;-0.700507;2.000000;-0.294281;-0.930155;2.401313;0.000000;0.000000;0.00000
1665141723.527185;2022-10-07_12:22:03.527185;2.000000;-0.217829;0.378216;2.303516;0.000000;0.000000;0.000000;2.000000;-0.231584;0.237838;2.345716;0.011506;0.977656;-0.197415;2.000000;-0.234962;0.176370;2.371347;0.010509;0.981461;-0.177467;2.000000;-0.244169;-0.010941;2.440699;0.010014;0.984290;-0.161918;2.000000;-0.255474;-0.264245;2.525552;0.010357;0.984435;-0.161896;2.000000;-0.081690;0.136086;2.368471;0.781814;0.604626;-0.125868;2.000000;-0.371366;0.149493;2.322549;0.729280;-0.639225;0.243636;2.000000;-0.191954;-0.262802;2.505552;0.667849;0.714721;-0.207714;2.000000;-0.313231;-0.259380;2.487613;-0.616387;0.724410;-0.291467;2.000000;-0.057095;-0.072606;2.405527;0.927536;0.085544;0.358742;1.000000;-0.121523;-0.247478;2.358414;0.837203;-0.082260;-0.503936;1.000000;-0.144167;-0.290769;2.354646;0.818216;-0.179450;-0.521789;2.000000;-0.178140;-0.356640;2.345746;0.000000;0.000000;0.000000;2.000000;-0.174716;-0.260910;2.323913;0.000000;0.000000;0.000000;2.000000;-0.403817;-0.085781;2.342230;0.992118;-0.071993;-0.096543;1.000000;-0.329402;-0.292223;2.338841;-0.624386;-0.115153;0.761880;1.000000;-0.309500;-0.356591;2.347200;-0.633657;-0.047531;0.756658;2.000000;-0.274542;-0.425509;2.338499;0.000000;0.000000;0.000000;2.000000;-0.353430;-0.355519;2.331840;0.000000;0.000000;0.000000;2.000000;-0.136825;-0.480178;2.384986;0.576045;-0.129765;0.771393;2.000000;-0.147190;-0.848616;2.506550;0.579512;0.120488;0.799261;2.000000;-0.125379;-0.916733;2.453598;0.000000;0.000000;0.000000;2.000000;-0.292570;-0.478063;2.372905;0.726367;0.190318;-0.643143;2.000000;-0.294015;-0.853747;2.462736;0.703121;-0.084020;-0.701362;2.000000;-0.294080;-0.929337;2.402467;0.000000;0.000000;0.00000
1665141723.592331;2022-10-07_12:22:03.592331;2.000000;-0.209091;0.406644;2.308198;0.000000;0.000000;0.000000;2.000000;-0.227864;0.266742;2.343183;-0.006579;0.975228;-0.188817;2.000000;-0.229863;0.206102;2.367331;-0.007142;0.978983;-0.168080;2.000000;-0.234709;0.021528;2.432040;-0.005543;0.983648;-0.150842;2.000000;-0.239612;-0.228272;2.509993;-0.002966;0.985183;-0.150915;2.000000;-0.072527;0.198998;2.376546;0.716426;0.678315;-0.096166;2.000000;-0.366870;0.171856;2.313504;0.740698;-0.621262;0.254290;2.000000;-0.177237;-0.223694;2.490716;0.652762;0.731407;-0.197295;2.000000;-0.296527;-0.227102;2.471341;-0.636859;0.703381;-0.293098;2.000000;-0.049771;-0.053616;2.404103;0.917272;0.062387;0.392024;1.000000;-0.099724;-0.232656;2.354428;0.880786;-0.060236;-0.435309;1.000000;-0.113590;-0.282714;2.343136;0.882029;-0.070446;-0.439186;2.000000;-0.123783;-0.357994;2.340279;0.000000;0.000000;0.000000;2.000000;-0.147314;-0.260795;2.296294;0.000000;0.000000;0.000000;2.000000;-0.410555;-0.063381;2.325543;0.995420;-0.091319;0.010582;2.000000;-0.333454;-0.300900;2.339675;0.802363;0.110188;-0.575348;1.000000;-0.309601;-0.373402;2.337343;0.798543;0.137049;-0.580571;2.000000;-0.270934;-0.444895;2.331509;0.000000;0.000000;0.000000;2.000000;-0.340089;-0.398167;2.316040;0.000000;0.000000;0.000000;2.000000;-0.110869;-0.456001;2.368967;0.549469;-0.119260;0.792096;2.000000;-0.127152;-0.836049;2.484594;0.607273;0.103337;0.780493;2.000000;-0.114442;-0.913014;2.443605;0.000000;0.000000;0.000000;2.000000;-0.296233;-0.477176;2.377464;0.709622;0.124119;-0.681571;2.000000;-0.294567;-0.850674;2.464611;0.705480;-0.078965;-0.699439;2.000000;-0.293605;-0.928182;2.404346;0.000000;0.000000;0.00000
