timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462870.626375;2022-09-29_15:47:50.626375;2.000000;-0.178416;0.540877;2.198458;0.000000;0.000000;0.000000;2.000000;-0.202006;0.407621;2.216980;-0.016778;0.987845;-0.098370;2.000000;-0.201306;0.336900;2.231293;-0.016080;0.989802;-0.076327;2.000000;-0.198308;0.119701;2.265358;-0.015643;0.990879;-0.058438;2.000000;-0.193248;-0.177045;2.301103;-0.015719;0.990721;-0.058417;2.000000;-0.043145;0.317535;2.262749;0.747796;0.654158;0.020426;2.000000;-0.333210;0.288777;2.195245;0.800341;-0.576522;0.159497;2.000000;-0.126738;-0.172091;2.281986;0.667777;0.729596;-0.135556;2.000000;-0.253892;-0.176645;2.250448;-0.652530;0.675844;-0.267728;2.000000;-0.011626;0.049483;2.276471;0.843593;0.062986;0.533188;2.000000;-0.007038;-0.175600;2.242416;-0.672774;-0.062173;0.735968;2.000000;-0.012761;-0.206084;2.236537;-0.671984;-0.007072;0.728871;2.000000;-0.006414;-0.261890;2.222723;0.000000;0.000000;0.000000;2.000000;-0.031971;-0.224132;2.215572;0.000000;0.000000;0.000000;2.000000;-0.381768;0.042029;2.207180;0.928237;-0.098995;-0.358351;2.000000;-0.384590;-0.182897;2.181087;0.846838;-0.035856;0.528674;2.000000;-0.372450;-0.199948;2.179886;0.741056;0.217763;0.597893;2.000000;-0.365992;-0.257437;2.189752;0.000000;0.000000;0.000000;2.000000;-0.339660;-0.183207;2.165591;0.000000;0.000000;0.000000;2.000000;-0.128356;-0.500966;2.315274;0.614442;0.038237;0.787346;2.000000;-0.190595;-0.794892;2.377057;0.597235;0.019266;0.788948;2.000000;-0.183223;-0.867375;2.316959;0.000000;0.000000;0.000000;2.000000;-0.293819;-0.510979;2.311280;0.787741;-0.101045;-0.606652;2.000000;-0.282965;-0.812654;2.364590;0.777930;-0.040636;-0.622003;2.000000;-0.261568;-0.875716;2.288513;0.000000;0.000000;0.00000
1664462870.690581;2022-09-29_15:47:50.690581;2.000000;-0.175309;0.540349;2.198535;0.000000;0.000000;0.000000;2.000000;-0.199461;0.407499;2.216640;-0.014177;0.987915;-0.098966;2.000000;-0.199131;0.336817;2.230985;-0.013850;0.989880;-0.076878;2.000000;-0.197108;0.119713;2.265158;-0.014176;0.990893;-0.058848;2.000000;-0.192942;-0.176982;2.301034;-0.014289;0.990661;-0.058821;2.000000;-0.040222;0.316834;2.262713;0.748861;0.652845;0.020086;2.000000;-0.330862;0.290361;2.195425;0.797448;-0.580798;0.158835;2.000000;-0.126384;-0.172189;2.281991;0.668721;0.728828;-0.135197;2.000000;-0.253576;-0.176407;2.250299;-0.651390;0.676734;-0.268432;2.000000;-0.009475;0.052895;2.275227;0.854191;0.061747;0.516188;2.000000;-0.006119;-0.178198;2.241738;-0.668268;-0.058193;0.740404;2.000000;-0.012407;-0.210982;2.235125;-0.667578;-0.009640;0.732139;2.000000;-0.010595;-0.268521;2.232739;0.000000;0.000000;0.000000;2.000000;-0.037959;-0.211881;2.214580;0.000000;0.000000;0.000000;2.000000;-0.380135;0.043009;2.207045;0.928473;-0.099839;-0.357469;2.000000;-0.384124;-0.181903;2.181348;0.822151;-0.039513;0.566356;2.000000;-0.371921;-0.200011;2.182630;0.711054;0.237514;0.639003;2.000000;-0.367086;-0.263446;2.188833;0.000000;0.000000;0.000000;2.000000;-0.341401;-0.188648;2.165894;0.000000;0.000000;0.000000;2.000000;-0.127768;-0.498216;2.313895;0.614220;0.037145;0.787625;2.000000;-0.190284;-0.791801;2.376503;0.602398;0.019114;0.784761;2.000000;-0.183498;-0.863847;2.314926;0.000000;0.000000;0.000000;2.000000;-0.293268;-0.511020;2.310350;0.787934;-0.100020;-0.606612;2.000000;-0.282250;-0.812208;2.365431;0.778358;-0.042186;-0.621034;2.000000;-0.260737;-0.875782;2.290262;0.000000;0.000000;0.00000
1664462870.751739;2022-09-29_15:47:50.751739;2.000000;-0.171666;0.540053;2.198276;0.000000;0.000000;0.000000;2.000000;-0.196919;0.407628;2.216713;-0.013015;0.987879;-0.099118;2.000000;-0.196762;0.336924;2.231065;-0.012598;0.989841;-0.077081;2.000000;-0.195306;0.119769;2.265269;-0.012849;0.990870;-0.059093;2.000000;-0.191952;-0.176958;2.301200;-0.012953;0.990655;-0.059070;2.000000;-0.038645;0.316765;2.262718;0.749415;0.652166;0.020071;2.000000;-0.328007;0.290623;2.195534;0.797364;-0.580773;0.159336;2.000000;-0.125407;-0.172329;2.282186;0.669620;0.728027;-0.135053;2.000000;-0.252603;-0.176220;2.250454;-0.650465;0.677632;-0.268756;2.000000;-0.008166;0.052807;2.275047;0.849214;0.061039;0.524406;2.000000;-0.003096;-0.174197;2.243845;0.769872;0.051950;-0.634444;2.000000;-0.013789;-0.211152;2.236360;0.741816;-0.040381;-0.648973;2.000000;-0.009573;-0.268858;2.228862;0.000000;0.000000;0.000000;2.000000;-0.038452;-0.225419;2.215500;0.000000;0.000000;0.000000;2.000000;-0.379178;0.043143;2.207811;0.929026;-0.103691;-0.354931;2.000000;-0.383367;-0.181725;2.181809;0.825934;-0.039977;0.560749;2.000000;-0.371606;-0.199859;2.181877;0.725686;0.215805;0.626791;2.000000;-0.369328;-0.262763;2.192067;0.000000;0.000000;0.000000;2.000000;-0.341910;-0.190871;2.163293;0.000000;0.000000;0.000000;2.000000;-0.127172;-0.496862;2.313588;0.614202;0.036352;0.787670;2.000000;-0.190419;-0.813729;2.376636;0.599205;0.018318;0.788800;2.000000;-0.179102;-0.881415;2.306214;0.000000;0.000000;0.000000;2.000000;-0.292104;-0.511240;2.309286;0.787929;-0.098649;-0.606915;2.000000;-0.277709;-0.816803;2.366281;0.768036;-0.040604;-0.633338;2.000000;-0.258126;-0.879447;2.288943;0.000000;0.000000;0.00000
1664462870.811888;2022-09-29_15:47:50.811888;2.000000;-0.169383;0.539495;2.198129;0.000000;0.000000;0.000000;2.000000;-0.195010;0.407019;2.216483;-0.012053;0.988110;-0.099922;2.000000;-0.194967;0.336402;2.230918;-0.011659;0.990093;-0.077795;2.000000;-0.193871;0.119480;2.265349;-0.012029;0.990977;-0.059652;2.000000;-0.191006;-0.177005;2.301521;-0.012219;0.990591;-0.059613;2.000000;-0.036844;0.315920;2.262155;0.750126;0.651457;0.018439;2.000000;-0.326655;0.291176;2.196288;0.795539;-0.584021;0.157232;2.000000;-0.124224;-0.172574;2.282667;0.670882;0.727099;-0.134372;2.000000;-0.251859;-0.176107;2.250702;-0.649688;0.678596;-0.268789;2.000000;-0.007006;0.055352;2.274401;0.853089;0.060788;0.518123;2.000000;-0.002594;-0.176622;2.243056;-0.677845;-0.055648;0.732076;2.000000;-0.012809;-0.211986;2.235857;-0.681549;0.025189;0.711985;2.000000;-0.011308;-0.268687;2.230319;0.000000;0.000000;0.000000;2.000000;-0.038287;-0.211276;2.214717;0.000000;0.000000;0.000000;2.000000;-0.377906;0.043531;2.209027;0.925966;-0.103979;-0.362755;2.000000;-0.382972;-0.181297;2.182929;0.845292;-0.040206;0.531057;2.000000;-0.371085;-0.197352;2.185368;0.720193;0.278209;0.616601;2.000000;-0.366991;-0.257466;2.191302;0.000000;0.000000;0.000000;2.000000;-0.342622;-0.190265;2.164195;0.000000;0.000000;0.000000;2.000000;-0.126903;-0.497317;2.313935;0.613920;0.035317;0.787899;2.000000;-0.184846;-0.794094;2.377828;0.621353;0.021859;0.770749;2.000000;-0.180265;-0.872860;2.309993;0.000000;0.000000;0.000000;2.000000;-0.289818;-0.511604;2.308632;0.788065;-0.095987;-0.607148;2.000000;-0.277073;-0.814705;2.365488;0.779868;-0.041256;-0.618721;2.000000;-0.254496;-0.877168;2.288968;0.000000;0.000000;0.00000
1664462870.880071;2022-09-29_15:47:50.880071;2.000000;-0.167191;0.538912;2.197976;0.000000;0.000000;0.000000;2.000000;-0.193164;0.406554;2.216602;-0.010171;0.988343;-0.100137;2.000000;-0.193364;0.335946;2.231035;-0.009977;0.990326;-0.078024;2.000000;-0.192942;0.119090;2.265468;-0.010833;0.991108;-0.059835;2.000000;-0.190759;-0.177251;2.301643;-0.011079;0.990612;-0.059790;2.000000;-0.035264;0.315019;2.261882;0.751079;0.650500;0.017224;2.000000;-0.325528;0.291291;2.197067;0.794574;-0.585936;0.155428;2.000000;-0.123903;-0.172998;2.282796;0.671876;0.726207;-0.134238;2.000000;-0.251693;-0.176219;2.250813;-0.648994;0.679386;-0.268894;2.000000;-0.005511;0.053636;2.274749;0.854594;0.061096;0.515624;2.000000;-0.002134;-0.177726;2.242966;-0.669900;-0.055404;0.739276;2.000000;-0.011329;-0.210627;2.237006;-0.672315;0.027738;0.722756;2.000000;-0.011290;-0.269210;2.228219;0.000000;0.000000;0.000000;2.000000;-0.033333;-0.221030;2.214799;0.000000;0.000000;0.000000;2.000000;-0.377038;0.043761;2.209958;0.926909;-0.104632;-0.360163;2.000000;-0.382027;-0.181065;2.184121;0.806239;-0.042627;0.588718;2.000000;-0.370791;-0.196711;2.187162;0.664847;0.271170;0.677593;2.000000;-0.366437;-0.257754;2.192452;0.000000;0.000000;0.000000;2.000000;-0.339860;-0.187068;2.169862;0.000000;0.000000;0.000000;2.000000;-0.126530;-0.498619;2.315513;0.613987;0.037002;0.787718;2.000000;-0.180320;-0.799549;2.379776;0.651879;0.021009;0.746140;2.000000;-0.180576;-0.869952;2.313977;0.000000;0.000000;0.000000;2.000000;-0.290035;-0.511718;2.308569;0.787906;-0.096282;-0.607339;2.000000;-0.274192;-0.809759;2.365488;0.756390;-0.041256;-0.646785;2.000000;-0.257471;-0.873280;2.288527;0.000000;0.000000;0.00000
1664462870.944325;2022-09-29_15:47:50.944325;2.000000;-0.166763;0.538729;2.197876;0.000000;0.000000;0.000000;2.000000;-0.192049;0.406583;2.216645;-0.009443;0.988554;-0.100268;2.000000;-0.192327;0.335931;2.231094;-0.009209;0.990536;-0.078186;2.000000;-0.192182;0.118971;2.265576;-0.010049;0.991265;-0.060008;2.000000;-0.190426;-0.177432;2.301803;-0.010327;0.990713;-0.059961;2.000000;-0.033745;0.314643;2.261711;0.751714;0.649884;0.016246;2.000000;-0.324280;0.291198;2.198025;0.795370;-0.585469;0.153557;2.000000;-0.123492;-0.173278;2.282867;0.672370;0.725657;-0.134568;2.000000;-0.251455;-0.176320;2.251060;-0.648725;0.680017;-0.268609;2.000000;-0.004782;0.053383;2.275020;0.855006;0.060288;0.515057;2.000000;-0.002147;-0.184471;2.242642;0.728165;0.050222;-0.682039;2.000000;-0.009335;-0.217049;2.238402;0.709847;-0.032680;-0.693163;2.000000;-0.008370;-0.275755;2.234412;0.000000;0.000000;0.000000;2.000000;-0.033959;-0.215219;2.216387;0.000000;0.000000;0.000000;2.000000;-0.376465;0.043657;2.210859;0.930265;-0.105922;-0.351035;2.000000;-0.381087;-0.181193;2.185577;0.840846;-0.038779;0.538278;2.000000;-0.371255;-0.194582;2.188259;0.713720;0.287584;0.623258;2.000000;-0.362466;-0.252285;2.194338;0.000000;0.000000;0.000000;2.000000;-0.339128;-0.182764;2.169000;0.000000;0.000000;0.000000;2.000000;-0.126164;-0.500197;2.316962;0.614593;0.038428;0.787122;2.000000;-0.181463;-0.798700;2.380260;0.639124;0.020643;0.756839;2.000000;-0.179334;-0.869055;2.314203;0.000000;0.000000;0.000000;2.000000;-0.289768;-0.511621;2.309475;0.787293;-0.096899;-0.607996;2.000000;-0.278047;-0.811904;2.368593;0.773476;-0.046074;-0.626066;2.000000;-0.257480;-0.875559;2.293170;0.000000;0.000000;0.00000
1664462871.013638;2022-09-29_15:47:51.013638;2.000000;-0.166154;0.538566;2.197599;0.000000;0.000000;0.000000;2.000000;-0.191294;0.406589;2.216510;-0.009028;0.988553;-0.100605;2.000000;-0.191633;0.335904;2.231008;-0.008829;0.990542;-0.078511;2.000000;-0.191660;0.118852;2.265630;-0.009741;0.991293;-0.060354;2.000000;-0.190096;-0.177700;2.302060;-0.010012;0.990758;-0.060309;2.000000;-0.032585;0.314375;2.261529;0.752093;0.649503;0.015612;2.000000;-0.322790;0.290836;2.198190;0.796543;-0.583837;0.153748;2.000000;-0.123228;-0.173529;2.283060;0.672168;0.725729;-0.135073;2.000000;-0.251070;-0.176636;2.251438;-0.648892;0.679993;-0.268752;2.000000;-0.004280;0.053402;2.274907;0.855114;0.059360;0.514995;2.000000;-0.001860;-0.186441;2.242977;0.748008;0.047520;-0.660369;2.000000;-0.010765;-0.219184;2.240283;0.721973;-0.068921;-0.678024;2.000000;-0.008326;-0.275821;2.234215;0.000000;0.000000;0.000000;2.000000;-0.032389;-0.229863;2.219970;0.000000;0.000000;0.000000;2.000000;-0.375274;0.044239;2.211712;0.927806;-0.107245;-0.357099;2.000000;-0.380517;-0.180586;2.186279;0.860464;-0.038541;0.506260;2.000000;-0.369752;-0.196924;2.187259;0.765917;0.245168;0.574774;2.000000;-0.361867;-0.257834;2.190778;0.000000;0.000000;0.000000;2.000000;-0.341238;-0.192206;2.166013;0.000000;0.000000;0.000000;2.000000;-0.125920;-0.500570;2.317394;0.615000;0.038663;0.786782;2.000000;-0.183902;-0.804251;2.378216;0.621886;0.017556;0.771459;2.000000;-0.176971;-0.872035;2.306968;0.000000;0.000000;0.000000;2.000000;-0.290242;-0.511775;2.309999;0.786972;-0.098063;-0.608260;2.000000;-0.278585;-0.815811;2.366066;0.777570;-0.042065;-0.621888;2.000000;-0.256612;-0.877184;2.287563;0.000000;0.000000;0.00000
1664462871.072571;2022-09-29_15:47:51.072571;2.000000;-0.165801;0.538455;2.197567;0.000000;0.000000;0.000000;2.000000;-0.190473;0.406408;2.216676;-0.008251;0.988552;-0.100711;2.000000;-0.190924;0.335746;2.231173;-0.008108;0.990544;-0.078586;2.000000;-0.191268;0.118753;2.265783;-0.009202;0.991309;-0.060377;2.000000;-0.190021;-0.177738;2.302182;-0.009468;0.990786;-0.060336;2.000000;-0.032092;0.314558;2.261546;0.751481;0.650217;0.015222;2.000000;-0.322433;0.290772;2.198236;0.796084;-0.584426;0.153883;2.000000;-0.123186;-0.173614;2.283155;0.672391;0.725483;-0.135158;2.000000;-0.250960;-0.176612;2.251600;-0.648562;0.680337;-0.268810;2.000000;-0.003991;0.053534;2.274867;0.849531;0.058895;0.524200;2.000000;0.000016;-0.171779;2.246355;-0.595502;-0.055741;0.800840;2.000000;-0.009306;-0.206243;2.239651;-0.598500;0.004480;0.784962;2.000000;-0.009576;-0.263204;2.232439;0.000000;0.000000;0.000000;2.000000;-0.032457;-0.210181;2.219250;0.000000;0.000000;0.000000;2.000000;-0.374821;0.044257;2.212106;0.925540;-0.107276;-0.362925;2.000000;-0.380356;-0.180538;2.186367;0.803175;-0.043681;0.592888;2.000000;-0.369509;-0.196409;2.188936;0.673325;0.256281;0.675128;2.000000;-0.366360;-0.258642;2.198009;0.000000;0.000000;0.000000;2.000000;-0.337433;-0.191746;2.171761;0.000000;0.000000;0.000000;2.000000;-0.126127;-0.501455;2.318044;0.615129;0.038987;0.786631;2.000000;-0.183647;-0.806182;2.378956;0.626528;0.017289;0.767837;2.000000;-0.177555;-0.873833;2.307402;0.000000;0.000000;0.000000;2.000000;-0.290651;-0.511681;2.310170;0.786822;-0.098686;-0.608377;2.000000;-0.276915;-0.814932;2.366457;0.766752;-0.041193;-0.634987;2.000000;-0.257646;-0.876883;2.287862;0.000000;0.000000;0.00000
1664462871.135711;2022-09-29_15:47:51.135711;2.000000;-0.165047;0.538021;2.196927;0.000000;0.000000;0.000000;2.000000;-0.189982;0.406268;2.216392;-0.007689;0.988576;-0.101442;2.000000;-0.190513;0.335614;2.230985;-0.007681;0.990597;-0.079149;2.000000;-0.191041;0.118656;2.265818;-0.008834;0.991426;-0.060820;2.000000;-0.189998;-0.177859;2.302458;-0.009081;0.990950;-0.060783;2.000000;-0.030963;0.314237;2.261130;0.751711;0.650047;0.013981;2.000000;-0.321788;0.290654;2.198313;0.796277;-0.584242;0.153737;2.000000;-0.123214;-0.173874;2.283262;0.672893;0.724746;-0.136317;2.000000;-0.250936;-0.176575;2.252114;-0.648029;0.681396;-0.268205;2.000000;-0.003375;0.054026;2.274958;0.838795;0.058642;0.541242;2.000000;0.001692;-0.170617;2.245813;0.738062;0.051666;-0.671554;2.000000;-0.009038;-0.206140;2.238407;-0.700072;0.032511;0.692301;2.000000;-0.008258;-0.263066;2.227599;0.000000;0.000000;0.000000;2.000000;-0.032394;-0.210267;2.214857;0.000000;0.000000;0.000000;2.000000;-0.374290;0.044164;2.212494;0.924585;-0.107679;-0.365239;2.000000;-0.379804;-0.180617;2.186539;0.828061;-0.042201;0.557554;2.000000;-0.368104;-0.195617;2.187073;0.690534;0.247558;0.645951;2.000000;-0.364375;-0.258180;2.197008;0.000000;0.000000;0.000000;2.000000;-0.336361;-0.186933;2.173348;0.000000;0.000000;0.000000;2.000000;-0.125595;-0.502056;2.318348;0.616403;0.039647;0.785622;2.000000;-0.183474;-0.795841;2.379515;0.623719;0.018265;0.769168;2.000000;-0.175727;-0.861056;2.303327;0.000000;0.000000;0.000000;2.000000;-0.290775;-0.511583;2.310819;0.785840;-0.099039;-0.609596;2.000000;-0.278341;-0.810928;2.367150;0.766185;-0.043487;-0.635553;2.000000;-0.259633;-0.874161;2.290330;0.000000;0.000000;0.00000
1664462871.202561;2022-09-29_15:47:51.202561;2.000000;-0.164820;0.537794;2.196324;0.000000;0.000000;0.000000;2.000000;-0.189527;0.406170;2.215782;-0.006926;0.988451;-0.102944;2.000000;-0.190188;0.335533;2.230582;-0.007125;0.990551;-0.080088;2.000000;-0.190997;0.118628;2.265795;-0.008276;0.991497;-0.061521;2.000000;-0.190298;-0.177903;2.302817;-0.008481;0.991111;-0.061493;2.000000;-0.030451;0.314084;2.260711;0.751821;0.649848;0.013129;2.000000;-0.321248;0.290808;2.198082;0.795892;-0.584697;0.154169;2.000000;-0.123518;-0.174088;2.283480;0.673586;0.723862;-0.137435;2.000000;-0.251313;-0.176398;2.252731;-0.647249;0.682878;-0.267472;2.000000;-0.003059;0.056112;2.274725;0.848821;0.059124;0.525342;2.000000;0.000300;-0.179900;2.244374;0.828786;0.041467;-0.555860;2.000000;-0.013208;-0.213386;2.239723;0.785506;-0.112841;-0.585557;2.000000;-0.010843;-0.273809;2.241001;0.000000;0.000000;0.000000;2.000000;-0.036347;-0.212343;2.216374;0.000000;0.000000;0.000000;2.000000;-0.373779;0.044906;2.212650;0.938470;-0.108631;-0.327754;2.000000;-0.370866;-0.179963;2.186146;0.715383;-0.036270;0.696240;2.000000;-0.366046;-0.208678;2.188364;0.696712;0.085229;0.711526;2.000000;-0.368737;-0.258114;2.195551;0.000000;0.000000;0.000000;2.000000;-0.334497;-0.206332;2.177500;0.000000;0.000000;0.000000;2.000000;-0.124977;-0.502002;2.318438;0.617813;0.040329;0.784528;2.000000;-0.188799;-0.799359;2.380329;0.600631;0.017001;0.786315;2.000000;-0.177961;-0.866411;2.308089;0.000000;0.000000;0.000000;2.000000;-0.290616;-0.511577;2.311116;0.784775;-0.098165;-0.611111;2.000000;-0.278561;-0.809786;2.366457;0.781535;-0.041067;-0.616783;2.000000;-0.255924;-0.873306;2.291620;0.000000;0.000000;0.00000
1664462871.26822;2022-09-29_15:47:51.268220;2.000000;-0.164248;0.536899;2.195706;0.000000;0.000000;0.000000;2.000000;-0.189312;0.405840;2.215329;-0.006722;0.988449;-0.103873;2.000000;-0.190004;0.335256;2.230252;-0.006860;0.990586;-0.080815;2.000000;-0.190934;0.118468;2.265756;-0.007768;0.991577;-0.062211;2.000000;-0.190544;-0.178107;2.303162;-0.007959;0.991223;-0.062187;2.000000;-0.030136;0.313783;2.260007;0.751876;0.649870;0.011707;2.000000;-0.320943;0.290691;2.197941;0.795673;-0.585022;0.154204;2.000000;-0.123734;-0.174304;2.283656;0.673454;0.723745;-0.138492;2.000000;-0.251595;-0.176566;2.253242;-0.647109;0.683422;-0.267367;2.000000;-0.003012;0.059967;2.273562;0.854130;0.059222;0.516654;2.000000;0.000780;-0.164939;2.247268;0.765510;0.043756;-0.640735;2.000000;-0.010281;-0.201469;2.238708;0.737353;-0.034200;-0.650579;2.000000;-0.009559;-0.256615;2.228014;0.000000;0.000000;0.000000;2.000000;-0.032363;-0.197953;2.212389;0.000000;0.000000;0.000000;2.000000;-0.373648;0.044694;2.212839;0.933582;-0.109009;-0.341283;2.000000;-0.375842;-0.180265;2.188346;0.751175;-0.039359;0.657857;2.000000;-0.368668;-0.196623;2.189528;0.680343;0.166714;0.702872;2.000000;-0.367462;-0.257675;2.198925;0.000000;0.000000;0.000000;2.000000;-0.335402;-0.186648;2.177970;0.000000;0.000000;0.000000;2.000000;-0.124876;-0.501914;2.318394;0.618877;0.040359;0.783710;2.000000;-0.185059;-0.795966;2.378042;0.627303;0.013239;0.766120;2.000000;-0.181310;-0.865674;2.310427;0.000000;0.000000;0.000000;2.000000;-0.290033;-0.511898;2.311480;0.783929;-0.097064;-0.612347;2.000000;-0.280526;-0.809408;2.364382;0.793174;-0.040559;-0.602420;2.000000;-0.255490;-0.873170;2.291119;0.000000;0.000000;0.00000
1664462871.335329;2022-09-29_15:47:51.335329;2.000000;-0.163975;0.536711;2.195158;0.000000;0.000000;0.000000;2.000000;-0.189227;0.405888;2.215044;-0.006582;0.988516;-0.104603;2.000000;-0.189932;0.335299;2.230073;-0.006725;0.990690;-0.081286;2.000000;-0.190897;0.118488;2.265786;-0.007618;0.991669;-0.063225;2.000000;-0.190613;-0.177936;2.303770;-0.007808;0.991329;-0.063202;2.000000;-0.029965;0.313990;2.258940;0.751598;0.650485;0.009401;2.000000;-0.320709;0.290611;2.197823;0.796024;-0.584540;0.154237;2.000000;-0.123783;-0.174243;2.284075;0.673740;0.723160;-0.140041;2.000000;-0.251687;-0.176248;2.254012;-0.646453;0.684447;-0.267183;2.000000;-0.003028;0.060447;2.273214;0.858927;0.059728;0.508595;2.000000;-0.000466;-0.172317;2.246207;0.756266;0.041827;-0.651690;2.000000;-0.010443;-0.205142;2.238492;0.728898;-0.032090;-0.659881;2.000000;-0.011302;-0.263516;2.231391;0.000000;0.000000;0.000000;2.000000;-0.033429;-0.209090;2.215861;0.000000;0.000000;0.000000;2.000000;-0.373582;0.045422;2.213109;0.930224;-0.109842;-0.350061;2.000000;-0.377726;-0.179517;2.188964;0.764820;-0.041376;0.641959;2.000000;-0.370065;-0.195187;2.190830;0.684179;0.196686;0.691766;2.000000;-0.364200;-0.252894;2.196759;0.000000;0.000000;0.000000;2.000000;-0.336233;-0.184893;2.178979;0.000000;0.000000;0.000000;2.000000;-0.124963;-0.501706;2.318343;0.620048;0.039734;0.782829;2.000000;-0.184533;-0.795248;2.378663;0.639562;0.012511;0.755863;2.000000;-0.182164;-0.862868;2.306580;0.000000;0.000000;0.000000;2.000000;-0.290250;-0.511825;2.311399;0.783089;-0.096446;-0.613584;2.000000;-0.279936;-0.809653;2.364259;0.787703;-0.040128;-0.609545;2.000000;-0.256197;-0.873396;2.290329;0.000000;0.000000;0.00000
