timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141951.255775;2022-10-07_12:25:51.255775;2.000000;0.217641;0.506357;2.712534;0.000000;0.000000;0.000000;2.000000;0.220816;0.364099;2.727708;-0.001391;0.997303;-0.072364;2.000000;0.221122;0.297329;2.737445;0.000546;0.998626;-0.051007;2.000000;0.221151;0.093436;2.758327;0.003554;0.998398;-0.034863;2.000000;0.220040;-0.183547;2.777745;0.004678;0.996441;-0.034730;2.000000;0.371206;0.272389;2.726330;0.760135;0.646706;-0.062743;2.000000;0.077120;0.262953;2.734798;0.783792;-0.619237;0.041805;2.000000;0.284952;-0.186571;2.734846;0.684103;0.669239;-0.226761;2.000000;0.149875;-0.176193;2.755122;-0.658956;0.735914;-0.127084;2.000000;0.433513;0.079632;2.795612;0.731562;0.221730;0.644190;2.000000;0.489371;-0.130617;2.802732;-0.519985;-0.053831;0.844153;2.000000;0.494698;-0.196983;2.797373;-0.525160;-0.055188;0.849115;2.000000;0.501911;-0.261532;2.821429;0.000000;0.000000;0.000000;2.000000;0.467427;-0.187856;2.781667;0.000000;0.000000;0.000000;2.000000;0.034260;0.059117;2.791653;0.799658;-0.159766;-0.576697;2.000000;0.021395;-0.158107;2.758958;-0.431511;-0.054491;0.898545;2.000000;0.021318;-0.211636;2.754493;-0.433652;-0.037162;0.900119;2.000000;0.035709;-0.270685;2.756387;0.000000;0.000000;0.000000;2.000000;-0.000088;-0.213179;2.741707;0.000000;0.000000;0.000000;2.000000;0.291355;-0.485161;2.785541;0.757048;0.062659;0.647854;2.000000;0.259904;-0.783203;2.841690;0.659526;0.034895;0.744152;2.000000;0.262676;-0.871275;2.764816;0.000000;0.000000;0.000000;2.000000;0.137043;-0.414722;2.568913;-0.628677;-0.227943;0.706072;2.000000;0.174939;-0.630258;2.866433;0.704440;-0.230905;-0.543646;2.000000;0.209770;-0.721415;2.812455;0.000000;0.000000;0.00000
1665141951.32556;2022-10-07_12:25:51.325560;2.000000;0.216225;0.506020;2.713116;0.000000;0.000000;0.000000;2.000000;0.219871;0.364023;2.728520;-0.001138;0.997319;-0.072290;2.000000;0.220135;0.297212;2.738254;0.000685;0.998637;-0.050983;2.000000;0.220089;0.093220;2.759138;0.003533;0.998392;-0.034820;2.000000;0.218992;-0.183870;2.778538;0.004691;0.996353;-0.034683;2.000000;0.369877;0.272168;2.727128;0.760481;0.646307;-0.062679;2.000000;0.076278;0.262329;2.735110;0.784831;-0.617888;0.042930;2.000000;0.284061;-0.186850;2.735460;0.683797;0.669393;-0.226938;2.000000;0.148704;-0.176555;2.756109;-0.659366;0.735847;-0.126113;2.000000;0.433033;0.079627;2.796249;0.728893;0.223151;0.646814;2.000000;0.490287;-0.130223;2.803503;-0.397182;-0.037788;0.907936;2.000000;0.496132;-0.198976;2.800913;-0.401792;-0.034229;0.914558;2.000000;0.503160;-0.262109;2.828348;0.000000;0.000000;0.000000;2.000000;0.473457;-0.195869;2.795000;0.000000;0.000000;0.000000;2.000000;0.032970;0.059106;2.793345;0.801261;-0.162517;-0.573459;2.000000;0.020479;-0.158237;2.761645;-0.561982;-0.043639;0.823494;1.000000;0.020426;-0.213046;2.761552;-0.563704;-0.000434;0.825977;2.000000;0.035704;-0.270703;2.756588;0.000000;0.000000;0.000000;2.000000;-0.000801;-0.229002;2.748000;0.000000;0.000000;0.000000;2.000000;0.289935;-0.486421;2.785422;0.757847;0.060966;0.647120;2.000000;0.259709;-0.782884;2.841917;0.663200;0.036363;0.740866;2.000000;0.262032;-0.870460;2.763956;0.000000;0.000000;0.000000;2.000000;0.138462;-0.421903;2.580993;-0.636160;-0.214940;0.708546;2.000000;0.173994;-0.638819;2.877811;0.707893;-0.230932;-0.540867;2.000000;0.209534;-0.728430;2.819101;0.000000;0.000000;0.00000
1665141951.39378;2022-10-07_12:25:51.393780;2.000000;0.214474;0.506471;2.714007;0.000000;0.000000;0.000000;2.000000;0.218419;0.364235;2.729472;-0.001334;0.997335;-0.072077;2.000000;0.218708;0.297345;2.739187;0.000725;0.998650;-0.050758;2.000000;0.218641;0.093155;2.759999;0.003887;0.998438;-0.034517;2.000000;0.217323;-0.184152;2.779253;0.005011;0.996479;-0.034372;2.000000;0.369161;0.271378;2.728009;0.762175;0.644331;-0.062474;2.000000;0.074895;0.262050;2.735928;0.785683;-0.616818;0.042982;2.000000;0.282529;-0.187109;2.736353;0.684113;0.669685;-0.225651;2.000000;0.146899;-0.176865;2.756633;-0.659496;0.735539;-0.126659;2.000000;0.433435;0.078957;2.796527;0.729184;0.224192;0.646219;2.000000;0.491415;-0.129908;2.802474;-0.303257;-0.028127;0.943205;2.000000;0.500672;-0.198187;2.796210;-0.297727;-0.063393;0.951205;2.000000;0.502762;-0.261114;2.811476;0.000000;0.000000;0.000000;2.000000;0.491947;-0.247399;2.814750;0.000000;0.000000;0.000000;2.000000;0.031576;0.059202;2.795133;0.800995;-0.163986;-0.573239;2.000000;0.019738;-0.158087;2.762538;-0.430097;-0.055386;0.899315;1.000000;0.019765;-0.213595;2.758477;-0.431962;-0.033024;0.901153;2.000000;0.021513;-0.264741;2.754848;0.000000;0.000000;0.000000;2.000000;0.001090;-0.219829;2.745909;0.000000;0.000000;0.000000;2.000000;0.289374;-0.484696;2.784944;0.757080;0.061215;0.648203;2.000000;0.258883;-0.782910;2.841831;0.665010;0.036091;0.739221;2.000000;0.261097;-0.869261;2.761440;0.000000;0.000000;0.000000;2.000000;0.111181;-0.437029;2.596863;-0.566215;-0.182889;0.776264;2.000000;0.204597;-0.677245;2.862965;-0.673298;0.162377;0.609001;2.000000;0.233241;-0.768595;2.803925;0.000000;0.000000;0.00000
1665141951.455887;2022-10-07_12:25:51.455887;2.000000;0.212704;0.506421;2.714526;0.000000;0.000000;0.000000;2.000000;0.216269;0.364677;2.730696;-0.000816;0.997355;-0.071740;2.000000;0.216493;0.297716;2.740377;0.001037;0.998663;-0.050378;2.000000;0.216306;0.093289;2.761057;0.003886;0.998449;-0.034027;2.000000;0.214978;-0.184379;2.780063;0.004981;0.996515;-0.033884;2.000000;0.368455;0.270675;2.729185;0.763884;0.642347;-0.062032;2.000000;0.073007;0.262034;2.737480;0.786698;-0.615586;0.041816;2.000000;0.280386;-0.187439;2.737161;0.684763;0.669316;-0.225037;2.000000;0.144444;-0.176971;2.757417;-0.659024;0.735995;-0.126221;2.000000;0.434084;0.078449;2.797062;0.704220;0.226127;0.672949;2.000000;0.497731;-0.129080;2.797454;-0.167339;-0.024184;0.974690;2.000000;0.507732;-0.197108;2.792680;-0.162862;-0.046173;0.983347;2.000000;0.517928;-0.261046;2.811132;0.000000;0.000000;0.000000;2.000000;0.503649;-0.251976;2.823333;0.000000;0.000000;0.000000;2.000000;0.029984;0.059190;2.796848;0.802669;-0.163494;-0.570919;2.000000;0.019315;-0.158098;2.763664;-0.526328;-0.051392;0.846562;1.000000;0.018373;-0.217471;2.765072;-0.525742;0.014250;0.850525;2.000000;0.034274;-0.272758;2.762188;0.000000;0.000000;0.000000;2.000000;-0.001564;-0.214849;2.746426;0.000000;0.000000;0.000000;2.000000;0.289146;-0.483832;2.784610;0.757156;0.062665;0.648242;1.000000;0.258583;-0.782426;2.841768;0.663395;0.036510;0.740626;2.000000;0.261105;-0.869118;2.762055;0.000000;0.000000;0.000000;2.000000;0.128020;-0.426668;2.590717;-0.591145;-0.210182;0.752178;1.000000;0.205784;-0.672656;2.856597;-0.681553;0.175479;0.606200;2.000000;0.233480;-0.765109;2.800507;0.000000;0.000000;0.00000
1665141951.520095;2022-10-07_12:25:51.520095;2.000000;0.210608;0.506246;2.714830;0.000000;0.000000;0.000000;2.000000;0.214199;0.364789;2.731178;-0.001396;0.997360;-0.071290;2.000000;0.214520;0.297803;2.740799;0.000331;0.998658;-0.049975;2.000000;0.214663;0.093312;2.761315;0.003104;0.998389;-0.033733;2.000000;0.213793;-0.184409;2.780143;0.004175;0.996437;-0.033618;2.000000;0.367297;0.270693;2.729590;0.763740;0.642528;-0.061921;2.000000;0.071208;0.261877;2.739159;0.787456;-0.614734;0.038535;2.000000;0.279325;-0.187387;2.737058;0.684230;0.669642;-0.225394;2.000000;0.143150;-0.177085;2.757687;-0.659705;0.735681;-0.124994;2.000000;0.435062;0.079004;2.796941;0.698760;0.229122;0.677665;2.000000;0.502036;-0.128431;2.795870;-0.453318;-0.073576;0.877674;2.000000;0.511806;-0.196357;2.788831;-0.454463;-0.078007;0.886446;2.000000;0.520111;-0.261489;2.802296;0.000000;0.000000;0.000000;2.000000;0.495385;-0.224804;2.784572;0.000000;0.000000;0.000000;2.000000;0.029086;0.058610;2.797891;0.803466;-0.160749;-0.570568;2.000000;0.019203;-0.158726;2.764844;-0.473715;-0.055570;0.877162;2.000000;0.018565;-0.206138;2.769726;-0.468875;0.048420;0.881750;2.000000;0.030697;-0.267895;2.770758;0.000000;0.000000;0.000000;2.000000;-0.002679;-0.205484;2.759333;0.000000;0.000000;0.000000;2.000000;0.288332;-0.484018;2.785161;0.757803;0.063564;0.647353;2.000000;0.258196;-0.782403;2.841868;0.666066;0.036112;0.738352;2.000000;0.260442;-0.868034;2.760110;0.000000;0.000000;0.000000;2.000000;0.135858;-0.427699;2.592034;-0.635416;-0.206928;0.716408;1.000000;0.176982;-0.639580;2.891606;0.697473;-0.233218;-0.548139;2.000000;0.210468;-0.727880;2.826314;0.000000;0.000000;0.00000
1665141951.588451;2022-10-07_12:25:51.588451;2.000000;0.208109;0.506898;2.715220;0.000000;0.000000;0.000000;2.000000;0.212888;0.364803;2.731566;-0.000699;0.997395;-0.070842;2.000000;0.213113;0.297850;2.741122;0.001154;0.998679;-0.049581;2.000000;0.212914;0.093490;2.761466;0.004103;0.998332;-0.033367;2.000000;0.211507;-0.183963;2.780100;0.005213;0.996212;-0.033211;2.000000;0.366038;0.271464;2.729816;0.762217;0.644351;-0.061772;2.000000;0.070239;0.261808;2.739423;0.787922;-0.614164;0.038367;2.000000;0.277218;-0.186912;2.736562;0.683840;0.669360;-0.225948;2.000000;0.140675;-0.176658;2.758101;-0.660232;0.735868;-0.122820;2.000000;0.435723;0.079948;2.795956;0.696031;0.230375;0.680042;2.000000;0.505082;-0.126737;2.793724;-0.418588;-0.073058;0.893745;2.000000;0.518764;-0.195083;2.785721;-0.414974;-0.093149;0.902701;2.000000;0.523448;-0.259356;2.803995;0.000000;0.000000;0.000000;2.000000;0.497478;-0.207891;2.783625;0.000000;0.000000;0.000000;2.000000;0.028267;0.059168;2.799867;0.801596;-0.163143;-0.572201;2.000000;0.019299;-0.158009;2.764970;-0.355182;-0.067023;0.931184;1.000000;0.018460;-0.207961;2.767272;-0.351938;0.024499;0.935703;2.000000;0.034095;-0.272758;2.764114;0.000000;0.000000;0.000000;2.000000;0.007383;-0.234919;2.758250;0.000000;0.000000;0.000000;2.000000;0.288129;-0.484042;2.785166;0.759882;0.066222;0.644746;2.000000;0.257259;-0.783639;2.842211;0.663221;0.035945;0.740821;2.000000;0.260251;-0.868706;2.759525;0.000000;0.000000;0.000000;2.000000;0.132785;-0.427503;2.592905;-0.636079;-0.205482;0.716128;1.000000;0.173115;-0.640036;2.892139;0.700995;-0.231432;-0.544431;2.000000;0.207733;-0.728032;2.827157;0.000000;0.000000;0.00000
1665141951.653191;2022-10-07_12:25:51.653191;2.000000;0.204808;0.506875;2.715857;0.000000;0.000000;0.000000;2.000000;0.211891;0.364674;2.731370;-0.000198;0.997390;-0.070817;2.000000;0.212052;0.297768;2.740916;0.001562;0.998674;-0.049534;2.000000;0.211696;0.093553;2.761230;0.004374;0.998286;-0.033270;2.000000;0.210156;-0.183713;2.779805;0.005499;0.996086;-0.033102;2.000000;0.364511;0.272313;2.729796;0.760492;0.646410;-0.061491;2.000000;0.068467;0.261686;2.739706;0.787697;-0.614474;0.037231;2.000000;0.275999;-0.186650;2.735946;0.683527;0.669184;-0.226590;2.000000;0.139210;-0.176340;2.757970;-0.660086;0.736254;-0.121926;2.000000;0.437472;0.081435;2.794507;0.693842;0.233685;0.681054;2.000000;0.510359;-0.124083;2.790238;-0.360706;-0.071305;0.917084;2.000000;0.524351;-0.198097;2.785868;-0.363706;-0.061130;0.926386;2.000000;0.528657;-0.261586;2.814508;0.000000;0.000000;0.000000;2.000000;0.500810;-0.194618;2.784429;0.000000;0.000000;0.000000;2.000000;0.027840;0.059157;2.801127;0.799122;-0.162235;-0.575591;2.000000;0.017466;-0.158547;2.772267;-0.558186;-0.041297;0.826765;1.000000;0.017418;-0.212849;2.771898;-0.559503;-0.002572;0.828821;2.000000;0.035842;-0.271665;2.766390;0.000000;0.000000;0.000000;2.000000;0.003685;-0.229815;2.755672;0.000000;0.000000;0.000000;2.000000;0.287697;-0.484333;2.784858;0.760946;0.067332;0.643409;2.000000;0.255907;-0.784785;2.841885;0.657866;0.035535;0.745526;2.000000;0.260189;-0.869498;2.758744;0.000000;0.000000;0.000000;2.000000;0.138617;-0.427232;2.592715;-0.634695;-0.214366;0.717441;2.000000;0.183242;-0.602770;2.913607;0.659524;-0.270707;-0.550655;2.000000;0.210074;-0.692608;2.845246;0.000000;0.000000;0.00000
1665141951.722416;2022-10-07_12:25:51.722416;2.000000;0.201671;0.506712;2.714824;0.000000;0.000000;0.000000;2.000000;0.209035;0.365166;2.730726;-0.000486;0.997297;-0.071601;2.000000;0.209261;0.298232;2.740383;0.001130;0.998600;-0.050280;2.000000;0.209136;0.093924;2.761012;0.003886;0.998109;-0.033915;2.000000;0.207943;-0.183473;2.779946;0.005058;0.995742;-0.033760;2.000000;0.361442;0.273791;2.728530;0.758270;0.648793;-0.063863;2.000000;0.067172;0.261764;2.740058;0.789328;-0.612390;0.035472;2.000000;0.274042;-0.186397;2.735550;0.682778;0.669115;-0.228398;2.000000;0.136743;-0.176145;2.758742;-0.660829;0.736448;-0.119275;2.000000;0.438606;0.083929;2.791645;0.704491;0.238755;0.668117;2.000000;0.513537;-0.120852;2.787126;0.811640;0.149770;-0.557399;2.000000;0.525260;-0.191236;2.781412;0.813602;0.090297;-0.574180;2.000000;0.539549;-0.254015;2.804452;0.000000;0.000000;0.000000;2.000000;0.500223;-0.206845;2.754800;0.000000;0.000000;0.000000;2.000000;0.030521;0.058711;2.802061;0.810640;-0.154025;-0.560443;2.000000;0.016052;-0.123432;2.810328;-0.339246;0.034726;0.939592;1.000000;0.012857;-0.160250;2.791273;-0.321747;-0.209546;0.916090;2.000000;0.013240;-0.198692;2.780218;0.000000;0.000000;0.000000;2.000000;0.002987;-0.183786;2.773000;0.000000;0.000000;0.000000;2.000000;0.287275;-0.484073;2.784363;0.763483;0.068977;0.640336;2.000000;0.255233;-0.785203;2.841331;0.654272;0.035597;0.748699;2.000000;0.260357;-0.870048;2.758559;0.000000;0.000000;0.000000;2.000000;0.146150;-0.424268;2.588740;-0.640850;-0.230269;0.708225;2.000000;0.185400;-0.606358;2.906788;0.664031;-0.272204;-0.553244;2.000000;0.211903;-0.696828;2.840025;0.000000;0.000000;0.00000
1665141951.785556;2022-10-07_12:25:51.785556;2.000000;0.197823;0.506553;2.714175;0.000000;0.000000;0.000000;2.000000;0.207510;0.364992;2.730428;0.000772;0.997250;-0.071448;2.000000;0.207596;0.298089;2.740063;0.002241;0.998550;-0.050093;2.000000;0.207080;0.093879;2.760613;0.004752;0.997933;-0.033651;2.000000;0.205464;-0.183404;2.779424;0.005922;0.995427;-0.033465;2.000000;0.358535;0.273127;2.726578;0.759398;0.647098;-0.067674;2.000000;0.065783;0.261742;2.739908;0.789278;-0.612526;0.034317;2.000000;0.271640;-0.186135;2.734439;0.681453;0.669364;-0.229517;2.000000;0.134179;-0.176252;2.758735;-0.662065;0.735975;-0.117120;2.000000;0.438954;0.084690;2.789740;0.715525;0.245361;0.653824;2.000000;0.514855;-0.119719;2.785492;-0.350312;-0.072181;0.919740;2.000000;0.528839;-0.190689;2.775393;-0.343914;-0.098718;0.931439;2.000000;0.533323;-0.251935;2.791914;0.000000;0.000000;0.000000;2.000000;0.509797;-0.211994;2.776250;0.000000;0.000000;0.000000;2.000000;0.031344;0.058617;2.802697;0.799955;-0.152227;-0.575868;2.000000;0.017772;-0.122530;2.809117;-0.302548;0.028160;0.952237;1.000000;0.014917;-0.180499;2.797725;-0.302869;-0.084806;0.947795;2.000000;0.020133;-0.237860;2.785755;0.000000;0.000000;0.000000;2.000000;0.002056;-0.165042;2.792250;0.000000;0.000000;0.000000;2.000000;0.286743;-0.482108;2.782289;0.766058;0.070555;0.637277;2.000000;0.253589;-0.785784;2.840528;0.646828;0.036638;0.754894;2.000000;0.260373;-0.870798;2.758355;0.000000;0.000000;0.000000;2.000000;0.155380;-0.418785;2.580338;-0.646538;-0.253122;0.695535;2.000000;0.188411;-0.609174;2.894386;0.669472;-0.273165;-0.556752;2.000000;0.214434;-0.700931;2.831172;0.000000;0.000000;0.00000
1665141951.851102;2022-10-07_12:25:51.851102;2.000000;0.193483;0.506666;2.713417;0.000000;0.000000;0.000000;2.000000;0.204271;0.364672;2.729527;-0.000425;0.997174;-0.070916;2.000000;0.204566;0.297841;2.739074;0.001017;0.998463;-0.049596;2.000000;0.204652;0.093810;2.759391;0.003743;0.997451;-0.033128;2.000000;0.203739;-0.183285;2.777876;0.005009;0.994304;-0.032960;2.000000;0.354945;0.272383;2.723610;0.760145;0.645712;-0.072181;2.000000;0.063209;0.263035;2.739743;0.786483;-0.616198;0.031409;2.000000;0.269343;-0.185383;2.730804;0.675883;0.669688;-0.237006;2.000000;0.132941;-0.176503;2.758377;-0.664393;0.735111;-0.112267;2.000000;0.439002;0.085583;2.786751;0.722699;0.252639;0.642992;2.000000;0.516703;-0.118182;2.781009;-0.379069;-0.082158;0.907375;2.000000;0.528047;-0.190146;2.771244;-0.378284;-0.091258;0.920014;2.000000;0.542868;-0.253807;2.796354;0.000000;0.000000;0.000000;2.000000;0.504149;-0.191132;2.763700;0.000000;0.000000;0.000000;2.000000;0.032003;0.059233;2.802151;0.779801;-0.147981;-0.604114;1.000000;0.017406;-0.122231;2.808860;-0.291408;0.029327;0.955580;1.000000;0.015976;-0.190954;2.805729;-0.293487;-0.018705;0.955635;2.000000;0.019084;-0.236695;2.796865;0.000000;0.000000;0.000000;2.000000;0.008715;-0.224810;2.789250;0.000000;0.000000;0.000000;2.000000;0.286196;-0.483389;2.781288;0.773395;0.074452;0.627752;2.000000;0.252169;-0.785677;2.839816;0.640320;0.037095;0.760200;2.000000;0.260269;-0.870932;2.758346;0.000000;0.000000;0.000000;2.000000;0.163161;-0.418165;2.580211;-0.652304;-0.262220;0.689148;2.000000;0.190979;-0.598646;2.900321;0.660841;-0.290182;-0.555115;2.000000;0.214961;-0.690817;2.836281;0.000000;0.000000;0.00000
1665141951.913814;2022-10-07_12:25:51.913814;2.000000;0.187560;0.505962;2.711608;0.000000;0.000000;0.000000;2.000000;0.202143;0.364775;2.728409;-0.000649;0.997136;-0.070038;2.000000;0.202500;0.297941;2.737834;0.000715;0.998417;-0.048499;2.000000;0.202773;0.093906;2.757695;0.003267;0.997205;-0.031560;2.000000;0.202149;-0.183201;2.775295;0.004498;0.993801;-0.031408;2.000000;0.353332;0.273642;2.721320;0.757373;0.648749;-0.073840;2.000000;0.060768;0.261905;2.739907;0.788971;-0.613119;0.026830;2.000000;0.267795;-0.185009;2.727633;0.674259;0.670184;-0.237732;2.000000;0.131595;-0.176745;2.756739;-0.666604;0.734130;-0.107548;2.000000;0.438748;0.086536;2.782304;0.723306;0.251394;0.642580;2.000000;0.517297;-0.116967;2.772518;-0.359142;-0.088093;0.914881;2.000000;0.526173;-0.186873;2.759466;-0.354018;-0.107814;0.928651;2.000000;0.532616;-0.249267;2.775122;0.000000;0.000000;0.000000;2.000000;0.504553;-0.207008;2.763715;0.000000;0.000000;0.000000;2.000000;0.032310;0.057664;2.802188;0.755097;-0.145524;-0.635527;1.000000;0.016103;-0.121652;2.809791;-0.412479;0.037828;0.909609;2.000000;0.021643;-0.222716;2.820055;-0.412448;0.034749;0.909170;2.000000;0.028462;-0.256430;2.818222;0.000000;0.000000;0.000000;2.000000;0.010969;-0.223877;2.807357;0.000000;0.000000;0.000000;2.000000;0.285750;-0.484246;2.780251;0.776512;0.077442;0.623390;2.000000;0.250085;-0.786634;2.839306;0.631924;0.037143;0.766907;2.000000;0.260056;-0.871498;2.757568;0.000000;0.000000;0.000000;2.000000;0.162780;-0.420125;2.581716;-0.654119;-0.259075;0.689843;2.000000;0.189637;-0.594309;2.905243;0.657916;-0.295939;-0.550946;2.000000;0.213685;-0.686052;2.839804;0.000000;0.000000;0.00000
1665141951.979897;2022-10-07_12:25:51.979897;2.000000;0.183187;0.505236;2.710086;0.000000;0.000000;0.000000;2.000000;0.199600;0.364552;2.727163;-0.000371;0.996650;-0.068453;2.000000;0.200063;0.297760;2.736360;0.000909;0.997925;-0.046313;2.000000;0.200540;0.093891;2.755302;0.002605;0.996465;-0.027762;2.000000;0.200321;-0.182827;2.770751;0.003558;0.993151;-0.027656;2.000000;0.344943;0.273517;2.711774;0.756849;0.646305;-0.092564;2.000000;0.059405;0.261203;2.739313;0.790789;-0.611110;0.019952;2.000000;0.266052;-0.184359;2.722194;0.672779;0.669995;-0.238208;2.000000;0.129847;-0.176744;2.753369;-0.669493;0.732835;-0.100099;2.000000;0.435582;0.089984;2.775147;0.731662;0.266562;0.626838;2.000000;0.516595;-0.112554;2.764369;-0.349524;-0.090755;0.917337;2.000000;0.525579;-0.184569;2.747628;-0.337658;-0.127269;0.932440;2.000000;0.531192;-0.247775;2.756287;0.000000;0.000000;0.000000;2.000000;0.506806;-0.193868;2.749700;0.000000;0.000000;0.000000;2.000000;0.032794;0.057484;2.803509;0.833524;-0.133799;-0.527695;2.000000;0.092746;-0.121176;2.682607;-0.577854;-0.311819;0.751704;2.000000;0.094428;-0.162977;2.637795;-0.531911;-0.333333;0.746995;2.000000;0.102283;-0.192432;2.615185;0.000000;0.000000;0.000000;2.000000;0.056958;-0.174471;2.637059;0.000000;0.000000;0.000000;2.000000;0.283401;-0.488022;2.778534;0.780281;0.078890;0.618060;2.000000;0.249006;-0.786835;2.839134;0.630208;0.041052;0.767967;2.000000;0.259759;-0.871547;2.757320;0.000000;0.000000;0.000000;2.000000;0.165023;-0.420211;2.579467;-0.655994;-0.262100;0.688300;2.000000;0.190108;-0.587741;2.906502;0.654232;-0.303338;-0.547189;2.000000;0.213931;-0.679556;2.840881;0.000000;0.000000;0.00000
1665141952.044098;2022-10-07_12:25:52.044098;2.000000;0.179125;0.504940;2.708567;0.000000;0.000000;0.000000;2.000000;0.197042;0.364134;2.725408;-0.000483;0.996644;-0.064233;2.000000;0.197546;0.297375;2.734023;0.000326;0.997854;-0.041336;2.000000;0.198271;0.093592;2.750899;0.000846;0.996324;-0.022603;2.000000;0.198839;-0.183077;2.763411;0.001561;0.993211;-0.022565;2.000000;0.341938;0.272058;2.707242;0.758968;0.643103;-0.094392;2.000000;0.056706;0.260372;2.738094;0.791736;-0.610120;0.012603;2.000000;0.264854;-0.184751;2.714744;0.674243;0.668836;-0.235797;2.000000;0.128120;-0.176915;2.746268;-0.669907;0.732882;-0.095063;2.000000;0.435009;0.089033;2.768924;0.740299;0.268892;0.615467;2.000000;0.516665;-0.113241;2.758202;-0.277273;-0.077813;0.941386;2.000000;0.525870;-0.185417;2.743009;-0.263997;-0.115832;0.956983;2.000000;0.535800;-0.250525;2.760069;0.000000;0.000000;0.000000;2.000000;0.514614;-0.246187;2.759000;0.000000;0.000000;0.000000;2.000000;0.032230;0.056922;2.803587;0.831003;-0.131725;-0.531310;2.000000;0.092456;-0.121482;2.682426;0.663623;0.303155;-0.676749;2.000000;0.098684;-0.162373;2.634903;-0.609909;-0.344269;0.672706;2.000000;0.107251;-0.191562;2.614446;0.000000;0.000000;0.000000;2.000000;0.062571;-0.172648;2.626884;0.000000;0.000000;0.000000;2.000000;0.281346;-0.494730;2.778411;0.779554;0.083234;0.617582;2.000000;0.247521;-0.788902;2.838521;0.626444;0.042180;0.770952;2.000000;0.259535;-0.872907;2.755816;0.000000;0.000000;0.000000;2.000000;0.165591;-0.423140;2.577923;0.658793;0.257430;-0.689582;2.000000;0.190541;-0.588723;2.905916;0.652929;-0.305159;-0.546350;2.000000;0.214254;-0.680506;2.840162;0.000000;0.000000;0.00000
