timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674947.194359;2022-10-13_16:29:07.194359;2.000000;-0.112716;0.841104;2.438180;0.000000;0.000000;0.000000;2.000000;-0.069257;0.705952;2.428104;-0.024216;0.983958;-0.078317;2.000000;-0.064111;0.635890;2.438504;-0.026916;0.985001;-0.060475;2.000000;-0.048395;0.420414;2.462538;-0.028754;0.986383;-0.046316;2.000000;-0.027295;0.125412;2.487005;-0.028968;0.987090;-0.046182;2.000000;0.049681;0.612786;2.359380;0.723319;0.620552;-0.242949;2.000000;-0.221322;0.566869;2.449653;0.836719;-0.546650;-0.021868;2.000000;0.030427;0.127867;2.438323;0.639268;0.687323;-0.274024;2.000000;-0.084648;0.119241;2.474914;0.736251;-0.667384;0.101435;2.000000;0.115244;0.601367;2.113535;-0.651548;0.128537;-0.312893;1.000000;0.127176;0.624216;1.898769;0.545769;0.462641;-0.386421;2.000000;0.109985;0.567502;1.743362;-0.629600;-0.316264;0.523544;2.000000;0.113881;0.545402;1.705406;0.000000;0.000000;0.000000;2.000000;0.073583;0.578497;1.752459;0.000000;0.000000;0.000000;2.000000;-0.242256;0.326069;2.499560;0.750338;-0.098925;-0.651785;2.000000;-0.251972;0.099307;2.478724;-0.627200;-0.022213;0.777220;2.000000;-0.236369;0.022360;2.468952;-0.638199;-0.111449;0.760905;2.000000;-0.234872;-0.045794;2.463340;0.000000;0.000000;0.000000;2.000000;-0.263840;0.003709;2.460211;0.000000;0.000000;0.000000;2.000000;0.089711;-0.199325;2.582983;0.783347;0.189155;0.580958;2.000000;0.107181;-0.571713;2.678628;0.645453;0.110011;0.753109;2.000000;0.123153;-0.652843;2.615301;0.000000;0.000000;0.000000;2.000000;-0.103134;-0.213787;2.556912;-0.596010;0.112461;0.793453;2.000000;-0.066492;-0.577985;2.664997;-0.661906;0.073873;0.734168;2.000000;-0.066637;-0.669799;2.609825;0.000000;0.000000;0.00000
1665674947.256432;2022-10-13_16:29:07.256432;2.000000;-0.111057;0.840873;2.438240;0.000000;0.000000;0.000000;2.000000;-0.069612;0.704978;2.430424;-0.022530;0.983709;-0.076995;2.000000;-0.064686;0.634608;2.440706;-0.025171;0.984727;-0.059369;2.000000;-0.049673;0.418131;2.464453;-0.027029;0.986818;-0.044990;2.000000;-0.029656;0.121548;2.488466;-0.027430;0.988147;-0.044747;2.000000;0.051377;0.609842;2.362015;0.727507;0.618196;-0.240200;2.000000;-0.222612;0.568516;2.454959;0.831673;-0.553698;-0.026104;2.000000;0.028091;0.123052;2.440673;0.645207;0.683698;-0.271443;2.000000;-0.086774;0.116605;2.475343;0.728535;-0.674510;0.106125;1.000000;0.104578;0.481697;2.190491;0.597876;-0.232409;0.658003;1.000000;0.132811;0.537321;1.983723;-0.566945;-0.387577;0.223154;2.000000;0.124106;0.507108;1.765055;0.676308;0.266644;-0.333152;2.000000;0.122788;0.487218;1.732240;0.000000;0.000000;0.000000;2.000000;0.097998;0.531657;1.757560;0.000000;0.000000;0.000000;2.000000;-0.242734;0.326396;2.499596;0.740861;-0.091091;-0.664232;2.000000;-0.252861;0.117623;2.475445;-0.605608;-0.031076;0.793316;2.000000;-0.239430;0.039183;2.462602;-0.615783;-0.114927;0.779323;2.000000;-0.236802;-0.031263;2.452154;0.000000;0.000000;0.000000;2.000000;-0.270396;0.037249;2.456308;0.000000;0.000000;0.000000;2.000000;0.092146;-0.199715;2.583289;0.780659;0.195527;0.583577;2.000000;0.106943;-0.571829;2.678778;0.645967;0.107645;0.752779;2.000000;0.122127;-0.653137;2.616747;0.000000;0.000000;0.000000;2.000000;-0.103283;-0.213953;2.557421;-0.600849;0.111293;0.789731;2.000000;-0.066389;-0.578087;2.664792;-0.668292;0.071844;0.728507;2.000000;-0.065134;-0.669913;2.609025;0.000000;0.000000;0.00000
1665674947.318839;2022-10-13_16:29:07.318839;2.000000;-0.110095;0.840991;2.438454;0.000000;0.000000;0.000000;2.000000;-0.069339;0.704775;2.431576;-0.022427;0.984893;-0.076736;2.000000;-0.064498;0.634232;2.441885;-0.024985;0.985912;-0.059194;2.000000;-0.049721;0.417290;2.465729;-0.026787;0.987701;-0.045025;2.000000;-0.029953;0.120226;2.489939;-0.027121;0.988768;-0.044825;2.000000;0.051849;0.608912;2.363182;0.729474;0.616427;-0.237839;2.000000;-0.221747;0.568104;2.451405;0.832602;-0.553166;-0.017201;2.000000;0.027841;0.121645;2.442596;0.646265;0.683840;-0.269899;2.000000;-0.087040;0.115614;2.476147;0.725999;-0.676305;0.109847;1.000000;0.087547;0.414457;2.205239;0.617590;-0.201002;0.709091;1.000000;0.118237;0.459630;1.996055;-0.628715;-0.131940;0.015630;2.000000;0.138643;0.446608;1.792900;0.728494;0.099547;-0.033460;2.000000;0.137908;0.428344;1.758602;0.000000;0.000000;0.000000;2.000000;0.129744;0.486628;1.789393;0.000000;0.000000;0.000000;2.000000;-0.243378;0.326406;2.498758;0.764471;-0.095408;-0.635904;2.000000;-0.248525;0.098882;2.463525;-0.687940;-0.047800;0.721613;2.000000;-0.232603;0.024004;2.454238;0.704759;0.116545;-0.699158;2.000000;-0.227793;-0.046331;2.446130;0.000000;0.000000;0.000000;2.000000;-0.261861;0.028744;2.439862;0.000000;0.000000;0.000000;2.000000;0.091506;-0.203464;2.585782;0.778448;0.194737;0.586881;2.000000;0.106780;-0.571791;2.679035;0.646193;0.106967;0.752828;2.000000;0.121999;-0.653217;2.617337;0.000000;0.000000;0.000000;2.000000;-0.104375;-0.221338;2.560307;-0.604260;0.112033;0.786997;2.000000;-0.066075;-0.579006;2.665232;-0.674695;0.068232;0.722533;2.000000;-0.063003;-0.671021;2.608305;0.000000;0.000000;0.00000
1665674947.384536;2022-10-13_16:29:07.384536;2.000000;-0.109287;0.840798;2.438615;0.000000;0.000000;0.000000;2.000000;-0.068746;0.704222;2.432742;-0.021353;0.984523;-0.076669;2.000000;-0.064024;0.633578;2.443066;-0.024037;0.985539;-0.059130;2.000000;-0.049585;0.416389;2.466935;-0.026169;0.987781;-0.045031;2.000000;-0.030178;0.119115;2.491228;-0.026632;0.989244;-0.044759;2.000000;0.052754;0.608546;2.364028;0.728295;0.617636;-0.238702;2.000000;-0.222971;0.569254;2.454211;0.828746;-0.558683;-0.018768;2.000000;0.027665;0.120630;2.444222;0.646433;0.684629;-0.268251;2.000000;-0.087311;0.114502;2.476986;0.725538;-0.676155;0.112434;2.000000;0.127020;0.545060;2.165771;-0.640904;0.168967;-0.482557;1.000000;0.141924;0.569458;1.951329;0.393741;-0.569597;0.537196;2.000000;0.148873;0.399497;1.826181;0.510335;-0.253780;0.801227;2.000000;0.148469;0.360825;1.790939;0.000000;0.000000;0.000000;2.000000;0.197093;0.366980;1.816000;0.000000;0.000000;0.000000;2.000000;-0.243802;0.326518;2.497365;0.772703;-0.088063;-0.627267;2.000000;-0.246877;0.093861;2.460038;-0.684587;-0.053255;0.724559;2.000000;-0.228752;0.021744;2.446205;0.701131;0.151224;-0.696530;2.000000;-0.223006;-0.052719;2.435526;0.000000;0.000000;0.000000;2.000000;-0.260840;0.022392;2.431261;0.000000;0.000000;0.000000;2.000000;0.091248;-0.204052;2.586831;0.776856;0.194775;0.589150;2.000000;0.106529;-0.572210;2.679308;0.644412;0.106437;0.754504;2.000000;0.122248;-0.653171;2.616632;0.000000;0.000000;0.000000;2.000000;-0.104173;-0.225262;2.562589;-0.606774;0.112118;0.784929;2.000000;-0.066160;-0.579107;2.665042;-0.669447;0.067815;0.727720;2.000000;-0.064225;-0.672162;2.607320;0.000000;0.000000;0.00000
1665674947.456525;2022-10-13_16:29:07.456525;2.000000;-0.107729;0.840559;2.438216;0.000000;0.000000;0.000000;2.000000;-0.067972;0.703658;2.433264;-0.020118;0.984320;-0.076330;2.000000;-0.063415;0.632992;2.443563;-0.023127;0.985319;-0.058876;2.000000;-0.049347;0.415785;2.467361;-0.025702;0.988119;-0.044947;2.000000;-0.030279;0.118532;2.491684;-0.026328;0.990047;-0.044583;2.000000;0.054017;0.608485;2.364340;0.726823;0.619610;-0.238676;2.000000;-0.223524;0.569466;2.456049;0.826735;-0.561428;-0.020636;2.000000;0.027457;0.120064;2.445516;0.647440;0.685492;-0.265453;2.000000;-0.087361;0.113787;2.476794;0.725647;-0.675027;0.116310;2.000000;0.145971;0.532248;2.178885;0.816750;0.205775;0.075617;2.000000;0.158198;0.413098;1.919213;0.394414;-0.464656;0.743484;2.000000;0.162743;0.343815;1.858908;0.423135;-0.300447;0.835248;2.000000;0.158832;0.296362;1.830327;0.000000;0.000000;0.000000;2.000000;0.207954;0.305292;1.858200;0.000000;0.000000;0.000000;2.000000;-0.244912;0.327175;2.494031;0.788496;-0.081845;-0.608583;2.000000;-0.245360;0.095556;2.455179;-0.682326;-0.059839;0.726320;2.000000;-0.227051;0.020949;2.438734;0.697012;0.158398;-0.699291;2.000000;-0.219568;-0.052147;2.425972;0.000000;0.000000;0.000000;2.000000;-0.256436;0.007367;2.427334;0.000000;0.000000;0.000000;2.000000;0.091258;-0.204141;2.587254;0.773905;0.195190;0.593239;2.000000;0.106522;-0.573825;2.679414;0.643387;0.105793;0.755523;2.000000;0.122508;-0.654519;2.616225;0.000000;0.000000;0.000000;2.000000;-0.104453;-0.225041;2.562088;-0.611339;0.111954;0.781382;2.000000;-0.066343;-0.577672;2.665651;-0.668461;0.069162;0.728244;2.000000;-0.064709;-0.670743;2.606591;0.000000;0.000000;0.00000
1665674947.519079;2022-10-13_16:29:07.519079;2.000000;-0.106279;0.840575;2.437790;0.000000;0.000000;0.000000;2.000000;-0.067255;0.702936;2.433781;-0.019841;0.984522;-0.076153;2.000000;-0.062752;0.632255;2.444068;-0.022831;0.985525;-0.058618;2.000000;-0.048861;0.415087;2.467786;-0.025553;0.988550;-0.044640;2.000000;-0.029992;0.118026;2.491978;-0.026249;0.990649;-0.044234;2.000000;0.056363;0.608058;2.364987;0.726249;0.621847;-0.236638;2.000000;-0.223686;0.569447;2.456943;0.825146;-0.563694;-0.020364;2.000000;0.027766;0.119573;2.446391;0.648264;0.686163;-0.263137;2.000000;-0.086959;0.113177;2.476533;0.725713;-0.674048;0.119514;2.000000;0.167101;0.510452;2.184383;0.817412;0.162970;0.202645;1.000000;0.178308;0.423342;1.986358;0.378006;-0.473139;0.747108;2.000000;0.171759;0.297080;1.895048;0.429496;-0.284567;0.848723;2.000000;0.168904;0.246017;1.869907;0.000000;0.000000;0.000000;2.000000;0.214945;0.256372;1.899545;0.000000;0.000000;0.000000;2.000000;-0.245538;0.327972;2.490382;0.807551;-0.076461;-0.584087;2.000000;-0.241626;0.094781;2.447634;0.763512;0.064467;-0.639365;2.000000;-0.224007;0.022679;2.433012;0.755888;0.153130;-0.636540;2.000000;-0.218385;-0.052450;2.425724;0.000000;0.000000;0.000000;2.000000;-0.249153;-0.009495;2.413889;0.000000;0.000000;0.000000;2.000000;0.091367;-0.205126;2.587983;0.771479;0.195065;0.596595;2.000000;0.105937;-0.574440;2.679373;0.640713;0.104800;0.757952;2.000000;0.122245;-0.655453;2.617205;0.000000;0.000000;0.000000;2.000000;-0.104618;-0.225517;2.562197;-0.614916;0.112628;0.778458;2.000000;-0.067542;-0.577075;2.665806;-0.678872;0.068447;0.718542;2.000000;-0.063595;-0.670561;2.608060;0.000000;0.000000;0.00000
1665674947.584715;2022-10-13_16:29:07.584715;2.000000;-0.103959;0.840389;2.436369;0.000000;0.000000;0.000000;2.000000;-0.066442;0.701975;2.434007;-0.020582;0.986367;-0.075952;2.000000;-0.061964;0.631282;2.444306;-0.023337;0.987387;-0.058318;2.000000;-0.048168;0.414145;2.468027;-0.025720;0.989626;-0.044393;2.000000;-0.029420;0.117280;2.492189;-0.026223;0.991086;-0.044098;2.000000;0.066924;0.601679;2.368386;0.740493;0.616185;-0.220769;2.000000;-0.223887;0.569426;2.457185;0.823210;-0.566496;-0.016246;2.000000;0.028422;0.119021;2.446918;0.647945;0.687444;-0.261376;2.000000;-0.086416;0.112247;2.476277;0.726254;-0.672714;0.122189;2.000000;0.185684;0.500668;2.214041;0.852454;0.287331;0.059465;2.000000;0.187925;0.320087;1.988134;0.868485;-0.111583;0.240666;2.000000;0.182628;0.247154;1.938485;0.924516;-0.104380;0.240511;2.000000;0.178019;0.194993;1.920268;0.000000;0.000000;0.000000;2.000000;0.185619;0.263621;1.904593;0.000000;0.000000;0.000000;2.000000;-0.247096;0.327122;2.486436;0.826510;-0.072818;-0.557716;2.000000;-0.239409;0.090560;2.440484;0.777157;0.072323;-0.621774;2.000000;-0.222729;0.016523;2.429430;0.775263;0.131095;-0.617778;2.000000;-0.217663;-0.058027;2.425408;0.000000;0.000000;0.000000;2.000000;-0.254375;0.014027;2.408550;0.000000;0.000000;0.000000;2.000000;0.091568;-0.205535;2.588317;0.769566;0.194866;0.599193;2.000000;0.105849;-0.575438;2.679331;0.640387;0.104067;0.758343;2.000000;0.122156;-0.656470;2.617242;0.000000;0.000000;0.000000;2.000000;-0.104786;-0.225744;2.562360;-0.617657;0.113723;0.776119;2.000000;-0.067585;-0.577643;2.665318;-0.673396;0.068676;0.723856;2.000000;-0.064613;-0.670210;2.611490;0.000000;0.000000;0.00000
1665674947.648893;2022-10-13_16:29:07.648893;2.000000;-0.102305;0.840308;2.434850;0.000000;0.000000;0.000000;2.000000;-0.066052;0.701326;2.434363;-0.020999;0.987813;-0.075439;2.000000;-0.061631;0.630648;2.444623;-0.023616;0.988836;-0.057781;2.000000;-0.047991;0.413550;2.468228;-0.025864;0.990725;-0.043949;2.000000;-0.029397;0.116737;2.492267;-0.026286;0.991893;-0.043698;2.000000;0.076275;0.597959;2.370837;0.747676;0.615452;-0.208013;2.000000;-0.223957;0.569623;2.457068;0.821789;-0.568587;-0.012622;2.000000;0.028556;0.118125;2.447846;0.650902;0.686794;-0.258497;2.000000;-0.086502;0.111683;2.475606;0.725572;-0.672281;0.125972;2.000000;0.192492;0.469378;2.237514;0.881109;0.243868;0.132890;2.000000;0.191748;0.275063;2.023561;0.391538;-0.366391;0.826351;2.000000;0.192207;0.203765;1.986472;0.406559;-0.214506;0.882198;2.000000;0.186624;0.151842;1.973193;0.000000;0.000000;0.000000;2.000000;0.233935;0.162807;2.002778;0.000000;0.000000;0.000000;2.000000;-0.248287;0.327762;2.483256;0.835319;-0.071126;-0.544858;2.000000;-0.240150;0.094809;2.437436;0.766027;0.075109;-0.635228;2.000000;-0.223292;0.019741;2.427104;0.765187;0.127161;-0.630872;2.000000;-0.217465;-0.057976;2.423250;0.000000;0.000000;0.000000;2.000000;-0.254506;0.014630;2.409325;0.000000;0.000000;0.000000;2.000000;0.091538;-0.205443;2.588165;0.766026;0.195055;0.603972;2.000000;0.106058;-0.575365;2.679100;0.641834;0.104068;0.757127;2.000000;0.122127;-0.656364;2.616798;0.000000;0.000000;0.000000;2.000000;-0.104972;-0.226281;2.562686;-0.622787;0.114495;0.771781;2.000000;-0.067335;-0.579278;2.665091;-0.670919;0.068002;0.726341;2.000000;-0.065039;-0.669730;2.610720;0.000000;0.000000;0.00000
1665674947.713501;2022-10-13_16:29:07.713501;2.000000;-0.099946;0.840020;2.432116;0.000000;0.000000;0.000000;2.000000;-0.065229;0.700225;2.433557;-0.020546;0.988266;-0.076170;2.000000;-0.060898;0.629570;2.443943;-0.023204;0.989316;-0.058340;2.000000;-0.047499;0.412575;2.467855;-0.025616;0.991268;-0.044309;2.000000;-0.029145;0.115970;2.492191;-0.026073;0.992470;-0.044042;2.000000;0.079192;0.595634;2.371294;0.750582;0.614243;-0.204322;2.000000;-0.224107;0.569510;2.455879;0.819864;-0.571405;-0.009683;2.000000;0.028971;0.117105;2.448347;0.652976;0.686410;-0.256570;2.000000;-0.086341;0.111087;2.474875;0.723833;-0.673078;0.129583;2.000000;0.197158;0.450671;2.259566;0.899036;0.244082;0.156856;2.000000;0.198591;0.236589;2.065924;0.335884;-0.334376;0.870626;2.000000;0.199549;0.164190;2.039435;0.343409;-0.161309;0.922818;2.000000;0.192223;0.107799;2.033673;0.000000;0.000000;0.000000;2.000000;0.238149;0.122853;2.070500;0.000000;0.000000;0.000000;2.000000;-0.249024;0.328376;2.480216;0.835811;-0.070286;-0.544321;2.000000;-0.241484;0.099495;2.433443;0.803271;0.072425;-0.586836;2.000000;-0.224931;0.025733;2.423371;0.802609;0.127666;-0.582591;2.000000;-0.219205;-0.051538;2.415460;0.000000;0.000000;0.000000;2.000000;-0.253903;0.016209;2.401889;0.000000;0.000000;0.000000;2.000000;0.091553;-0.205794;2.588138;0.763236;0.195078;0.607641;2.000000;0.106171;-0.575317;2.678937;0.642306;0.104089;0.756731;2.000000;0.122255;-0.656025;2.615878;0.000000;0.000000;0.000000;2.000000;-0.104860;-0.226083;2.562573;-0.626699;0.115144;0.768417;2.000000;-0.066922;-0.579058;2.665277;-0.670701;0.068042;0.726439;2.000000;-0.064637;-0.671500;2.608773;0.000000;0.000000;0.00000
1665674947.774262;2022-10-13_16:29:07.774262;2.000000;-0.098671;0.839814;2.430927;0.000000;0.000000;0.000000;2.000000;-0.064469;0.699513;2.433172;-0.020357;0.989198;-0.076269;2.000000;-0.060238;0.628837;2.443611;-0.022989;0.990261;-0.058369;2.000000;-0.047103;0.411786;2.467651;-0.025334;0.991935;-0.044329;2.000000;-0.029046;0.115105;2.492126;-0.025714;0.992896;-0.044110;2.000000;0.084927;0.592286;2.372974;0.756274;0.611836;-0.196108;2.000000;-0.223608;0.569305;2.454586;0.819031;-0.572692;-0.005956;2.000000;0.029226;0.116183;2.448676;0.653979;0.686665;-0.254749;2.000000;-0.086409;0.110297;2.474334;0.722830;-0.673413;0.131994;2.000000;0.202999;0.439416;2.272119;0.908270;0.245525;0.160690;2.000000;0.206868;0.220745;2.096698;0.319779;-0.309506;0.887534;2.000000;0.203842;0.150539;2.066155;0.333507;-0.198309;0.920275;2.000000;0.195196;0.096859;2.057892;0.000000;0.000000;0.000000;2.000000;0.243148;0.103586;2.103800;0.000000;0.000000;0.000000;2.000000;-0.249289;0.328659;2.478521;0.841090;-0.071159;-0.536032;2.000000;-0.241511;0.099746;2.432816;0.812701;0.070403;-0.574080;2.000000;-0.226462;0.025145;2.422205;0.812598;0.120702;-0.570190;2.000000;-0.219694;-0.051836;2.413196;0.000000;0.000000;0.000000;2.000000;-0.254159;0.027082;2.396944;0.000000;0.000000;0.000000;2.000000;0.091531;-0.205835;2.588093;0.761147;0.195318;0.610272;2.000000;0.106233;-0.575409;2.678731;0.643305;0.103910;0.755914;2.000000;0.122084;-0.656262;2.615938;0.000000;0.000000;0.000000;2.000000;-0.104809;-0.226121;2.562528;-0.629563;0.115575;0.765918;2.000000;-0.066893;-0.579028;2.665241;-0.674454;0.067391;0.722950;2.000000;-0.063730;-0.671621;2.609131;0.000000;0.000000;0.00000
1665674947.840428;2022-10-13_16:29:07.840428;2.000000;-0.095600;0.840038;2.427509;0.000000;0.000000;0.000000;2.000000;-0.063564;0.698783;2.431861;-0.020149;0.990347;-0.077508;2.000000;-0.059448;0.628046;2.442535;-0.022794;0.991461;-0.059249;2.000000;-0.046595;0.410838;2.467124;-0.025081;0.992776;-0.044943;2.000000;-0.028817;0.113846;2.492144;-0.025346;0.993400;-0.044793;2.000000;0.091343;0.589377;2.376773;0.762022;0.611503;-0.183667;2.000000;-0.223549;0.569298;2.453103;0.817445;-0.574877;-0.001413;2.000000;0.029690;0.115005;2.449191;0.654440;0.687824;-0.252443;2.000000;-0.086449;0.109101;2.473751;0.721661;-0.673716;0.135312;2.000000;0.215074;0.414210;2.301029;0.910668;0.235442;0.236147;2.000000;0.214416;0.185225;2.135479;0.378442;-0.282985;0.872912;2.000000;0.213114;0.116472;2.123237;0.384489;-0.084773;0.918880;2.000000;0.202759;0.060689;2.125634;0.000000;0.000000;0.000000;2.000000;0.250069;0.074894;2.154750;0.000000;0.000000;0.000000;2.000000;-0.249753;0.327728;2.475492;0.848892;-0.069960;-0.523804;2.000000;-0.241470;0.098238;2.431233;0.779546;0.073044;-0.618832;2.000000;-0.227188;0.025152;2.421634;0.780120;0.115030;-0.614902;2.000000;-0.219811;-0.051862;2.414459;0.000000;0.000000;0.000000;2.000000;-0.263346;0.034382;2.401800;0.000000;0.000000;0.000000;2.000000;0.091689;-0.206893;2.588364;0.758436;0.195332;0.613766;2.000000;0.106765;-0.572426;2.678977;0.648257;0.104878;0.751455;2.000000;0.121606;-0.653923;2.616738;0.000000;0.000000;0.000000;2.000000;-0.105268;-0.228427;2.563005;-0.633315;0.116400;0.762625;2.000000;-0.067050;-0.578889;2.664804;-0.673022;0.066920;0.724281;2.000000;-0.063973;-0.671671;2.609632;0.000000;0.000000;0.00000
1665674947.902736;2022-10-13_16:29:07.902736;2.000000;-0.092863;0.840321;2.424528;0.000000;0.000000;0.000000;2.000000;-0.062462;0.697650;2.430237;-0.019817;0.991477;-0.079030;2.000000;-0.058493;0.626917;2.441182;-0.022382;0.992647;-0.060495;2.000000;-0.046049;0.409764;2.466476;-0.024689;0.993596;-0.045807;2.000000;-0.028660;0.112849;2.492172;-0.024809;0.993856;-0.045742;2.000000;0.095817;0.588853;2.380731;0.763082;0.615821;-0.172133;2.000000;-0.222795;0.568566;2.450170;0.816752;-0.575893;0.005186;2.000000;0.030041;0.114031;2.449721;0.655085;0.688709;-0.250420;2.000000;-0.086497;0.108132;2.473196;0.720658;-0.673799;0.138858;2.000000;0.227086;0.393057;2.327143;0.914052;0.241947;0.263588;2.000000;0.228047;0.167646;2.191245;0.901552;-0.092707;0.339707;2.000000;0.220735;0.092150;2.178921;0.937378;-0.072132;0.335488;2.000000;0.211754;0.033339;2.184345;0.000000;0.000000;0.000000;2.000000;0.233379;0.070411;2.153808;0.000000;0.000000;0.000000;2.000000;-0.249973;0.326496;2.471326;0.858125;-0.070043;-0.508562;2.000000;-0.240985;0.089330;2.427545;0.734677;0.075287;-0.672013;2.000000;-0.228538;0.014894;2.421698;0.738600;0.087248;-0.667944;2.000000;-0.221394;-0.064423;2.416774;0.000000;0.000000;0.000000;2.000000;-0.266315;0.016567;2.410333;0.000000;0.000000;0.000000;2.000000;0.091696;-0.208407;2.588467;0.755935;0.194804;0.617188;2.000000;0.106287;-0.571576;2.678589;0.650157;0.104469;0.749806;2.000000;0.120414;-0.654428;2.618754;0.000000;0.000000;0.000000;2.000000;-0.105452;-0.228370;2.562584;-0.636876;0.116707;0.759549;2.000000;-0.066874;-0.577656;2.664819;-0.671776;0.067423;0.725197;2.000000;-0.063813;-0.672032;2.609731;0.000000;0.000000;0.00000
1665674947.966366;2022-10-13_16:29:07.966366;2.000000;-0.090657;0.840262;2.422615;0.000000;0.000000;0.000000;2.000000;-0.061690;0.696399;2.429167;-0.020461;0.992120;-0.079583;2.000000;-0.057701;0.625683;2.440209;-0.022735;0.993307;-0.061131;2.000000;-0.045261;0.408613;2.465848;-0.024665;0.994041;-0.046529;2.000000;-0.027983;0.111949;2.492039;-0.024684;0.994079;-0.046519;2.000000;0.098398;0.588436;2.383053;0.762901;0.619128;-0.165235;2.000000;-0.222130;0.568627;2.447962;0.814645;-0.578850;0.010034;2.000000;0.030915;0.113253;2.449836;0.654914;0.689796;-0.249177;2.000000;-0.086053;0.107286;2.472764;0.719892;-0.674175;0.140544;2.000000;0.233033;0.386711;2.346310;0.921982;0.257361;0.247263;2.000000;0.239316;0.157510;2.237857;0.936819;-0.048989;0.272377;2.000000;0.230293;0.082176;2.232863;0.960731;-0.066147;0.269028;2.000000;0.222211;0.021326;2.238326;0.000000;0.000000;0.000000;2.000000;0.237127;0.088036;2.192533;0.000000;0.000000;0.000000;2.000000;-0.250165;0.326088;2.469529;0.862852;-0.071730;-0.500253;2.000000;-0.240682;0.086268;2.426432;0.802824;0.068244;-0.589253;2.000000;-0.228264;0.013074;2.421955;0.805959;0.085580;-0.585228;2.000000;-0.223963;-0.064562;2.422089;0.000000;0.000000;0.000000;2.000000;-0.261109;0.010728;2.401321;0.000000;0.000000;0.000000;2.000000;0.091020;-0.209509;2.588366;0.754388;0.193139;0.619503;2.000000;0.106265;-0.571819;2.678646;0.653765;0.105116;0.746560;2.000000;0.119652;-0.654486;2.619574;0.000000;0.000000;0.000000;2.000000;-0.105731;-0.229107;2.562560;-0.638894;0.117661;0.757713;2.000000;-0.067128;-0.578102;2.664790;-0.679982;0.065900;0.717482;2.000000;-0.062352;-0.671311;2.609479;0.000000;0.000000;0.00000
