timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953786.222092;2022-10-28_11:43:06.222092;2.000000;0.252250;0.569517;2.495271;0.000000;0.000000;0.000000;2.000000;0.257441;0.422809;2.495981;0.020943;0.978194;-0.085112;2.000000;0.252205;0.352210;2.507355;0.029150;0.979243;-0.064861;2.000000;0.234514;0.137888;2.532463;0.039826;0.982838;-0.053568;2.000000;0.205769;-0.156694;2.559689;0.040771;0.985738;-0.052852;2.000000;0.400595;0.286550;2.524055;0.836535;0.545372;0.038278;2.000000;0.124734;0.274148;2.398341;0.800453;-0.497699;0.265045;2.000000;0.273522;-0.158077;2.546552;0.707999;0.698722;-0.093581;2.000000;0.132922;-0.148888;2.500826;-0.621941;0.708601;-0.267695;2.000000;0.420103;0.115423;2.469622;0.926682;-0.001074;0.339043;2.000000;0.280330;0.063611;2.325485;0.334698;-0.578812;0.716180;1.000000;0.223047;0.044869;2.362019;0.607473;-0.179649;0.513745;2.000000;0.158120;0.024008;2.348279;0.000000;0.000000;0.000000;2.000000;0.238811;-0.020500;2.358675;0.000000;0.000000;0.000000;2.000000;0.072552;0.365168;2.204531;-0.509402;-0.070798;0.184412;2.000000;0.261308;0.447065;2.183520;0.549364;0.832495;-0.014647;1.000000;0.301291;0.456853;2.198931;0.594225;0.780446;0.188566;2.000000;0.353537;0.447554;2.216566;0.000000;0.000000;0.000000;2.000000;0.305011;0.460079;2.143834;0.000000;0.000000;0.000000;2.000000;0.292216;-0.406053;2.639052;0.597279;0.162562;0.781385;2.000000;0.319795;-0.726865;2.677099;0.604348;0.072636;0.793400;2.000000;0.353295;-0.766599;2.570382;0.000000;0.000000;0.000000;2.000000;0.092707;-0.416645;2.608527;0.786264;-0.169065;-0.584149;2.000000;0.026637;-0.739039;2.664103;-0.677202;0.129524;0.724140;2.000000;0.006110;-0.815675;2.581690;0.000000;0.000000;0.00000
1666953786.283889;2022-10-28_11:43:06.283889;2.000000;0.247089;0.567905;2.496337;0.000000;0.000000;0.000000;2.000000;0.257015;0.421498;2.496587;0.027113;0.981961;-0.085204;2.000000;0.251218;0.351626;2.507828;0.032695;0.983156;-0.064093;2.000000;0.232704;0.138141;2.532644;0.041334;0.986127;-0.051270;2.000000;0.203976;-0.155015;2.558821;0.042142;0.988420;-0.050608;2.000000;0.398890;0.288614;2.521451;0.833611;0.550725;0.025010;2.000000;0.104371;0.280077;2.402664;0.789960;-0.533383;0.245170;2.000000;0.272151;-0.155782;2.543013;0.703419;0.700861;-0.103340;2.000000;0.129842;-0.147818;2.502550;-0.628368;0.709277;-0.258082;2.000000;0.393299;0.104353;2.436329;0.929696;-0.079133;0.298996;1.000000;0.237177;0.063331;2.294595;-0.391080;0.607195;-0.665236;1.000000;0.174329;0.045441;2.365060;0.649857;-0.102840;0.413241;2.000000;0.134952;0.009415;2.359740;0.000000;0.000000;0.000000;2.000000;0.211948;-0.005675;2.350125;0.000000;0.000000;0.000000;2.000000;0.034436;0.355593;2.224979;-0.513137;-0.038108;0.229808;2.000000;0.221814;0.439713;2.195534;0.543976;0.835064;-0.037219;2.000000;0.251014;0.446553;2.200364;0.614624;0.782675;0.098177;2.000000;0.295271;0.442045;2.193277;0.000000;0.000000;0.000000;2.000000;0.240561;0.444440;2.146520;0.000000;0.000000;0.000000;2.000000;0.292944;-0.404576;2.635908;0.611784;0.163512;0.769874;2.000000;0.320344;-0.726658;2.676519;0.617217;0.075195;0.783171;2.000000;0.350306;-0.766389;2.568106;0.000000;0.000000;0.000000;2.000000;0.090168;-0.415805;2.608959;0.776308;-0.168935;-0.598093;2.000000;0.026820;-0.738906;2.664254;-0.674754;0.126256;0.727042;2.000000;0.006160;-0.816070;2.583452;0.000000;0.000000;0.00000
1666953786.361605;2022-10-28_11:43:06.361605;2.000000;0.244090;0.568555;2.497176;0.000000;0.000000;0.000000;2.000000;0.252933;0.421872;2.497047;0.027767;0.984387;-0.083776;2.000000;0.247255;0.352157;2.508128;0.033196;0.985581;-0.062554;2.000000;0.229018;0.138901;2.532492;0.040705;0.989032;-0.048076;2.000000;0.201515;-0.153346;2.557303;0.041666;0.991525;-0.047246;2.000000;0.397515;0.289579;2.519718;0.831536;0.554324;0.017084;2.000000;0.088403;0.286757;2.406164;0.781143;-0.556894;0.231309;2.000000;0.270198;-0.153535;2.537776;0.698223;0.701881;-0.117529;2.000000;0.126178;-0.146801;2.504175;-0.635790;0.709782;-0.245686;2.000000;0.408442;0.100109;2.446557;0.933174;-0.031428;0.308137;1.000000;0.249892;0.064457;2.306105;0.339326;-0.598410;0.683996;1.000000;0.189897;0.049468;2.359890;0.638762;-0.157693;0.428285;2.000000;0.145559;0.031421;2.359516;0.000000;0.000000;0.000000;2.000000;0.210642;-0.013698;2.352166;0.000000;0.000000;0.000000;2.000000;-0.014513;0.330900;2.255436;-0.517505;0.015484;0.338595;2.000000;0.136644;0.416346;2.209985;0.507945;0.846880;-0.062958;2.000000;0.188470;0.428350;2.199563;0.623070;0.773142;-0.032530;2.000000;0.239576;0.428589;2.185993;0.000000;0.000000;0.000000;2.000000;0.184464;0.427851;2.153560;0.000000;0.000000;0.000000;2.000000;0.293247;-0.406789;2.633702;0.629736;0.165500;0.754540;2.000000;0.320865;-0.726629;2.675958;0.626346;0.077797;0.775614;2.000000;0.348277;-0.766259;2.566387;0.000000;0.000000;0.000000;2.000000;0.087494;-0.415993;2.609565;0.763302;-0.168307;-0.615505;2.000000;0.026863;-0.737591;2.664248;-0.672109;0.123461;0.729996;2.000000;0.005510;-0.817050;2.583357;0.000000;0.000000;0.00000
1666953786.429069;2022-10-28_11:43:06.429069;2.000000;0.238754;0.569327;2.496317;0.000000;0.000000;0.000000;2.000000;0.241005;0.426771;2.497638;0.020014;0.989628;-0.080237;2.000000;0.236818;0.356127;2.508676;0.026496;0.990802;-0.059366;2.000000;0.222333;0.140460;2.532895;0.035895;0.992848;-0.044582;2.000000;0.198516;-0.153030;2.556826;0.036524;0.994235;-0.044068;2.000000;0.390774;0.292850;2.503519;0.830487;0.556738;-0.016665;2.000000;0.075481;0.288326;2.413171;0.791827;-0.552333;0.207486;2.000000;0.268544;-0.153334;2.534938;0.697304;0.700190;-0.125837;2.000000;0.120457;-0.147122;2.507570;-0.645560;0.710887;-0.226516;2.000000;0.418884;0.108485;2.451889;0.938553;0.027597;0.309011;1.000000;0.255729;0.075026;2.316495;-0.392174;0.613311;-0.651261;1.000000;0.198604;0.055500;2.353888;0.628909;-0.193660;0.491890;2.000000;0.152686;0.053177;2.355140;0.000000;0.000000;0.000000;2.000000;0.213493;-0.011237;2.351661;0.000000;0.000000;0.000000;2.000000;-0.075331;0.303366;2.280906;-0.519403;0.108804;0.439132;2.000000;0.088870;0.389419;2.225895;0.525005;0.825398;-0.043186;2.000000;0.128571;0.405529;2.204198;0.563889;0.782751;-0.119603;2.000000;0.181045;0.410297;2.188997;0.000000;0.000000;0.000000;2.000000;0.127092;0.407338;2.155778;0.000000;0.000000;0.000000;2.000000;0.292583;-0.408641;2.631277;0.645835;0.164198;0.740874;2.000000;0.321033;-0.726617;2.675201;0.646940;0.080764;0.758177;2.000000;0.342458;-0.766111;2.563356;0.000000;0.000000;0.000000;2.000000;0.085793;-0.414529;2.609765;0.750936;-0.163099;-0.632267;2.000000;0.027282;-0.736819;2.664846;-0.668460;0.121514;0.733695;2.000000;0.005249;-0.817286;2.583983;0.000000;0.000000;0.00000
1666953786.513065;2022-10-28_11:43:06.513065;2.000000;0.229783;0.559845;2.496552;0.000000;0.000000;0.000000;2.000000;0.234755;0.429952;2.497788;0.026287;0.994447;-0.077249;2.000000;0.230250;0.358879;2.508603;0.030514;0.995657;-0.056397;2.000000;0.215265;0.141520;2.532313;0.035712;0.996195;-0.041058;2.000000;0.192414;-0.154476;2.555223;0.035721;0.996211;-0.041050;2.000000;0.384062;0.293075;2.486635;0.831905;0.550640;-0.054124;2.000000;0.054282;0.285176;2.429321;0.807364;-0.552926;0.162902;2.000000;0.264446;-0.154684;2.530096;0.695067;0.698864;-0.135081;2.000000;0.113187;-0.149633;2.509389;-0.654334;0.709673;-0.213137;2.000000;0.417208;0.111225;2.445636;0.952429;0.055185;0.270377;1.000000;0.245608;0.066304;2.325761;0.390740;-0.570111;0.672484;1.000000;0.189435;0.048238;2.351712;0.613021;-0.255593;0.514135;2.000000;0.120762;0.031193;2.357558;0.000000;0.000000;0.000000;2.000000;0.208861;-0.016192;2.350137;0.000000;0.000000;0.000000;2.000000;-0.118373;0.256849;2.352901;-0.519696;0.217038;0.551454;2.000000;0.016958;0.342982;2.259105;0.493902;0.817136;-0.155890;2.000000;0.062083;0.362843;2.210134;0.534458;0.749708;-0.267300;2.000000;0.103562;0.368456;2.192100;0.000000;0.000000;0.000000;2.000000;0.052014;0.358015;2.174500;0.000000;0.000000;0.000000;2.000000;0.289966;-0.413758;2.627368;0.662350;0.163032;0.726229;2.000000;0.320947;-0.726247;2.674389;0.676669;0.087825;0.730885;2.000000;0.333201;-0.765722;2.560140;0.000000;0.000000;0.000000;2.000000;0.083117;-0.414989;2.610757;0.736547;-0.159703;-0.649603;2.000000;0.027259;-0.735788;2.664749;-0.666797;0.118259;0.735755;2.000000;0.004995;-0.817549;2.583555;0.000000;0.000000;0.00000
1666953786.572877;2022-10-28_11:43:06.572877;2.000000;0.223513;0.556337;2.497337;0.000000;0.000000;0.000000;2.000000;0.222776;0.431298;2.500551;0.016914;0.996483;-0.071885;2.000000;0.219923;0.359682;2.510828;0.021475;0.997625;-0.051502;2.000000;0.209576;0.140937;2.533065;0.029017;0.997897;-0.037406;2.000000;0.191308;-0.156108;2.554574;0.028906;0.997761;-0.037492;2.000000;0.380156;0.291805;2.479720;0.828876;0.551811;-0.070359;2.000000;0.041035;0.282562;2.443600;0.817912;-0.548620;0.134661;2.000000;0.263732;-0.156506;2.526104;0.693346;0.695765;-0.147741;2.000000;0.111394;-0.152122;2.511625;-0.661960;0.708028;-0.199647;2.000000;0.414648;0.111419;2.438134;0.953732;0.059516;0.263386;1.000000;0.241581;0.066174;2.320676;0.385277;-0.563584;0.676222;1.000000;0.185133;0.048566;2.349041;0.609879;-0.239202;0.512142;2.000000;0.141773;0.044890;2.353899;0.000000;0.000000;0.000000;2.000000;0.205093;-0.015856;2.349906;0.000000;0.000000;0.000000;2.000000;-0.122458;0.215280;2.411901;-0.549501;0.284174;0.620761;2.000000;-0.020078;0.297227;2.282040;0.500387;0.709532;-0.166135;2.000000;0.020173;0.319559;2.225973;0.552270;0.669035;-0.202666;2.000000;0.053536;0.325933;2.207963;0.000000;0.000000;0.000000;2.000000;0.000040;0.317932;2.199435;0.000000;0.000000;0.000000;2.000000;0.287336;-0.416254;2.625588;0.674947;0.161360;0.713932;2.000000;0.320648;-0.725992;2.673505;0.694622;0.091724;0.713341;2.000000;0.327096;-0.765302;2.558209;0.000000;0.000000;0.000000;2.000000;0.082776;-0.414781;2.611368;0.725060;-0.159356;-0.662807;2.000000;0.027049;-0.734913;2.664410;-0.669924;0.117365;0.733048;2.000000;0.005837;-0.815157;2.582838;0.000000;0.000000;0.00000
1666953786.634052;2022-10-28_11:43:06.634052;2.000000;0.220394;0.555588;2.497458;0.000000;0.000000;0.000000;2.000000;0.217530;0.431723;2.500956;0.018170;0.996939;-0.071237;2.000000;0.214639;0.360277;2.511145;0.021222;0.998129;-0.050436;2.000000;0.204721;0.141766;2.533023;0.025868;0.998563;-0.035817;2.000000;0.188654;-0.155527;2.553904;0.025785;0.998490;-0.035877;2.000000;0.376366;0.292350;2.475415;0.826612;0.552973;-0.080229;2.000000;0.038791;0.290218;2.451114;0.812932;-0.559991;0.124661;2.000000;0.260905;-0.155879;2.523012;0.690995;0.694109;-0.157357;2.000000;0.108795;-0.151264;2.512993;-0.663198;0.710231;-0.190883;2.000000;0.412260;0.111130;2.432930;0.947714;0.059369;0.282548;1.000000;0.233668;0.104983;2.315236;-0.389092;0.637813;-0.602471;1.000000;0.176865;0.090040;2.343496;0.629126;-0.281024;0.467788;2.000000;0.132533;0.095277;2.349681;0.000000;0.000000;0.000000;2.000000;0.144645;0.030282;2.337750;0.000000;0.000000;0.000000;2.000000;-0.122437;0.215059;2.411746;-0.587231;0.275928;0.601187;2.000000;-0.022493;0.293731;2.257600;0.470187;0.752283;-0.286522;2.000000;0.002175;0.297752;2.229933;0.604730;0.684270;-0.283496;2.000000;0.028623;0.302863;2.213037;0.000000;0.000000;0.000000;2.000000;-0.022276;0.291248;2.208416;0.000000;0.000000;0.000000;2.000000;0.286896;-0.416755;2.625048;0.684469;0.165234;0.703676;2.000000;0.320656;-0.725985;2.673449;0.703537;0.092694;0.704395;2.000000;0.324073;-0.765262;2.557805;0.000000;0.000000;0.000000;2.000000;0.081817;-0.415434;2.612523;0.716371;-0.157523;-0.672743;2.000000;0.026920;-0.734672;2.664547;-0.668428;0.115733;0.734668;2.000000;0.005874;-0.813391;2.584936;0.000000;0.000000;0.00000
1666953786.699786;2022-10-28_11:43:06.699786;2.000000;0.213485;0.554670;2.496108;0.000000;0.000000;0.000000;2.000000;0.209262;0.432962;2.501826;0.018038;0.997474;-0.068559;2.000000;0.206634;0.361869;2.511637;0.020375;0.998653;-0.047459;2.000000;0.197623;0.144163;2.532339;0.023582;0.999194;-0.031974;2.000000;0.183490;-0.152485;2.551273;0.023574;0.999192;-0.031980;2.000000;0.371675;0.292865;2.468053;0.823566;0.553433;-0.095554;2.000000;0.032700;0.309756;2.462428;0.791511;-0.595519;0.109630;2.000000;0.255582;-0.152674;2.515986;0.686619;0.690883;-0.172416;2.000000;0.104533;-0.148077;2.514099;-0.666051;0.712886;-0.176493;2.000000;0.408241;0.111687;2.425350;0.949457;0.061852;0.275807;1.000000;0.228576;0.102394;2.309645;-0.405663;0.636361;-0.597629;1.000000;0.171229;0.084221;2.341693;0.646298;-0.256941;0.464334;2.000000;0.129673;0.080960;2.347733;0.000000;0.000000;0.000000;2.000000;0.181807;0.020676;2.335285;0.000000;0.000000;0.000000;2.000000;-0.103539;0.192769;2.457658;0.675691;-0.300574;-0.607503;2.000000;-0.007708;0.251881;2.273987;0.329938;0.794351;-0.503934;2.000000;-0.040550;0.249104;2.253184;-0.132161;-0.254707;0.719826;2.000000;-0.028670;0.250030;2.231570;0.000000;0.000000;0.000000;2.000000;-0.073927;0.243401;2.255643;0.000000;0.000000;0.000000;2.000000;0.284519;-0.417452;2.622002;0.701869;0.168513;0.684970;2.000000;0.320816;-0.726234;2.672911;0.717514;0.098005;0.689368;2.000000;0.319392;-0.765392;2.556911;0.000000;0.000000;0.000000;2.000000;0.081052;-0.414714;2.612556;0.699403;-0.153150;-0.691583;2.000000;0.027089;-0.733668;2.664575;-0.667609;0.114892;0.735553;2.000000;0.005562;-0.814359;2.583802;0.000000;0.000000;0.00000
1666953786.768548;2022-10-28_11:43:06.768548;2.000000;0.207100;0.553932;2.495617;0.000000;0.000000;0.000000;2.000000;0.204062;0.433128;2.501453;0.019840;0.997382;-0.068944;2.000000;0.201320;0.362344;2.511314;0.021650;0.998598;-0.047563;2.000000;0.192069;0.145520;2.532104;0.023693;0.999169;-0.031400;2.000000;0.178229;-0.150067;2.550859;0.023773;0.999139;-0.031339;2.000000;0.371348;0.292955;2.467704;0.820916;0.557531;-0.099539;2.000000;0.023938;0.315955;2.472728;0.784306;-0.610526;0.093048;2.000000;0.250422;-0.151041;2.513106;0.687790;0.685323;-0.181445;2.000000;0.099591;-0.144672;2.516929;-0.664554;0.719068;-0.164114;2.000000;0.404214;0.114225;2.419241;0.950737;0.049919;0.266927;1.000000;0.223471;0.103306;2.305516;-0.417917;0.635841;-0.592349;1.000000;0.165751;0.083949;2.340711;0.674769;-0.266733;0.426989;2.000000;0.124907;0.078869;2.343705;0.000000;0.000000;0.000000;2.000000;0.177399;0.021662;2.334584;0.000000;0.000000;0.000000;2.000000;-0.097748;0.160036;2.505350;-0.614011;0.275151;0.715474;2.000000;-0.096284;0.186197;2.344517;0.341205;0.651173;-0.550733;2.000000;-0.077683;0.198868;2.279848;0.425393;0.693359;-0.475935;2.000000;-0.060475;0.203126;2.258708;0.000000;0.000000;0.000000;2.000000;-0.101411;0.184901;2.265412;0.000000;0.000000;0.000000;2.000000;0.282689;-0.417709;2.620053;0.714800;0.170614;0.670993;2.000000;0.320929;-0.726221;2.671971;0.725449;0.101131;0.680550;2.000000;0.316750;-0.765377;2.555933;0.000000;0.000000;0.000000;2.000000;0.080650;-0.414392;2.612925;-0.686503;0.145151;0.706216;2.000000;0.027142;-0.733406;2.664542;-0.667913;0.113983;0.735421;2.000000;0.005291;-0.816189;2.582438;0.000000;0.000000;0.00000
1666953786.847878;2022-10-28_11:43:06.847878;2.000000;0.197313;0.553463;2.494535;0.000000;0.000000;0.000000;2.000000;0.196123;0.432684;2.500610;0.021121;0.996438;-0.068833;2.000000;0.193556;0.362221;2.510509;0.021995;0.997700;-0.047138;2.000000;0.184916;0.146261;2.531348;0.022788;0.998615;-0.030687;2.000000;0.172125;-0.148320;2.549942;0.022583;0.998834;-0.030838;2.000000;0.356788;0.294335;2.453834;0.816184;0.554350;-0.129140;2.000000;0.015051;0.316422;2.483459;0.786371;-0.612766;0.067543;2.000000;0.244218;-0.149612;2.509904;0.686748;0.681991;-0.190297;2.000000;0.094312;-0.142758;2.518566;-0.665467;0.721456;-0.155183;2.000000;0.399338;0.117466;2.412446;0.964971;0.089404;0.207000;2.000000;0.212222;0.077171;2.318874;0.426380;-0.552202;0.642469;1.000000;0.156046;0.061166;2.340346;0.612531;-0.301657;0.503380;2.000000;0.113385;0.063656;2.349875;0.000000;0.000000;0.000000;2.000000;0.169893;-0.003666;2.341024;0.000000;0.000000;0.000000;2.000000;-0.083183;0.178241;2.549846;0.640128;-0.338418;-0.685346;2.000000;-0.118654;0.109580;2.356308;-0.236460;-0.514782;0.780270;2.000000;-0.122596;0.107502;2.332868;-0.214392;-0.604866;0.705407;2.000000;-0.122168;0.096134;2.300683;0.000000;0.000000;0.000000;2.000000;-0.146693;0.076609;2.328800;0.000000;0.000000;0.000000;2.000000;0.280395;-0.417697;2.617539;0.725357;0.173761;0.658983;2.000000;0.320637;-0.726300;2.671340;0.743207;0.104800;0.660454;2.000000;0.309993;-0.765441;2.555563;0.000000;0.000000;0.000000;2.000000;0.079920;-0.413499;2.612965;-0.675257;0.138930;0.718024;2.000000;0.028332;-0.729197;2.664037;-0.665350;0.112585;0.737965;2.000000;0.005390;-0.816311;2.582480;0.000000;0.000000;0.00000
1666953786.912789;2022-10-28_11:43:06.912789;2.000000;0.192486;0.553711;2.493643;0.000000;0.000000;0.000000;2.000000;0.193647;0.432578;2.499542;0.021124;0.996138;-0.069684;2.000000;0.191142;0.362244;2.509559;0.022202;0.997430;-0.047728;2.000000;0.182546;0.146662;2.530667;0.023624;0.998247;-0.030691;2.000000;0.169443;-0.147439;2.549366;0.023523;0.998390;-0.030769;2.000000;0.356348;0.294680;2.453111;0.814494;0.557108;-0.130603;2.000000;0.012626;0.317292;2.487095;0.785845;-0.614748;0.060337;2.000000;0.241298;-0.148798;2.507493;0.685132;0.679883;-0.196890;2.000000;0.091769;-0.141750;2.519729;-0.666102;0.723221;-0.148917;2.000000;0.394936;0.119732;2.407746;0.966859;0.078961;0.196235;1.000000;0.207570;0.075741;2.316607;-0.453808;0.554517;-0.630355;1.000000;0.151760;0.055662;2.338488;0.622764;-0.280513;0.520550;2.000000;0.110600;0.056082;2.346727;0.000000;0.000000;0.000000;2.000000;0.167028;-0.010260;2.338795;0.000000;0.000000;0.000000;2.000000;-0.082600;0.171613;2.557326;0.655428;-0.329886;-0.677146;2.000000;-0.130895;0.066913;2.384625;-0.288400;-0.407616;0.817879;2.000000;-0.143914;0.045902;2.364386;-0.254154;-0.271629;0.874219;2.000000;-0.142910;0.029011;2.337081;0.000000;0.000000;0.000000;2.000000;-0.163345;0.012286;2.357833;0.000000;0.000000;0.000000;2.000000;0.279314;-0.417710;2.615627;0.733209;0.174880;0.649895;2.000000;0.320518;-0.726833;2.670439;0.746106;0.106665;0.656856;2.000000;0.308791;-0.765974;2.554764;0.000000;0.000000;0.000000;2.000000;0.078425;-0.414128;2.613878;-0.666758;0.137778;0.726288;2.000000;0.028352;-0.729156;2.664137;-0.664375;0.110382;0.739181;2.000000;0.005421;-0.816600;2.582660;0.000000;0.000000;0.00000
1666953786.994283;2022-10-28_11:43:06.994283;2.000000;0.188445;0.553481;2.493466;0.000000;0.000000;0.000000;2.000000;0.190703;0.432434;2.499317;0.023154;0.995229;-0.068820;2.000000;0.188066;0.362138;2.509264;0.023594;0.996520;-0.046866;2.000000;0.179193;0.146671;2.530163;0.024092;0.997514;-0.029901;2.000000;0.166065;-0.147272;2.548589;0.023939;0.997803;-0.030023;2.000000;0.348194;0.295411;2.445077;0.811743;0.553775;-0.146451;2.000000;0.009662;0.317264;2.489922;0.786561;-0.614819;0.051170;2.000000;0.237699;-0.148723;2.504768;0.683543;0.677473;-0.203495;2.000000;0.088824;-0.141585;2.520734;-0.667231;0.724381;-0.142327;2.000000;0.392619;0.121337;2.405117;0.966850;0.098156;0.195233;1.000000;0.205062;0.075120;2.315655;-0.459797;0.550439;-0.630191;1.000000;0.149022;0.054993;2.340365;0.631710;-0.270384;0.506992;2.000000;0.108297;0.056154;2.345180;0.000000;0.000000;0.000000;2.000000;0.166998;-0.009189;2.340089;0.000000;0.000000;0.000000;2.000000;-0.083044;0.162619;2.566315;0.645593;-0.321489;-0.691430;2.000000;-0.138785;0.056320;2.447320;-0.438799;-0.252014;0.788619;2.000000;-0.157146;0.006527;2.405745;-0.456068;-0.217001;0.813203;2.000000;-0.164195;-0.031748;2.382172;0.000000;0.000000;0.000000;2.000000;-0.184034;-0.024488;2.381857;0.000000;0.000000;0.000000;2.000000;0.279185;-0.418225;2.613670;0.741370;0.178344;0.639767;2.000000;0.320251;-0.726847;2.669821;0.753747;0.107726;0.647787;2.000000;0.305562;-0.765947;2.554456;0.000000;0.000000;0.000000;2.000000;0.076345;-0.416032;2.615375;-0.657754;0.137569;0.734580;2.000000;0.028204;-0.729506;2.664155;-0.663707;0.107291;0.740240;2.000000;0.005464;-0.816676;2.582054;0.000000;0.000000;0.00000
1666953787.062688;2022-10-28_11:43:07.062688;2.000000;0.183858;0.553671;2.492707;0.000000;0.000000;0.000000;2.000000;0.186881;0.432465;2.499161;0.023017;0.994682;-0.069243;2.000000;0.184345;0.362245;2.509176;0.023203;0.995990;-0.047289;2.000000;0.175821;0.146987;2.530292;0.023458;0.997097;-0.030344;2.000000;0.163217;-0.146710;2.549026;0.023277;0.997471;-0.030483;2.000000;0.341575;0.298324;2.441320;0.806648;0.556842;-0.155465;2.000000;0.006998;0.316668;2.491036;0.788400;-0.612783;0.047685;2.000000;0.235246;-0.148067;2.504487;0.682473;0.677612;-0.205519;2.000000;0.086013;-0.141205;2.522274;-0.668766;0.724366;-0.138337;2.000000;0.390553;0.122831;2.402551;0.967544;0.110968;0.186838;2.000000;0.202316;0.073428;2.316648;0.448940;-0.533389;0.643872;1.000000;0.147257;0.054515;2.342167;0.630295;-0.265592;0.501500;2.000000;0.105310;0.055714;2.348793;0.000000;0.000000;0.000000;2.000000;0.166024;-0.008674;2.341273;0.000000;0.000000;0.000000;2.000000;-0.080834;0.151376;2.567170;0.659370;-0.300366;-0.688642;2.000000;-0.141567;0.023488;2.497230;-0.567315;-0.066314;0.763606;2.000000;-0.167560;-0.047857;2.458237;-0.581181;-0.093121;0.761668;2.000000;-0.182021;-0.102015;2.433281;0.000000;0.000000;0.000000;2.000000;-0.189587;-0.050769;2.436895;0.000000;0.000000;0.000000;2.000000;0.277869;-0.416767;2.611167;0.745215;0.177570;0.635924;2.000000;0.319729;-0.726312;2.669693;0.757243;0.110525;0.643116;2.000000;0.303604;-0.765429;2.554533;0.000000;0.000000;0.000000;2.000000;0.072199;-0.419767;2.619249;-0.653831;0.140403;0.737694;2.000000;0.028320;-0.729987;2.664166;-0.658781;0.099567;0.745700;2.000000;0.005192;-0.817251;2.582443;0.000000;0.000000;0.00000
